Title,Link,Date,Source,Summary,Term,LanguageQueried
"चंडीगढ़-मोहाली में आंधी-तूफान ने मचाई तबाही, भारी बारिश से सैकड़ों पेड़ गिरे; बिजली-पानी की सप्लाई ठप - heavy rains wreaked havoc in chandigarh and mohali downing hundreds of trees disrupting power and water sup - Jagran",https://news.google.com/rss/articles/CBMi-AFBVV95cUxPc05MV0I2WjJXZG5Pd1Axckx6TE50eFhNb3Q1M0ZwSTc0U04xLUcwcXhqY2VndTgxMXZrSEpEUjBuZzUxS2ZQdzdPU0NRd0hJV1hNNDFjM3hSeWlDNnpuMDlHN2s4RlpKMjIySzlLZHNkczBTSEFTdnJFd0k3ZlIzZ0k3Mnd2M2Z1MURLX1RGS19TcWN6ajh0aUxxRGVSR1FlRy1RSElDT2NVVjFieURVdXVFYV9jaURmajlnRnpseThFZm9jMjJWRUlvM1NYUEhTZ3hwaW9hZVJvclBxWUFqWGkxZUJXRXZHR1c3VlEycmN3Sjg1UTlzYQ?oc=5,2026-05-03 08:54:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxPc05MV0I2WjJXZG5Pd1Axckx6TE50eFhNb3Q1M0ZwSTc0U04xLUcwcXhqY2VndTgxMXZrSEpEUjBuZzUxS2ZQdzdPU0NRd0hJV1hNNDFjM3hSeWlDNnpuMDlHN2s4RlpKMjIySzlLZHNkczBTSEFTdnJFd0k3ZlIzZ0k3Mnd2M2Z1MURLX1RGS19TcWN6ajh0aUxxRGVSR1FlRy1RSElDT2NVVjFieURVdXVFYV9jaURmajlnRnpseThFZm9jMjJWRUlvM1NYUEhTZ3hwaW9hZVJvclBxWUFqWGkxZUJXRXZHR1c3VlEycmN3Sjg1UTlzYQ?oc=5"" target=""_blank"">चंडीगढ़-मोहाली में आंधी-तूफान ने मचाई तबाही, भारी बारिश से सैकड़ों पेड़ गिरे; बिजली-पानी की सप्लाई ठप - heavy rains wreaked havoc in chandigarh and mohali downing hundreds of trees disrupting power and water sup</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"चंडीगढ़ में आंधी-तूफान ने हवाई सफर पर लगाया ब्रेक, खराब मौसम से कई उड़ानें लेट; घंटों फंसे रहे यात्री - storm in chandigarh brings air travel to a halt bad weather delays several flights passengers stranded for hours - Jagran",https://news.google.com/rss/articles/CBMi-wFBVV95cUxOeE5HOTFRbFZtMFNUM0xLS2ZENEtJSGs0VlBua2NxYmJ0a3BEWVJoTUVPbG9EbW1Ba2JRWWRjUGNxWldfVEs2U2plMzFQLW5pUDFRS1AyTG5FM21YY2o2Q0NZbXNES1J1TWxyX0x4Q1luZmI2SkVSbU42YjNPVEsxOFp6bERUUGdiVWdKN28xeFU2d3dkODlsTTNibnBOSlVIbFZhYkFnSlhPU0h4eDRxMGlDc0N4U2NxdFNkNnhKMzdSbjNqZ0RyQ2pxdW1CN2VWUlhORUNiQ2R6Ti1lRTF2a3JVaGJrV1Jfd2V0UW01RFF6d0stelRwMmVnMA?oc=5,2026-05-03 11:27:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxOeE5HOTFRbFZtMFNUM0xLS2ZENEtJSGs0VlBua2NxYmJ0a3BEWVJoTUVPbG9EbW1Ba2JRWWRjUGNxWldfVEs2U2plMzFQLW5pUDFRS1AyTG5FM21YY2o2Q0NZbXNES1J1TWxyX0x4Q1luZmI2SkVSbU42YjNPVEsxOFp6bERUUGdiVWdKN28xeFU2d3dkODlsTTNibnBOSlVIbFZhYkFnSlhPU0h4eDRxMGlDc0N4U2NxdFNkNnhKMzdSbjNqZ0RyQ2pxdW1CN2VWUlhORUNiQ2R6Ti1lRTF2a3JVaGJrV1Jfd2V0UW01RFF6d0stelRwMmVnMA?oc=5"" target=""_blank"">चंडीगढ़ में आंधी-तूफान ने हवाई सफर पर लगाया ब्रेक, खराब मौसम से कई उड़ानें लेट; घंटों फंसे रहे यात्री - storm in chandigarh brings air travel to a halt bad weather delays several flights passengers stranded for hours</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"Chandigarh Weather: तूफानी बारिश, घने काले बादल! चंडीगढ़ में मौसम ने अचानक बदले मिजाज; IMD का ‘महाअलर्ट’ - InKhabar",https://news.google.com/rss/articles/CBMiwgFBVV95cUxOeXQyenhTeWNjMDZrY3lNLXZ6U3g4X2phYWtfdlF0ODBTYTg2akRzOHRBNWwyV0NvSkZUQzFDUm9Jcm1BdVFENUIycXlqYTZnX3IxS24yLWJUdXFUdGZWbXkwUkJYb3JtT2lSYzVmZmQ4cG5lejE5bUlyTklrU1hlTEI3Q01jZ1dZMUFWMk5OekhiaXdLVUJEdm1Jc0lLdDI1WXJYd2h1bDdQWEgyXzZ2ajdHeWVCb3NtMVBrSm1OeDBlUdIBwgFBVV95cUxOeXQyenhTeWNjMDZrY3lNLXZ6U3g4X2phYWtfdlF0ODBTYTg2akRzOHRBNWwyV0NvSkZUQzFDUm9Jcm1BdVFENUIycXlqYTZnX3IxS24yLWJUdXFUdGZWbXkwUkJYb3JtT2lSYzVmZmQ4cG5lejE5bUlyTklrU1hlTEI3Q01jZ1dZMUFWMk5OekhiaXdLVUJEdm1Jc0lLdDI1WXJYd2h1bDdQWEgyXzZ2ajdHeWVCb3NtMVBrSm1OeDBlUQ?oc=5,2026-05-03 10:43:45,InKhabar,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxOeXQyenhTeWNjMDZrY3lNLXZ6U3g4X2phYWtfdlF0ODBTYTg2akRzOHRBNWwyV0NvSkZUQzFDUm9Jcm1BdVFENUIycXlqYTZnX3IxS24yLWJUdXFUdGZWbXkwUkJYb3JtT2lSYzVmZmQ4cG5lejE5bUlyTklrU1hlTEI3Q01jZ1dZMUFWMk5OekhiaXdLVUJEdm1Jc0lLdDI1WXJYd2h1bDdQWEgyXzZ2ajdHeWVCb3NtMVBrSm1OeDBlUdIBwgFBVV95cUxOeXQyenhTeWNjMDZrY3lNLXZ6U3g4X2phYWtfdlF0ODBTYTg2akRzOHRBNWwyV0NvSkZUQzFDUm9Jcm1BdVFENUIycXlqYTZnX3IxS24yLWJUdXFUdGZWbXkwUkJYb3JtT2lSYzVmZmQ4cG5lejE5bUlyTklrU1hlTEI3Q01jZ1dZMUFWMk5OekhiaXdLVUJEdm1Jc0lLdDI1WXJYd2h1bDdQWEgyXzZ2ajdHeWVCb3NtMVBrSm1OeDBlUQ?oc=5"" target=""_blank"">Chandigarh Weather: तूफानी बारिश, घने काले बादल! चंडीगढ़ में मौसम ने अचानक बदले मिजाज; IMD का ‘महाअलर्ट’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InKhabar</font>",Monsoon,hi
"Tricity braces for thunderstorms, rain as temperatures likely to dip over next 48 hours - The Indian Express",https://news.google.com/rss/articles/CBMirwFBVV95cUxPbUZFVUhfTmZ4UG5jb1hYQVJoQkhhWjZzOGs4azJncENLYVVKRkJ2RWdrbGM4MnhNNVhSa0h3MHRCdHBndkd2S3A0bDBPRDJOWjlUMmNBNm1zNHNRZFk0V0JBOFpTSUlwblJMbGFLRFVJWVFGZnNhd1RpU0xqdVFnbWI2ejAtTGh6MU1GVE0ybnBFX1ppX2tjMW1oOXlkVzNRWUY3NXN2SjlmNXc5OWt30gG2AUFVX3lxTE9rOVQteExYcmFqOGl5eHg1OXNySlpzVTVxbUd3Y2s0Zk0tQmhTUkszV3d4STNBamJNaDVhRmxJb0QzWnBzdHpoYms3M0xESVliMFFDZ19Teng0UkY3YjNlVm1xWmtVbUd6UlM2WnFVS0Z6NUtWdzNVenQ2aXRtX1lna1pBb3l0U2hXUGplb1F5T2Q2SGVYRmpNRkJ6RFdrM3pEOGdqM1pFd0plbG5YNi1xTi1UWWtn?oc=5,2026-05-03 08:25:48,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxPbUZFVUhfTmZ4UG5jb1hYQVJoQkhhWjZzOGs4azJncENLYVVKRkJ2RWdrbGM4MnhNNVhSa0h3MHRCdHBndkd2S3A0bDBPRDJOWjlUMmNBNm1zNHNRZFk0V0JBOFpTSUlwblJMbGFLRFVJWVFGZnNhd1RpU0xqdVFnbWI2ejAtTGh6MU1GVE0ybnBFX1ppX2tjMW1oOXlkVzNRWUY3NXN2SjlmNXc5OWt30gG2AUFVX3lxTE9rOVQteExYcmFqOGl5eHg1OXNySlpzVTVxbUd3Y2s0Zk0tQmhTUkszV3d4STNBamJNaDVhRmxJb0QzWnBzdHpoYms3M0xESVliMFFDZ19Teng0UkY3YjNlVm1xWmtVbUd6UlM2WnFVS0Z6NUtWdzNVenQ2aXRtX1lna1pBb3l0U2hXUGplb1F5T2Q2SGVYRmpNRkJ6RFdrM3pEOGdqM1pFd0plbG5YNi1xTi1UWWtn?oc=5"" target=""_blank"">Tricity braces for thunderstorms, rain as temperatures likely to dip over next 48 hours</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Monsoon,en
"Choked drainage channels, rising flood risk: Una braces for another monsoon test - The Tribune",https://news.google.com/rss/articles/CBMixAFBVV95cUxPamxad25NUlpoOE1fOHZmQnJNUTVIdXhYMXlmem9VeUQ3ZjhHLVVWQjZ5WUF4bndha3k1dHhNRllKRVNmbzhXc1NPekQzM0w0YVpUQnJocGstU2NOLVF1VU4wS0toZGRuTjl1c0hXZ2thNE01LTJybHpCZUlTSHpuS2pNWUFuTzg4aUxrNWp6cEZYQzNlSUZ1OTFOUUhOWnhqWlozMXlITl8xaHEtTlVzUnpCTTNtODc2OUoyWktXOWNnanB10gHEAUFVX3lxTE9qbFp3bk1SWmg4TV84dmZCck1RNUh1eFgxeWZ6b1V5RDdmOEctVVZCNnlZQXhud2FreTV0eE1GWUpFU2ZvOFdzU096RDMzTDRhWlRCcmhway1TY04tUXVVTjBLS2hkZG5OOXVzSFdna2E0TTUtMnJsekJlSVNIem5Lak1ZQW5PODhpTGs1anpwRlhDM2VJRnU5MU5RSE5aeGpaWjMxeUhOXzFocS1OVXNSekJNM204NzY5SjJaS1c5Y2dqcHU?oc=5,2026-05-03 02:15:41,The Tribune,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxPamxad25NUlpoOE1fOHZmQnJNUTVIdXhYMXlmem9VeUQ3ZjhHLVVWQjZ5WUF4bndha3k1dHhNRllKRVNmbzhXc1NPekQzM0w0YVpUQnJocGstU2NOLVF1VU4wS0toZGRuTjl1c0hXZ2thNE01LTJybHpCZUlTSHpuS2pNWUFuTzg4aUxrNWp6cEZYQzNlSUZ1OTFOUUhOWnhqWlozMXlITl8xaHEtTlVzUnpCTTNtODc2OUoyWktXOWNnanB10gHEAUFVX3lxTE9qbFp3bk1SWmg4TV84dmZCck1RNUh1eFgxeWZ6b1V5RDdmOEctVVZCNnlZQXhud2FreTV0eE1GWUpFU2ZvOFdzU096RDMzTDRhWlRCcmhway1TY04tUXVVTjBLS2hkZG5OOXVzSFdna2E0TTUtMnJsekJlSVNIem5Lak1ZQW5PODhpTGs1anpwRlhDM2VJRnU5MU5RSE5aeGpaWjMxeUhOXzFocS1OVXNSekJNM204NzY5SjJaS1c5Y2dqcHU?oc=5"" target=""_blank"">Choked drainage channels, rising flood risk: Una braces for another monsoon test</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Tribune</font>",Monsoon,en
"Heavy rain, thunderstorm and lightning hit Punjab, Chandigarh as morning turns into night - PTC News",https://news.google.com/rss/articles/CBMiywFBVV95cUxQdWJLNzJEVnNlWG0yZW5RbkdtMEhsQm9oTEhKWHowN0ZEbkRESGx4aGVVUUJZSFBwbGt0d0p4bG51Y01xQUYzaEp2MFZDWVNuNUhzVDlleElIa1VqWFVrN1Z0dVNKQ25VMm5NRUJkdnFseTQyTXl0Qnl3cnItam00YjhDbDhWcEFKX2Z1X0VUSmRRN3gzeV8xalIyTzhzdlFIdmFmdFU2X0s4WF9sRUtTT2dQVTlsc0M5RGJjVndINUxtTHhBaE1lUjBmSdIBywFBVV95cUxQdWJLNzJEVnNlWG0yZW5RbkdtMEhsQm9oTEhKWHowN0ZEbkRESGx4aGVVUUJZSFBwbGt0d0p4bG51Y01xQUYzaEp2MFZDWVNuNUhzVDlleElIa1VqWFVrN1Z0dVNKQ25VMm5NRUJkdnFseTQyTXl0Qnl3cnItam00YjhDbDhWcEFKX2Z1X0VUSmRRN3gzeV8xalIyTzhzdlFIdmFmdFU2X0s4WF9sRUtTT2dQVTlsc0M5RGJjVndINUxtTHhBaE1lUjBmSQ?oc=5,2026-05-03 11:04:28,PTC News,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxQdWJLNzJEVnNlWG0yZW5RbkdtMEhsQm9oTEhKWHowN0ZEbkRESGx4aGVVUUJZSFBwbGt0d0p4bG51Y01xQUYzaEp2MFZDWVNuNUhzVDlleElIa1VqWFVrN1Z0dVNKQ25VMm5NRUJkdnFseTQyTXl0Qnl3cnItam00YjhDbDhWcEFKX2Z1X0VUSmRRN3gzeV8xalIyTzhzdlFIdmFmdFU2X0s4WF9sRUtTT2dQVTlsc0M5RGJjVndINUxtTHhBaE1lUjBmSdIBywFBVV95cUxQdWJLNzJEVnNlWG0yZW5RbkdtMEhsQm9oTEhKWHowN0ZEbkRESGx4aGVVUUJZSFBwbGt0d0p4bG51Y01xQUYzaEp2MFZDWVNuNUhzVDlleElIa1VqWFVrN1Z0dVNKQ25VMm5NRUJkdnFseTQyTXl0Qnl3cnItam00YjhDbDhWcEFKX2Z1X0VUSmRRN3gzeV8xalIyTzhzdlFIdmFmdFU2X0s4WF9sRUtTT2dQVTlsc0M5RGJjVndINUxtTHhBaE1lUjBmSQ?oc=5"" target=""_blank"">Heavy rain, thunderstorm and lightning hit Punjab, Chandigarh as morning turns into night</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PTC News</font>",Monsoon,en
"Wind Storm, Dark Clouds, Rain Hits Chandigarh, IMD Issues Alert Amid Sudden Weather Change - Oneindia",https://news.google.com/rss/articles/CBMiywFBVV95cUxOaWFST0pmcW1mZTlaMDNvT1VXZXJZTjR0SWJQQ2dBOVQ0QXNDQTZZN1FvVWpRS2FzRlRyN1I1UWlsT21ldXZBRGlmYWVPZWg3cWNZV3hkajJocTgtb01KWnVHbXNneWZqUEJJZnBpdnltZVZQdHhGMjFqc19GUXlmVklJajczckQ0TEplZnlFZm40SXV5X0JwUlJ6dHRCcWdyNmU4SWtzbFZRWGxwZFhjNnNaME5JSVZaTWtFVXE0dW9BTTRRaWd4TEtoNA?oc=5,2026-05-03 10:19:55,Oneindia,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxOaWFST0pmcW1mZTlaMDNvT1VXZXJZTjR0SWJQQ2dBOVQ0QXNDQTZZN1FvVWpRS2FzRlRyN1I1UWlsT21ldXZBRGlmYWVPZWg3cWNZV3hkajJocTgtb01KWnVHbXNneWZqUEJJZnBpdnltZVZQdHhGMjFqc19GUXlmVklJajczckQ0TEplZnlFZm40SXV5X0JwUlJ6dHRCcWdyNmU4SWtzbFZRWGxwZFhjNnNaME5JSVZaTWtFVXE0dW9BTTRRaWd4TEtoNA?oc=5"" target=""_blank"">Wind Storm, Dark Clouds, Rain Hits Chandigarh, IMD Issues Alert Amid Sudden Weather Change</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia</font>",Monsoon,en
"IMD warns of heatwave, storms and heavy rain across these Indian states; travellers advised to plan carefully this week - MSN",https://news.google.com/rss/articles/CBMi0ANBVV95cUxNSHhEY2ZHXzFlUDVlcW43akRwUG9lcWhIWFJEUWpJa0JSeUdlSTdwNHZIOEJ0VUNMdjFPbW1lUjY0bDZ1Sl8tOEZLSWl3YlEyRzAyUnN3MUZfMXUwY2dnSHlmS1B0WGhOVUtvWlBOOUk4eTF0TzRqSktLUzBVWEZFdzM5ZDNRNnJjVm1WX3VwNHBXdks5QXQ1WFEtVUh3Mi1heVdRbXV5NGJsRFdZM3pXd3g0Sk5ydDBWWmJqRGJ3NXZsQU5DM3RtOEZhaFZ5cEt5ZjZxWThWNWhQOWhQbW1tb29rS3NTOEo4LXdmbFBEUlNtMWk0Ni1ZUXJiQmlISmlfX3IxUllkbENUMlZqd0oxblR5bUsxWTBfVGtsTHp0ekJhMWtEbTMwRnNuYndMUWhjbU5RUlBCcEQwbEczWUpWZHA0ZGNjUXNMMU90dWJWbXpONlFQckczM2lHejB5cDRDVm5uSGVib3hzbEpsQ2hXTEV1dHRrdmtEaUhIT2NISDBlS3pmdmZQRm51RTBJZWxoT1VjQ1NqbGZUTUM1Q1gwRmNVcVR0ZlN6YXhqS2FpaFJVNk5mQ1NuQlhJNWU4TnBhZThpS21leGlpX2hISHhxVw?oc=5,2026-05-03 05:41:20,MSN,"<a href=""https://news.google.com/rss/articles/CBMi0ANBVV95cUxNSHhEY2ZHXzFlUDVlcW43akRwUG9lcWhIWFJEUWpJa0JSeUdlSTdwNHZIOEJ0VUNMdjFPbW1lUjY0bDZ1Sl8tOEZLSWl3YlEyRzAyUnN3MUZfMXUwY2dnSHlmS1B0WGhOVUtvWlBOOUk4eTF0TzRqSktLUzBVWEZFdzM5ZDNRNnJjVm1WX3VwNHBXdks5QXQ1WFEtVUh3Mi1heVdRbXV5NGJsRFdZM3pXd3g0Sk5ydDBWWmJqRGJ3NXZsQU5DM3RtOEZhaFZ5cEt5ZjZxWThWNWhQOWhQbW1tb29rS3NTOEo4LXdmbFBEUlNtMWk0Ni1ZUXJiQmlISmlfX3IxUllkbENUMlZqd0oxblR5bUsxWTBfVGtsTHp0ekJhMWtEbTMwRnNuYndMUWhjbU5RUlBCcEQwbEczWUpWZHA0ZGNjUXNMMU90dWJWbXpONlFQckczM2lHejB5cDRDVm5uSGVib3hzbEpsQ2hXTEV1dHRrdmtEaUhIT2NISDBlS3pmdmZQRm51RTBJZWxoT1VjQ1NqbGZUTUM1Q1gwRmNVcVR0ZlN6YXhqS2FpaFJVNk5mQ1NuQlhJNWU4TnBhZThpS21leGlpX2hISHhxVw?oc=5"" target=""_blank"">IMD warns of heatwave, storms and heavy rain across these Indian states; travellers advised to plan carefully this week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
"In photos: Thunderstorm, heavy rain and lightning disrupt Punjab cities, trigger darkness - The Tribune",https://news.google.com/rss/articles/CBMi1gFBVV95cUxOYy11RnljOVFlYzYwQm16a1V2OWZwaVFBYjNXelItQXFteTR1MGlodk5ONXJwNDAtaXdlZlpCU0tETjRqbnl6OU9aeGw5U0U4cFYxb2ZCdE9laFV3dk92ODd5alNRQUV2Y3ZnYVpsZTdmUnJtdFZ5Q0tmMHlvQS1XNk9YWXpCdzZwdGtpS2h5RmZ5MVBHZWY3ODJCTURsNWhpZFF6eFd2R3c2NFkzeV9BWFdCeHBTMUxrcWZGalc5enJCcXFBcXVzS2ptajg0cElyalBQTXN30gHWAUFVX3lxTE5jLXVGeWM5UWVjNjBCbXprVXY5ZnBpUUFiM1d6Ui1BcW15NHUwaWh2Tk41cnA0MC1pd2VmWkJTS0RONGpueXo5T1p4bDlTRThwVjFvZkJ0T2VoVXd2T3Y4N3lqU1FBRXZjdmdhWmxlN2ZScm10VnlDS2YweW9BLVc2T1hZekJ3NnB0a2lLaHlGZnkxUEdlZjc4MkJNRGw1aGlkUXp4V3ZHdzY0WTN5X0FYV0J4cFMxTGtxZkZqVzl6ckJxcUFxdXNLam1qODRwSXJqUFBNc3c?oc=5,2026-05-03 09:51:14,The Tribune,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxOYy11RnljOVFlYzYwQm16a1V2OWZwaVFBYjNXelItQXFteTR1MGlodk5ONXJwNDAtaXdlZlpCU0tETjRqbnl6OU9aeGw5U0U4cFYxb2ZCdE9laFV3dk92ODd5alNRQUV2Y3ZnYVpsZTdmUnJtdFZ5Q0tmMHlvQS1XNk9YWXpCdzZwdGtpS2h5RmZ5MVBHZWY3ODJCTURsNWhpZFF6eFd2R3c2NFkzeV9BWFdCeHBTMUxrcWZGalc5enJCcXFBcXVzS2ptajg0cElyalBQTXN30gHWAUFVX3lxTE5jLXVGeWM5UWVjNjBCbXprVXY5ZnBpUUFiM1d6Ui1BcW15NHUwaWh2Tk41cnA0MC1pd2VmWkJTS0RONGpueXo5T1p4bDlTRThwVjFvZkJ0T2VoVXd2T3Y4N3lqU1FBRXZjdmdhWmxlN2ZScm10VnlDS2YweW9BLVc2T1hZekJ3NnB0a2lLaHlGZnkxUEdlZjc4MkJNRGw1aGlkUXp4V3ZHdzY0WTN5X0FYV0J4cFMxTGtxZkZqVzl6ckJxcUFxdXNLam1qODRwSXJqUFBNc3c?oc=5"" target=""_blank"">In photos: Thunderstorm, heavy rain and lightning disrupt Punjab cities, trigger darkness</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Tribune</font>",Monsoon,en
Pre-monsoon showers expose drainage gaps; key hotspots waterlogging - The Tribune,https://news.google.com/rss/articles/CBMiswFBVV95cUxQdVE4WW5uWHZLQmszMEZoRUtNTGtEWHdYejZsZG9mTko1MElzTVBjZ2huWTU5MGtIRHhndEV1LUJhb2hDUDMzX1U2NzFueHZzYjVHQUUxa0oyRDBzeGZDZks3Um0wX2kxS0R6dHlDei15dDhOV0FlRkNrbm5FWEpSZjZKbFlkd1NGSmVqb0hIbE05d3A3YlVuMXdsU3NOQTZPNXpiWDRUcVAtWnVZOUxqVlZxc9IBswFBVV95cUxQdVE4WW5uWHZLQmszMEZoRUtNTGtEWHdYejZsZG9mTko1MElzTVBjZ2huWTU5MGtIRHhndEV1LUJhb2hDUDMzX1U2NzFueHZzYjVHQUUxa0oyRDBzeGZDZks3Um0wX2kxS0R6dHlDei15dDhOV0FlRkNrbm5FWEpSZjZKbFlkd1NGSmVqb0hIbE05d3A3YlVuMXdsU3NOQTZPNXpiWDRUcVAtWnVZOUxqVlZxcw?oc=5,2026-05-03 10:35:30,The Tribune,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxQdVE4WW5uWHZLQmszMEZoRUtNTGtEWHdYejZsZG9mTko1MElzTVBjZ2huWTU5MGtIRHhndEV1LUJhb2hDUDMzX1U2NzFueHZzYjVHQUUxa0oyRDBzeGZDZks3Um0wX2kxS0R6dHlDei15dDhOV0FlRkNrbm5FWEpSZjZKbFlkd1NGSmVqb0hIbE05d3A3YlVuMXdsU3NOQTZPNXpiWDRUcVAtWnVZOUxqVlZxc9IBswFBVV95cUxQdVE4WW5uWHZLQmszMEZoRUtNTGtEWHdYejZsZG9mTko1MElzTVBjZ2huWTU5MGtIRHhndEV1LUJhb2hDUDMzX1U2NzFueHZzYjVHQUUxa0oyRDBzeGZDZks3Um0wX2kxS0R6dHlDei15dDhOV0FlRkNrbm5FWEpSZjZKbFlkd1NGSmVqb0hIbE05d3A3YlVuMXdsU3NOQTZPNXpiWDRUcVAtWnVZOUxqVlZxcw?oc=5"" target=""_blank"">Pre-monsoon showers expose drainage gaps; key hotspots waterlogging</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Tribune</font>",Monsoon,en
