Title,Link,Date,Source,Summary,Term,LanguageQueried
"Jharkhand Weather: झारखंड में भारी बारिश का अलर्ट, पलामू के कई इलाकों में पानी भरा; कोयल नदी उफान पर - Navbharat Times",https://news.google.com/rss/articles/CBMinAJBVV95cUxNYWlZX25IX1RsNVlBN2dxSjlqUDFicnlTbnIwejJPWnlkZ0xZWmg2Q1M2azJsQU1CeW9JLVZVdzVFNHFWZWpTVXhCTjBtLWVoUURfMjVTT1VUejVQbFM3bTRxR09tcldiREgtOHBSdjBheGNaWS12NW5RYkRVcTlKVURoamJNenlIS0lJRHQxdlcxb21QSm9EWG9LS0xWTEs4U1RWUGVJdndnRGxtWTRsb0RSYlZKeEp6WTZHa0o3RlRESXFjZ0oyS1hRXzZ2NnotRnRUdTRXYWZ5bnNPVndMdDd1NjdZOEFoZU0wM1NqaEpENGtBeGFicXNMWEI4XzZ6QmU4cnlDb2JsU1RxN0FzVlRMdG5Ydkt1TUpNSdIBogJBVV95cUxNdldxaG1jQV9LNUwyMFc4cHYzcC1PekNPeXhIUnpvSktLczc2TmpIQmlyZXZ6NFN5MUJWZ0pOV0c3eFpwNHVSMEpXSTJkeENERG4zVHNLYXJFQktoVHNaN0IydVphdDMyeFVsaHg2ZlVUb1gxX1k5RGh4WFNNX19JQTFXYjhGRzlwaTdYVS1BNlBKM2h1S05kRUN2RUlkWFNsR2d0NTQ1WGtWVzdCOEZwb1c5TWdIRUdXbjVtcFZITmtTTGx5VVJDcGtaM21DUTBiRlA1WlpObktFWmlfZ1g2SzM3NGY0VE1ZWG1JTTdQYlNGczJnaVVNQ3RlQ1RkWjN4LUMyLVBJV05MUGZ2R0dUYmtiUDF2TEJTcUtMdmJiN2hWQQ?oc=5,2025-07-16 08:11:30,Navbharat Times,"<a href=""https://news.google.com/rss/articles/CBMinAJBVV95cUxNYWlZX25IX1RsNVlBN2dxSjlqUDFicnlTbnIwejJPWnlkZ0xZWmg2Q1M2azJsQU1CeW9JLVZVdzVFNHFWZWpTVXhCTjBtLWVoUURfMjVTT1VUejVQbFM3bTRxR09tcldiREgtOHBSdjBheGNaWS12NW5RYkRVcTlKVURoamJNenlIS0lJRHQxdlcxb21QSm9EWG9LS0xWTEs4U1RWUGVJdndnRGxtWTRsb0RSYlZKeEp6WTZHa0o3RlRESXFjZ0oyS1hRXzZ2NnotRnRUdTRXYWZ5bnNPVndMdDd1NjdZOEFoZU0wM1NqaEpENGtBeGFicXNMWEI4XzZ6QmU4cnlDb2JsU1RxN0FzVlRMdG5Ydkt1TUpNSdIBogJBVV95cUxNdldxaG1jQV9LNUwyMFc4cHYzcC1PekNPeXhIUnpvSktLczc2TmpIQmlyZXZ6NFN5MUJWZ0pOV0c3eFpwNHVSMEpXSTJkeENERG4zVHNLYXJFQktoVHNaN0IydVphdDMyeFVsaHg2ZlVUb1gxX1k5RGh4WFNNX19JQTFXYjhGRzlwaTdYVS1BNlBKM2h1S05kRUN2RUlkWFNsR2d0NTQ1WGtWVzdCOEZwb1c5TWdIRUdXbjVtcFZITmtTTGx5VVJDcGtaM21DUTBiRlA1WlpObktFWmlfZ1g2SzM3NGY0VE1ZWG1JTTdQYlNGczJnaVVNQ3RlQ1RkWjN4LUMyLVBJV05MUGZ2R0dUYmtiUDF2TEJTcUtMdmJiN2hWQQ?oc=5"" target=""_blank"">Jharkhand Weather: झारखंड में भारी बारिश का अलर्ट, पलामू के कई इलाकों में पानी भरा; कोयल नदी उफान पर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navbharat Times</font>",Monsoon,hi
"Jharkhand Weather: रांची, देवघर समेत झारखंड के 6 जिलों में भारी बारिश की चेतावनी, इन जिलों के लिए ऑरेंज अलर्ट - Prabhat Khabar",https://news.google.com/rss/articles/CBMipwFBVV95cUxOcG8zM3ZiRnhlUzllU2lRMFZheGVENjdjMFpOaFE3WVBhTy1xb3FwV25DZklRZXNNRFd3a01aTGtzSHNMMFFtdGRJVG90cGRfcEp6VnZSVXZFZjdIcVJhVFpmdTAzLW9RbkM5N0puZk1oYUlmbHQ2NHpWdktKX05HX3RBWXVLYXJhaDY5Y2ZwbDBsal9qdGplTDZHNk9HTzB4RUwyYXhlRdIBrAFBVV95cUxPY01vVzl4elFMcURtUTZRQlc5Yk5RdjhoWl94TlMtbUdlcmFJYXFSbmVFMlRWOVozSWlIeU5jRW05cTRCcFJyTWFZUjUydUZRZWpmWjVzSWJleGpxV0puN2Rwejl1QTJ1VUxfTGlKaFU2TkJGSy1EeEloRmhhUWlKd2ZVZUtDenA0OFZHQXExQlJsM3JDb0RDYnZ6S2xmaVZTbHYwcnRjRmRob2di?oc=5,2025-07-16 05:10:00,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxOcG8zM3ZiRnhlUzllU2lRMFZheGVENjdjMFpOaFE3WVBhTy1xb3FwV25DZklRZXNNRFd3a01aTGtzSHNMMFFtdGRJVG90cGRfcEp6VnZSVXZFZjdIcVJhVFpmdTAzLW9RbkM5N0puZk1oYUlmbHQ2NHpWdktKX05HX3RBWXVLYXJhaDY5Y2ZwbDBsal9qdGplTDZHNk9HTzB4RUwyYXhlRdIBrAFBVV95cUxPY01vVzl4elFMcURtUTZRQlc5Yk5RdjhoWl94TlMtbUdlcmFJYXFSbmVFMlRWOVozSWlIeU5jRW05cTRCcFJyTWFZUjUydUZRZWpmWjVzSWJleGpxV0puN2Rwejl1QTJ1VUxfTGlKaFU2TkJGSy1EeEloRmhhUWlKd2ZVZUtDenA0OFZHQXExQlJsM3JDb0RDYnZ6S2xmaVZTbHYwcnRjRmRob2di?oc=5"" target=""_blank"">Jharkhand Weather: रांची, देवघर समेत झारखंड के 6 जिलों में भारी बारिश की चेतावनी, इन जिलों के लिए ऑरेंज अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Monsoon,hi
"Jharkhand Weather Today: बंगाल की खाड़ी में चक्रवात का झारखंड में दिखेगा असर, कई जिलों में बारिश की चेतावनी - Jagran",https://news.google.com/rss/articles/CBMi0wFBVV95cUxQUlU3Tmg3QnF2M0xYdWs3bTZyd1hZTUpxS0JlejNnNDhPdkg4NWxac29PaUpCVkkzSDFDQjRHcnMxTmJFMGNzcGVGX0xuUEhHSzFQcTlxV1lkaGxGSXlXOVFBMmVJQzlGZVBXdVJYaGNYRHFwUWk1RkwwUGxoVTc5Q2lRa2xWNGRROVAzNWpmY05vcEdHVnBSUmZ6VUtTM1pDYkhncGI4UnU2QjFDY3l5UXVWNHJhMmZhdnhFZzNwQ2NpNXlGZ0k2NnVHLWFieWhTMGtn?oc=5,2025-07-16 08:09:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxQUlU3Tmg3QnF2M0xYdWs3bTZyd1hZTUpxS0JlejNnNDhPdkg4NWxac29PaUpCVkkzSDFDQjRHcnMxTmJFMGNzcGVGX0xuUEhHSzFQcTlxV1lkaGxGSXlXOVFBMmVJQzlGZVBXdVJYaGNYRHFwUWk1RkwwUGxoVTc5Q2lRa2xWNGRROVAzNWpmY05vcEdHVnBSUmZ6VUtTM1pDYkhncGI4UnU2QjFDY3l5UXVWNHJhMmZhdnhFZzNwQ2NpNXlGZ0k2NnVHLWFieWhTMGtn?oc=5"" target=""_blank"">Jharkhand Weather Today: बंगाल की खाड़ी में चक्रवात का झारखंड में दिखेगा असर, कई जिलों में बारिश की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"Weather News: दिल्ली में आज आंधी बारिश का अनुमान, झारखंड और कश्मीर में भारी बारिश का अलर्ट - Kisan Tak",https://news.google.com/rss/articles/CBMi6wFBVV95cUxOclVtZy1Pb0tnZjlHbXJvalJMVjhMM0h1U3lESDRLS0hfV1o4b0dzXzhyVXJ0WVpXR05ZLWxiNGdsQWF0UkljbXV4UkRKbm5Zend2UUtna21UT3diZDFCdTlDX1F5Q0dYRWhGaGVsN28ta0RPNnI2NWlCNjVEN3pFWUVIbDVVdnVmamxjMHctSi1JbzYyZ0xFS1BVS2JqcF9ZUnlTZWU1Y3RkZDZJeTJQNUlLUlRlVzVndlVWYXZXYmhBMzh0NnZqeE5Ec1JaOER0YTRSenloYjlnbHpXLVAxcGJ0MnpSOXN0TUhJ0gHwAUFVX3lxTE5JazNzTmNEM3J1NW5OaG80UDNnM3RCd3VKaDNGbHBCRHIzRTdNSUJ5bVB1RlV5NDA4aEpSOUxkLUg5UUVUbjN5ck1YODEtVDViemhJVi15aGZqSGFtR3hHWDVJTkZuQ0RiLVFVS1YzaERfVmFqelVyb1hZM1d6Vm1sLTNTTHdjX2hlOThicFpGaHB3Ni1iTjFLRFZkcGhzR2RadVpkSmo4MURiLWFnLTkxeHp4bW5zYVVrWGY4dF9KZmhxbmJSVTNqcEhqc1ozNGZuVGNac1FWbDlueTFlOTg5amZIQ2t4amlFcGplZWExMg?oc=5,2025-07-16 08:24:14,Kisan Tak,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxOclVtZy1Pb0tnZjlHbXJvalJMVjhMM0h1U3lESDRLS0hfV1o4b0dzXzhyVXJ0WVpXR05ZLWxiNGdsQWF0UkljbXV4UkRKbm5Zend2UUtna21UT3diZDFCdTlDX1F5Q0dYRWhGaGVsN28ta0RPNnI2NWlCNjVEN3pFWUVIbDVVdnVmamxjMHctSi1JbzYyZ0xFS1BVS2JqcF9ZUnlTZWU1Y3RkZDZJeTJQNUlLUlRlVzVndlVWYXZXYmhBMzh0NnZqeE5Ec1JaOER0YTRSenloYjlnbHpXLVAxcGJ0MnpSOXN0TUhJ0gHwAUFVX3lxTE5JazNzTmNEM3J1NW5OaG80UDNnM3RCd3VKaDNGbHBCRHIzRTdNSUJ5bVB1RlV5NDA4aEpSOUxkLUg5UUVUbjN5ck1YODEtVDViemhJVi15aGZqSGFtR3hHWDVJTkZuQ0RiLVFVS1YzaERfVmFqelVyb1hZM1d6Vm1sLTNTTHdjX2hlOThicFpGaHB3Ni1iTjFLRFZkcGhzR2RadVpkSmo4MURiLWFnLTkxeHp4bW5zYVVrWGY4dF9KZmhxbmJSVTNqcEhqc1ozNGZuVGNac1FWbDlueTFlOTg5amZIQ2t4amlFcGplZWExMg?oc=5"" target=""_blank"">Weather News: दिल्ली में आज आंधी बारिश का अनुमान, झारखंड और कश्मीर में भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kisan Tak</font>",Monsoon,hi
Jharkhand Weather Update: झारखंड में भारी बारिश का कहर! 6 जिलों में ऑरेंज अलर्ट जारी - News11,https://news.google.com/rss/articles/CBMi3AFBVV95cUxPbExDNEZxMU1ESGZCZmV4a3ozMXRuNXBFUUsxVzBvWkdYTkJtRGQyakh3WjllVFVIeWxpRUZKX0pzWGc5ay1GT1VJQ2xMZnBYcXEzYUxCMHdRQlpOUlR5dGR2N3FQNlFkSkdpN0R4bUMzb05vQ1JTYWV5YjZRVWtfV0xrTERGUHk0ekoySW53UHZGRlFkTm1CaS16VXdqWDlXWXpvNWlKODRONTBRdC0waVdneEVVQmFULUJ3ZUo0OVVhbkUweWotOFhOZVFnUlhMSVp6OE9QMVFDTDA3?oc=5,2025-07-16 06:58:15,News11,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxPbExDNEZxMU1ESGZCZmV4a3ozMXRuNXBFUUsxVzBvWkdYTkJtRGQyakh3WjllVFVIeWxpRUZKX0pzWGc5ay1GT1VJQ2xMZnBYcXEzYUxCMHdRQlpOUlR5dGR2N3FQNlFkSkdpN0R4bUMzb05vQ1JTYWV5YjZRVWtfV0xrTERGUHk0ekoySW53UHZGRlFkTm1CaS16VXdqWDlXWXpvNWlKODRONTBRdC0waVdneEVVQmFULUJ3ZUo0OVVhbkUweWotOFhOZVFnUlhMSVp6OE9QMVFDTDA3?oc=5"" target=""_blank"">Jharkhand Weather Update: झारखंड में भारी बारिश का कहर! 6 जिलों में ऑरेंज अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News11</font>",Monsoon,hi
"यूपी-बिहार और उत्तराखंड समेत इन राज्यों में भारी बारिश का अलर्ट, जानिए दिल्ली में आज कैसा रहेगा मौसम - India Monsoon Update Heavy Rain Alert in UP Bihar Uttarakhand and Rajasthan delhi IMD weather news 16 july 2 - Jagran",https://news.google.com/rss/articles/CBMi8wFBVV95cUxOTmQ3RHpianRHRUhoSVhhNDlhMTJhTWFQR1dZUHlkYnFmVFhGXzAwOUxzdUV3SlRvY3U2TmxFTlgta0VHRVpicE1KU3FQSmpZc1ZaM3lnSnBwV3Y0dm5Hb3VzaVg0TURMMUpDNXNELUREWHlyRzZ0OUVxTjN2cXlNU21UaHNlWFZjdW1aNUFHTE1JdllHeDh4S2Ezb3pDMGdudGpEdGNXOW5ITnVCMXlPdTBPWUtmc0trMWhEWTFLZkRHN2s5V3B6c1JJV2pmZUxkX25Zc2pHM1NFM21QTlhTRV9VYnFyMWJCUGdqQlJKVXM5MXc?oc=5,2025-07-16 08:15:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxOTmQ3RHpianRHRUhoSVhhNDlhMTJhTWFQR1dZUHlkYnFmVFhGXzAwOUxzdUV3SlRvY3U2TmxFTlgta0VHRVpicE1KU3FQSmpZc1ZaM3lnSnBwV3Y0dm5Hb3VzaVg0TURMMUpDNXNELUREWHlyRzZ0OUVxTjN2cXlNU21UaHNlWFZjdW1aNUFHTE1JdllHeDh4S2Ezb3pDMGdudGpEdGNXOW5ITnVCMXlPdTBPWUtmc0trMWhEWTFLZkRHN2s5V3B6c1JJV2pmZUxkX25Zc2pHM1NFM21QTlhTRV9VYnFyMWJCUGdqQlJKVXM5MXc?oc=5"" target=""_blank"">यूपी-बिहार और उत्तराखंड समेत इन राज्यों में भारी बारिश का अलर्ट, जानिए दिल्ली में आज कैसा रहेगा मौसम - India Monsoon Update Heavy Rain Alert in UP Bihar Uttarakhand and Rajasthan delhi IMD weather news 16 july 2</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"Bihar Weather: बिहार के इन जिलों में होगी भारी बारिश, जानिए पटना में कैसा रहेगा मौसम - Patrika News",https://news.google.com/rss/articles/CBMi1gFBVV95cUxOUGktZmNlR3RhNWttWnRJdmdmNjdFZm5WeVBsMExIS2pEYmRsYXQtckFtUVdOUGR1bDRvNkdjSHpQUjl6WWhWSTlPLUFuclBmaS10Ulp3VDYzcFcwV0JDbW9zN1FmbnZnZWF5UUNvNWc2OFpCMHB4RkpubVJTQi02NG9XN0J4WG5pSElobC1ERHpmQno1M3RrdG1lSlU4UDFDUW45TnJ2SXkzLV9kY1BzaEpDUk15N0dLZTQtZmpra1RBcGtXTjN2NHZIell1UW1PbUNSd25B0gHbAUFVX3lxTE8xNFdWX2hGMXFBLUhWYTdYRmVyOUZOTHBDZTN5ZTFicTBncU12OTFlOFc2U0FIZ0NzRjJER3ROaXRKb05HdTQ0S2g0MU5MeEp5cFNkX1BsbXZtNkxiRkxTYXpKQXNVcTZSMlhkbGdVVDVrRVR3bjdwbFBPeHhYNEFiSHJYSnVjaEt2dF9CVW14M3p1dmFFN0psV09jc0pRc2R4WDJnMUJuamU5U0c1QjZ3VEt2aTRtTnhvZG5xMVZqdWFmMW16RHBzRVU1TTZNQ09UY2RCT09GRmFOZw?oc=5,2025-07-16 07:01:18,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxOUGktZmNlR3RhNWttWnRJdmdmNjdFZm5WeVBsMExIS2pEYmRsYXQtckFtUVdOUGR1bDRvNkdjSHpQUjl6WWhWSTlPLUFuclBmaS10Ulp3VDYzcFcwV0JDbW9zN1FmbnZnZWF5UUNvNWc2OFpCMHB4RkpubVJTQi02NG9XN0J4WG5pSElobC1ERHpmQno1M3RrdG1lSlU4UDFDUW45TnJ2SXkzLV9kY1BzaEpDUk15N0dLZTQtZmpra1RBcGtXTjN2NHZIell1UW1PbUNSd25B0gHbAUFVX3lxTE8xNFdWX2hGMXFBLUhWYTdYRmVyOUZOTHBDZTN5ZTFicTBncU12OTFlOFc2U0FIZ0NzRjJER3ROaXRKb05HdTQ0S2g0MU5MeEp5cFNkX1BsbXZtNkxiRkxTYXpKQXNVcTZSMlhkbGdVVDVrRVR3bjdwbFBPeHhYNEFiSHJYSnVjaEt2dF9CVW14M3p1dmFFN0psV09jc0pRc2R4WDJnMUJuamU5U0c1QjZ3VEt2aTRtTnhvZG5xMVZqdWFmMW16RHBzRVU1TTZNQ09UY2RCT09GRmFOZw?oc=5"" target=""_blank"">Bihar Weather: बिहार के इन जिलों में होगी भारी बारिश, जानिए पटना में कैसा रहेगा मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Monsoon,hi
"Jharkhand Weather Forecast: Heavy Rain To Lash Dhanbad, Jamtara And Other Districts; IMD Issues Alerts - thedailyjagran.com",https://news.google.com/rss/articles/CBMiyAFBVV95cUxNVW5wTHUyVEppaWxuekRXbzBMcXlTT3FfbFEweVVtQ3ZRdkRhWk9aOXNXSEFuV2xpRlhlYmhJRjlsS3l4TlYtOW11dTZYMXhDbDJqVGNQUnE0cExLQVhwTC1heUpHMjhtclBNNWh4MzJJZk5nMDdpZ1ZXTXF1dHZyR1phZ25aNm9kOWhfeE5DMzZIWTg5NjFKN2RxNTJ6NTBIVFVGdWpEYlpHMDlpTEY1ZXlHRXp3d0Mtb3VmeXFYenB5OEpHeDFzWQ?oc=5,2025-07-16 10:44:00,thedailyjagran.com,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxNVW5wTHUyVEppaWxuekRXbzBMcXlTT3FfbFEweVVtQ3ZRdkRhWk9aOXNXSEFuV2xpRlhlYmhJRjlsS3l4TlYtOW11dTZYMXhDbDJqVGNQUnE0cExLQVhwTC1heUpHMjhtclBNNWh4MzJJZk5nMDdpZ1ZXTXF1dHZyR1phZ25aNm9kOWhfeE5DMzZIWTg5NjFKN2RxNTJ6NTBIVFVGdWpEYlpHMDlpTEY1ZXlHRXp3d0Mtb3VmeXFYenB5OEpHeDFzWQ?oc=5"" target=""_blank"">Jharkhand Weather Forecast: Heavy Rain To Lash Dhanbad, Jamtara And Other Districts; IMD Issues Alerts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thedailyjagran.com</font>",Monsoon,en
Ranchi Weather Update: IMD Issues Red Alert In These Parts Of Jharkhand; Check More Details - MSN,https://news.google.com/rss/articles/CBMi6gJBVV95cUxPOXdCeWU5MWZXeXhUYkRvRXFVQVNGQjM2LTZteUYwUWd0czRYRFcycXFnVTR1MmJpeEhEUG1pTzJXMm91VWZ2dDlhdWNGZ2ZHb2hFblR2N3dWajgtY3ItS0oxd0RWMnRxbkhFSE45UUNDb0w2ZFkzbFFycm5NMXlmUmZ4RDloQTFiMzN1MUlfTFFZVjZLeTZBbG1saE5fOE1aMlZYWVFsTG1nTGdBbWo0cU5mMUlpY3oybktGN3pra2xZck5seUVfbHE4QWlINzllZEVHaEtpN2RxaXdjS0N3eDFBV1dTa1FOWnFUbk1iRjJnck1nQVBzUXZ4bDRidUxhb1p0cC1wOVUteGI1Y2F3QklicHFfcHBGUVBabjQ3clAzUmFFQzlhdng5am4zZmdXSnhiSmpkc3A0d19FRlRTb29xTHRSVE1WN0hwNUhuZ0YyWjhIYWJqOS1IcFlxbEkySDd1enpzSDd1Zw?oc=5,2025-07-16 03:24:41,MSN,"<a href=""https://news.google.com/rss/articles/CBMi6gJBVV95cUxPOXdCeWU5MWZXeXhUYkRvRXFVQVNGQjM2LTZteUYwUWd0czRYRFcycXFnVTR1MmJpeEhEUG1pTzJXMm91VWZ2dDlhdWNGZ2ZHb2hFblR2N3dWajgtY3ItS0oxd0RWMnRxbkhFSE45UUNDb0w2ZFkzbFFycm5NMXlmUmZ4RDloQTFiMzN1MUlfTFFZVjZLeTZBbG1saE5fOE1aMlZYWVFsTG1nTGdBbWo0cU5mMUlpY3oybktGN3pra2xZck5seUVfbHE4QWlINzllZEVHaEtpN2RxaXdjS0N3eDFBV1dTa1FOWnFUbk1iRjJnck1nQVBzUXZ4bDRidUxhb1p0cC1wOVUteGI1Y2F3QklicHFfcHBGUVBabjQ3clAzUmFFQzlhdng5am4zZmdXSnhiSmpkc3A0d19FRlRTb29xTHRSVE1WN0hwNUhuZ0YyWjhIYWJqOS1IcFlxbEkySDd1enpzSDd1Zw?oc=5"" target=""_blank"">Ranchi Weather Update: IMD Issues Red Alert In These Parts Of Jharkhand; Check More Details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
18 deaths in 2 days as Rajasthan receives heavy rainfall: 84 ghats submerged along Ganga in Varanasi; flood... - Bhaskar English,https://news.google.com/rss/articles/CBMiwAFBVV95cUxPV3FadnBuaVliSldMelpqN2JYTTZXa0owV04tTEV5WE9QajFrZkQxUjV2U09NSEJMNEdTLWxob1VYOUVjaUIyXzd4NmRjc0Z5dkgxeGtSYlkyUVRQNF9FMWZZLWtERUNRR3R0ZkhpZmp2ajVPaURKWlgtMW9hLTllLWZCaW40Sng0d29QQVJKY2k4WmVfVkE1M2FwV0dCbDhXbGF4ejJUVU56aHZtVU50MHFzOThHY1IyNTJtRDVoQm7SAcYBQVVfeXFMUHkzUkVBcGpobWwwWXE1MmFMU1J0M0ExY3I2dFh5Y01xT1hsWnpKUlgwSGpCT2ZPRTF4THBoS3FGTDNmN1JYdGhRU3lkSEJyR2d5RV9lT1dTR0xwZkk5c1RCMUp4dDBnMVhNQm55RVdLZGlCc3ZPRHpaY01jeWMyRXpZTVExYnhLM2pvaGdqSWF4VHNDOGZwWUd4NzR0UHIyR2dqLTNmLUliS19zazVoaHhFcWZmN3RNbVV4R1JBNE1QWGxvcW5R?oc=5,2025-07-16 10:53:19,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxPV3FadnBuaVliSldMelpqN2JYTTZXa0owV04tTEV5WE9QajFrZkQxUjV2U09NSEJMNEdTLWxob1VYOUVjaUIyXzd4NmRjc0Z5dkgxeGtSYlkyUVRQNF9FMWZZLWtERUNRR3R0ZkhpZmp2ajVPaURKWlgtMW9hLTllLWZCaW40Sng0d29QQVJKY2k4WmVfVkE1M2FwV0dCbDhXbGF4ejJUVU56aHZtVU50MHFzOThHY1IyNTJtRDVoQm7SAcYBQVVfeXFMUHkzUkVBcGpobWwwWXE1MmFMU1J0M0ExY3I2dFh5Y01xT1hsWnpKUlgwSGpCT2ZPRTF4THBoS3FGTDNmN1JYdGhRU3lkSEJyR2d5RV9lT1dTR0xwZkk5c1RCMUp4dDBnMVhNQm55RVdLZGlCc3ZPRHpaY01jeWMyRXpZTVExYnhLM2pvaGdqSWF4VHNDOGZwWUd4NzR0UHIyR2dqLTNmLUliS19zazVoaHhFcWZmN3RNbVV4R1JBNE1QWGxvcW5R?oc=5"" target=""_blank"">18 deaths in 2 days as Rajasthan receives heavy rainfall: 84 ghats submerged along Ganga in Varanasi; flood...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
