Title,Link,Date,Source,Summary,Term,LanguageQueried
"અડધાથી વધુ ગુજરાતમાં ભારેથી અતિભારે વરસાદની આગાહી, આજે આટલા જિલ્લાઓનો વારો - BBC",https://news.google.com/rss/articles/CBMiZEFVX3lxTE9ZTjhWN3ZoYzA3NHNnaVU2M1pNTF9tY3VFMnJPbWlpOU8wMk91UU91bWp1N2NXbGZNeTVidFc1QUFLdE1TeUU0eDBySE81RW1OYWhfU2FYak9PbDFZR3dBSHJLMkPSAWRBVV95cUxPWU44Vjd2aGMwNzRzZ2lVNjNaTUxfbWN1RTJyT21paTlPMDJPdVFPdW1qdTdjV2xmTXk1YnRXNUFBS3RNU3lFNHgwckhPNUVtTmFoX1NhWGpPT2wxWUd3QUhySzJD?oc=5,2026-07-23 10:19:33,BBC,"<a href=""https://news.google.com/rss/articles/CBMiZEFVX3lxTE9ZTjhWN3ZoYzA3NHNnaVU2M1pNTF9tY3VFMnJPbWlpOU8wMk91UU91bWp1N2NXbGZNeTVidFc1QUFLdE1TeUU0eDBySE81RW1OYWhfU2FYak9PbDFZR3dBSHJLMkPSAWRBVV95cUxPWU44Vjd2aGMwNzRzZ2lVNjNaTUxfbWN1RTJyT21paTlPMDJPdVFPdW1qdTdjV2xmTXk1YnRXNUFBS3RNU3lFNHgwckhPNUVtTmFoX1NhWGpPT2wxWUd3QUhySzJD?oc=5"" target=""_blank"">અડધાથી વધુ ગુજરાતમાં ભારેથી અતિભારે વરસાદની આગાહી, આજે આટલા જિલ્લાઓનો વારો</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC</font>",Monsoon,gu
"ગુજરાત / 48 કલાક હજી ગુજરાતમાં ભારે વરસાદ પડશે, અંબાલાલ કાકાએ આપ્યું જિલ્લાઓનું લિસ્ટ, વાંચો ક્યાં ખાબકશે - VTV Gujarati",https://news.google.com/rss/articles/CBMimAFBVV95cUxPOFJsNmRlZFB3Z0tMSzhtaFpyaFRpcGh5QmR0TmtNTmhKaUZEcHhyekQ5ZUxYSElBdlVHMDFUMzVacF9maHRhWU5nNTRkdGJ3M3BpQ01YZHVhRlFVRldoVFZPQkVfRy1OVVRyQl9yd0VSUkk0TmtUNHN2SVZtcnE1MUN0ZnR6MndwVm5CQXZMUHV6RlhoX282eg?oc=5,2026-07-23 11:44:00,VTV Gujarati,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxPOFJsNmRlZFB3Z0tMSzhtaFpyaFRpcGh5QmR0TmtNTmhKaUZEcHhyekQ5ZUxYSElBdlVHMDFUMzVacF9maHRhWU5nNTRkdGJ3M3BpQ01YZHVhRlFVRldoVFZPQkVfRy1OVVRyQl9yd0VSUkk0TmtUNHN2SVZtcnE1MUN0ZnR6MndwVm5CQXZMUHV6RlhoX282eg?oc=5"" target=""_blank"">ગુજરાત / 48 કલાક હજી ગુજરાતમાં ભારે વરસાદ પડશે, અંબાલાલ કાકાએ આપ્યું જિલ્લાઓનું લિસ્ટ, વાંચો ક્યાં ખાબકશે</a>&nbsp;&nbsp;<font color=""#6f6f6f"">VTV Gujarati</font>",Monsoon,gu
"Gujarat Rain Red Alert : ભરૂચ સહિત 20 જિલ્લાઓમાં રેડ એલર્ટ, આગામી ૩ કલાક ભારે વરસાદ અને તોફાની પવનની આગાહી - Gujarat First",https://news.google.com/rss/articles/CBMirwFBVV95cUxOMnV2bkJWTE1XNTFpVWNFR0RSMnQyaF8yZUZtLXo5NXhoMGZOemFpUmJMNVVVaXQ1N2JYdXk1eWhXU0N2OU1ncDBjVmMzc2tyaG1KaFRMR2VsM2w3bkd0VVFCeERjYzF3Y1pqVVFZT0ZoZ1FLWjN2RGNObmtxOWFEeURmTzR1anBrczQ3TW1pbkF5SXZUcHJ1dFg3cVRzelBCMDF1T1NzOFZBUlY5Z21r0gGzAUFVX3lxTFB5ajZucFd4M2ljVE4tU2x5ZWJPM3ZfWFZCcjF0ZzFBTlgzbzJKbHJRWk1zSGVPQVJQa29DZTJWXzFFaDh3R21iREpPMXdjQzN0elh1QUNud2FvLVNkVEpBSjhGeVlHQWJyc3JyaE8tQjBWR0tVWUJmTmk1QU5oSkQzd0xvRzUyTk9GTEhsbDM1RWxMTm95bXFzUmpXRUdUY2lXbWwzRzV5aGZWR2FDSkRKSVdj?oc=5,2026-07-23 08:03:31,Gujarat First,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxOMnV2bkJWTE1XNTFpVWNFR0RSMnQyaF8yZUZtLXo5NXhoMGZOemFpUmJMNVVVaXQ1N2JYdXk1eWhXU0N2OU1ncDBjVmMzc2tyaG1KaFRMR2VsM2w3bkd0VVFCeERjYzF3Y1pqVVFZT0ZoZ1FLWjN2RGNObmtxOWFEeURmTzR1anBrczQ3TW1pbkF5SXZUcHJ1dFg3cVRzelBCMDF1T1NzOFZBUlY5Z21r0gGzAUFVX3lxTFB5ajZucFd4M2ljVE4tU2x5ZWJPM3ZfWFZCcjF0ZzFBTlgzbzJKbHJRWk1zSGVPQVJQa29DZTJWXzFFaDh3R21iREpPMXdjQzN0elh1QUNud2FvLVNkVEpBSjhGeVlHQWJyc3JyaE8tQjBWR0tVWUJmTmk1QU5oSkQzd0xvRzUyTk9GTEhsbDM1RWxMTm95bXFzUmpXRUdUY2lXbWwzRzV5aGZWR2FDSkRKSVdj?oc=5"" target=""_blank"">Gujarat Rain Red Alert : ભરૂચ સહિત 20 જિલ્લાઓમાં રેડ એલર્ટ, આગામી ૩ કલાક ભારે વરસાદ અને તોફાની પવનની આગાહી</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Gujarat First</font>",Monsoon,gu
"Gujarat Rain: ભારે વરસાદ વચ્ચે CM ભૂપેન્દ્રભાઈ પટેલ એક્શનમાં, ઉચ્ચસ્તરીય સમીક્ષા બેઠક યોજી - Gujarat First",https://news.google.com/rss/articles/CBMiyAFBVV95cUxNek83VWpfNmlBUzM3R3AzYUxKb0R6Y0JJS1lXX3lsSkt0Mjl2dW9UeUJPdlZ3R1FXVmc3Q08yeVpUMGlmNWlkc2RybXN2SllRWnB2Z3lSaF9abUM3NEMxYl94VjFRZHcwMWtzZHpmdjBGM1k4OU9rLXV2XzJaSUNyakZxUFhOZ196RmZrb3gydTFCZVJ1cDhpd25tQnlidzZ5QzBPUzVTcm9GckR6QWRUS0xOQnpVVTlvUXRydnpfU0FrVXdFQ29Lc9IByAFBVV95cUxNek83VWpfNmlBUzM3R3AzYUxKb0R6Y0JJS1lXX3lsSkt0Mjl2dW9UeUJPdlZ3R1FXVmc3Q08yeVpUMGlmNWlkc2RybXN2SllRWnB2Z3lSaF9abUM3NEMxYl94VjFRZHcwMWtzZHpmdjBGM1k4OU9rLXV2XzJaSUNyakZxUFhOZ196RmZrb3gydTFCZVJ1cDhpd25tQnlidzZ5QzBPUzVTcm9GckR6QWRUS0xOQnpVVTlvUXRydnpfU0FrVXdFQ29Lcw?oc=5,2026-07-23 11:21:29,Gujarat First,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxNek83VWpfNmlBUzM3R3AzYUxKb0R6Y0JJS1lXX3lsSkt0Mjl2dW9UeUJPdlZ3R1FXVmc3Q08yeVpUMGlmNWlkc2RybXN2SllRWnB2Z3lSaF9abUM3NEMxYl94VjFRZHcwMWtzZHpmdjBGM1k4OU9rLXV2XzJaSUNyakZxUFhOZ196RmZrb3gydTFCZVJ1cDhpd25tQnlidzZ5QzBPUzVTcm9GckR6QWRUS0xOQnpVVTlvUXRydnpfU0FrVXdFQ29Lc9IByAFBVV95cUxNek83VWpfNmlBUzM3R3AzYUxKb0R6Y0JJS1lXX3lsSkt0Mjl2dW9UeUJPdlZ3R1FXVmc3Q08yeVpUMGlmNWlkc2RybXN2SllRWnB2Z3lSaF9abUM3NEMxYl94VjFRZHcwMWtzZHpmdjBGM1k4OU9rLXV2XzJaSUNyakZxUFhOZ196RmZrb3gydTFCZVJ1cDhpd25tQnlidzZ5QzBPUzVTcm9GckR6QWRUS0xOQnpVVTlvUXRydnpfU0FrVXdFQ29Lcw?oc=5"" target=""_blank"">Gujarat Rain: ભારે વરસાદ વચ્ચે CM ભૂપેન્દ્રભાઈ પટેલ એક્શનમાં, ઉચ્ચસ્તરીય સમીક્ષા બેઠક યોજી</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Gujarat First</font>",Monsoon,gu
"Tapi જિલ્લાના Vyara City માં ધોધમાર વરસાદ, Video - Gujarat First",https://news.google.com/rss/articles/CBMikgFBVV95cUxNMzFLMkpHWkNKWUQ4UEY2c0pYdnBiRXo0dWU2V25wcEFqbmQ2Sk8zQTMzMWZCY054aklybUFhZS02T3RDajFBTlVGWl9UZkFWWmxQR19rcE93aTJwZE9ZbWZhd25DSlNLTjQ0MnN5RkVMWlVLYVV1SWoyV0NTUDYwZTdCcUphVDlZeVlKZlE4dXdIUdIBkgFBVV95cUxNMzFLMkpHWkNKWUQ4UEY2c0pYdnBiRXo0dWU2V25wcEFqbmQ2Sk8zQTMzMWZCY054aklybUFhZS02T3RDajFBTlVGWl9UZkFWWmxQR19rcE93aTJwZE9ZbWZhd25DSlNLTjQ0MnN5RkVMWlVLYVV1SWoyV0NTUDYwZTdCcUphVDlZeVlKZlE4dXdIUQ?oc=5,2026-07-23 10:15:17,Gujarat First,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxNMzFLMkpHWkNKWUQ4UEY2c0pYdnBiRXo0dWU2V25wcEFqbmQ2Sk8zQTMzMWZCY054aklybUFhZS02T3RDajFBTlVGWl9UZkFWWmxQR19rcE93aTJwZE9ZbWZhd25DSlNLTjQ0MnN5RkVMWlVLYVV1SWoyV0NTUDYwZTdCcUphVDlZeVlKZlE4dXdIUdIBkgFBVV95cUxNMzFLMkpHWkNKWUQ4UEY2c0pYdnBiRXo0dWU2V25wcEFqbmQ2Sk8zQTMzMWZCY054aklybUFhZS02T3RDajFBTlVGWl9UZkFWWmxQR19rcE93aTJwZE9ZbWZhd25DSlNLTjQ0MnN5RkVMWlVLYVV1SWoyV0NTUDYwZTdCcUphVDlZeVlKZlE4dXdIUQ?oc=5"" target=""_blank"">Tapi જિલ્લાના Vyara City માં ધોધમાર વરસાદ, Video</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Gujarat First</font>",Monsoon,gu
"દક્ષિણ ગુજરાતમાં મેઘતાંડવ, વલસાડ, સુરત, નવસારીમાં અતિ ભારે વરસાદ | south Gujarat Valsad heavy rain - Indian Express - Gujarati",https://news.google.com/rss/articles/CBMi1wFBVV95cUxQM0d6d20zcmZLbzFjM01ERjR6OFRQZmFXdDFIT2t5ZWJnZUF2Rk5LX3FYUDNFTmNYc1hCbGhzSDIwYUZidzRTUlNjVkl1ZWlzUFN0Tm4yLXFJTkFnNmg1R3Y4R2tzNUp6al9XT0JpMnVmV0VfWTJWb0tkSEE0MlYyMnpVVkV5SWpfc3lLMzRKVjE0Z0dONDNqdW50dW4welVRU2dPaTA3Q0RGQlF1ay16blo1T2hycWRybm1vYm9sSVU0QkVRWXJJeWxZM2R3ZWZRUnJGOHVxRdIB1wFBVV95cUxQM0d6d20zcmZLbzFjM01ERjR6OFRQZmFXdDFIT2t5ZWJnZUF2Rk5LX3FYUDNFTmNYc1hCbGhzSDIwYUZidzRTUlNjVkl1ZWlzUFN0Tm4yLXFJTkFnNmg1R3Y4R2tzNUp6al9XT0JpMnVmV0VfWTJWb0tkSEE0MlYyMnpVVkV5SWpfc3lLMzRKVjE0Z0dONDNqdW50dW4welVRU2dPaTA3Q0RGQlF1ay16blo1T2hycWRybm1vYm9sSVU0QkVRWXJJeWxZM2R3ZWZRUnJGOHVxRQ?oc=5,2026-07-23 09:02:10,Indian Express - Gujarati,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxQM0d6d20zcmZLbzFjM01ERjR6OFRQZmFXdDFIT2t5ZWJnZUF2Rk5LX3FYUDNFTmNYc1hCbGhzSDIwYUZidzRTUlNjVkl1ZWlzUFN0Tm4yLXFJTkFnNmg1R3Y4R2tzNUp6al9XT0JpMnVmV0VfWTJWb0tkSEE0MlYyMnpVVkV5SWpfc3lLMzRKVjE0Z0dONDNqdW50dW4welVRU2dPaTA3Q0RGQlF1ay16blo1T2hycWRybm1vYm9sSVU0QkVRWXJJeWxZM2R3ZWZRUnJGOHVxRdIB1wFBVV95cUxQM0d6d20zcmZLbzFjM01ERjR6OFRQZmFXdDFIT2t5ZWJnZUF2Rk5LX3FYUDNFTmNYc1hCbGhzSDIwYUZidzRTUlNjVkl1ZWlzUFN0Tm4yLXFJTkFnNmg1R3Y4R2tzNUp6al9XT0JpMnVmV0VfWTJWb0tkSEE0MlYyMnpVVkV5SWpfc3lLMzRKVjE0Z0dONDNqdW50dW4welVRU2dPaTA3Q0RGQlF1ay16blo1T2hycWRybm1vYm9sSVU0QkVRWXJJeWxZM2R3ZWZRUnJGOHVxRQ?oc=5"" target=""_blank"">દક્ષિણ ગુજરાતમાં મેઘતાંડવ, વલસાડ, સુરત, નવસારીમાં અતિ ભારે વરસાદ | south Gujarat Valsad heavy rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Indian Express - Gujarati</font>",Monsoon,gu
"હવામાન વિભાગની ચેતવણી: ગુજરાત અને મહારાષ્ટ્રમાં રેડ એલર્ટ, 21 થી વધુ રાજ્યોમાં ભારે વરસાદ અને વાવાઝો - Moneycontrol.com",https://news.google.com/rss/articles/CBMipAJBVV95cUxNUHVyeGtYam9uR3BvTU1lVmpvWTg5VnJKMnlQZ3JYZnFJVHhZeGhNVjV6aHU1d3d3d3JwYjI5SnJvMGxGNnI1UkNjeHdaellqMDgzZXNneVhZbVN2ZkcwVmhlR3MtNXBSZXRJaVVDYWFTWmN0N3F0WHpqb1lwLUJVS05BM2hwbG5SVy1hQko0bFhtN2tiNG01bkxQVXVTTC1YUUFsYVBRVjFra1BkY3gtSDdLYVIyTzJHdlRfR2J2blg3S2ljUmVfT2YzZV96czhBaG1oTmpOcGFkWkJKZ3o3MUV5X1Q1R0ZQaWJaSGp3ckpLdC0zODJsazNfdHR0QlUxcFBMTUt4LU9zZlBSMERNOS1ibW96MlpEdWFVWWFRWTBib1Nq0gGkAkFVX3lxTE1QdXJ4a1hqb25HcG9NTWVWam9ZODlWckoyeVBnclhmcUlUeFl4aE1WNXpodTV3d3d3cnBiMjlKcm8wbEY2cjVSQ2N4d1p6WWowODNlc2d5WFltU3ZmRzBWaGVHcy01cFJldElpVUNhYVNaY3Q3cXRYempvWXAtQlVLTkEzaHBsblJXLWFCSjRsWG03a2I0bTVuTFBVdVNMLVhRQWxhUFFWMWtrUGRjeC1IN0thUjJPMkd2VF9HYnZuWDdLaWNSZV9PZjNlX3pzOEFobWhOak5wYWRaQkpnejcxRXlfVDVHRlBpYlpIandySkt0LTM4MmxrM190dHRCVTFwUExNS3gtT3NmUFIwRE05LWJtb3oyWkR1YVVZYVFZMGJvU2o?oc=5,2026-07-23 09:37:53,Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMipAJBVV95cUxNUHVyeGtYam9uR3BvTU1lVmpvWTg5VnJKMnlQZ3JYZnFJVHhZeGhNVjV6aHU1d3d3d3JwYjI5SnJvMGxGNnI1UkNjeHdaellqMDgzZXNneVhZbVN2ZkcwVmhlR3MtNXBSZXRJaVVDYWFTWmN0N3F0WHpqb1lwLUJVS05BM2hwbG5SVy1hQko0bFhtN2tiNG01bkxQVXVTTC1YUUFsYVBRVjFra1BkY3gtSDdLYVIyTzJHdlRfR2J2blg3S2ljUmVfT2YzZV96czhBaG1oTmpOcGFkWkJKZ3o3MUV5X1Q1R0ZQaWJaSGp3ckpLdC0zODJsazNfdHR0QlUxcFBMTUt4LU9zZlBSMERNOS1ibW96MlpEdWFVWWFRWTBib1Nq0gGkAkFVX3lxTE1QdXJ4a1hqb25HcG9NTWVWam9ZODlWckoyeVBnclhmcUlUeFl4aE1WNXpodTV3d3d3cnBiMjlKcm8wbEY2cjVSQ2N4d1p6WWowODNlc2d5WFltU3ZmRzBWaGVHcy01cFJldElpVUNhYVNaY3Q3cXRYempvWXAtQlVLTkEzaHBsblJXLWFCSjRsWG03a2I0bTVuTFBVdVNMLVhRQWxhUFFWMWtrUGRjeC1IN0thUjJPMkd2VF9HYnZuWDdLaWNSZV9PZjNlX3pzOEFobWhOak5wYWRaQkpnejcxRXlfVDVHRlBpYlpIandySkt0LTM4MmxrM190dHRCVTFwUExNS3gtT3NmUFIwRE05LWJtb3oyWkR1YVVZYVFZMGJvU2o?oc=5"" target=""_blank"">હવામાન વિભાગની ચેતવણી: ગુજરાત અને મહારાષ્ટ્રમાં રેડ એલર્ટ, 21 થી વધુ રાજ્યોમાં ભારે વરસાદ અને વાવાઝો</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",Monsoon,gu
"અમદાવાદમાં ભારે વરસાદ: 3 અંડરપાસ બંધ, વાસણા બેરેજના 6 ગેટ ખોલવામાં આવ્યા - ETV Bharat",https://news.google.com/rss/articles/CBMixAFBVV95cUxQREVTM0tJWmhLeE5BVjkzbjRHc0RweXQySFhiQU9heElIQnpvRS1mQ1c3amVlQmxLZThYS2dIMWZ4VWlmQlppSk14TGgzSmREUmdic1JDeUJOZlRzREFZQlA5TFRPWENGVFUtWkxkM1RtSTNmQ1RTNHFPcE5EUDJFQkFFWURFMXVlOE5uRXRuX3RlSDd5eGt5N2dJRTNDM0VPdUdlQXR5MW9vaFVzeTgzRVhqVFlCTENFWllyZk5DTnR0LVhP0gHKAUFVX3lxTE9PdGNVZkFQMmJVNXRnOFc4Tkx6UlQ1OUUyNDY5Vl9uUzZDY215S1pYQ192MXZQS1pnaERUZUozOVlCOFl5RGZuTmF1bUlNd2Q3Wk5zQmZHNDJEX3B3SlA0WGM3M0dlLV90bkc1bl9HN1dOVlQzQ0pXeE9Hcm1rclFaZDAwLU54OHpUdHFXSXBXRUM2Ymh2UVZ6cTdxcE9oUW83cVJOeFAzM3B1UnRtR0pwdHZ0Z2VvbUdTVndlUi1zc2NiYnY2YUdfWVE?oc=5,2026-07-23 11:30:17,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxQREVTM0tJWmhLeE5BVjkzbjRHc0RweXQySFhiQU9heElIQnpvRS1mQ1c3amVlQmxLZThYS2dIMWZ4VWlmQlppSk14TGgzSmREUmdic1JDeUJOZlRzREFZQlA5TFRPWENGVFUtWkxkM1RtSTNmQ1RTNHFPcE5EUDJFQkFFWURFMXVlOE5uRXRuX3RlSDd5eGt5N2dJRTNDM0VPdUdlQXR5MW9vaFVzeTgzRVhqVFlCTENFWllyZk5DTnR0LVhP0gHKAUFVX3lxTE9PdGNVZkFQMmJVNXRnOFc4Tkx6UlQ1OUUyNDY5Vl9uUzZDY215S1pYQ192MXZQS1pnaERUZUozOVlCOFl5RGZuTmF1bUlNd2Q3Wk5zQmZHNDJEX3B3SlA0WGM3M0dlLV90bkc1bl9HN1dOVlQzQ0pXeE9Hcm1rclFaZDAwLU54OHpUdHFXSXBXRUM2Ymh2UVZ6cTdxcE9oUW83cVJOeFAzM3B1UnRtR0pwdHZ0Z2VvbUdTVndlUi1zc2NiYnY2YUdfWVE?oc=5"" target=""_blank"">અમદાવાદમાં ભારે વરસાદ: 3 અંડરપાસ બંધ, વાસણા બેરેજના 6 ગેટ ખોલવામાં આવ્યા</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Monsoon,gu
ગુજરાત : આગામી 7 દિવસ ક્યાં પડશે અતિભારે વરસાદ? આ જિલ્લાઓ માટે જાહેર થઈ ચેતવણી - BBC,https://news.google.com/rss/articles/CBMiX0FVX3lxTE94SDA3VjR5b1dSRHZKckdZcVZnMDF4bGI3VkI3RXY4c2d2aS1tRE5qWmZBUDNhcHVPQlB5SzNjcUhXN2VMWGdDQUpMOTVmQUo3TW9OdnV2bnA3aXZ2V21j0gFkQVVfeXFMTzUtWjFVVE9vVmp4dl92VHhMaXVfejhGMDZfcnpMVlkwY2I5V05qa0xBMGxBYV85cmZjU1dxTXJ0WVY3OUdYUURKakExczR3eDRWa3Z0VUVwSVBYV29xWUszSFc1OQ?oc=5,2026-07-23 09:11:48,BBC,"<a href=""https://news.google.com/rss/articles/CBMiX0FVX3lxTE94SDA3VjR5b1dSRHZKckdZcVZnMDF4bGI3VkI3RXY4c2d2aS1tRE5qWmZBUDNhcHVPQlB5SzNjcUhXN2VMWGdDQUpMOTVmQUo3TW9OdnV2bnA3aXZ2V21j0gFkQVVfeXFMTzUtWjFVVE9vVmp4dl92VHhMaXVfejhGMDZfcnpMVlkwY2I5V05qa0xBMGxBYV85cmZjU1dxTXJ0WVY3OUdYUURKakExczR3eDRWa3Z0VUVwSVBYV29xWUszSFc1OQ?oc=5"" target=""_blank"">ગુજરાત : આગામી 7 દિવસ ક્યાં પડશે અતિભારે વરસાદ? આ જિલ્લાઓ માટે જાહેર થઈ ચેતવણી</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC</font>",Monsoon,gu
"આજે ગુજરાતમાં મેઘરાજાનું જોર વધશે, આ જિલ્લાઓમાં ભારેથી અતિભારે વરસાદની આગાહી | gujarat heavy rain - VTV Gujarati",https://news.google.com/rss/articles/CBMiiwFBVV95cUxQWVgyT2lPMVVnano4REhwMjBIZmtsNDhuTkw0UjU0aTZLSTV5NWhtd3ppZmtmMkFxS0I3RC1yWEt2bl9NVHQtbUZrWFRpQm9kSU9FUmNoVXpGbFNWZFl1YXVaeHV3MVdkZmhpZTJfN1FqVms4R2pjdmdRY01fYzlsbnE1a0tvZHlsQ19Z?oc=5,2026-07-23 06:53:00,VTV Gujarati,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxQWVgyT2lPMVVnano4REhwMjBIZmtsNDhuTkw0UjU0aTZLSTV5NWhtd3ppZmtmMkFxS0I3RC1yWEt2bl9NVHQtbUZrWFRpQm9kSU9FUmNoVXpGbFNWZFl1YXVaeHV3MVdkZmhpZTJfN1FqVms4R2pjdmdRY01fYzlsbnE1a0tvZHlsQ19Z?oc=5"" target=""_blank"">આજે ગુજરાતમાં મેઘરાજાનું જોર વધશે, આ જિલ્લાઓમાં ભારેથી અતિભારે વરસાદની આગાહી | gujarat heavy rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">VTV Gujarati</font>",Monsoon,gu
