Title,Link,Date,Source,Summary,Term,LanguageQueried
"आज का मौसम 4 सितंबर 2025: बाढ़ के खतरे के बीच दिल्ली में भारी बारिश का अलर्ट... सावधान! उत्तराखंड, पंजाब समेत कई जगहों पर आफत बनकर बरसेंगे बादल - Navbharat Times",https://news.google.com/rss/articles/CBMimgJBVV95cUxNSjF4Rlk0WVczYnZLZHlxSlJ5djRkUnZfRGY0MUhoWExlTFZrLUtkUEFXSkFma1JMQ2kySkxiWm9HaXJkdEZFV3U4RFBWcnR4U3BIRFpMeklReGNsWGc3Vkx6a2plU0VWZWpFVXBJcWRST3g3OXp2NVRqdXhlTGFHa1BvWlFRdUNCTWJ5bWJfRnRCTzk2OFpNTTllM3NDbXJvczgtNzh2c0hkZG5rWXFBcDk1eUlKbDNNZlhEdXpmMzFHSnE1OFl3UVRwY01ZTkV6QlZvV2RhNnVwTEZnWnNoR19mNWVDdXhqTFpZYmoyYTkxNzJISGZYVkhUdEl0WmRZOVIwdm41b0tacWl3bEh3RnNMQ05vWklJdFHSAZ8CQVVfeXFMT2JDWEwyeWdiaWpZbFNpdlY0djRZbHZnRHBSRlIxRFRtSnZLb2ZvOHVsUU9Qd281WWFiQ0ZyYjJGQ2JkQ1JnSm9GenNJa0JJN2xWNGxWdWdwVUkxVDFxNDJKYmJKY2JBZVB4ZDlxbzc2THRmWk9TMnFmSnRMcG1mVEtCR0tMTmRMcFZxNE9janpPc3l1cGhzd1dnUEdfbDBVTm5XSVgxT0xBY3UwclFPREFjWnhWYVJfX3pSOXBKdVkteFl3Qzh1YlpleUNsbmtfeUhaZ0twVHRqcE1SeExNN0NaZ0JoVW5LYngxNWtraWFpR0ZBd05xOHZmMXZ5ZmpCaHoxbGFkeGE5dWl4X2YyS3pZbldkb3VKdTdGdVBZbkU?oc=5,2025-09-04 08:37:00,Navbharat Times,"<a href=""https://news.google.com/rss/articles/CBMimgJBVV95cUxNSjF4Rlk0WVczYnZLZHlxSlJ5djRkUnZfRGY0MUhoWExlTFZrLUtkUEFXSkFma1JMQ2kySkxiWm9HaXJkdEZFV3U4RFBWcnR4U3BIRFpMeklReGNsWGc3Vkx6a2plU0VWZWpFVXBJcWRST3g3OXp2NVRqdXhlTGFHa1BvWlFRdUNCTWJ5bWJfRnRCTzk2OFpNTTllM3NDbXJvczgtNzh2c0hkZG5rWXFBcDk1eUlKbDNNZlhEdXpmMzFHSnE1OFl3UVRwY01ZTkV6QlZvV2RhNnVwTEZnWnNoR19mNWVDdXhqTFpZYmoyYTkxNzJISGZYVkhUdEl0WmRZOVIwdm41b0tacWl3bEh3RnNMQ05vWklJdFHSAZ8CQVVfeXFMT2JDWEwyeWdiaWpZbFNpdlY0djRZbHZnRHBSRlIxRFRtSnZLb2ZvOHVsUU9Qd281WWFiQ0ZyYjJGQ2JkQ1JnSm9GenNJa0JJN2xWNGxWdWdwVUkxVDFxNDJKYmJKY2JBZVB4ZDlxbzc2THRmWk9TMnFmSnRMcG1mVEtCR0tMTmRMcFZxNE9janpPc3l1cGhzd1dnUEdfbDBVTm5XSVgxT0xBY3UwclFPREFjWnhWYVJfX3pSOXBKdVkteFl3Qzh1YlpleUNsbmtfeUhaZ0twVHRqcE1SeExNN0NaZ0JoVW5LYngxNWtraWFpR0ZBd05xOHZmMXZ5ZmpCaHoxbGFkeGE5dWl4X2YyS3pZbldkb3VKdTdGdVBZbkU?oc=5"" target=""_blank"">आज का मौसम 4 सितंबर 2025: बाढ़ के खतरे के बीच दिल्ली में भारी बारिश का अलर्ट... सावधान! उत्तराखंड, पंजाब समेत कई जगहों पर आफत बनकर बरसेंगे बादल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navbharat Times</font>",Monsoon,hi
"Weather Update: दिल्ली-NCR में क्या थमेगी मॉनसून की रफ्तार, जानिए यूपी-बिहार के मौसम का हाल, ये है IMD का अपडेट - newsnationtv.com",https://news.google.com/rss/articles/CBMi6wFBVV95cUxPNmJ4d204eG5PbEU1Q3hlcS1oM0xPcHl6Tm44ZzN3NEEwZ2M5R2hSR05Db19xVnVTM01fNU5MOUc2d2UtVUJHZExoa0c5Um1CUkRtcWdjTjRMMFJUM3RWVlhLVnVIMlZLTEhxZS1DMmlRR1B2NW44eVlmbkZROXZ3TVo0aEFMbmhWak5janppX0wtNDNObENCRDlTSTFrZ3h1REdvMV9uNWZyOFo5WUE5LUhKbks3RFBjZjBCTFRDMDJnc3hmY1NURTktcG96V1lyNHhMZ2VmRGpFY0VEV3UyZWVQbjYxWXFfVTQw0gHrAUFVX3lxTE82Ynh3bTh4bk9sRTVDeGVxLWgzTE9weXpObjhnM3c0QTBnYzlHaFJHTkNvX3FWdVMzTV81Tkw5RzZ3ZS1VQkdkTGhrRzlSbUJSRG1xZ2NONEwwUlQzdFZWWEtWdUgyVktMSHFlLUMyaVFHUHY1bjh5WWZuRlE5dndNWjRoQUxuaFZqTmNqemlfTC00M05sQ0JEOVNJMWtneHVER28xX241ZnI4WjlZQTktSEpuSzdEUGNmMEJMVEMwMmdzeGZjU1RFOS1wb3pXWXI0eExnZWZEakVjRURXdTJlZVBuNjFZcV9VNDA?oc=5,2025-09-04 08:35:22,newsnationtv.com,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxPNmJ4d204eG5PbEU1Q3hlcS1oM0xPcHl6Tm44ZzN3NEEwZ2M5R2hSR05Db19xVnVTM01fNU5MOUc2d2UtVUJHZExoa0c5Um1CUkRtcWdjTjRMMFJUM3RWVlhLVnVIMlZLTEhxZS1DMmlRR1B2NW44eVlmbkZROXZ3TVo0aEFMbmhWak5janppX0wtNDNObENCRDlTSTFrZ3h1REdvMV9uNWZyOFo5WUE5LUhKbks3RFBjZjBCTFRDMDJnc3hmY1NURTktcG96V1lyNHhMZ2VmRGpFY0VEV3UyZWVQbjYxWXFfVTQw0gHrAUFVX3lxTE82Ynh3bTh4bk9sRTVDeGVxLWgzTE9weXpObjhnM3c0QTBnYzlHaFJHTkNvX3FWdVMzTV81Tkw5RzZ3ZS1VQkdkTGhrRzlSbUJSRG1xZ2NONEwwUlQzdFZWWEtWdUgyVktMSHFlLUMyaVFHUHY1bjh5WWZuRlE5dndNWjRoQUxuaFZqTmNqemlfTC00M05sQ0JEOVNJMWtneHVER28xX241ZnI4WjlZQTktSEpuSzdEUGNmMEJMVEMwMmdzeGZjU1RFOS1wb3pXWXI0eExnZWZEakVjRURXdTJlZVBuNjFZcV9VNDA?oc=5"" target=""_blank"">Weather Update: दिल्ली-NCR में क्या थमेगी मॉनसून की रफ्तार, जानिए यूपी-बिहार के मौसम का हाल, ये है IMD का अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">newsnationtv.com</font>",Monsoon,hi
"Delhi NCR weather Today: दिल्ली में झूम-झूमकर बरस रहे बादल, आज भी होगी रिकार्ड तोड़ बारिश, बाढ़ का खतरा मंड... - News18 Hindi",https://news.google.com/rss/articles/CBMirgJBVV95cUxNQjhzRFowLUVhdkM0SS1KclBtbERqUzRoNzZJSWFuZlJJaGVaM1NQV0NlVEZCbFpiY3otaXA5WUQ0WVJXTnhRM0lkVTZMT2JIRnBldUhkdjNpVXhQWEFGUzVHMG1scl8ySGdtWTVjV0xtVUdYUXVzLU9LaFRtTWE0T1NlNERlbWpyZF9xdlAxRHYzQ2RyTTVuVHpERTRrWVhXTFBhMU0yZldGTzNULUtseUZnREc0SVpoa1RDa2R5NVRlX3NzWUpTcGlYU1VSNTcxOTZrLW1sUmFMVmJoanpXZHdfaW93Yk03YlM3Tm9RUUlfdHRiV2J1U3NwWk1POGVBX3hNenE2WGlqNzV4T0s0Wkh6YldMcXlSVkxIYjhOQ3lqS2M2dGJNWEZhN1RVd9IBswJBVV95cUxOVmhvVTZoZW5kaVYySUpOWmxvSkQ3LUlNNGYtUWx2ckt3UEx5a25DQlhrS3pEMXNjS3RnYmVlZnNtZmotSHVGMDdkZjRZbV84bUtIOFRzNlJpaDBDX3B0T3B6cHdVd0F3VU5SXzZ5MXpiNUNCb3Z0RTJFa1pxQjJ3M05JeDJWTDhHa3hPWkM2ODVkYmVoRE9pd3ZqanlVdXZlaEotaHI3by1pRXp5c3ZwUUoyVDZZdVNISkQ1b001SnpoYVV3ZmczQkF0YlZhdF9pUGFrVTZkYzlHeGQxaDFzbnZ0RnFJaG9DR3kzc2lWYjVid3dTTERDRlF2eS04TEJ6UjhfOFZGbVZDRFE2eW5iUDVEOEdaZEkyMy1pdWExYWl2RUhFdUVJajJFbFdZZ01UeTdB?oc=5,2025-09-04 05:30:23,News18 Hindi,"<a href=""https://news.google.com/rss/articles/CBMirgJBVV95cUxNQjhzRFowLUVhdkM0SS1KclBtbERqUzRoNzZJSWFuZlJJaGVaM1NQV0NlVEZCbFpiY3otaXA5WUQ0WVJXTnhRM0lkVTZMT2JIRnBldUhkdjNpVXhQWEFGUzVHMG1scl8ySGdtWTVjV0xtVUdYUXVzLU9LaFRtTWE0T1NlNERlbWpyZF9xdlAxRHYzQ2RyTTVuVHpERTRrWVhXTFBhMU0yZldGTzNULUtseUZnREc0SVpoa1RDa2R5NVRlX3NzWUpTcGlYU1VSNTcxOTZrLW1sUmFMVmJoanpXZHdfaW93Yk03YlM3Tm9RUUlfdHRiV2J1U3NwWk1POGVBX3hNenE2WGlqNzV4T0s0Wkh6YldMcXlSVkxIYjhOQ3lqS2M2dGJNWEZhN1RVd9IBswJBVV95cUxOVmhvVTZoZW5kaVYySUpOWmxvSkQ3LUlNNGYtUWx2ckt3UEx5a25DQlhrS3pEMXNjS3RnYmVlZnNtZmotSHVGMDdkZjRZbV84bUtIOFRzNlJpaDBDX3B0T3B6cHdVd0F3VU5SXzZ5MXpiNUNCb3Z0RTJFa1pxQjJ3M05JeDJWTDhHa3hPWkM2ODVkYmVoRE9pd3ZqanlVdXZlaEotaHI3by1pRXp5c3ZwUUoyVDZZdVNISkQ1b001SnpoYVV3ZmczQkF0YlZhdF9pUGFrVTZkYzlHeGQxaDFzbnZ0RnFJaG9DR3kzc2lWYjVid3dTTERDRlF2eS04TEJ6UjhfOFZGbVZDRFE2eW5iUDVEOEdaZEkyMy1pdWExYWl2RUhFdUVJajJFbFdZZ01UeTdB?oc=5"" target=""_blank"">Delhi NCR weather Today: दिल्ली में झूम-झूमकर बरस रहे बादल, आज भी होगी रिकार्ड तोड़ बारिश, बाढ़ का खतरा मंड...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Hindi</font>",Monsoon,hi
"Delhi NCR Weather: दिल्ली-NCR में जमकर हो रही बारिश, राजधानी में मंडरा रहा बाढ़ का खतरा - Zee News",https://news.google.com/rss/articles/CBMi9AFBVV95cUxPQ0NKM1N4UmlBLUhwRFoxYy1LcnQwQ2RvTTYtX1ZxWEZLblc0VkdXRjFaUWdEaVdSX0RSd191YVN6LXFNOGlXaXdoQ21yeWpqYVI3WV9mMm85TDRuaVBQYVZFdWZwVjVRMDk4R2YxVU1yWUo3VWVJbkh1YVdXTG9sVjViMGdRNzFfQzVYTk1hclJFaEFTZ0JKQjZrczJFZWJSNEVaVW1xZDhULVMzZ0J5WEY0b0M5Nkl6eERGQXNhbVcxNlMzOHNrdmExa0JkRERITXZfcUg1dG43WWk0eHdWbjhqb2ZSaTZRaHZWbzR2TDRtZVFy?oc=5,2025-09-04 07:29:52,Zee News,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxPQ0NKM1N4UmlBLUhwRFoxYy1LcnQwQ2RvTTYtX1ZxWEZLblc0VkdXRjFaUWdEaVdSX0RSd191YVN6LXFNOGlXaXdoQ21yeWpqYVI3WV9mMm85TDRuaVBQYVZFdWZwVjVRMDk4R2YxVU1yWUo3VWVJbkh1YVdXTG9sVjViMGdRNzFfQzVYTk1hclJFaEFTZ0JKQjZrczJFZWJSNEVaVW1xZDhULVMzZ0J5WEY0b0M5Nkl6eERGQXNhbVcxNlMzOHNrdmExa0JkRERITXZfcUg1dG43WWk0eHdWbjhqb2ZSaTZRaHZWbzR2TDRtZVFy?oc=5"" target=""_blank"">Delhi NCR Weather: दिल्ली-NCR में जमकर हो रही बारिश, राजधानी में मंडरा रहा बाढ़ का खतरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Monsoon,hi
"दिल्ली-NCR समेत इन जगहों पर अगले 3 घंटे भारी बारिश और तूफान की चेतावनी, स्‍पाइसजेट ने यात्रियों के लिए जारी की एडवाइजरी - Zee Business",https://news.google.com/rss/articles/CBMi0gFBVV95cUxPdHh3YlpKbjVxcUFJMVdLMDByNTZ3a05JaGxEa0JSa0hOSnZiU3k0cWN1Wm5ZSmpmSmlWbVhvc1RaQkJQM0I5UmN0c004MzJlZkNJUkxwR0s3ZnlGMzNpNTBHZlZoR0xxbEN4OXNHV051TDIzaVB0TzJTdVZxZ0xfWS1DUml5NWtwbTk4S0NFcVBwd1RILVNGcVV6d2dibG9LMlFtUU41Zk5ISEotaWQtMEZ6ZDB3V0h3MlRIQmVyaEdpUmNDd2VGYkRqd0EycldwWXfSAdcBQVVfeXFMT21sRGltSnQ3X3JWQ2lhRXoyUVJRVjlSYXRSMWFpYjU0bEJFS19teFdQMjlCU0ZETFJObUo2S204YnZ5M1RvRGpjM0lWR3ozVzNxYmZQQ1VpQ2NTa0J3LUtBXzlNbVBfZWZfZUdPb1kzQ1NBQWFyeDlPa3ZlLTRBdHhKSmJoUEhVUkFwU2dSRFFNcDdWN1NNc09JQTU0MzVlWjRsM3h1Q2NHSkdUZzdkYjVkcnhGWGxNRFVvOWVFb0lNcG02dFEtYlg5NWp3dlR5RlhzWmxHbDA?oc=5,2025-09-04 09:05:50,Zee Business,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxPdHh3YlpKbjVxcUFJMVdLMDByNTZ3a05JaGxEa0JSa0hOSnZiU3k0cWN1Wm5ZSmpmSmlWbVhvc1RaQkJQM0I5UmN0c004MzJlZkNJUkxwR0s3ZnlGMzNpNTBHZlZoR0xxbEN4OXNHV051TDIzaVB0TzJTdVZxZ0xfWS1DUml5NWtwbTk4S0NFcVBwd1RILVNGcVV6d2dibG9LMlFtUU41Zk5ISEotaWQtMEZ6ZDB3V0h3MlRIQmVyaEdpUmNDd2VGYkRqd0EycldwWXfSAdcBQVVfeXFMT21sRGltSnQ3X3JWQ2lhRXoyUVJRVjlSYXRSMWFpYjU0bEJFS19teFdQMjlCU0ZETFJObUo2S204YnZ5M1RvRGpjM0lWR3ozVzNxYmZQQ1VpQ2NTa0J3LUtBXzlNbVBfZWZfZUdPb1kzQ1NBQWFyeDlPa3ZlLTRBdHhKSmJoUEhVUkFwU2dSRFFNcDdWN1NNc09JQTU0MzVlWjRsM3h1Q2NHSkdUZzdkYjVkcnhGWGxNRFVvOWVFb0lNcG02dFEtYlg5NWp3dlR5RlhzWmxHbDA?oc=5"" target=""_blank"">दिल्ली-NCR समेत इन जगहों पर अगले 3 घंटे भारी बारिश और तूफान की चेतावनी, स्‍पाइसजेट ने यात्रियों के लिए जारी की एडवाइजरी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee Business</font>",Monsoon,hi
IMD predicts heavy rainfall across several regions; Delhi to see cloudy skies and showers - DD News,https://news.google.com/rss/articles/CBMitAFBVV95cUxOVm1paFdwbkhrNmdMV1dzaEhXdTZPRmpWbEtnTzJ1X3FiRXJDWXFuYUNsZkFWaUdxNUluQV9hSG12S0VDT3RZSXhLSzFjOWMwTE1hMThMZnh2UVVEcGc5ejNqMnliVVZZNHVRSmVrZk0zeXNhUnVhbDJtRGxzOUswWlZaRGNmWGtfM1kwOGstNEZLNG84blBZTnZ1cHNTU1RqUzY2UGFQRVVQY0NGaTJ3MDVJcnA?oc=5,2025-09-04 14:02:02,DD News,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxOVm1paFdwbkhrNmdMV1dzaEhXdTZPRmpWbEtnTzJ1X3FiRXJDWXFuYUNsZkFWaUdxNUluQV9hSG12S0VDT3RZSXhLSzFjOWMwTE1hMThMZnh2UVVEcGc5ejNqMnliVVZZNHVRSmVrZk0zeXNhUnVhbDJtRGxzOUswWlZaRGNmWGtfM1kwOGstNEZLNG84blBZTnZ1cHNTU1RqUzY2UGFQRVVQY0NGaTJ3MDVJcnA?oc=5"" target=""_blank"">IMD predicts heavy rainfall across several regions; Delhi to see cloudy skies and showers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD News</font>",Monsoon,en
"Weather highlights: Parts of Noida flooded, people take refuge in tents as Yamuna hits historic level - Hindustan Times",https://news.google.com/rss/articles/CBMikAJBVV95cUxPNUZwVkJ4VVBPUEs4c2FuOWF5aWNXTlk4VmpGOVVzUmllbS1IbGU1MW1MbnhReEtRcGdJRDRYQ0R6WHVjWm5oS2VrTTIyMmd5U3FjdWk4T3ZNMUpnMmtES1hDOXpfLU9EZ3NqUVdNRGhFYWdrM1RNeThpSXFrZHFmTlpId0p0OTBYdHotUUVRbWpaajlFaGhVaTJOMGJIc2E3THlRTkMySjJibmFWT1dxTVB3QTFwQU1pYXNzTjE5aU1qZVpnUlhaSEpZTV9KdHYtWFJmLUZnNlpTTTZLSE5fWTZLSGYxMWoyam9rR0FZQ2x6aWx5dzNVMWNjY3h6eHd3NGtmOWNLU1dmWnA3SF9QQdIBlgJBVV95cUxPd1U5WEVwLXpSUFN5c1BRVEE0ZW1zWWM0ZDVBMWpXcUNkWUt2cFZpdlQtU2FsZ1FFaDBFeFA1bXU0cXNCWmtrTHBFanRrSkduLXZ1NVZHSTh1NlBEeXc3eWFNc3Q3bDA0LVZDQ3kzS25mZzhDSWNOWjRpMDVKTzRIamZaUHA1WUc5Z0Z2Y3Z1bzhKcVZxeW5oOUlSSU5uOVVJejNEaUxKZFp3cldPWGRqZlZGUnNDaldVdHd2Ulo2ZzdJbFZ0TFpSbDlHTmJ5aWhERFhrbXpENDM4aFFOZjRCRGMxN3dVeXdFTFhMMEhKNVZNZ3p6bkFoU2Y4OU9KSzR6b1JVOUxCcTdaVHVyWXNFb0tuNzRRUQ?oc=5,2025-09-04 02:27:12,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMikAJBVV95cUxPNUZwVkJ4VVBPUEs4c2FuOWF5aWNXTlk4VmpGOVVzUmllbS1IbGU1MW1MbnhReEtRcGdJRDRYQ0R6WHVjWm5oS2VrTTIyMmd5U3FjdWk4T3ZNMUpnMmtES1hDOXpfLU9EZ3NqUVdNRGhFYWdrM1RNeThpSXFrZHFmTlpId0p0OTBYdHotUUVRbWpaajlFaGhVaTJOMGJIc2E3THlRTkMySjJibmFWT1dxTVB3QTFwQU1pYXNzTjE5aU1qZVpnUlhaSEpZTV9KdHYtWFJmLUZnNlpTTTZLSE5fWTZLSGYxMWoyam9rR0FZQ2x6aWx5dzNVMWNjY3h6eHd3NGtmOWNLU1dmWnA3SF9QQdIBlgJBVV95cUxPd1U5WEVwLXpSUFN5c1BRVEE0ZW1zWWM0ZDVBMWpXcUNkWUt2cFZpdlQtU2FsZ1FFaDBFeFA1bXU0cXNCWmtrTHBFanRrSkduLXZ1NVZHSTh1NlBEeXc3eWFNc3Q3bDA0LVZDQ3kzS25mZzhDSWNOWjRpMDVKTzRIamZaUHA1WUc5Z0Z2Y3Z1bzhKcVZxeW5oOUlSSU5uOVVJejNEaUxKZFp3cldPWGRqZlZGUnNDaldVdHd2Ulo2ZzdJbFZ0TFpSbDlHTmJ5aWhERFhrbXpENDM4aFFOZjRCRGMxN3dVeXdFTFhMMEhKNVZNZ3p6bkFoU2Y4OU9KSzR6b1JVOUxCcTdaVHVyWXNFb0tuNzRRUQ?oc=5"" target=""_blank"">Weather highlights: Parts of Noida flooded, people take refuge in tents as Yamuna hits historic level</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Monsoon,en
India's Yamuna river crosses danger mark as heavy rains flood parts of Delhi - Reuters,https://news.google.com/rss/articles/CBMi0AFBVV95cUxOWG11bGVhS0h2X3NRU3ZvZnFERXBuLWZQT0ZqMkQzZ0d1MjFqZFNsQWsybjBVQTlqdFJ0Njk3bHBPR3ZuaU9jdjI5dkJaSFVNQ01Pb3M1akZ4OXJTVHItS0xtb19saDV5TWE4U1cwajNDWXd3RXpBR1hBUmpCb0t2cmhBdEpCWmNCdlFUZEhFNEgxTVBiTzBoVWlTWUExVnV0UllJNG16VVdiVXVQbTk4THpfTWg0T01vLTNTeW42NFg5ZDg2emRNSHRFTU1udkhs?oc=5,2025-09-04 11:10:00,Reuters,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxOWG11bGVhS0h2X3NRU3ZvZnFERXBuLWZQT0ZqMkQzZ0d1MjFqZFNsQWsybjBVQTlqdFJ0Njk3bHBPR3ZuaU9jdjI5dkJaSFVNQ01Pb3M1akZ4OXJTVHItS0xtb19saDV5TWE4U1cwajNDWXd3RXpBR1hBUmpCb0t2cmhBdEpCWmNCdlFUZEhFNEgxTVBiTzBoVWlTWUExVnV0UllJNG16VVdiVXVQbTk4THpfTWg0T01vLTNTeW42NFg5ZDg2emRNSHRFTU1udkhs?oc=5"" target=""_blank"">India's Yamuna river crosses danger mark as heavy rains flood parts of Delhi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Monsoon,en
Monsoon Fury: Devastating Floods Hit Delhi and Kashmir - Devdiscourse,https://news.google.com/rss/articles/CBMiugFBVV95cUxOZGxDWUh3QUYxSjNrRG16WHJmMVlDOWduMDRtT2g3aEFnaVlBb0JGVlJFTU80SDNydnRiNDJNWkxhcS15Z1pqMERLalQxTTRDVkhualgyX2txSjVybVk5b2w5WU5URHRZaEg1REhsanpiblppMlM3UDluYVYzd3BEWUp4d1Z0MkhJcS1qV2lQRHk3Vm9zUzl5SFMxOTJmVlMxUnNYNlNFVjZnalNmWTZfc3M3VEpuOXZzRVHSAb8BQVVfeXFMUHVyUjIwNXcwNG1CTkkxN0gzRmE5NTR2TUJvN1oxb19NQVo1NE5sZFZ3WjMxNGhtWWxDZ3piYTBqVmxZY1dKaUtqUUUyWHF2R1d4a1E1Wm9ZSFJzbHQzMng1OXNRenNNME5rWFRYTjF2WGxDamhjb1E3UkREZTZEQnNuVVk5QnJjSWZPelJyNXphdjB4RzhmdHRRSXBsb0F6ZlNhcVVXQkdHUDNjeGVhOC14WXM5YUNEYUtSYmNIeGc?oc=5,2025-09-04 10:09:46,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxOZGxDWUh3QUYxSjNrRG16WHJmMVlDOWduMDRtT2g3aEFnaVlBb0JGVlJFTU80SDNydnRiNDJNWkxhcS15Z1pqMERLalQxTTRDVkhualgyX2txSjVybVk5b2w5WU5URHRZaEg1REhsanpiblppMlM3UDluYVYzd3BEWUp4d1Z0MkhJcS1qV2lQRHk3Vm9zUzl5SFMxOTJmVlMxUnNYNlNFVjZnalNmWTZfc3M3VEpuOXZzRVHSAb8BQVVfeXFMUHVyUjIwNXcwNG1CTkkxN0gzRmE5NTR2TUJvN1oxb19NQVo1NE5sZFZ3WjMxNGhtWWxDZ3piYTBqVmxZY1dKaUtqUUUyWHF2R1d4a1E1Wm9ZSFJzbHQzMng1OXNRenNNME5rWFRYTjF2WGxDamhjb1E3UkREZTZEQnNuVVk5QnJjSWZPelJyNXphdjB4RzhmdHRRSXBsb0F6ZlNhcVVXQkdHUDNjeGVhOC14WXM5YUNEYUtSYmNIeGc?oc=5"" target=""_blank"">Monsoon Fury: Devastating Floods Hit Delhi and Kashmir</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Monsoon,en
Delhi Underwater: Yamuna Swells Amidst Relentless Monsoon Rains - Devdiscourse,https://news.google.com/rss/articles/CBMiuAFBVV95cUxQLUtPRlJFbmE0ckRHNXE0VDFfZnVDbkc5VzhYbDZQb0JjQVdvYlFQd1hfTy1GZWMzRHVtU3BadWFDYmRhZU10VUh1SWxVQjVQTG9BXzRjMkFZRnRLNUlKSFdHN1lTdTJIVGo4MTcxcDI5ZjFuNGY4R1AtTURCUVhCXzVneUdxZHBYVGxFaG1JTFVBRVdiMk91eTFYS09mc1k5cGpCSm1RV3ZtblByQ0lmWmZDaDAxeE800gG-AUFVX3lxTFA5YXl3Sk5ueGFhVGZXTlM4aFQtM0w3WE94Qms0YjZ1U0RzaFpKWXBCM01xcFhaNDFVc3FHNU9mQjdWSXRRTWRoaW1mbXFyeUpJTkhyRDlESGZBdldsYUlFV19xSEhkMEpkb3QxU18xV2JKMVBvMDdCMWVLTmxsZDljNGZQb3pCN0RoaC1UZEJTa0NJTmI0czVyU05oTFF3RlozeGs5bnNKeGVJSWFuMV96eTcwajZIa0g4VWFJS2c?oc=5,2025-09-04 10:26:05,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxQLUtPRlJFbmE0ckRHNXE0VDFfZnVDbkc5VzhYbDZQb0JjQVdvYlFQd1hfTy1GZWMzRHVtU3BadWFDYmRhZU10VUh1SWxVQjVQTG9BXzRjMkFZRnRLNUlKSFdHN1lTdTJIVGo4MTcxcDI5ZjFuNGY4R1AtTURCUVhCXzVneUdxZHBYVGxFaG1JTFVBRVdiMk91eTFYS09mc1k5cGpCSm1RV3ZtblByQ0lmWmZDaDAxeE800gG-AUFVX3lxTFA5YXl3Sk5ueGFhVGZXTlM4aFQtM0w3WE94Qms0YjZ1U0RzaFpKWXBCM01xcFhaNDFVc3FHNU9mQjdWSXRRTWRoaW1mbXFyeUpJTkhyRDlESGZBdldsYUlFV19xSEhkMEpkb3QxU18xV2JKMVBvMDdCMWVLTmxsZDljNGZQb3pCN0RoaC1UZEJTa0NJTmI0czVyU05oTFF3RlozeGs5bnNKeGVJSWFuMV96eTcwajZIa0g4VWFJS2c?oc=5"" target=""_blank"">Delhi Underwater: Yamuna Swells Amidst Relentless Monsoon Rains</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Monsoon,en
