Title,Link,Date,Source,Summary,Term,LanguageQueried
"IMD Weather Update: दिल्ली में आज छाए रहेंगे बादल, यूपी में हीटवेव की आहट तो बिहार में भारी बारिश-आंधी की च - India TV Hindi",https://news.google.com/rss/articles/CBMiiAJBVV95cUxQSWNIc0RLOTB1WDZtMmJVWC1fQ0NqNDN4M08zRGpmTlJOaXVBUWFIMFpmLUZ5a0hYRFFJZE9haUota0NRNEFZVF9NWlVXV0xRdmpZNEEtMEhsZFpidWJuV1V4OGY2bmxWd3hRYlNpcTducEFwaGQyWkRJVS00b1VXcGNjV0dXeWt0ODkyZ2xHay1CT2RsV0o0aEhydGQ0OEl3Z3NuQlBEVVBHb3cyNFBQZ21HcjVucjBmd0k0ajJvNVpseHFaS0xiUk00Rm90bHRMZnFRZ1Q2dmdxNTNRQTFxdjhIYWc1Y2d1SU04QzIzYWNmbVRENFNnZDIxREFpRk4zZVM5TlExS2XSAY4CQVVfeXFMTWRQX1RpRk9tNXNVYnZIUTNsMUtHVXVPVlJNc25QMGdWQzBMRWpRV0JMbnpQMWRBLU1wVXhJQmtWRFU2TVFTOUczM25MeC1fOGc2eUxiUFpwYlp2UUROblhTUkc2bXk2Y0R3OHZnYmh0dUtNdTNkbjNSbktIbWo5TUNZNjN4MlNoaDdZaU5WRUJ6V2k3NWROSDZZY2p4MlFVc0hjR1I0VXdGYnYyYUlSSi1VTzVvTFhoZnYtcEZQTC02LVVmT2pJNWxKODFzamFIcmJmcE5zdXcwT2hnYlZvUGNBYS11XzBvUWo0MWV1RFNvVVViZHRXay1naTcxNVVwVmZfRmRLeGZUcXJyQ1BR?oc=5,2026-05-18 07:34:28,India TV Hindi,"<a href=""https://news.google.com/rss/articles/CBMiiAJBVV95cUxQSWNIc0RLOTB1WDZtMmJVWC1fQ0NqNDN4M08zRGpmTlJOaXVBUWFIMFpmLUZ5a0hYRFFJZE9haUota0NRNEFZVF9NWlVXV0xRdmpZNEEtMEhsZFpidWJuV1V4OGY2bmxWd3hRYlNpcTducEFwaGQyWkRJVS00b1VXcGNjV0dXeWt0ODkyZ2xHay1CT2RsV0o0aEhydGQ0OEl3Z3NuQlBEVVBHb3cyNFBQZ21HcjVucjBmd0k0ajJvNVpseHFaS0xiUk00Rm90bHRMZnFRZ1Q2dmdxNTNRQTFxdjhIYWc1Y2d1SU04QzIzYWNmbVRENFNnZDIxREFpRk4zZVM5TlExS2XSAY4CQVVfeXFMTWRQX1RpRk9tNXNVYnZIUTNsMUtHVXVPVlJNc25QMGdWQzBMRWpRV0JMbnpQMWRBLU1wVXhJQmtWRFU2TVFTOUczM25MeC1fOGc2eUxiUFpwYlp2UUROblhTUkc2bXk2Y0R3OHZnYmh0dUtNdTNkbjNSbktIbWo5TUNZNjN4MlNoaDdZaU5WRUJ6V2k3NWROSDZZY2p4MlFVc0hjR1I0VXdGYnYyYUlSSi1VTzVvTFhoZnYtcEZQTC02LVVmT2pJNWxKODFzamFIcmJmcE5zdXcwT2hnYlZvUGNBYS11XzBvUWo0MWV1RFNvVVViZHRXay1naTcxNVVwVmZfRmRLeGZUcXJyQ1BR?oc=5"" target=""_blank"">IMD Weather Update: दिल्ली में आज छाए रहेंगे बादल, यूपी में हीटवेव की आहट तो बिहार में भारी बारिश-आंधी की च</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV Hindi</font>",Monsoon,hi
"आज का मौसम 18 मई: 21 से अधिक राज्यों में आएगा 40-50kmph स्पीड का आंधी तूफान, IMD ने इन जगहों पर भारी बारिश का अलर्ट दिया - Moneycontrol Hindi",https://news.google.com/rss/articles/CBMi9AFBVV95cUxNSVZqMnVLYVA1YVlmMnlBR0c5LWdaVm1sMWU1TDJjR0xhd2ptVHpjdmtwcWRVVmM4ZURNVmF3UzJycUkyejNueEN3aHdkQlV5ZDBXTUROSGJEY2lLakwzMDhPMWhxdHNSc09SYmI2bThfMVc1RG9YZ3NHek5OcXV1RFlKcHpBTHAtaTd5bUpGMHluUXA4alFGQnVPLWVsSmdvQVY0TFc2RDI1RmYxN0Q4cU5EV2FFU0ZOb2t2ckdkWmJpY2M1cVRucUdITkFtMWJUalhhTy1YMWpjbmFZbTZZeEVMMnNNWVVVdmpRZjJFc3Zqemdu0gH6AUFVX3lxTFBxb0pLR1FtYmFYRWZCMDZ6VGpmTFFzcmYyUzI0OTVBNnlBSHBYdmVtYlhVOGFSa0RUNFotWWZad1FBSTFfOWFKRk15N1dISmNXZjRzaktlaUtPZDZ6V3Q0UXNtTTR6WEVjaTgwc24xNW1SWnhZQ3Z6anljeG10Y3BiT2pPYzlmcGdpRXpMX2ZWOVVfX2g2eldITERwY0J1SHZkcGJvZ3lLUzRUZ1VGT2RTMVZERFRoSmVocm1TaW5tSW5fdTFjZXQycmhIbl9TRUowS2xaS2c5bUhRTlNvMWxtZDRRZ3U2YWVRVmUwNHBKdUJZMnpXMXVHdWc?oc=5,2026-05-18 08:55:18,Moneycontrol Hindi,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxNSVZqMnVLYVA1YVlmMnlBR0c5LWdaVm1sMWU1TDJjR0xhd2ptVHpjdmtwcWRVVmM4ZURNVmF3UzJycUkyejNueEN3aHdkQlV5ZDBXTUROSGJEY2lLakwzMDhPMWhxdHNSc09SYmI2bThfMVc1RG9YZ3NHek5OcXV1RFlKcHpBTHAtaTd5bUpGMHluUXA4alFGQnVPLWVsSmdvQVY0TFc2RDI1RmYxN0Q4cU5EV2FFU0ZOb2t2ckdkWmJpY2M1cVRucUdITkFtMWJUalhhTy1YMWpjbmFZbTZZeEVMMnNNWVVVdmpRZjJFc3Zqemdu0gH6AUFVX3lxTFBxb0pLR1FtYmFYRWZCMDZ6VGpmTFFzcmYyUzI0OTVBNnlBSHBYdmVtYlhVOGFSa0RUNFotWWZad1FBSTFfOWFKRk15N1dISmNXZjRzaktlaUtPZDZ6V3Q0UXNtTTR6WEVjaTgwc24xNW1SWnhZQ3Z6anljeG10Y3BiT2pPYzlmcGdpRXpMX2ZWOVVfX2g2eldITERwY0J1SHZkcGJvZ3lLUzRUZ1VGT2RTMVZERFRoSmVocm1TaW5tSW5fdTFjZXQycmhIbl9TRUowS2xaS2c5bUhRTlNvMWxtZDRRZ3U2YWVRVmUwNHBKdUJZMnpXMXVHdWc?oc=5"" target=""_blank"">आज का मौसम 18 मई: 21 से अधिक राज्यों में आएगा 40-50kmph स्पीड का आंधी तूफान, IMD ने इन जगहों पर भारी बारिश का अलर्ट दिया</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol Hindi</font>",Monsoon,hi
"उत्तर भारत में सताएगी गर्मी, 43 डिग्री से ऊपर होगा तापमान! तो वहीं 15 राज्यों में भारी बारिश और आंधी-तूफान का अलर्ट - dainiksaveratimes.com",https://news.google.com/rss/articles/CBMihgFBVV95cUxQNnUwQU90OEc4bXh4UlJUUDJ2LTlwYnZCcnJCOXZwem5RN25FWVdld1U4YWF4aGxBWEsxRXFWMlJHU0x0eUJFTDJ3Y3VtT2stQnlVckN0TEZ6dUtfX0tqUFYtUHRYMWt1VDAtaTBHVWlOM1dJemxMMWNKU0RyczhaYTl3QXpaQdIBjgFBVV95cUxOSXI2dkR1TGMxZldyR1ZfMzl3NzY2M1dwaEZVdjZNMVc1T1k0U3dOZktCeWYzSVZUSUczOHI0cXFENjFydXlGbmV3Y2ZFZ2ZfWFgtUnRNa2hjUlRsWkRUYTRxTzZEdlU0bl8zbFFXSFZnUERSbmYyQi01elNLbi1LWXZPckpJXzB5TlBxSFBR?oc=5,2026-05-18 07:33:04,dainiksaveratimes.com,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxQNnUwQU90OEc4bXh4UlJUUDJ2LTlwYnZCcnJCOXZwem5RN25FWVdld1U4YWF4aGxBWEsxRXFWMlJHU0x0eUJFTDJ3Y3VtT2stQnlVckN0TEZ6dUtfX0tqUFYtUHRYMWt1VDAtaTBHVWlOM1dJemxMMWNKU0RyczhaYTl3QXpaQdIBjgFBVV95cUxOSXI2dkR1TGMxZldyR1ZfMzl3NzY2M1dwaEZVdjZNMVc1T1k0U3dOZktCeWYzSVZUSUczOHI0cXFENjFydXlGbmV3Y2ZFZ2ZfWFgtUnRNa2hjUlRsWkRUYTRxTzZEdlU0bl8zbFFXSFZnUERSbmYyQi01elNLbi1LWXZPckpJXzB5TlBxSFBR?oc=5"" target=""_blank"">उत्तर भारत में सताएगी गर्मी, 43 डिग्री से ऊपर होगा तापमान! तो वहीं 15 राज्यों में भारी बारिश और आंधी-तूफान का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">dainiksaveratimes.com</font>",Monsoon,hi
India faces split weather as heatwave and storms hit - MSN,https://news.google.com/rss/articles/CBMi2gFBVV95cUxNN2NOTnhCVFNrdy1SQV9SSUMzS2FiTFRXRzJiZGxtQU5XYzVQVGc4aW4wc1hwSTZmNXJ6MldsaWlLN2JXR3djemNKbVFyNXVKNUkwV2YxeWlLdmdwYkhueE1MU3poSWNtQU9iaGlOaUNOai1Odm1Lb29uWnBBNlRSUWRCZm53bEpNbDBNQjdUSkJ1TFg5M1hOMGNqVzk0dy00U3FaZGdjdEhNdjQ3TWlDTjNOYUh5Nmh0cm5Mdk0wTk1welZPVzUwTXVJU3BhWDdGbnBBeHlEZkxzdw?oc=5,2026-05-18 03:15:18,MSN,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxNN2NOTnhCVFNrdy1SQV9SSUMzS2FiTFRXRzJiZGxtQU5XYzVQVGc4aW4wc1hwSTZmNXJ6MldsaWlLN2JXR3djemNKbVFyNXVKNUkwV2YxeWlLdmdwYkhueE1MU3poSWNtQU9iaGlOaUNOai1Odm1Lb29uWnBBNlRSUWRCZm53bEpNbDBNQjdUSkJ1TFg5M1hOMGNqVzk0dy00U3FaZGdjdEhNdjQ3TWlDTjNOYUh5Nmh0cm5Mdk0wTk1welZPVzUwTXVJU3BhWDdGbnBBeHlEZkxzdw?oc=5"" target=""_blank"">India faces split weather as heatwave and storms hit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
IMD forecasts early monsoon onset as El Niño looms - MSN,https://news.google.com/rss/articles/CBMi7gFBVV95cUxQY3pPQzlvdXhTa2RsSGVsVmVRNlZxYklKUXlHYmxyeDc3alpPZjI5ZWd5NGxGakxKemQtQy13UjNaVEkxb09ZUzRhcWhZV2hfV2FQR1Z5dDRCNk9KUEdmSHFxcjdzR0Y2dFA1c25mWlNtSGFaR1JfWHJsVVhCa2JRLTRwY1NZb2tKamNGYk5sTk5tYWlxVnVuVmN0M0ZmVlJxRFEzczl2YTJfOG1YVE41LVY4bkxwOGtMcmpKMEZxRmJ4eFc0LTNHUlVlc1V0ODd2VnZDRi1pSDJBd25lVUhSNHFYX1loRHRUaDRvVUJn?oc=5,2026-05-18 03:24:50,MSN,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxQY3pPQzlvdXhTa2RsSGVsVmVRNlZxYklKUXlHYmxyeDc3alpPZjI5ZWd5NGxGakxKemQtQy13UjNaVEkxb09ZUzRhcWhZV2hfV2FQR1Z5dDRCNk9KUEdmSHFxcjdzR0Y2dFA1c25mWlNtSGFaR1JfWHJsVVhCa2JRLTRwY1NZb2tKamNGYk5sTk5tYWlxVnVuVmN0M0ZmVlJxRFEzczl2YTJfOG1YVE41LVY4bkxwOGtMcmpKMEZxRmJ4eFc0LTNHUlVlc1V0ODd2VnZDRi1pSDJBd25lVUhSNHFYX1loRHRUaDRvVUJn?oc=5"" target=""_blank"">IMD forecasts early monsoon onset as El Niño looms</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
"Heatwave alert! IMD warns of spike in mercury across North India — Punjab, UP, others; Southwest monsoon update here - Mint",https://news.google.com/rss/articles/CBMi-gFBVV95cUxOZXpNRlE2c1pDSlpWSjhnS2N4bDktcDM4ZE40aVhPdU1LUGxqWXNVY0hJdDU0VnFTVHAwZjJrY2kzb3AySFNmVEJqYXVxWFJUSTZZWk1pX2VrN2RhbGVZdmpsQ2RoN09FQ2tNNi1ENnN5YW4wUXMweUVoUU9HbnpGQkhtRUF5Y0NfbFJmbkxhTWpwUzVLaUhBMDFLUDNqeWZUcGNIcW5lM044eFI4THVKaUR2QVVnQk5xQUo2MTE1bE5IOEtOS0F1Q3dlczFaV01BcXJNVjlPVi1CcmZGRDFjMnYwUkpIUXA4d01tOXA1TlhVLXJnaXFDY2V30gH_AUFVX3lxTFBTdGlWQnJGOFlVMW1PXzdhMVNIZUt6TVRFalVIRHIwckFQN3hvaFRJSjlpc0txN19yS2x0Y0hfTnpRWmZTQlNXY1VmbkR6Mmh6MzJNNTlvSWdxSDVualRsdTI5aG1PbU40eV9pOUVTcUVKZzAzUVVtTkZXTHJPeTkzXzdQaU8tbHIxRmgzTm4wSTZKWVdmOWdlSktrU2dxb29BMFN4eGl1ZWg3SUw3M0N5SnY2S0RQS1J2RDc5eHdKNVkwcV9Hb0V2ZjFqVTFKS0lzQmpGLUhOQTlrVVhzdHJ3QjB4UXZMTWR2WDJ3b0pHQ2xxR0Vxb2Q5MHFzX1hJRQ?oc=5,2026-05-18 07:03:52,Mint,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxOZXpNRlE2c1pDSlpWSjhnS2N4bDktcDM4ZE40aVhPdU1LUGxqWXNVY0hJdDU0VnFTVHAwZjJrY2kzb3AySFNmVEJqYXVxWFJUSTZZWk1pX2VrN2RhbGVZdmpsQ2RoN09FQ2tNNi1ENnN5YW4wUXMweUVoUU9HbnpGQkhtRUF5Y0NfbFJmbkxhTWpwUzVLaUhBMDFLUDNqeWZUcGNIcW5lM044eFI4THVKaUR2QVVnQk5xQUo2MTE1bE5IOEtOS0F1Q3dlczFaV01BcXJNVjlPVi1CcmZGRDFjMnYwUkpIUXA4d01tOXA1TlhVLXJnaXFDY2V30gH_AUFVX3lxTFBTdGlWQnJGOFlVMW1PXzdhMVNIZUt6TVRFalVIRHIwckFQN3hvaFRJSjlpc0txN19yS2x0Y0hfTnpRWmZTQlNXY1VmbkR6Mmh6MzJNNTlvSWdxSDVualRsdTI5aG1PbU40eV9pOUVTcUVKZzAzUVVtTkZXTHJPeTkzXzdQaU8tbHIxRmgzTm4wSTZKWVdmOWdlSktrU2dxb29BMFN4eGl1ZWg3SUw3M0N5SnY2S0RQS1J2RDc5eHdKNVkwcV9Hb0V2ZjFqVTFKS0lzQmpGLUhOQTlrVVhzdHJ3QjB4UXZMTWR2WDJ3b0pHQ2xxR0Vxb2Q5MHFzX1hJRQ?oc=5"" target=""_blank"">Heatwave alert! IMD warns of spike in mercury across North India — Punjab, UP, others; Southwest monsoon update here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Monsoon,en
"Madhya Pradesh Weather: IMD Forecasts Hotter, Dry Weeks Ahead - Dainik Jagran MP CG",https://news.google.com/rss/articles/CBMizAFBVV95cUxNVU15aUNvcFI4MGo0Z1dkYnZsYjV5QlA2Q1NZbk9sLTNhRmZxX0RVXzNTTG9HZi11MWdTQzB3amlfNnQ5UE9pdWJ1ZkN3eEI1MHhOZS1rX1BEUFBFMEEyOXc2cnV1M2k5eFgyOVhpQS1ZekhTSHp6RDM3SS1DNmU0Ykdnd0Ffb1FVcWJWbUNJaHlUTFVjR090a0dYM3k1MHJMRUlkTzFVMUlJdXFtUFQ3bGM2bUFYNm9zd1AxM2Utekw0X01hNXFsc2RVMVc?oc=5,2026-05-18 00:00:11,Dainik Jagran MP CG,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxNVU15aUNvcFI4MGo0Z1dkYnZsYjV5QlA2Q1NZbk9sLTNhRmZxX0RVXzNTTG9HZi11MWdTQzB3amlfNnQ5UE9pdWJ1ZkN3eEI1MHhOZS1rX1BEUFBFMEEyOXc2cnV1M2k5eFgyOVhpQS1ZekhTSHp6RDM3SS1DNmU0Ykdnd0Ffb1FVcWJWbUNJaHlUTFVjR090a0dYM3k1MHJMRUlkTzFVMUlJdXFtUFQ3bGM2bUFYNm9zd1AxM2Utekw0X01hNXFsc2RVMVc?oc=5"" target=""_blank"">Madhya Pradesh Weather: IMD Forecasts Hotter, Dry Weeks Ahead</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Jagran MP CG</font>",Monsoon,en
"MP Weather Update: IMD Heat Wave, Thunderstorm Alerts May 18 - Dainik Jagran MP CG",https://news.google.com/rss/articles/CBMiywFBVV95cUxOR2o3Z2I2R09RczRBaEctUFM3d1drQUpsdXo4S3VvelNWYm1qd1FocmJPcDlhNWgtS1MzUW41TmhQdnNESVlOcUw2dC1nOE1OUlFjbFQ2VVlpS1E5RDRhdkxMWTVta2dkS01mUFhZLUxqeTBVVnhoZVJETWtWNko3NE1XbTBDOWpweXFUSjJzMWROMmY0SlJZV3ZiVkNkZ1hTdDdCclF2ZEh1TV95bDY3cFl1NlRrYkUzX0ZHRzVQMWlMMS1ackxwUmZxZw?oc=5,2026-05-18 00:00:50,Dainik Jagran MP CG,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxOR2o3Z2I2R09RczRBaEctUFM3d1drQUpsdXo4S3VvelNWYm1qd1FocmJPcDlhNWgtS1MzUW41TmhQdnNESVlOcUw2dC1nOE1OUlFjbFQ2VVlpS1E5RDRhdkxMWTVta2dkS01mUFhZLUxqeTBVVnhoZVJETWtWNko3NE1XbTBDOWpweXFUSjJzMWROMmY0SlJZV3ZiVkNkZ1hTdDdCclF2ZEh1TV95bDY3cFl1NlRrYkUzX0ZHRzVQMWlMMS1ackxwUmZxZw?oc=5"" target=""_blank"">MP Weather Update: IMD Heat Wave, Thunderstorm Alerts May 18</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Jagran MP CG</font>",Monsoon,en
"Heavy Rainfall Alert India May 18: Monsoon Advances, Alerts Issued - Dainik Jagran MP CG",https://news.google.com/rss/articles/CBMiwgFBVV95cUxPZkd4YUpuOG1MX3BFZFI4M2FHczlwSGdMOEY5NkFOdDY2R1FIUEZ1eVdMcGphWUpfalVpU2c0Mzc5czYwNTM2NEt5TWVWTzNQLTdSQ2RUMklLempkT054b1oweVFScTFqYjlwNzZnbkxub1FiSHFILUxXR2dsVG40RnJOcG14MGRjMnhneGp6Q2RaWGFjT2dhSWJyNjZ0MDhYM3REMDByVnVFQVBYNG9MOGhkN3g3eUl1U080ODhaZDdzZw?oc=5,2026-05-18 00:00:55,Dainik Jagran MP CG,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxPZkd4YUpuOG1MX3BFZFI4M2FHczlwSGdMOEY5NkFOdDY2R1FIUEZ1eVdMcGphWUpfalVpU2c0Mzc5czYwNTM2NEt5TWVWTzNQLTdSQ2RUMklLempkT054b1oweVFScTFqYjlwNzZnbkxub1FiSHFILUxXR2dsVG40RnJOcG14MGRjMnhneGp6Q2RaWGFjT2dhSWJyNjZ0MDhYM3REMDByVnVFQVBYNG9MOGhkN3g3eUl1U080ODhaZDdzZw?oc=5"" target=""_blank"">Heavy Rainfall Alert India May 18: Monsoon Advances, Alerts Issued</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Jagran MP CG</font>",Monsoon,en
"Heatwave in Delhi, UP, Rajasthan; heavy rain alert for Northeast, Kerala, Jharkhand, Bengal - CNBC TV18",https://news.google.com/rss/articles/CBMigwJBVV95cUxPTkR5RUNrM2tTR2Z2cWNfbmw4RWtrRldfU2pGY2JzcXBqTWxKRDJscmNOM3ZDYjVRbkkxdjRvOTVVOXpxWlNyOG4yRm5qbmROb1UxcGx0Q1BxQ2dMY2kxdFIxZDhjX2dZRTQ4eUtZMFZxd3RoblJvMHlrbkUyQWFiVC1fVUlFOUJDWjRPYTBoYVVmYXBhRnFQZzdXMVRoNzBfYWU3VDhnSmxzMm9EeFQ4OU50LWVrSXlpWUJqQmw2U2xiVFBKNm1PSUNQbmswanJoZUJJZlRvcEs3bGxHejhvVWlUaHBHWFFPRTQyQU9GbE5hbmw4SFdfbHYtTGNqdHhTd1RJ0gGIAkFVX3lxTE1ZLXItTEk3Y3FkVjJhbU5Na2VaTHNNVjVtWG5sTzhLMThCMnJXVFlEZWhlY0l1ekNPdTBNdlBtVTlLQTNXODZVTHUyb0lYS2txN1Z1YWFSVzd3NV9mWWdLdWhDZ240UTlvOUZMYUI3LUVSWEdMZm51WDBsajZvZU4welBLVEg0Yk1tdXNOWGhqREpWU3B1UWRabmw1QmEwd2YtOENNNmVfcDFvcm5QMzN1VkdBa1BDY2g5MXozWEJlcUc2T3puVXk5LW5sbU1KOWRZQkhRdlgwOVViZnZpb2IwMnVOYm5FQ1EwQm8ya2JaUEFMSTZjMVVoVzFCZG40bXAwV3ZHdW91dw?oc=5,2026-05-18 07:33:53,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMigwJBVV95cUxPTkR5RUNrM2tTR2Z2cWNfbmw4RWtrRldfU2pGY2JzcXBqTWxKRDJscmNOM3ZDYjVRbkkxdjRvOTVVOXpxWlNyOG4yRm5qbmROb1UxcGx0Q1BxQ2dMY2kxdFIxZDhjX2dZRTQ4eUtZMFZxd3RoblJvMHlrbkUyQWFiVC1fVUlFOUJDWjRPYTBoYVVmYXBhRnFQZzdXMVRoNzBfYWU3VDhnSmxzMm9EeFQ4OU50LWVrSXlpWUJqQmw2U2xiVFBKNm1PSUNQbmswanJoZUJJZlRvcEs3bGxHejhvVWlUaHBHWFFPRTQyQU9GbE5hbmw4SFdfbHYtTGNqdHhTd1RJ0gGIAkFVX3lxTE1ZLXItTEk3Y3FkVjJhbU5Na2VaTHNNVjVtWG5sTzhLMThCMnJXVFlEZWhlY0l1ekNPdTBNdlBtVTlLQTNXODZVTHUyb0lYS2txN1Z1YWFSVzd3NV9mWWdLdWhDZ240UTlvOUZMYUI3LUVSWEdMZm51WDBsajZvZU4welBLVEg0Yk1tdXNOWGhqREpWU3B1UWRabmw1QmEwd2YtOENNNmVfcDFvcm5QMzN1VkdBa1BDY2g5MXozWEJlcUc2T3puVXk5LW5sbU1KOWRZQkhRdlgwOVViZnZpb2IwMnVOYm5FQ1EwQm8ya2JaUEFMSTZjMVVoVzFCZG40bXAwV3ZHdW91dw?oc=5"" target=""_blank"">Heatwave in Delhi, UP, Rajasthan; heavy rain alert for Northeast, Kerala, Jharkhand, Bengal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Monsoon,en
