Title,Link,Date,Source,Summary,Term,LanguageQueried
Maharashtra Weather Update: राज्यात 23 जिल्ह्यांना पावसाचा यलो अलर्ट वादळी वाऱ्यासह विजांच्या - ABP Majha,https://news.google.com/rss/articles/CBMiwAJBVV95cUxNTE5mXzFxc0lsdERzS2ZkbFBCeTVhZUtmTDVKRUlrYk1jeHdCREZ0OTdkdU9IRy1qaDAxU0xzVnJ3cmdVV1hzTlRKZE96OUNDSlVXNkVCel8xNERQMFpPczJWS3hmUllnZjU1Rlp1Tkplakg2NWhfQ2pyeUlBMFRLUUp0Q0lWNUs2LU5fdm5GbE1kYk5MSnRsdFpyZkFaejRlSDNGbzBLZklheTd2cHlUTzFxSHdPMk9faFVMSl9rOEF4VzJaN0xwWmNrWWdTR29CV0pET01iei1LQlh2OHNVTWtELXZucF9ZTnoyMWMwS3pkRkFuOUtsYmpETU1rSE1NaHRWUENlUlpZaEh3a2V1WXhBZXVHZlJidThZSTNyWnA5Q0drTDlQSUlZNzZTZmkyUnVYRlNKUGNMYnRCaHg4atIBxgJBVV95cUxPX3cwcTVrZVMyQXZ0RGYtNldxcmJIU29QQktoWHdZRFN2WHc5eXNTQXdFRnF0aEt0WW5ESXpvcXVRRXA4Vmw1Zi1Bc0ZBcWpWdEJUYXJlbUtSQi1nb2lxdEZ3RF9vbmdUZEpSS0RERG1aMWJGRlJZcUtYTGJsUS15X0ZtS24yWmV2ZXBhQ1JNUU1BU01LVkMtZjk3QTlNbFcxQXVYYTFFRm9PUlJYczhSSWtYbkUwUExRajNEeVR0bEpXZnNub2lDc1YxQzZvS3BWS1pwQlAyUjdWZVNDYkxTNFRNbWJEMW9FLXJJclR1REJKQTJEVEhoaFROS1gyLWhJOGZVLWU5Y0V3ZGt2WEJNOWY5SmE3TDY3X0NWVlJIaEVKOEh1SVBQVVJGdnNnWkVvaFZzQmhma3FtT0pHUnBiOUIwR1JXUQ?oc=5,2025-08-07 08:30:43,ABP Majha,"<a href=""https://news.google.com/rss/articles/CBMiwAJBVV95cUxNTE5mXzFxc0lsdERzS2ZkbFBCeTVhZUtmTDVKRUlrYk1jeHdCREZ0OTdkdU9IRy1qaDAxU0xzVnJ3cmdVV1hzTlRKZE96OUNDSlVXNkVCel8xNERQMFpPczJWS3hmUllnZjU1Rlp1Tkplakg2NWhfQ2pyeUlBMFRLUUp0Q0lWNUs2LU5fdm5GbE1kYk5MSnRsdFpyZkFaejRlSDNGbzBLZklheTd2cHlUTzFxSHdPMk9faFVMSl9rOEF4VzJaN0xwWmNrWWdTR29CV0pET01iei1LQlh2OHNVTWtELXZucF9ZTnoyMWMwS3pkRkFuOUtsYmpETU1rSE1NaHRWUENlUlpZaEh3a2V1WXhBZXVHZlJidThZSTNyWnA5Q0drTDlQSUlZNzZTZmkyUnVYRlNKUGNMYnRCaHg4atIBxgJBVV95cUxPX3cwcTVrZVMyQXZ0RGYtNldxcmJIU29QQktoWHdZRFN2WHc5eXNTQXdFRnF0aEt0WW5ESXpvcXVRRXA4Vmw1Zi1Bc0ZBcWpWdEJUYXJlbUtSQi1nb2lxdEZ3RF9vbmdUZEpSS0RERG1aMWJGRlJZcUtYTGJsUS15X0ZtS24yWmV2ZXBhQ1JNUU1BU01LVkMtZjk3QTlNbFcxQXVYYTFFRm9PUlJYczhSSWtYbkUwUExRajNEeVR0bEpXZnNub2lDc1YxQzZvS3BWS1pwQlAyUjdWZVNDYkxTNFRNbWJEMW9FLXJJclR1REJKQTJEVEhoaFROS1gyLWhJOGZVLWU5Y0V3ZGt2WEJNOWY5SmE3TDY3X0NWVlJIaEVKOEh1SVBQVVJGdnNnWkVvaFZzQmhma3FtT0pHUnBiOUIwR1JXUQ?oc=5"" target=""_blank"">Maharashtra Weather Update: राज्यात 23 जिल्ह्यांना पावसाचा यलो अलर्ट वादळी वाऱ्यासह विजांच्या</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Majha</font>",Monsoon,mr
"उत्तराखंड ढगफुटीमध्ये सोलापूरचे चार तरुण अडकले, सर्वजण सुखरूप - Loksatta",https://news.google.com/rss/articles/CBMi2wFBVV95cUxOUUpNVTl6QjFoNTVDaEdaNzN0eC1DbHRZaVhLY3RBVUgwNG1OUWlLenZrU0g0V25iQWtTNU9Kek9BUjExV2VhSC1JRmQ1aVl2YnppeDhzVnp5eTZUUXJfTVVFZWJpZGdJVTllVDk5b2N3WkhtX0RMeGl1S2h5cjRPRFZmYnJPSE1IUHlGTkR3U2FqclBNVXRQajBiUG5ZTDJEQTN5ZDRkNEYzNkRuTG1vaGdKdVh1ZzcxLWxVYnlQVE56cHZQaWNwNmljaEs4WVRjcG1IVkFLZDJDelnSAeIBQVVfeXFMTnZUTk5sdFE3aW9tZmRWSWs5NWs5RmRuNFdUUTR0Z1gwSWRpc1h5Tl9kMzVDTWEydmJfbWpFMV94eFg2MzBYSDNMM1FIcnFta3V1VTAyMXpYaEN4Ym8yODUxZW9Sa2lEaXJPaFlZdkcyc3pzYk96Q0x4T3dWa1RrNXVJQWpDbE9JTDE1S1Fpem12SXNWSFNJVzZxSlMzdkRkZXlMdzNtM0RXRWRzbkJtbDBQdEI0NXlvNkx5ZVp6TVN6M1lWUWE3OUhDd3RGVTlWMk5CUnNOeVJYdlFHNkhjS1BLdw?oc=5,2025-08-07 07:59:04,Loksatta,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxOUUpNVTl6QjFoNTVDaEdaNzN0eC1DbHRZaVhLY3RBVUgwNG1OUWlLenZrU0g0V25iQWtTNU9Kek9BUjExV2VhSC1JRmQ1aVl2YnppeDhzVnp5eTZUUXJfTVVFZWJpZGdJVTllVDk5b2N3WkhtX0RMeGl1S2h5cjRPRFZmYnJPSE1IUHlGTkR3U2FqclBNVXRQajBiUG5ZTDJEQTN5ZDRkNEYzNkRuTG1vaGdKdVh1ZzcxLWxVYnlQVE56cHZQaWNwNmljaEs4WVRjcG1IVkFLZDJDelnSAeIBQVVfeXFMTnZUTk5sdFE3aW9tZmRWSWs5NWs5RmRuNFdUUTR0Z1gwSWRpc1h5Tl9kMzVDTWEydmJfbWpFMV94eFg2MzBYSDNMM1FIcnFta3V1VTAyMXpYaEN4Ym8yODUxZW9Sa2lEaXJPaFlZdkcyc3pzYk96Q0x4T3dWa1RrNXVJQWpDbE9JTDE1S1Fpem12SXNWSFNJVzZxSlMzdkRkZXlMdzNtM0RXRWRzbkJtbDBQdEI0NXlvNkx5ZVp6TVN6M1lWUWE3OUhDd3RGVTlWMk5CUnNOeVJYdlFHNkhjS1BLdw?oc=5"" target=""_blank"">उत्तराखंड ढगफुटीमध्ये सोलापूरचे चार तरुण अडकले, सर्वजण सुखरूप</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Loksatta</font>",Monsoon,mr
Maharashtra Weather Update: IMD Predicts Rain with Lightning in Parts of State - lokmattimes.com,https://news.google.com/rss/articles/CBMiwAFBVV95cUxORjI2cEZtMFR6bkNaNzlRM3JfV1ZFbnU0elFZZU1nQ04ySVRGclNacG5sN3lnU2NmMWdpU1QxRGJtQUl4SjJ5d0ppTVdHbXR2NnVPUHdwdk5qc281bk9GNzJpaU9KNWNGZVIyTUNWZk56UURNTzljMG1LNWxVR1ExLXN3eDJja3liRjB5dE5rdXhZLXEtLUU1dzlia2JIb3JCUU1LWjhzS25SR0pWM1ptZWVQYUdVc0dUbk9FMC1ZSFHSAcYBQVVfeXFMUHF0NVIwcDkxbWc4b2cyU1BnWjdwWUp1OTJONzVCa0VuX0hFZExkSjdHZVFCeUU0WC1ScmpmRFJORVdkVExXU1ljaVhoY2xRdGdsLUtmd0FjNy1iQ2hFNlJVUWNzQl9obDdlNjFZcG9UenJVckdZWlJNV2tvZUs1X1ZaMFAxWFU4a1lzTWY4YmpkWUQ0OFFvRnc2OGxjSTNWRzNhMmJMcGJsMXR6MFBUQ0NTTVRHeTUwY05nbWtQYy1vdnlSdkxB?oc=5,2025-08-07 07:52:06,lokmattimes.com,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxORjI2cEZtMFR6bkNaNzlRM3JfV1ZFbnU0elFZZU1nQ04ySVRGclNacG5sN3lnU2NmMWdpU1QxRGJtQUl4SjJ5d0ppTVdHbXR2NnVPUHdwdk5qc281bk9GNzJpaU9KNWNGZVIyTUNWZk56UURNTzljMG1LNWxVR1ExLXN3eDJja3liRjB5dE5rdXhZLXEtLUU1dzlia2JIb3JCUU1LWjhzS25SR0pWM1ptZWVQYUdVc0dUbk9FMC1ZSFHSAcYBQVVfeXFMUHF0NVIwcDkxbWc4b2cyU1BnWjdwWUp1OTJONzVCa0VuX0hFZExkSjdHZVFCeUU0WC1ScmpmRFJORVdkVExXU1ljaVhoY2xRdGdsLUtmd0FjNy1iQ2hFNlJVUWNzQl9obDdlNjFZcG9UenJVckdZWlJNV2tvZUs1X1ZaMFAxWFU4a1lzTWY4YmpkWUQ0OFFvRnc2OGxjSTNWRzNhMmJMcGJsMXR6MFBUQ0NTTVRHeTUwY05nbWtQYy1vdnlSdkxB?oc=5"" target=""_blank"">Maharashtra Weather Update: IMD Predicts Rain with Lightning in Parts of State</a>&nbsp;&nbsp;<font color=""#6f6f6f"">lokmattimes.com</font>",Monsoon,en
"Uttarkashi flash floods highlights: Rescuers retrieve one body in flood-hit Dharali; IAF joins rescue, relief mission - The Hindu",https://news.google.com/rss/articles/CBMi0gFBVV95cUxPZ1I0X2JOZXJRdi16dDN6NnBaV3NkYWdXRVVYaV9OUTRxS3lrRmhnRWVMYldUUU5Tek5fZW5ZSUF6bWFKS3A3NlFJU1FjalEzZHREV1RqVDJQd1EyWVZwU29rOVZiWUFmMFdYcnczbUVhZk1TLThXMWp0bGZRLUdkcXNOYVZtQnVUejZoUjJUUldqVG1oWEZKM0pFazhIcllLR0d4azVIVG9Ia3VLb21NUHVuZDZ6c3RQbnRvX3pCU1B3aVhMLVI0Ti1McW9EblAtT1E?oc=5,2025-08-07 06:50:00,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxPZ1I0X2JOZXJRdi16dDN6NnBaV3NkYWdXRVVYaV9OUTRxS3lrRmhnRWVMYldUUU5Tek5fZW5ZSUF6bWFKS3A3NlFJU1FjalEzZHREV1RqVDJQd1EyWVZwU29rOVZiWUFmMFdYcnczbUVhZk1TLThXMWp0bGZRLUdkcXNOYVZtQnVUejZoUjJUUldqVG1oWEZKM0pFazhIcllLR0d4azVIVG9Ia3VLb21NUHVuZDZ6c3RQbnRvX3pCU1B3aVhMLVI0Ti1McW9EblAtT1E?oc=5"" target=""_blank"">Uttarkashi flash floods highlights: Rescuers retrieve one body in flood-hit Dharali; IAF joins rescue, relief mission</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Monsoon,en
"Weather Update: Heavy Rainfall Alert for Uttarakhand, Himachal, Bihar, Tamil Nadu, Arunachal and Other States; Check Full Forecast here - Krishi Jagran",https://news.google.com/rss/articles/CBMi3wFBVV95cUxPNGFQc0dxNHJERHNLUTFwQnRKZG53R3ZhWUNoZWpfendGakhtMHJjdTNScnBFOE9TQVY0aVE5eWpRSkdDbllzSnRDSlY5UUlEanBoOXlYWktHbWZ1endaWFFtOEdBUTVpN1VjTDVTTko2RlFHSktlWUs1UDdfUGpXYl9ScmFVcHF6bHdaTTlUWkM5RnBiU2l2ZGR2VnpfaUlBTm90ajl6bnpOOF83S3JzWGNBMGhuUmg2VHZWMlYtT0NDX1M0N09JdmU5N0ZWZGFodHNKOWFKODkzbDY0MXBz?oc=5,2025-08-07 06:46:35,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxPNGFQc0dxNHJERHNLUTFwQnRKZG53R3ZhWUNoZWpfendGakhtMHJjdTNScnBFOE9TQVY0aVE5eWpRSkdDbllzSnRDSlY5UUlEanBoOXlYWktHbWZ1endaWFFtOEdBUTVpN1VjTDVTTko2RlFHSktlWUs1UDdfUGpXYl9ScmFVcHF6bHdaTTlUWkM5RnBiU2l2ZGR2VnpfaUlBTm90ajl6bnpOOF83S3JzWGNBMGhuUmg2VHZWMlYtT0NDX1M0N09JdmU5N0ZWZGFodHNKOWFKODkzbDY0MXBz?oc=5"" target=""_blank"">Weather Update: Heavy Rainfall Alert for Uttarakhand, Himachal, Bihar, Tamil Nadu, Arunachal and Other States; Check Full Forecast here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran</font>",Monsoon,en
"Monsoon Alert: There will be heavy rain in these states the next 24 hours, know - Times Bull",https://news.google.com/rss/articles/CBMiqwFBVV95cUxNV3R0bmdPVUQwc1ZJRlpVR19xeEdMRW5MdWsyODlMSm0xWVJSeUk2TThtTUZ1WUhPa2liZmt2Uzl5R1k4MXRESVhHanYwakN6SDdvVURnZzBkWkl0cVg4dk4xQ0RYVTctbkN2T3Z1OUk3SnoxNGRMYWxPWWl3cGpmeElyVFJTNGFueDh6dFZza3dkdi1Xa2xDam1WaThWVlNCcTZ1aHE0LVhCdlk?oc=5,2025-08-07 06:37:15,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxNV3R0bmdPVUQwc1ZJRlpVR19xeEdMRW5MdWsyODlMSm0xWVJSeUk2TThtTUZ1WUhPa2liZmt2Uzl5R1k4MXRESVhHanYwakN6SDdvVURnZzBkWkl0cVg4dk4xQ0RYVTctbkN2T3Z1OUk3SnoxNGRMYWxPWWl3cGpmeElyVFJTNGFueDh6dFZza3dkdi1Xa2xDam1WaThWVlNCcTZ1aHE0LVhCdlk?oc=5"" target=""_blank"">Monsoon Alert: There will be heavy rain in these states the next 24 hours, know</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Monsoon,en
Cloudburst In Dharali: Maharashtra Acts Swiftly To Rescue 51 Tourists Stranded In Uttarakhand - Free Press Journal,https://news.google.com/rss/articles/CBMiywFBVV95cUxPaU9hM2djVVVtUnJKUzhXUjBLdk84MmwzX0R5aWtMNHFqcjY2OWk5ZlkzRHphODFmS09kWlV2WDJFRkM1YmhKNUpNWFBsTzRBZmZYTEpydnNkNExacWJMWkZyaXFhOHIwSnV3UW51bjhOUHY2dWJOR2htbGRzRkhHMHBRU0c3bFdrSVVSV1VadGFMSE40Z0gwLXZuZ2VEaVZzS1ZfLXlCQ2JqMzVKcjlqRlV1WTBUQ3VXZVVnVGU3UXRvbXg4cDQzaVNYZ9IB0AFBVV95cUxQSENfQk1LVXVybEJJbU04b1ZuRThuNm9IRG40NEZWSG1TbUNudmRvb0lUSGtsa09jMklhaDlzMGJjME9ObkcybEZWdVQwQVZpQzltYzJZbG4zUzR0bC1kb2x4OWlkekZfSENzOHJvN3VfdDlxUmk3Ums3VVpfQU1Ga2l3RFZNNkZ3UlJWNmpucjIxcXJCYzlad1otTlhXVFhJcTBpZEhwaHRjUmZ1Y3Fja2FPbFJzTExWOXVCZGNsV0R3TVlJU25HSlBBR1UwakI1?oc=5,2025-08-07 01:31:24,Free Press Journal,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxPaU9hM2djVVVtUnJKUzhXUjBLdk84MmwzX0R5aWtMNHFqcjY2OWk5ZlkzRHphODFmS09kWlV2WDJFRkM1YmhKNUpNWFBsTzRBZmZYTEpydnNkNExacWJMWkZyaXFhOHIwSnV3UW51bjhOUHY2dWJOR2htbGRzRkhHMHBRU0c3bFdrSVVSV1VadGFMSE40Z0gwLXZuZ2VEaVZzS1ZfLXlCQ2JqMzVKcjlqRlV1WTBUQ3VXZVVnVGU3UXRvbXg4cDQzaVNYZ9IB0AFBVV95cUxQSENfQk1LVXVybEJJbU04b1ZuRThuNm9IRG40NEZWSG1TbUNudmRvb0lUSGtsa09jMklhaDlzMGJjME9ObkcybEZWdVQwQVZpQzltYzJZbG4zUzR0bC1kb2x4OWlkekZfSENzOHJvN3VfdDlxUmk3Ums3VVpfQU1Ga2l3RFZNNkZ3UlJWNmpucjIxcXJCYzlad1otTlhXVFhJcTBpZEhwaHRjUmZ1Y3Fja2FPbFJzTExWOXVCZGNsV0R3TVlJU25HSlBBR1UwakI1?oc=5"" target=""_blank"">Cloudburst In Dharali: Maharashtra Acts Swiftly To Rescue 51 Tourists Stranded In Uttarakhand</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Free Press Journal</font>",Monsoon,en
"Uttarkashi Cloudburst Live Updates: Gangotri Cut Off After Cloudburst, Evacuation Begins By Air - Times Now",https://news.google.com/rss/articles/CBMimANBVV95cUxOemhIV1NvQWVGUENERUh2RFc1d1ltSm5wYURRd0RkdkZSd3FBQWFRd1BCcDE5aUhIWE5WZTdRRGZHSGpwRWZwNlg4ZktLelRpaWdreGViejl1aEpCRk45bkdEdXFuUWs2dG85T0F4R0JGOTk1c3p5Sy0zZ0hIM29JWDBFeHN2SHRsZHdEVDN3NDY4RXJhM2xyZTNqMW1BTS1FYk1hdkpjSmlWN0phWGNHdDYtNmNtMUFrWGpjMzIzS2FnTEQtYUh5TzBfa3JwTjRhZjItZjJpb2VxS1FQSmxVakh5SW9UeTdZTTlVWnp6NlVNOVR5V2Y2U0duckwzR0p0em12QWhNNmRISnM5c3QtVGRpTjE1a1R5dGUxZzZiYl9NYVpLeUw4cmE2blNGd0RHRUc5R1dCQkNsdWN1VW5SQnY5cGQzaVRIa2pQS2RXSjlaMHFQbVRRMkY5V0ppeHlLbnE4YTRNT3RVaF9OSFliRVVEc3J4YzVNUE80RHBNdDNHOHRpWUhZUmNDVXE0ZGtzV2N3OEVqN1PSAZ4DQVVfeXFMT01Tcm1tclZRWl9wSmFqeTZGQlBrSXRxZUlMcllVWFhZVy1SWGxqR2t2OVJXUFlxWnFmaHdlV2NsNS1nQU1QcmtKSktzejBuaHprZWc3cEEyNXAwV1FwdDd4OVEwRXphTHdTVlZ6SFY1VmpMaUFTakwtZU1mc0xubndETjMxUm1RbzlYeU1ta1E5N2h2RC1yeGIxdjR5QkdRek1IbEVKZV9wSHlsRkk5dmZYT0NiX3QtaVZsTU91Sk00YnNJMGZJOXRRSUxfNHZuSDFYNXdFTnh2NUM5a25ISWFLODFpTlZQMWtreTQ4WUtwalY1VFFSNWNvaXFWdTJOWlVhRDlkQzhfX2V2N2xCa1VQcEtwcXlDVml1ZU81Vzl1dEZEUWtRREZjRXM4THJhZExZZzJETHhaZ2UtdElSYzF3Y0szTDd4SnotbzdLWURZM2lfRktLaEU4M3BXOWV5UlZYTHBpM2RqYnhhS0F1eWpkSDhJTDZSaHk2TjRTMmIwblp0OXRkMFh4Nk1lU3M2OVRuUVJoeXFPZEtCYU9R?oc=5,2025-08-07 10:31:31,Times Now,"<a href=""https://news.google.com/rss/articles/CBMimANBVV95cUxOemhIV1NvQWVGUENERUh2RFc1d1ltSm5wYURRd0RkdkZSd3FBQWFRd1BCcDE5aUhIWE5WZTdRRGZHSGpwRWZwNlg4ZktLelRpaWdreGViejl1aEpCRk45bkdEdXFuUWs2dG85T0F4R0JGOTk1c3p5Sy0zZ0hIM29JWDBFeHN2SHRsZHdEVDN3NDY4RXJhM2xyZTNqMW1BTS1FYk1hdkpjSmlWN0phWGNHdDYtNmNtMUFrWGpjMzIzS2FnTEQtYUh5TzBfa3JwTjRhZjItZjJpb2VxS1FQSmxVakh5SW9UeTdZTTlVWnp6NlVNOVR5V2Y2U0duckwzR0p0em12QWhNNmRISnM5c3QtVGRpTjE1a1R5dGUxZzZiYl9NYVpLeUw4cmE2blNGd0RHRUc5R1dCQkNsdWN1VW5SQnY5cGQzaVRIa2pQS2RXSjlaMHFQbVRRMkY5V0ppeHlLbnE4YTRNT3RVaF9OSFliRVVEc3J4YzVNUE80RHBNdDNHOHRpWUhZUmNDVXE0ZGtzV2N3OEVqN1PSAZ4DQVVfeXFMT01Tcm1tclZRWl9wSmFqeTZGQlBrSXRxZUlMcllVWFhZVy1SWGxqR2t2OVJXUFlxWnFmaHdlV2NsNS1nQU1QcmtKSktzejBuaHprZWc3cEEyNXAwV1FwdDd4OVEwRXphTHdTVlZ6SFY1VmpMaUFTakwtZU1mc0xubndETjMxUm1RbzlYeU1ta1E5N2h2RC1yeGIxdjR5QkdRek1IbEVKZV9wSHlsRkk5dmZYT0NiX3QtaVZsTU91Sk00YnNJMGZJOXRRSUxfNHZuSDFYNXdFTnh2NUM5a25ISWFLODFpTlZQMWtreTQ4WUtwalY1VFFSNWNvaXFWdTJOWlVhRDlkQzhfX2V2N2xCa1VQcEtwcXlDVml1ZU81Vzl1dEZEUWtRREZjRXM4THJhZExZZzJETHhaZ2UtdElSYzF3Y0szTDd4SnotbzdLWURZM2lfRktLaEU4M3BXOWV5UlZYTHBpM2RqYnhhS0F1eWpkSDhJTDZSaHk2TjRTMmIwblp0OXRkMFh4Nk1lU3M2OVRuUVJoeXFPZEtCYU9R?oc=5"" target=""_blank"">Uttarkashi Cloudburst Live Updates: Gangotri Cut Off After Cloudburst, Evacuation Begins By Air</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now</font>",Monsoon,en
"Uttarkashi Cloudburst Search Op: Over 500 Pilgrims Missing In Gangotri Dham, 190 Rescued From Dharali | Updates - english.jagran.com",https://news.google.com/rss/articles/CBMi9AFBVV95cUxOelpWYzhQUDdOaGJhVkZaX0F4bjBBay14aDhLdG9md1dvRGFVcUM1eTRzbnBvNEU1U0hUWDk1ZmNXWTJnaGs2bm12U1QtZ3lXeDM1QkFfYjZibWhZTEg0ZVQtMC12a2NaeVVJelQ2ekhKa05DaEpHeEZkbFVaZElZT0RVTkNlWVV5eFphZk1OLXdxc0xXTFFoZURfNlhLZVNXbEpSeTNWb1dqUkRfR1dhQjBOTmRTUDhXR012VEIzVjhCRVQxVHhkVS1nV21fRXlfMHlWNUx1eWtOVE9vY3JHMFFWUk9pdm9qRmdLRGI5b2pyY1VY?oc=5,2025-08-07 08:57:00,english.jagran.com,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxOelpWYzhQUDdOaGJhVkZaX0F4bjBBay14aDhLdG9md1dvRGFVcUM1eTRzbnBvNEU1U0hUWDk1ZmNXWTJnaGs2bm12U1QtZ3lXeDM1QkFfYjZibWhZTEg0ZVQtMC12a2NaeVVJelQ2ekhKa05DaEpHeEZkbFVaZElZT0RVTkNlWVV5eFphZk1OLXdxc0xXTFFoZURfNlhLZVNXbEpSeTNWb1dqUkRfR1dhQjBOTmRTUDhXR012VEIzVjhCRVQxVHhkVS1nV21fRXlfMHlWNUx1eWtOVE9vY3JHMFFWUk9pdm9qRmdLRGI5b2pyY1VY?oc=5"" target=""_blank"">Uttarkashi Cloudburst Search Op: Over 500 Pilgrims Missing In Gangotri Dham, 190 Rescued From Dharali | Updates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">english.jagran.com</font>",Monsoon,en
Uttarakhand flash floods: No contact with 24 stranded tourists from Pune dist but officials say all are safe - The Indian Express,https://news.google.com/rss/articles/CBMi9gFBVV95cUxOOEtYZXdDUXp4X2UxQzMxYk51eXhxaU5Kbm9WLWVfSkdtc3pPTzIzOUxuR2kwN3JDNUlvckRIMFFPV0ltb1VnRWlvRXVpSUoxMjZRRklOZnJRV2Z4MEFvaU9ObHVwbTREUWRWRGxvaVU2V2xyMVF1VjY5UmY5T3AyMlowNW1Ja0lmOEFQbXZSTDJSRFVDN3FQbWs4NG9DT3NES1NrTEZYekdBRGFVaHctQUN6QUh1TXRfVHlmWEJNYmN0ZkNQRFZqWW9Wa0xtbVNFQ2MzZzE0QXZPdnd1TGZCZUpucjRCaElRU3Z3SDF4SkFtWENvc0HSAfwBQVVfeXFMTU4yNndtX0tDbkswaXFJcFRXSWZVTk93MFhCMXNQakdpZTczXy1kSlNhLTRnc0dveUVMVGczdmdFUnRqYl95SXU4ek9abmVwQnEydFB4SGI3VUVGNDNtTmRmOTM1bTRFZnZqcUR3LWtJRUNuckRoNml2M0xJMDlvZVVRSDgyODZhLVVBd0hNajBYbnpJTFdQWkN3X3RNZzc1QVhzNEJ2UXNES0NtejYwSWlFTkp4T05VVHdTOVpZWmhwalJMNXQyVjFLZzkyOTRnODJvS3hLelotZ1lPSUptX2VpbkpKWlJOOTdIaXE2dW5kZW9fRXRGYUVhYk9O?oc=5,2025-08-07 02:38:59,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxOOEtYZXdDUXp4X2UxQzMxYk51eXhxaU5Kbm9WLWVfSkdtc3pPTzIzOUxuR2kwN3JDNUlvckRIMFFPV0ltb1VnRWlvRXVpSUoxMjZRRklOZnJRV2Z4MEFvaU9ObHVwbTREUWRWRGxvaVU2V2xyMVF1VjY5UmY5T3AyMlowNW1Ja0lmOEFQbXZSTDJSRFVDN3FQbWs4NG9DT3NES1NrTEZYekdBRGFVaHctQUN6QUh1TXRfVHlmWEJNYmN0ZkNQRFZqWW9Wa0xtbVNFQ2MzZzE0QXZPdnd1TGZCZUpucjRCaElRU3Z3SDF4SkFtWENvc0HSAfwBQVVfeXFMTU4yNndtX0tDbkswaXFJcFRXSWZVTk93MFhCMXNQakdpZTczXy1kSlNhLTRnc0dveUVMVGczdmdFUnRqYl95SXU4ek9abmVwQnEydFB4SGI3VUVGNDNtTmRmOTM1bTRFZnZqcUR3LWtJRUNuckRoNml2M0xJMDlvZVVRSDgyODZhLVVBd0hNajBYbnpJTFdQWkN3X3RNZzc1QVhzNEJ2UXNES0NtejYwSWlFTkp4T05VVHdTOVpZWmhwalJMNXQyVjFLZzkyOTRnODJvS3hLelotZ1lPSUptX2VpbkpKWlJOOTdIaXE2dW5kZW9fRXRGYUVhYk9O?oc=5"" target=""_blank"">Uttarakhand flash floods: No contact with 24 stranded tourists from Pune dist but officials say all are safe</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Monsoon,en
