Title,Link,Date,Source,Summary,Term,LanguageQueried
"उत्तराखंड मौसम: 19-20 जुलाई को भारी बारिश का 'रेड अलर्ट', देहरादून, नैनीताल समेत 8 जिलों में आंधी-तूफान के ... - News18 Hindi",https://news.google.com/rss/articles/CBMiiAJBVV95cUxQd2FFVk5mQ0IwTnBPX3RfQy0xS3I5YzFvVG5xckFEeXJVZUFhMzFxZ0xwYlhlclFCUWVadVJ2dHNROHlkOXV4S0E0QUlzQk0tQlVxWWRJSmNvaVV4UjUzaTRBTk11QTZXZkJfdGo4cFNTYzR3Nkkya1M4Y1dzNHdEYTVQT1prdDdWWm11T1BLd1VYdUpJd1p1NFcteVY2ckZrNy15aVRUbndlZlFTRnNqRUdHQ0ZtQUd1aTBzcWVseWdQb3pyQVRoSWs0T0FaaEhlOHFFRE5weHFCZmhvak45cU9YeDBfemhYRTRrdUp1UnVybERPa0lkc3gxTG92ZFcxZDVMQ3RVbnLSAYgCQVVfeXFMUHdhRVZOZkNCME5wT190X0MtMUtyOWMxb1RucXJBRHlyVWVBYTMxcWdMcGJYZXJRQlFlWnVSdnRzUTh5ZDl1eEtBNEFJc0JNLUJVcVlkSUpjb2lVeFI1M2k0QU5NdUE2V2ZCX3RqOHBTU2M0dzZJMmtTOGNXczR3RGE1UE9aa3Q3VlptdU9QS3dVWHVKSXdadTRXLXlWNnJGazcteWlUVG53ZWZRU0ZzakVHR0NGbUFHdWkwc3FlbHlnUG96ckFUaElrNE9BWmhIZThxRUROcHhxQmZob2pOOXFPWHgwX3poWEU0a3VKdVJ1cmxET2tJZHN4MUxvdmRXMWQ1TEN0VW5y?oc=5,2026-07-19 05:10:04,News18 Hindi,"<a href=""https://news.google.com/rss/articles/CBMiiAJBVV95cUxQd2FFVk5mQ0IwTnBPX3RfQy0xS3I5YzFvVG5xckFEeXJVZUFhMzFxZ0xwYlhlclFCUWVadVJ2dHNROHlkOXV4S0E0QUlzQk0tQlVxWWRJSmNvaVV4UjUzaTRBTk11QTZXZkJfdGo4cFNTYzR3Nkkya1M4Y1dzNHdEYTVQT1prdDdWWm11T1BLd1VYdUpJd1p1NFcteVY2ckZrNy15aVRUbndlZlFTRnNqRUdHQ0ZtQUd1aTBzcWVseWdQb3pyQVRoSWs0T0FaaEhlOHFFRE5weHFCZmhvak45cU9YeDBfemhYRTRrdUp1UnVybERPa0lkc3gxTG92ZFcxZDVMQ3RVbnLSAYgCQVVfeXFMUHdhRVZOZkNCME5wT190X0MtMUtyOWMxb1RucXJBRHlyVWVBYTMxcWdMcGJYZXJRQlFlWnVSdnRzUTh5ZDl1eEtBNEFJc0JNLUJVcVlkSUpjb2lVeFI1M2k0QU5NdUE2V2ZCX3RqOHBTU2M0dzZJMmtTOGNXczR3RGE1UE9aa3Q3VlptdU9QS3dVWHVKSXdadTRXLXlWNnJGazcteWlUVG53ZWZRU0ZzakVHR0NGbUFHdWkwc3FlbHlnUG96ckFUaElrNE9BWmhIZThxRUROcHhxQmZob2pOOXFPWHgwX3poWEU0a3VKdVJ1cmxET2tJZHN4MUxvdmRXMWQ1TEN0VW5y?oc=5"" target=""_blank"">उत्तराखंड मौसम: 19-20 जुलाई को भारी बारिश का 'रेड अलर्ट', देहरादून, नैनीताल समेत 8 जिलों में आंधी-तूफान के ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Hindi</font>",Monsoon,hi
"उत्‍तर से लेकर पूर्वोत्तर राज्‍यों तक भारी बारिश, कई प्रदेशों में सक्रिय रहेगा मॉनसून, IMD ने जारी की चेतावनी - Kisan Tak",https://news.google.com/rss/articles/CBMiygFBVV95cUxQZWFUSlgxSlpWUFd2YlI2OFpzYjYxcndSVzZHU3p3Q2hxQ0JsZ0ttODNRV0o4VFdwRkpMYUhONHpzWGNtOWNfTWlBcmYtSU5qZUFWcGRJVFd4MkhpVXNHRHZQcDlJc2xSNzRlWDBFei1MZ2pPR01VTi0yR0s2S0NhU09FVlAtZWxTVVg1Zk9vRHAyZy1Hc0RVN3k4dFhnN29DakdldXp4TjRmUjVoUkU4ZmZGLS1YbHdMQi13V3M0UF9XYXg0dXZkbkhB0gHPAUFVX3lxTE9VMXo1OEM0VktBM3N1dkxBZVZLQkxaTmFiRkl5V0V4RzdJclo5V0F5UTJzNVVSMXlfNWlVTGp2d0FhVWhkaHNGZmpHRmtyRGozUE9jNlhkT2NPU1hSV0VQMTNvMm9PVndBd08tRTE4SmNXbTRCakhXS2xzSzNTNVdiLU44bVNnTk1KN1hXS2FhNXEtb0ViSkhrNEdOUVNtSDFaUGJVTWdCNFdmX2RQYVhkX2xaaE9kQjFzTXZRTnBRY0ZZaUJXcXVTYmJRRGhHZw?oc=5,2026-07-19 07:00:05,Kisan Tak,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxQZWFUSlgxSlpWUFd2YlI2OFpzYjYxcndSVzZHU3p3Q2hxQ0JsZ0ttODNRV0o4VFdwRkpMYUhONHpzWGNtOWNfTWlBcmYtSU5qZUFWcGRJVFd4MkhpVXNHRHZQcDlJc2xSNzRlWDBFei1MZ2pPR01VTi0yR0s2S0NhU09FVlAtZWxTVVg1Zk9vRHAyZy1Hc0RVN3k4dFhnN29DakdldXp4TjRmUjVoUkU4ZmZGLS1YbHdMQi13V3M0UF9XYXg0dXZkbkhB0gHPAUFVX3lxTE9VMXo1OEM0VktBM3N1dkxBZVZLQkxaTmFiRkl5V0V4RzdJclo5V0F5UTJzNVVSMXlfNWlVTGp2d0FhVWhkaHNGZmpHRmtyRGozUE9jNlhkT2NPU1hSV0VQMTNvMm9PVndBd08tRTE4SmNXbTRCakhXS2xzSzNTNVdiLU44bVNnTk1KN1hXS2FhNXEtb0ViSkhrNEdOUVNtSDFaUGJVTWdCNFdmX2RQYVhkX2xaaE9kQjFzTXZRTnBRY0ZZaUJXcXVTYmJRRGhHZw?oc=5"" target=""_blank"">उत्‍तर से लेकर पूर्वोत्तर राज्‍यों तक भारी बारिश, कई प्रदेशों में सक्रिय रहेगा मॉनसून, IMD ने जारी की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kisan Tak</font>",Monsoon,hi
"Haryana Weather Update: अगले तीन दिन भारी बारिश का ऑरेंज अलर्ट; कपास, बाजरा, मूंग की फसल पर सूखे का असर - Amar Ujala",https://news.google.com/rss/articles/CBMi7wFBVV95cUxPd2w3aXBLWXlORDJmbGJaMFJvQllmU0x6bWZaRFBCYkpES0lvNDZFVm5aQWtRQ2lkWE9WUjREWkpwUzNwVTJwRWFIc0JTQmJDWU9HaHNkY0lCMU9zY2ZsaGJXal8ybEdyU1F3V0VBWUhEV25wQ0h6a3pUTmJBX2FJamtJSTdQNDdlbnhBV0F0b2htWEhocHZKTGR2QW5JdW9VWmJUQ2xOWmlXUl8yU2prakN6MWREanRYVnJFX1BNMmFzbHpYVE1YVzNSRWpMeXpGRWt5Vm0zb1U0OExqdXN3dFphSnY5dkFnMklTQmZwZ9IB9AFBVV95cUxOejdLS0dnWGk3ZWhRVkJZSFAwcEZBU0VwVXk4SEVvY0hFeVJZOHV6SDRNZEcwNlJ3a0h0NkhYOXhHd1lRQjQ4Q0x4Qkt6WVIyZ05Bamd0alBHTTJfbEdCODBtZzdzd21QX1hiTmlOVlNVOEVzeGM1ckM2VUdabE1FekVMNFlMOGR5bjF0UUl5Y1dFeWwzYXZRUThTYi1lSHhaVEx3eUVrRDVpOUlGM3ZGYXFNbmZiNFdzQVBqZVdhS1VyODgzbTlrN0NfSDUtLWZFUHBubnctSUxjUi0wNzdyU3FtaFpjT1pEWU1SN1FXVXhuS1By?oc=5,2026-07-19 11:32:44,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxPd2w3aXBLWXlORDJmbGJaMFJvQllmU0x6bWZaRFBCYkpES0lvNDZFVm5aQWtRQ2lkWE9WUjREWkpwUzNwVTJwRWFIc0JTQmJDWU9HaHNkY0lCMU9zY2ZsaGJXal8ybEdyU1F3V0VBWUhEV25wQ0h6a3pUTmJBX2FJamtJSTdQNDdlbnhBV0F0b2htWEhocHZKTGR2QW5JdW9VWmJUQ2xOWmlXUl8yU2prakN6MWREanRYVnJFX1BNMmFzbHpYVE1YVzNSRWpMeXpGRWt5Vm0zb1U0OExqdXN3dFphSnY5dkFnMklTQmZwZ9IB9AFBVV95cUxOejdLS0dnWGk3ZWhRVkJZSFAwcEZBU0VwVXk4SEVvY0hFeVJZOHV6SDRNZEcwNlJ3a0h0NkhYOXhHd1lRQjQ4Q0x4Qkt6WVIyZ05Bamd0alBHTTJfbEdCODBtZzdzd21QX1hiTmlOVlNVOEVzeGM1ckM2VUdabE1FekVMNFlMOGR5bjF0UUl5Y1dFeWwzYXZRUThTYi1lSHhaVEx3eUVrRDVpOUlGM3ZGYXFNbmZiNFdzQVBqZVdhS1VyODgzbTlrN0NfSDUtLWZFUHBubnctSUxjUi0wNzdyU3FtaFpjT1pEWU1SN1FXVXhuS1By?oc=5"" target=""_blank"">Haryana Weather Update: अगले तीन दिन भारी बारिश का ऑरेंज अलर्ट; कपास, बाजरा, मूंग की फसल पर सूखे का असर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
"Heavy Rain Alert: दिल्ली, हरियाणा से लेकर जम्मू में भारी बारिश का अलर्ट, कहीं बाढ़ तो कहीं हाईवे बंद - CNBC TV18",https://news.google.com/rss/articles/CBMi2AFBVV95cUxNaVQ2WWxIMDdNNmI3LXBjYUFnU25hUW9DNmpPaXpHN0R2eW5raE1fRzVKZEY4bktMTmt4Ti1rV3FaMjBGSEtJNDVuanJXQ1NFZ2hzZlBLdVNjTHpJX2RrM0IxbWJNSW93NmFpS01lYUw3UVhNWGQxTEt1cmR6NHVMOGR2Znl3Q0RwdmZxY09hVXI0WjlHam5ZSGJwaVFseFlvYUtscmowOUttUDhaei1oSUdrRm00T0pjbmVPdUdQcFhEamZLWVpUT25IS1ZfdFU1V0VTaU1TakXSAd4BQVVfeXFMTktMLXpsT19uYlZVdGFiQTVsUW5ZRHFIaExEcm9LNGh1Zm9PZ3RoWlFHRlVJZFRqNnpRVUJoVFdjdmhLY2xWdmYyWXcyNVlFcVN6QVFjZ2FnRTZlVlNCamtIRzdGX1JBRWxacEdOOWhQYW91dTM4Rm02dHM2azZKUm01Tk5jcDA5dmZzbHZ1bHpkR3JLMjZrMGVMa0JXUDZlTEdKd1VVVjg5UkJCcTRQdWZYZUVUSVF2UllyaWZxLW8yQU5fZ2N0VzB5TlNwNlJRbzFBMXpuY0JOSU5vbklB?oc=5,2026-07-19 11:37:01,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxNaVQ2WWxIMDdNNmI3LXBjYUFnU25hUW9DNmpPaXpHN0R2eW5raE1fRzVKZEY4bktMTmt4Ti1rV3FaMjBGSEtJNDVuanJXQ1NFZ2hzZlBLdVNjTHpJX2RrM0IxbWJNSW93NmFpS01lYUw3UVhNWGQxTEt1cmR6NHVMOGR2Znl3Q0RwdmZxY09hVXI0WjlHam5ZSGJwaVFseFlvYUtscmowOUttUDhaei1oSUdrRm00T0pjbmVPdUdQcFhEamZLWVpUT25IS1ZfdFU1V0VTaU1TakXSAd4BQVVfeXFMTktMLXpsT19uYlZVdGFiQTVsUW5ZRHFIaExEcm9LNGh1Zm9PZ3RoWlFHRlVJZFRqNnpRVUJoVFdjdmhLY2xWdmYyWXcyNVlFcVN6QVFjZ2FnRTZlVlNCamtIRzdGX1JBRWxacEdOOWhQYW91dTM4Rm02dHM2azZKUm01Tk5jcDA5dmZzbHZ1bHpkR3JLMjZrMGVMa0JXUDZlTEdKd1VVVjg5UkJCcTRQdWZYZUVUSVF2UllyaWZxLW8yQU5fZ2N0VzB5TlNwNlJRbzFBMXpuY0JOSU5vbklB?oc=5"" target=""_blank"">Heavy Rain Alert: दिल्ली, हरियाणा से लेकर जम्मू में भारी बारिश का अलर्ट, कहीं बाढ़ तो कहीं हाईवे बंद</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Monsoon,hi
"Aaj Ka Mausam: यूपी-बिहार, हरियाणा, राजस्थान समेत 15 राज्यों में भारी बारिश का अलर्ट, जानें आज कहां कैसा रहेगा मौसम? Aaj Ka Mausam 19 July weather update heavy rain alert in 15 states including UP Bihar Haryana - newsnationtv.com",https://news.google.com/rss/articles/CBMikwJBVV95cUxPaHhoTm1HeHJFUUpSVnN1NWFJOE1uaGF3c2dwS2lXcFpWQ3FhRHdZVjZib3huekJXZE5RaEkwZHNpa25ZRG1oMVB3OHpORkdLb1JXMXZfYUhSQW8tMElfeFVLMExhSkhFUXk4UUJXZWVmbG9GYzMxNWlfSFIta002Sk5Ra0VaSDdhS1BUM3J4bVhaWUdwMGxMc2NURi13M1RaSkgtZmFEUkVzYTNaWHE0YjY0YTVYTllidGJxS2FsVkxuaDkzek1SUjJLbUNtWHFTLTk3V0VrcHRmazBNSC1GNXQxLWJvblZHVHZsX2hqc2NPcDVpRGh1bFNQSnJlSHA1YjFiTW9UYkJYVEJlSmlweWtIZ9IBkwJBVV95cUxPaHhoTm1HeHJFUUpSVnN1NWFJOE1uaGF3c2dwS2lXcFpWQ3FhRHdZVjZib3huekJXZE5RaEkwZHNpa25ZRG1oMVB3OHpORkdLb1JXMXZfYUhSQW8tMElfeFVLMExhSkhFUXk4UUJXZWVmbG9GYzMxNWlfSFIta002Sk5Ra0VaSDdhS1BUM3J4bVhaWUdwMGxMc2NURi13M1RaSkgtZmFEUkVzYTNaWHE0YjY0YTVYTllidGJxS2FsVkxuaDkzek1SUjJLbUNtWHFTLTk3V0VrcHRmazBNSC1GNXQxLWJvblZHVHZsX2hqc2NPcDVpRGh1bFNQSnJlSHA1YjFiTW9UYkJYVEJlSmlweWtIZw?oc=5,2026-07-19 07:32:14,newsnationtv.com,"<a href=""https://news.google.com/rss/articles/CBMikwJBVV95cUxPaHhoTm1HeHJFUUpSVnN1NWFJOE1uaGF3c2dwS2lXcFpWQ3FhRHdZVjZib3huekJXZE5RaEkwZHNpa25ZRG1oMVB3OHpORkdLb1JXMXZfYUhSQW8tMElfeFVLMExhSkhFUXk4UUJXZWVmbG9GYzMxNWlfSFIta002Sk5Ra0VaSDdhS1BUM3J4bVhaWUdwMGxMc2NURi13M1RaSkgtZmFEUkVzYTNaWHE0YjY0YTVYTllidGJxS2FsVkxuaDkzek1SUjJLbUNtWHFTLTk3V0VrcHRmazBNSC1GNXQxLWJvblZHVHZsX2hqc2NPcDVpRGh1bFNQSnJlSHA1YjFiTW9UYkJYVEJlSmlweWtIZ9IBkwJBVV95cUxPaHhoTm1HeHJFUUpSVnN1NWFJOE1uaGF3c2dwS2lXcFpWQ3FhRHdZVjZib3huekJXZE5RaEkwZHNpa25ZRG1oMVB3OHpORkdLb1JXMXZfYUhSQW8tMElfeFVLMExhSkhFUXk4UUJXZWVmbG9GYzMxNWlfSFIta002Sk5Ra0VaSDdhS1BUM3J4bVhaWUdwMGxMc2NURi13M1RaSkgtZmFEUkVzYTNaWHE0YjY0YTVYTllidGJxS2FsVkxuaDkzek1SUjJLbUNtWHFTLTk3V0VrcHRmazBNSC1GNXQxLWJvblZHVHZsX2hqc2NPcDVpRGh1bFNQSnJlSHA1YjFiTW9UYkJYVEJlSmlweWtIZw?oc=5"" target=""_blank"">Aaj Ka Mausam: यूपी-बिहार, हरियाणा, राजस्थान समेत 15 राज्यों में भारी बारिश का अलर्ट, जानें आज कहां कैसा रहेगा मौसम? Aaj Ka Mausam 19 July weather update heavy rain alert in 15 states including UP Bihar Haryana</a>&nbsp;&nbsp;<font color=""#6f6f6f"">newsnationtv.com</font>",Monsoon,hi
"Rain Alert : गुरुग्राम समेत हरियाणा के 13 ज़िलों में भारी बारिश का Yellow Alert जारी, अगले तीन दिन जमकर बरसेंगे बादल - gurugramnewsnetwork.com",https://news.google.com/rss/articles/CBMirgFBVV95cUxQRk5yWUlraFB5S3o2b05PUVNuY19GUVBTRnZHRnlfLTVvRFNSMF9MaEc4RnlDRDVuTlNSMjZXT2tESzEwV0prRENzTEU5dUdsLXR3U0ZRcjN5SHVQYkx3RGt4UVlsdmpZLUpuYmo5dHFtNlNKZENnSWFwQXlhNFp4SUpMWEczX3VuSHhLS0Rac1BmY3hJVUxUU3BoRmtXUjVSVzF2Z2VPZW92c25Wa1E?oc=5,2026-07-19 07:37:00,gurugramnewsnetwork.com,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxQRk5yWUlraFB5S3o2b05PUVNuY19GUVBTRnZHRnlfLTVvRFNSMF9MaEc4RnlDRDVuTlNSMjZXT2tESzEwV0prRENzTEU5dUdsLXR3U0ZRcjN5SHVQYkx3RGt4UVlsdmpZLUpuYmo5dHFtNlNKZENnSWFwQXlhNFp4SUpMWEczX3VuSHhLS0Rac1BmY3hJVUxUU3BoRmtXUjVSVzF2Z2VPZW92c25Wa1E?oc=5"" target=""_blank"">Rain Alert : गुरुग्राम समेत हरियाणा के 13 ज़िलों में भारी बारिश का Yellow Alert जारी, अगले तीन दिन जमकर बरसेंगे बादल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">gurugramnewsnetwork.com</font>",Monsoon,hi
"Weather Forecast 19 July 2026: दिल्ली-NCR समेत 7 राज्यों में भारी बारिश और तूफान का अलर्ट, जानिए आपके शहर का हाल - Asianet News Hindi",https://news.google.com/rss/articles/CBMigAJBVV95cUxPUW1SbU1GRXpxSUwxcjZSNFhsN0xfN1NjRnh2SWtZZXpEWVBxU0NsTnpEQkYtVHFLQkVscTFSeVphSExZdnFKSmx4VkRUcnhKblVDakhtS0E5MnFjMDUzUjlJa2xhNEgwTjdJLU04aGZqM0dNRDFZSUNYMENwdExNaDJPdHplQWF1eTJQQjJKUFREdkxtXzlhZTlnSzZKRzloMEc1RWxqenZYcmQtTDVmOS1ZSkdYRnVsbjRSXzI0OGZMYVRzTi1mNDltSlZFeC1TaFZ2N194TG42V0NudzZLc2hPSmxycV9CNDRDVXN4ZDU1eUlWU21jblJkaGNzYUQ40gGGAkFVX3lxTE4teExWZ0tDZGl6QXQxZHdBd2lIMmlBbFB2dk5fTkVVTEJ2Q052SUFJS01YTkI0bmJjSVcxS3ozRWJfV2tpVkJxM01paG5WYlUweVMzT0RkMnRNU3BKMlkwd3MwV2JuSDFBUDgxZ0xBRzNUbjU0YVM5MVpFdkM0R1IwVWVoRTI2clZNSjRtYzFWblpaUFp3cUF5WGhnWHYteGdSeEV0akpiMXFyblhhTy0tdVV6RF9wRGtVaHhpR2JYTEMtR1NxRi01Q045M3NQcjA0SWpQZlNyX0k5UkdPLVNpRUFUZGtHLWF2aTF4RENtSlFqMmplc1lMVnFMUGlXdy1XWFVIWXc?oc=5,2026-07-19 06:59:28,Asianet News Hindi,"<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxPUW1SbU1GRXpxSUwxcjZSNFhsN0xfN1NjRnh2SWtZZXpEWVBxU0NsTnpEQkYtVHFLQkVscTFSeVphSExZdnFKSmx4VkRUcnhKblVDakhtS0E5MnFjMDUzUjlJa2xhNEgwTjdJLU04aGZqM0dNRDFZSUNYMENwdExNaDJPdHplQWF1eTJQQjJKUFREdkxtXzlhZTlnSzZKRzloMEc1RWxqenZYcmQtTDVmOS1ZSkdYRnVsbjRSXzI0OGZMYVRzTi1mNDltSlZFeC1TaFZ2N194TG42V0NudzZLc2hPSmxycV9CNDRDVXN4ZDU1eUlWU21jblJkaGNzYUQ40gGGAkFVX3lxTE4teExWZ0tDZGl6QXQxZHdBd2lIMmlBbFB2dk5fTkVVTEJ2Q052SUFJS01YTkI0bmJjSVcxS3ozRWJfV2tpVkJxM01paG5WYlUweVMzT0RkMnRNU3BKMlkwd3MwV2JuSDFBUDgxZ0xBRzNUbjU0YVM5MVpFdkM0R1IwVWVoRTI2clZNSjRtYzFWblpaUFp3cUF5WGhnWHYteGdSeEV0akpiMXFyblhhTy0tdVV6RF9wRGtVaHhpR2JYTEMtR1NxRi01Q045M3NQcjA0SWpQZlNyX0k5UkdPLVNpRUFUZGtHLWF2aTF4RENtSlFqMmplc1lMVnFMUGlXdy1XWFVIWXc?oc=5"" target=""_blank"">Weather Forecast 19 July 2026: दिल्ली-NCR समेत 7 राज्यों में भारी बारिश और तूफान का अलर्ट, जानिए आपके शहर का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet News Hindi</font>",Monsoon,hi
"हिमाचल में मौसम का रेड अलर्ट: 20-21 जुलाई को अत्यधिक भारी बारिश का खतरा, भूस्खलन और फ्लैश फ्लड की चेतावनी - Amar Ujala",https://news.google.com/rss/articles/CBMingFBVV95cUxPMWhfZG42WkZhN3BlZXFHYmhSX1dNU0dPZ1FCeFpyN3pPZ1RKTEtvSjRySllFRjJnUXRCdnpKZlppSjZGRFlwak1fWFNyeDFldTJuRXQ1cVNPS1dnc2I1dGdNUW8ySmx2VllGY0VLSUxuNHZVODJ4RGNFcXNvQVdJQWsxeS1PUGtWT0s0VElaNmRralB1dURFTzhDRXNfZ9IBowFBVV95cUxNVHFfM3ZRckM3NDBmNnh0M1ZLRlNhdjZCeTNBU2lTQkJteldXVzJYa1JCWjJOdWlMX19OS2FKOHhjcHZObDdCbGtjUlozdExwREFGc2dOSkhnTEJBaWlLVnNMZU95TXBQUUNNTzJBSXFLMU5RdXB1Y2hDZDlmMUE5ZTBrYjlRbHVzQ0hud0lIcE1aZjY4c0t3VnotdGREYnA1M0Zv?oc=5,2026-07-19 09:18:59,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxPMWhfZG42WkZhN3BlZXFHYmhSX1dNU0dPZ1FCeFpyN3pPZ1RKTEtvSjRySllFRjJnUXRCdnpKZlppSjZGRFlwak1fWFNyeDFldTJuRXQ1cVNPS1dnc2I1dGdNUW8ySmx2VllGY0VLSUxuNHZVODJ4RGNFcXNvQVdJQWsxeS1PUGtWT0s0VElaNmRralB1dURFTzhDRXNfZ9IBowFBVV95cUxNVHFfM3ZRckM3NDBmNnh0M1ZLRlNhdjZCeTNBU2lTQkJteldXVzJYa1JCWjJOdWlMX19OS2FKOHhjcHZObDdCbGtjUlozdExwREFGc2dOSkhnTEJBaWlLVnNMZU95TXBQUUNNTzJBSXFLMU5RdXB1Y2hDZDlmMUE5ZTBrYjlRbHVzQ0hud0lIcE1aZjY4c0t3VnotdGREYnA1M0Zv?oc=5"" target=""_blank"">हिमाचल में मौसम का रेड अलर्ट: 20-21 जुलाई को अत्यधिक भारी बारिश का खतरा, भूस्खलन और फ्लैश फ्लड की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
"जम्मू-कश्मीर में भारी बारिश से बाढ़ जैसे हालात, राजौरी में बह गई 200 से ज्यादा गाड़ियां, देखें Video - ndtv.in",https://news.google.com/rss/articles/CBMiogFBVV95cUxQR0JtSUppZXI2YlZMODUwT0w2UlQ2WnFkNHktY00tUzlzR2pqS1NHc3F5VGx6RHdWWl96SUlQTFFjaDE4YW12ajI0VGR6N2ZzUlQ5THpmVERkSjIxbXNxdm1hcHNXQmdxSUo5X3N5OTVQNGo5Tm04NHJVV2ZXa2pCbVFPTVMzS0JHUjhDVTE0TzhVa3JzYWFrNjNMRlJ0ZVRXZ0E?oc=5,2026-07-19 08:41:48,ndtv.in,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxQR0JtSUppZXI2YlZMODUwT0w2UlQ2WnFkNHktY00tUzlzR2pqS1NHc3F5VGx6RHdWWl96SUlQTFFjaDE4YW12ajI0VGR6N2ZzUlQ5THpmVERkSjIxbXNxdm1hcHNXQmdxSUo5X3N5OTVQNGo5Tm04NHJVV2ZXa2pCbVFPTVMzS0JHUjhDVTE0TzhVa3JzYWFrNjNMRlJ0ZVRXZ0E?oc=5"" target=""_blank"">जम्मू-कश्मीर में भारी बारिश से बाढ़ जैसे हालात, राजौरी में बह गई 200 से ज्यादा गाड़ियां, देखें Video</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ndtv.in</font>",Monsoon,hi
"Himachal Weather : हिमाचल में कल से भारी बारिश, भूस्खलन और फ्लैश फ्लड की चेतावनी, जानिए किन जिलों में ज्यादा खतरा - Aaj Samaj",https://news.google.com/rss/articles/CBMilwJBVV95cUxPRlVxamMydVROZlhQcEhwb0M2MnNYVkVGYUZVbV84bFM1b3hnLVA3UUd2MV83NU1WSTBlcjgxc1NOSFNDMndzVk9uY0h5eFNvSTRQR1M4akZPdHhuQ3NmRHdTN0JmZTR0alk4YndJWTJHb0tXY2M1QUhadi00QzNoRHlGcmdGTlVZS1pqbjFqdDZyNkpDUjYyTEI1V21FbGRkSnd6OEl3cjVFeks0VG43WGdRVVpGNnAtWlNxRng5RmhSQ3lEa3J2SWV4cVVDZDNxY1ZoY1QzY19Hc3NvcEZsMXBuTmRGU3dUakZaS0NmY1hic0p1OExnaVA1cW85OG1qdDB2NW9zRzZ0TFBsYWowTzdNcE9TMUXSAZwCQVVfeXFMTWZ0VVZwekFhOHR3UEZHWVdDcG5uSFJ3Zmw1THBLLWdRVzZnd3RuY1VybDNRQTI4YkNzS29UWXltN0liVVNoRkhLeE9Ra3dxdEhONnVteGU3Q2s3ME5pR1JRRlZ1RW9WQk1MQjJiZjE4cXBHNkZmbFE3elpTVlE3U09LOHoxcFQ0UU81SHExb21KdWNsVk5HdnZ5blV2NnRJekpYZTE0bEpVVS1CWHRyVWFaX1hGNm9zMzlUdHEwOTRXXzRHTmdyQ0tWSGpYbndHSzhFM2otclpWSUtBaWhlanJwdHlGQk1vNWUyRDZGRlUtbVRHVGVteEtlcUtRTTZlY0Zyczc1NmR4THBPaEpyYTZxYUlPTDdYOTVBSHA?oc=5,2026-07-19 11:13:50,Aaj Samaj,"<a href=""https://news.google.com/rss/articles/CBMilwJBVV95cUxPRlVxamMydVROZlhQcEhwb0M2MnNYVkVGYUZVbV84bFM1b3hnLVA3UUd2MV83NU1WSTBlcjgxc1NOSFNDMndzVk9uY0h5eFNvSTRQR1M4akZPdHhuQ3NmRHdTN0JmZTR0alk4YndJWTJHb0tXY2M1QUhadi00QzNoRHlGcmdGTlVZS1pqbjFqdDZyNkpDUjYyTEI1V21FbGRkSnd6OEl3cjVFeks0VG43WGdRVVpGNnAtWlNxRng5RmhSQ3lEa3J2SWV4cVVDZDNxY1ZoY1QzY19Hc3NvcEZsMXBuTmRGU3dUakZaS0NmY1hic0p1OExnaVA1cW85OG1qdDB2NW9zRzZ0TFBsYWowTzdNcE9TMUXSAZwCQVVfeXFMTWZ0VVZwekFhOHR3UEZHWVdDcG5uSFJ3Zmw1THBLLWdRVzZnd3RuY1VybDNRQTI4YkNzS29UWXltN0liVVNoRkhLeE9Ra3dxdEhONnVteGU3Q2s3ME5pR1JRRlZ1RW9WQk1MQjJiZjE4cXBHNkZmbFE3elpTVlE3U09LOHoxcFQ0UU81SHExb21KdWNsVk5HdnZ5blV2NnRJekpYZTE0bEpVVS1CWHRyVWFaX1hGNm9zMzlUdHEwOTRXXzRHTmdyQ0tWSGpYbndHSzhFM2otclpWSUtBaWhlanJwdHlGQk1vNWUyRDZGRlUtbVRHVGVteEtlcUtRTTZlY0Zyczc1NmR4THBPaEpyYTZxYUlPTDdYOTVBSHA?oc=5"" target=""_blank"">Himachal Weather : हिमाचल में कल से भारी बारिश, भूस्खलन और फ्लैश फ्लड की चेतावनी, जानिए किन जिलों में ज्यादा खतरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Aaj Samaj</font>",Monsoon,hi
