Title,Link,Date,Source,Summary,Term,LanguageQueried
Low-Pressure Triggers Heavy Rain Alert in Odisha - My City Links,https://news.google.com/rss/articles/CBMigAFBVV95cUxPNDhFTENUMEZBUUdUMzg2VnZObTBGRERvdTZDV1ZtbnV5aS1TbEZuTXJrbGdQd2w4cDNiMk9OUjNINGRYOHhFRXNWMFZoRVhESF9TX1dkeVRaTEcwMW5MVjRieGw5MkpnTndlbUtiQnNkbGh1ODFwRWpHU05HdkpTUw?oc=5,2025-09-25 04:14:05,My City Links,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxPNDhFTENUMEZBUUdUMzg2VnZObTBGRERvdTZDV1ZtbnV5aS1TbEZuTXJrbGdQd2w4cDNiMk9OUjNINGRYOHhFRXNWMFZoRVhESF9TX1dkeVRaTEcwMW5MVjRieGw5MkpnTndlbUtiQnNkbGh1ODFwRWpHU05HdkpTUw?oc=5"" target=""_blank"">Low-Pressure Triggers Heavy Rain Alert in Odisha</a>&nbsp;&nbsp;<font color=""#6f6f6f"">My City Links</font>",Monsoon,en
Odisha govt cancels leaves of employees of these districts amid heavy rain alert - Odisha TV,https://news.google.com/rss/articles/CBMitwFBVV95cUxNZzlhSF93QmppdDBJeE5DY3d4OWg5X3hZQk8xLUt0TEdaWDZub3d0RDNuT1k0dWFTb2ZFaFpCMjBIbUhyRlEtVUZtRUgtZUEyYkZqczdkbWhCN0V4Mk9COXJhRmdvQUdaRGJhUF9xZ3o2aWVZdnFJX19PbkFjclI4V0hYbEVfZEh2aHYtOU5hcU5ua01oT1RMOVBvRkhycXpxalRBbl81eWxRLVNWQXJ3UE9xOHJVRUnSAbwBQVVfeXFMTm9VWk5hLXdrM2hWbkZod09jdWFwVmt3NjhUR3ZvS2dSa3VaNE9hX1JBRUlCZElsTjNrZ1FWZGhZLTdiTW02Mlp5eWx3ZnYzbEc0bEd3MmpPRHRKakZzSEZLQmdDOTNOcl9abEwtZDh1ZXlSZG5YR09ta09idExBTFBiTThOWjNxUWpyWEhhaWoxOGl1QnNXX0lxRGFPNklnVFRaVXczU2dMSVNnSHVwbTZaVlRON09YRnBWb0Y?oc=5,2025-09-25 09:52:46,Odisha TV,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxNZzlhSF93QmppdDBJeE5DY3d4OWg5X3hZQk8xLUt0TEdaWDZub3d0RDNuT1k0dWFTb2ZFaFpCMjBIbUhyRlEtVUZtRUgtZUEyYkZqczdkbWhCN0V4Mk9COXJhRmdvQUdaRGJhUF9xZ3o2aWVZdnFJX19PbkFjclI4V0hYbEVfZEh2aHYtOU5hcU5ua01oT1RMOVBvRkhycXpxalRBbl81eWxRLVNWQXJ3UE9xOHJVRUnSAbwBQVVfeXFMTm9VWk5hLXdrM2hWbkZod09jdWFwVmt3NjhUR3ZvS2dSa3VaNE9hX1JBRUlCZElsTjNrZ1FWZGhZLTdiTW02Mlp5eWx3ZnYzbEc0bEd3MmpPRHRKakZzSEZLQmdDOTNOcl9abEwtZDh1ZXlSZG5YR09ta09idExBTFBiTThOWjNxUWpyWEhhaWoxOGl1QnNXX0lxRGFPNklnVFRaVXczU2dMSVNnSHVwbTZaVlRON09YRnBWb0Y?oc=5"" target=""_blank"">Odisha govt cancels leaves of employees of these districts amid heavy rain alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Odisha TV</font>",Monsoon,en
IMD Predicts Fresh Low Pressure Over Bay Of Bengal; Heavy Rains Expected In Odisha - Ommcom News,https://news.google.com/rss/articles/CBMiuAFBVV95cUxOaDZGa2kyYzNNaTdaZWRWOVF5dEhodkhvUVc0UVUxOHhiSS02VVRxN2hLU2JFYURURVZKN25GRklFY0tJeVkwQTVzWGxlNkMyTzZBbjJWWWJjbE5RVDEzRG1Fbmt6QmdFVlZab1JRc3RrV3JWN0ZZbnVjcUhvMWJvREIwTzNYVlg2V0FoaTFVS19oVU40UFJKVkVGNERjeE81VDlpSGo0eE0yOWI4RzZSdUNEckJGZ3Jy?oc=5,2025-09-25 06:40:31,Ommcom News,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxOaDZGa2kyYzNNaTdaZWRWOVF5dEhodkhvUVc0UVUxOHhiSS02VVRxN2hLU2JFYURURVZKN25GRklFY0tJeVkwQTVzWGxlNkMyTzZBbjJWWWJjbE5RVDEzRG1Fbmt6QmdFVlZab1JRc3RrV3JWN0ZZbnVjcUhvMWJvREIwTzNYVlg2V0FoaTFVS19oVU40UFJKVkVGNERjeE81VDlpSGo0eE0yOWI4RzZSdUNEckJGZ3Jy?oc=5"" target=""_blank"">IMD Predicts Fresh Low Pressure Over Bay Of Bengal; Heavy Rains Expected In Odisha</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Ommcom News</font>",Monsoon,en
Heavy rainfall likely across Odisha on Sept 26–27; Flood threat in Mahanadi basin - Prameyanews.com,https://news.google.com/rss/articles/CBMiqwFBVV95cUxPOVh6R1JTOGh5MUFYU3hJX2RSVzdQNHpuanc0a2NDUVVTMHhjWEJ3dGcya1UzdV9oUDUyVmtWMTUwNTRBYzFtX3RPVWI2c1Z4dDlXLW5QLThya1QxVGtXLUpXcFhUaU15MU1BalY1ZjlZZ0RlclFhcUZXVFdwYUNUejFaR1R5WHRuS1RLZHh6QjNURlVGNHRLY2RyTmxkVkxWbDBmRUowQWNBVFk?oc=5,2025-09-25 08:30:36,Prameyanews.com,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxPOVh6R1JTOGh5MUFYU3hJX2RSVzdQNHpuanc0a2NDUVVTMHhjWEJ3dGcya1UzdV9oUDUyVmtWMTUwNTRBYzFtX3RPVWI2c1Z4dDlXLW5QLThya1QxVGtXLUpXcFhUaU15MU1BalY1ZjlZZ0RlclFhcUZXVFdwYUNUejFaR1R5WHRuS1RLZHh6QjNURlVGNHRLY2RyTmxkVkxWbDBmRUowQWNBVFk?oc=5"" target=""_blank"">Heavy rainfall likely across Odisha on Sept 26–27; Flood threat in Mahanadi basin</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prameyanews.com</font>",Monsoon,en
Rains lash state: City roads flooded;car swept at incomplete bridge site - Times of India,https://news.google.com/rss/articles/CBMi3AFBVV95cUxPbEtsb3puMHBCTVN2c0dwSjVHa19Fc0RINzJiZGxGOG9LZDBYUHNNZ2dVQTRiRV93aWItNEN3cTZfVGp4QWFpUnIxdkI1MW44MlhHRFRSeExGMnVqbk5iNHJNTlNpWlhqSkZhV1RNRHA1VTFJa2tmVUV5eGRuTlFHajZ1MW5WYWFWWHl1S0NuQ3RlNk0zQUJKVXh1T2RpZktJWUdZR0lJS3I5dkJZWHFMV3RzSHpjaHk5aXhvNGtINnpiQnh5dTE2c1dMbFNib21GR0tZMW90OXdyQ1VH0gHiAUFVX3lxTE1NSm1LZjJ4SXZoZ1hiOVFmVld5czNUalUtOEpfZ0ZSa1FtWmk1d3VRd0dXZVQyVXFBcVJwb1g1eEZGOFVqakN1ZzNDQUpjUW9MOXFXMXltZlVJRDk0Y0JjZGRHdVVYVzRIUUxjWGtMTmpMRUVlQkxTbnFwcXBzZUlHbjBEaUlFV0M3aUFLYkZQbjN6WXp2S05VQ1RsMTNyWWFpX0JZV1MxaFlURFVYUDc1dWFXdE9wWTg1Z3VsdW1IbTdlb1Nvc1pGaHNvdWt5aFgzZWtnODh5SmNxNlRlb1ZIYmc?oc=5,2025-09-25 00:15:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxPbEtsb3puMHBCTVN2c0dwSjVHa19Fc0RINzJiZGxGOG9LZDBYUHNNZ2dVQTRiRV93aWItNEN3cTZfVGp4QWFpUnIxdkI1MW44MlhHRFRSeExGMnVqbk5iNHJNTlNpWlhqSkZhV1RNRHA1VTFJa2tmVUV5eGRuTlFHajZ1MW5WYWFWWHl1S0NuQ3RlNk0zQUJKVXh1T2RpZktJWUdZR0lJS3I5dkJZWHFMV3RzSHpjaHk5aXhvNGtINnpiQnh5dTE2c1dMbFNib21GR0tZMW90OXdyQ1VH0gHiAUFVX3lxTE1NSm1LZjJ4SXZoZ1hiOVFmVld5czNUalUtOEpfZ0ZSa1FtWmk1d3VRd0dXZVQyVXFBcVJwb1g1eEZGOFVqakN1ZzNDQUpjUW9MOXFXMXltZlVJRDk0Y0JjZGRHdVVYVzRIUUxjWGtMTmpMRUVlQkxTbnFwcXBzZUlHbjBEaUlFV0M3aUFLYkZQbjN6WXp2S05VQ1RsMTNyWWFpX0JZV1MxaFlURFVYUDc1dWFXdE9wWTg1Z3VsdW1IbTdlb1Nvc1pGaHNvdWt5aFgzZWtnODh5SmNxNlRlb1ZIYmc?oc=5"" target=""_blank"">Rains lash state: City roads flooded;car swept at incomplete bridge site</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Monsoon,en
"16 gates of Hirakud Dam opened due to heavy rainfall in upper catchment area, flood likely in Mahanadi - Kalinga TV",https://news.google.com/rss/articles/CBMiywFBVV95cUxOSVlSRmFNSU1qYzlUWksyajBqbm5TaEdRWnRFMy1WMk9rNXNTVm9ZOS1iblRpZEZaVmRpeUU1U1RZUl9UT3RWdDBjenN6TW5LajhqOTRZQjVzTi1EWmF5RUhNUmtrY3h1eEFwMU9POHNheXNadVozQklaVWZZanJ0dkVZR0xhS3NzUzR2clpsazBhbjFVcmdMSmRqaUJYeS1GOXU5c3JUYk5USjZlMzBGOV9YUWpUMHg5MlYxNVg0WDJkSzZ3RVNNNFBVUQ?oc=5,2025-09-25 08:43:48,Kalinga TV,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxOSVlSRmFNSU1qYzlUWksyajBqbm5TaEdRWnRFMy1WMk9rNXNTVm9ZOS1iblRpZEZaVmRpeUU1U1RZUl9UT3RWdDBjenN6TW5LajhqOTRZQjVzTi1EWmF5RUhNUmtrY3h1eEFwMU9POHNheXNadVozQklaVWZZanJ0dkVZR0xhS3NzUzR2clpsazBhbjFVcmdMSmRqaUJYeS1GOXU5c3JUYk5USjZlMzBGOV9YUWpUMHg5MlYxNVg0WDJkSzZ3RVNNNFBVUQ?oc=5"" target=""_blank"">16 gates of Hirakud Dam opened due to heavy rainfall in upper catchment area, flood likely in Mahanadi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kalinga TV</font>",Monsoon,en
"Gorakhpur Rain Alert: पूर्वी यूपी में फिर एक्टिव होगा मॉनसून, देवरिया समेत इन जिलों में होगी जोरदार बारिश, आज ऐसा रहेगा मौसम - Zee News",https://news.google.com/rss/articles/CBMioAJBVV95cUxQT294TTdTS1A4WUZfak1OSFUtSkY5T182MkNtRFAtZGZvUURma2hGT19CMmRVWmtCSklnLW5zR2ltU2MzYktPb0pxVGF5VmNJTVhUQm5jVkFNdm9LNnZNWklZMkx0TkpPbW5Hc2Vidnl2ek11VDdlRExnU2RnaVozcVB6SG9PeXVERVFIT201bjdCSVd1a2tWM1htQlJ4Q1k3X2dKVGhSQVl5NHpacHRrcVVEaU5zdjdGUVFLSFQ4TjktNEdnUl8yMF9UYWhfZ0xJRlJXWWd6bGxkZnV1aDVsVHlLQ3liSUg1Y0Y0OVozZnJHcXZ5MlViTlZYQUl4UTl6OUpHTnhoRTZwcVcwN3FxZ2dKMmUyMGpUaVZfUGg0NWs?oc=5,2025-09-25 07:33:37,Zee News,"<a href=""https://news.google.com/rss/articles/CBMioAJBVV95cUxQT294TTdTS1A4WUZfak1OSFUtSkY5T182MkNtRFAtZGZvUURma2hGT19CMmRVWmtCSklnLW5zR2ltU2MzYktPb0pxVGF5VmNJTVhUQm5jVkFNdm9LNnZNWklZMkx0TkpPbW5Hc2Vidnl2ek11VDdlRExnU2RnaVozcVB6SG9PeXVERVFIT201bjdCSVd1a2tWM1htQlJ4Q1k3X2dKVGhSQVl5NHpacHRrcVVEaU5zdjdGUVFLSFQ4TjktNEdnUl8yMF9UYWhfZ0xJRlJXWWd6bGxkZnV1aDVsVHlLQ3liSUg1Y0Y0OVozZnJHcXZ5MlViTlZYQUl4UTl6OUpHTnhoRTZwcVcwN3FxZ2dKMmUyMGpUaVZfUGg0NWs?oc=5"" target=""_blank"">Gorakhpur Rain Alert: पूर्वी यूपी में फिर एक्टिव होगा मॉनसून, देवरिया समेत इन जिलों में होगी जोरदार बारिश, आज ऐसा रहेगा मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Monsoon,hi
"Uttarakhand Weather Update: आंधी-तूफान और बारिश से राहत, रुद्रप्रयाग-चमोली में हल्की बारिश के आसार, ये है म... - Zee News",https://news.google.com/rss/articles/CBMijAJBVV95cUxOX0x5czIxSFJNTVRsYTdseXNya0pqRHNub0dsS29UMjlxY2E3a3JwWnlJQXVUTjhPVUdYMHBGSjRQMGJPMnVIcldjcjBtdklXb3VPMDh0c01WV1lhdG9hZFFDRDdSZE9wM21ra1pHdDBidU5VNlN2MHJtcW5mcjl3elVzSnZQdlJxVVdUNUVGb0hRa1NEeVRJbzNNRGs3dEtycXNZZTFUeXZJakdZS2l4SGpyLURVYW5MamI2bGRDMW9OanVrNWtUdm9PVjlMYmFFc2JwdmxwMEJwOFBhalVMNUVkSldyRmdzUlozeG9hd3BfbVpYMTBpNDhESFB3bEJ0M09NdHQwekVRcTdD0gGSAkFVX3lxTE5nN2tpdjVGQmlpeWZEQ0N1LW9UUDY1cWpyQ3o4VXBvUElNaXd3Ukt4aFJzV01aT0F0WVpKdkNITHlnTzZVTnp4TFEwMUI4Q3B1eW5NajM0a1RlT282anNRU3pERVFaN2d6bzZoQzhzQVVaZUE2TGE2ZWdWWDNkdmM1b3J1MmxYOHRZWHNMWndtZFg1d2pkVmtERlNMVXd2SVhodUthd1o0dWoxYWhzZ3psUFJpcF85Y3pFYThJWHNTM1pBWC1xMV9OM1VpbnVxOUJ1dFFBUGU4dGlBdEVtVGhYQWtjWmhGWkJhd2ozZlkzWUVoRjBxRU1TeXBkOWk4MVJpWmRzOWl6eWtEWGsxVVBuQmc?oc=5,2025-09-25 07:03:56,Zee News,"<a href=""https://news.google.com/rss/articles/CBMijAJBVV95cUxOX0x5czIxSFJNTVRsYTdseXNya0pqRHNub0dsS29UMjlxY2E3a3JwWnlJQXVUTjhPVUdYMHBGSjRQMGJPMnVIcldjcjBtdklXb3VPMDh0c01WV1lhdG9hZFFDRDdSZE9wM21ra1pHdDBidU5VNlN2MHJtcW5mcjl3elVzSnZQdlJxVVdUNUVGb0hRa1NEeVRJbzNNRGs3dEtycXNZZTFUeXZJakdZS2l4SGpyLURVYW5MamI2bGRDMW9OanVrNWtUdm9PVjlMYmFFc2JwdmxwMEJwOFBhalVMNUVkSldyRmdzUlozeG9hd3BfbVpYMTBpNDhESFB3bEJ0M09NdHQwekVRcTdD0gGSAkFVX3lxTE5nN2tpdjVGQmlpeWZEQ0N1LW9UUDY1cWpyQ3o4VXBvUElNaXd3Ukt4aFJzV01aT0F0WVpKdkNITHlnTzZVTnp4TFEwMUI4Q3B1eW5NajM0a1RlT282anNRU3pERVFaN2d6bzZoQzhzQVVaZUE2TGE2ZWdWWDNkdmM1b3J1MmxYOHRZWHNMWndtZFg1d2pkVmtERlNMVXd2SVhodUthd1o0dWoxYWhzZ3psUFJpcF85Y3pFYThJWHNTM1pBWC1xMV9OM1VpbnVxOUJ1dFFBUGU4dGlBdEVtVGhYQWtjWmhGWkJhd2ozZlkzWUVoRjBxRU1TeXBkOWk4MVJpWmRzOWl6eWtEWGsxVVBuQmc?oc=5"" target=""_blank"">Uttarakhand Weather Update: आंधी-तूफान और बारिश से राहत, रुद्रप्रयाग-चमोली में हल्की बारिश के आसार, ये है म...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Monsoon,hi
UP Weather Update: यूपी में मॉनसून को लेकर आया बड़ा अपडेट... 25 सितंबर को इन 15+ जिलों में बारिश की संभावना - UP Tak,https://news.google.com/rss/articles/CBMi_AFBVV95cUxOUGEtY1Q4UWNEU2VDZ3R6aEJiLTVKUEZ4T2RKU29OX2pWX1BUdmNYSklTSVJVaEhwOGtBMlUzX3k2S1lIakVMSllPbzlaWGI5UGFORkFJLU5Tc29IOUVFSW1aR005T1dGVE9oRkFibTZOVVdIRWFyT2R6NUJZVnRUa09QeWExVGQ4Qm96cjQ5QUlXdUwyU0pHTWI4bHg1YTVNald2cjAzYU5KeTh5cURBcDNuakh0N2dpeWJuNmx4VC1oN0Z5WkdMVHNMbnlDQ0ZJUm1wQ2tWUnR0Z3hEcG5PdmJFVmkwSVYxY3RKUU5iNWxsb0wtNEE1dzNVbXfSAfwBQVVfeXFMTlBhLWNUOFFjRFNlQ2d0emhCYi01SlBGeE9kSlNvTl9qVl9QVHZjWEpJU0lSVWhIcDhrQTJVM195NktZSGpFTEpZT285WlhiOVBhTkZBSS1OU3NvSDlFRUltWkdNOU9XRlRPaEZBYm02TlVXSEVhck9kejVCWVZ0VGtPUHlhMVRkOEJvenI0OUFJV3VMMlNKR01iOGx4NWE1TWpXdnIwM2FOSnk4eXFEQXAzbmpIdDdnaXlibjZseFQtaDdGeVpHTFRzTG55Q0NGSVJtcENrVlJ0dGd4RHBuT3ZiRVZpMElWMWN0SlFOYjVsbG9MLTRBNXczVW13?oc=5,2025-09-25 05:40:02,UP Tak,"<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxOUGEtY1Q4UWNEU2VDZ3R6aEJiLTVKUEZ4T2RKU29OX2pWX1BUdmNYSklTSVJVaEhwOGtBMlUzX3k2S1lIakVMSllPbzlaWGI5UGFORkFJLU5Tc29IOUVFSW1aR005T1dGVE9oRkFibTZOVVdIRWFyT2R6NUJZVnRUa09QeWExVGQ4Qm96cjQ5QUlXdUwyU0pHTWI4bHg1YTVNald2cjAzYU5KeTh5cURBcDNuakh0N2dpeWJuNmx4VC1oN0Z5WkdMVHNMbnlDQ0ZJUm1wQ2tWUnR0Z3hEcG5PdmJFVmkwSVYxY3RKUU5iNWxsb0wtNEE1dzNVbXfSAfwBQVVfeXFMTlBhLWNUOFFjRFNlQ2d0emhCYi01SlBGeE9kSlNvTl9qVl9QVHZjWEpJU0lSVWhIcDhrQTJVM195NktZSGpFTEpZT285WlhiOVBhTkZBSS1OU3NvSDlFRUltWkdNOU9XRlRPaEZBYm02TlVXSEVhck9kejVCWVZ0VGtPUHlhMVRkOEJvenI0OUFJV3VMMlNKR01iOGx4NWE1TWpXdnIwM2FOSnk4eXFEQXAzbmpIdDdnaXlibjZseFQtaDdGeVpHTFRzTG55Q0NGSVJtcENrVlJ0dGd4RHBuT3ZiRVZpMElWMWN0SlFOYjVsbG9MLTRBNXczVW13?oc=5"" target=""_blank"">UP Weather Update: यूपी में मॉनसून को लेकर आया बड़ा अपडेट... 25 सितंबर को इन 15+ जिलों में बारिश की संभावना</a>&nbsp;&nbsp;<font color=""#6f6f6f"">UP Tak</font>",Monsoon,hi
"Bihar Weather News: मॉनसून अब भी सक्रिय,दक्षिण और उत्तर-पूर्व जिलों में भारी बारिश का अलर्ट,वज्रपात की चेतावनी - Oneindia Hindi",https://news.google.com/rss/articles/CBMi4gFBVV95cUxNRnFSblhSc2RTcnZ4T1ZSR1U5TWZQWjhIQ3ZIRWdWNXRHeFduYlZYSEk5YUZORUc2OFF6dDFMV2duNzF6S05sVG9tSDQ3NVZTTXE4TTlydWFSUnQ5Z0RFalFFS0EyVVhmeThIalZWaUtiekpwVURkM2w1djM1MDZWVE11QnM0bUdvakF6TzdpZzlReFdFY280RkVheWRYTHNNWVhLdUw3dkhwcUExeWhhLVNKVmhiUWRKQUpNSmxCcHptdWZ1UHJ4MGhxeDZ0cHFPdWp1T0ZHZ0JvRXFuR3ZaR25B?oc=5,2025-09-25 07:03:13,Oneindia Hindi,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxNRnFSblhSc2RTcnZ4T1ZSR1U5TWZQWjhIQ3ZIRWdWNXRHeFduYlZYSEk5YUZORUc2OFF6dDFMV2duNzF6S05sVG9tSDQ3NVZTTXE4TTlydWFSUnQ5Z0RFalFFS0EyVVhmeThIalZWaUtiekpwVURkM2w1djM1MDZWVE11QnM0bUdvakF6TzdpZzlReFdFY280RkVheWRYTHNNWVhLdUw3dkhwcUExeWhhLVNKVmhiUWRKQUpNSmxCcHptdWZ1UHJ4MGhxeDZ0cHFPdWp1T0ZHZ0JvRXFuR3ZaR25B?oc=5"" target=""_blank"">Bihar Weather News: मॉनसून अब भी सक्रिय,दक्षिण और उत्तर-पूर्व जिलों में भारी बारिश का अलर्ट,वज्रपात की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia Hindi</font>",Monsoon,hi
