Title,Link,Date,Source,Summary,Term,LanguageQueried
"Uttarakhand Weather Update: उत्तराखंड में भारी बारिश से हाहाकार, उफान पर नदी-नाले, दरक रही पहाड़ियां, बहुत भ... - Zee News",https://news.google.com/rss/articles/CBMiigJBVV95cUxQYkJVZEpWMWdHVmlQRGd6dDhGWE5keHBHQWlTbEM3eFdQYWdGNGw5WGs3bjI1U3I2ZWVyeFhfT3NwaTR2Zmx4VHpxdWJtTThBS01RSzhlT3BFaTNORDZDZjd6Vk5qU2FVeGtTbE41cXBzdldBRFMwMjhRNlBwZnpBWGlCdHVTSEdQd0ZwejFQR1F4Vk5aR1dYUnlld3F3SVdYMHV0eGx3RXFvMVRJZTluczI1c2RzTlVMR1BCdHdLMXNQVmNlc0kxNlZkb29yekRjUGJfRERKVThGYkx3OHNGVVJVNnVpQWdKMFU0ZmhEZGo0YTdYdF8xQlRYWGJSNUlMOVZWQ2FkOHp2Z9IBjwJBVV95cUxNS0RaYlNjYW95TmxQakhRUUlOc3dSNjFRYWw0VUdzWUtsTXBWOWotOFUydjhWWXpJSktCLVkxTDBiTnhKVmtWMmF4S1R4ZXJXTnY1dG5GbEdKLU5pOW5JZE5Tc0JtRmhyV0dUUG8xT3R2Z3RLLU9Zel9BWkRqSkJ0TkstQ0VWLVE3X2RNOTRSeFJ2ODFUV28yZW11TTQxY1BNZnNwLW1ldW9RS1YxcHVBaGJOUW1PMGVlYlJoZ0FNU21VZmNaRzU3dDZRc2ZqQ1RNVVQyX3RHMTltQWNCWUpFaktobnFHSFhKQ0xFTVJ2LWVSN2MwSEpxV2FuVHR1N1B6dUx1Z0JxbWFRVkRNUWw0?oc=5,2025-06-26 06:41:39,Zee News,"<a href=""https://news.google.com/rss/articles/CBMiigJBVV95cUxQYkJVZEpWMWdHVmlQRGd6dDhGWE5keHBHQWlTbEM3eFdQYWdGNGw5WGs3bjI1U3I2ZWVyeFhfT3NwaTR2Zmx4VHpxdWJtTThBS01RSzhlT3BFaTNORDZDZjd6Vk5qU2FVeGtTbE41cXBzdldBRFMwMjhRNlBwZnpBWGlCdHVTSEdQd0ZwejFQR1F4Vk5aR1dYUnlld3F3SVdYMHV0eGx3RXFvMVRJZTluczI1c2RzTlVMR1BCdHdLMXNQVmNlc0kxNlZkb29yekRjUGJfRERKVThGYkx3OHNGVVJVNnVpQWdKMFU0ZmhEZGo0YTdYdF8xQlRYWGJSNUlMOVZWQ2FkOHp2Z9IBjwJBVV95cUxNS0RaYlNjYW95TmxQakhRUUlOc3dSNjFRYWw0VUdzWUtsTXBWOWotOFUydjhWWXpJSktCLVkxTDBiTnhKVmtWMmF4S1R4ZXJXTnY1dG5GbEdKLU5pOW5JZE5Tc0JtRmhyV0dUUG8xT3R2Z3RLLU9Zel9BWkRqSkJ0TkstQ0VWLVE3X2RNOTRSeFJ2ODFUV28yZW11TTQxY1BNZnNwLW1ldW9RS1YxcHVBaGJOUW1PMGVlYlJoZ0FNU21VZmNaRzU3dDZRc2ZqQ1RNVVQyX3RHMTltQWNCWUpFaktobnFHSFhKQ0xFTVJ2LWVSN2MwSEpxV2FuVHR1N1B6dUx1Z0JxbWFRVkRNUWw0?oc=5"" target=""_blank"">Uttarakhand Weather Update: उत्तराखंड में भारी बारिश से हाहाकार, उफान पर नदी-नाले, दरक रही पहाड़ियां, बहुत भ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Monsoon,hi
"Weather: हिमाचल में बादल फटा, उत्तराखंड में भूस्खलन, गुजरात में बाढ़ जैसे हालात...बारिश ने बरपाया कहर; 24 राज्‍यों में अलर्ट - republicbharat.com",https://news.google.com/rss/articles/CBMixAFBVV95cUxPUDh5d2pKMVlnal8tTXRKZzJDZ3dGVUIyV0x0Y04tamp5RW5kNFE2SzBFUlNNTTNVUEtQQ01uT29KbXNXLVlzWlBaZGJpU2dmS0xPemdmT2ZFOE90c1ByNVZlOFBKVkRVaDVxaG9BT3BwVVg0djJ5Y1F6NjM3V2lUTTJQeTlTWmNhVndyVjJCMDBvTWZmT1Q2eEpUakNEczNDdEFIVFJhRXhqX0dfY201WWl0YTdsdmFfSlVLV19XU21VdjNX?oc=5,2025-06-26 08:14:34,republicbharat.com,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxPUDh5d2pKMVlnal8tTXRKZzJDZ3dGVUIyV0x0Y04tamp5RW5kNFE2SzBFUlNNTTNVUEtQQ01uT29KbXNXLVlzWlBaZGJpU2dmS0xPemdmT2ZFOE90c1ByNVZlOFBKVkRVaDVxaG9BT3BwVVg0djJ5Y1F6NjM3V2lUTTJQeTlTWmNhVndyVjJCMDBvTWZmT1Q2eEpUakNEczNDdEFIVFJhRXhqX0dfY201WWl0YTdsdmFfSlVLV19XU21VdjNX?oc=5"" target=""_blank"">Weather: हिमाचल में बादल फटा, उत्तराखंड में भूस्खलन, गुजरात में बाढ़ जैसे हालात...बारिश ने बरपाया कहर; 24 राज्‍यों में अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">republicbharat.com</font>",Monsoon,hi
"IMD rain alert 2025: भारी बारिश और फ्लैश फ्लड का अलर्ट… रुद्रप्रयाग में खाई में गिरी बस, 1 की मौत, अलकनंदा में बह गए कुछ यात्री - Nai Dunia",https://news.google.com/rss/articles/CBMi2gFBVV95cUxNNm5obTh0MUduVTJic3NHenBhQlNrV1RQcnRLcmRjOVlVNUlEWUZuYmEtY0V1aFdaVzBKMHBLMDUtODFxbGwxUHM4X2dNdFRWdzJqMkR1bjFLUnFlRVlyeU5FLUJlZ0k4TUJ6SlZwNHNUTmhHdlVaX09BODR2VnhaQk8zY2ZFZGRnbzNGZWVhX1h1ckdmUl91WUJKZEhZZlRVMk1aZDhFOF9xX3JiczFOU29OMHczU21qbE9EUi1ieDNxSlhWOFRrUncxa19sc2MwYjFvQVJBVUNpQQ?oc=5,2025-06-26 10:35:37,Nai Dunia,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxNNm5obTh0MUduVTJic3NHenBhQlNrV1RQcnRLcmRjOVlVNUlEWUZuYmEtY0V1aFdaVzBKMHBLMDUtODFxbGwxUHM4X2dNdFRWdzJqMkR1bjFLUnFlRVlyeU5FLUJlZ0k4TUJ6SlZwNHNUTmhHdlVaX09BODR2VnhaQk8zY2ZFZGRnbzNGZWVhX1h1ckdmUl91WUJKZEhZZlRVMk1aZDhFOF9xX3JiczFOU29OMHczU21qbE9EUi1ieDNxSlhWOFRrUncxa19sc2MwYjFvQVJBVUNpQQ?oc=5"" target=""_blank"">IMD rain alert 2025: भारी बारिश और फ्लैश फ्लड का अलर्ट… रुद्रप्रयाग में खाई में गिरी बस, 1 की मौत, अलकनंदा में बह गए कुछ यात्री</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nai Dunia</font>",Monsoon,hi
"Weather Update: हिमाचल में बादल फटे, उत्तराखंड में भूस्खलन, 29 राज्यों में भारी बारिश का अलर्ट - Webdunia",https://news.google.com/rss/articles/CBMitAFBVV95cUxNTlNVc2JJc1JPMTc1VVNLdGRmbGpHWGNXeW92SDhZa0tnRjk1Y3VZQVdfWDRESXdmMUdaeE5yaGhtMlpwdDAtdzdId0VuQjBuX3dGZlFkclNTRHlaWndicjZEOVZibl9HRkQ5UGtHWkp3UGlodl9nZzZqUWRzLUxwdW5XcFEzQ0ROYzRyY3dXZE90cjlqSFBYeENxX1NWZmEzNkhRMmJUUG9hRjJPOFVRdVU3dzY?oc=5,2025-06-26 08:57:00,Webdunia,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxNTlNVc2JJc1JPMTc1VVNLdGRmbGpHWGNXeW92SDhZa0tnRjk1Y3VZQVdfWDRESXdmMUdaeE5yaGhtMlpwdDAtdzdId0VuQjBuX3dGZlFkclNTRHlaWndicjZEOVZibl9HRkQ5UGtHWkp3UGlodl9nZzZqUWRzLUxwdW5XcFEzQ0ROYzRyY3dXZE90cjlqSFBYeENxX1NWZmEzNkhRMmJUUG9hRjJPOFVRdVU3dzY?oc=5"" target=""_blank"">Weather Update: हिमाचल में बादल फटे, उत्तराखंड में भूस्खलन, 29 राज्यों में भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Webdunia</font>",Monsoon,hi
"Weather Update: भारी बारिश से पहाड़ों में तबाही, उत्तराखंड और हिमाचल में भारी नुकसान, चारधाम यात्रा बाधित - Daily Samvad",https://news.google.com/rss/articles/CBMikgFBVV95cUxNV2J2LXhrR1pMdnBiWUtnOFlrZUxMQjRTZFZjSnJodVpEOTNyUXUzdkoxQzQxSWtyUFF6dVFLZ0VaUUJveDU1SW5zWlN4RzBYMjVjYTR6Rnp5U3RqMXhaZjFZRmE5M3VIbkZsaUlqQ2JnZE56QjNrYUdGWkNPWExkc3J6WS1zX1MyUnRHWVpodjJyQQ?oc=5,2025-06-26 09:28:30,Daily Samvad,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxNV2J2LXhrR1pMdnBiWUtnOFlrZUxMQjRTZFZjSnJodVpEOTNyUXUzdkoxQzQxSWtyUFF6dVFLZ0VaUUJveDU1SW5zWlN4RzBYMjVjYTR6Rnp5U3RqMXhaZjFZRmE5M3VIbkZsaUlqQ2JnZE56QjNrYUdGWkNPWExkc3J6WS1zX1MyUnRHWVpodjJyQQ?oc=5"" target=""_blank"">Weather Update: भारी बारिश से पहाड़ों में तबाही, उत्तराखंड और हिमाचल में भारी नुकसान, चारधाम यात्रा बाधित</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Daily Samvad</font>",Monsoon,hi
"Uttarakhand Weather : सावधान...देहरादून और नैनीताल समेत आठ जिलों में आज होगी तेज बारिश, बाढ़ का अलर्ट जारी - Amar Ujala",https://news.google.com/rss/articles/CBMi4wFBVV95cUxPUV80aXh5cTQzY1dqTjFnS1hjQjBLV3JEZHdaMHMzMWVCVk90YWhHYzFfRV9yY1RjTjNBMExkRjctQTZZdk1LckxxU2hrRzJHRC02bjJOVUJHcHl1RUJVeDYzSXByUVRSeGUzcGJCekFXN3F5YjN3Wk9KelRfbUVxM0d5a1hTMHRISmtsLS1uazk1M2U4eVNXcGR4eW9qdFdYTERmYkpfMWltT3dQcU5LVWR2c0dnbDl3ZXhBRHRFTzRLQkJzcGNXMjNUZVJWOTVSby1lQk8zZHlQMFJvRGJVYV9od9IB6AFBVV95cUxQaGlzcGw3TTZCSHZkQUdSYTBfX0pqSmxkR3U2VDJRWENWaUpQbkt3V25KZFU1YlYxWUJjeTlWYWhYX2RlWi1QRWJKVFdrcng1czdkMEVWcXBQRTg1dG9UNnBYQzBKRjVPdGlfcjNuTlBfdEhpdjVXUHJqRWpUejV5QVNGa19VTjJPQ2NCZ2lhZTZEaV8xTFgwYUhLOEJ2UmhoX1dKcXFhMUJURHh2ZDl6MDJWOXNxSS1YamNUVzgyLXIxU205NnViczcwRFRzUnRUZVBma19DNDJMX21WdkhoN0o4ZkhKLUlT?oc=5,2025-06-26 00:26:00,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxPUV80aXh5cTQzY1dqTjFnS1hjQjBLV3JEZHdaMHMzMWVCVk90YWhHYzFfRV9yY1RjTjNBMExkRjctQTZZdk1LckxxU2hrRzJHRC02bjJOVUJHcHl1RUJVeDYzSXByUVRSeGUzcGJCekFXN3F5YjN3Wk9KelRfbUVxM0d5a1hTMHRISmtsLS1uazk1M2U4eVNXcGR4eW9qdFdYTERmYkpfMWltT3dQcU5LVWR2c0dnbDl3ZXhBRHRFTzRLQkJzcGNXMjNUZVJWOTVSby1lQk8zZHlQMFJvRGJVYV9od9IB6AFBVV95cUxQaGlzcGw3TTZCSHZkQUdSYTBfX0pqSmxkR3U2VDJRWENWaUpQbkt3V25KZFU1YlYxWUJjeTlWYWhYX2RlWi1QRWJKVFdrcng1czdkMEVWcXBQRTg1dG9UNnBYQzBKRjVPdGlfcjNuTlBfdEhpdjVXUHJqRWpUejV5QVNGa19VTjJPQ2NCZ2lhZTZEaV8xTFgwYUhLOEJ2UmhoX1dKcXFhMUJURHh2ZDl6MDJWOXNxSS1YamNUVzgyLXIxU205NnViczcwRFRzUnRUZVBma19DNDJMX21WdkhoN0o4ZkhKLUlT?oc=5"" target=""_blank"">Uttarakhand Weather : सावधान...देहरादून और नैनीताल समेत आठ जिलों में आज होगी तेज बारिश, बाढ़ का अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
"Uttarakhand: आज आठ जिलों में भारी बारिश की आशंका, बाढ़ का अलर्ट जारी - Janta Se Rishta",https://news.google.com/rss/articles/CBMixgFBVV95cUxQYUg4YXhua1p5MUJaUTRZZ1lSU2J1eVJjX195WHMwcmp1ZDd0eG1hTW1WcVhFY0xVTnR2RHFISTdocHZWWWt5STFTaVZNRndZNlU0RmVpUDFoajFlcndkRWs4SnRfYlphWXFXUGx1N0xuTng3LWEtQ1pZdDdadlJrcFJEZ1FWelpDLTloTUI4MVU2VjhJeG9FN0VVdkowN21HbmFVdUxXNzdYc0U3S2RpRm1Yd2p4bE9XQmE1Vm8yWlZtZ1dHVmfSAcsBQVVfeXFMUEZIVXg1RkNDc19xalFJa1RPYXhRc2x3ZTNvYzY5VXB0M3VZQUkzcDJ1ZDhwYUs3M0J1WnF5dXBUNFhHeUl3Zk8zbUx5N20wT1o5LTlHdXBPR1d2TFdyTDlHWlBMMDRTSFZ4SGY4Rk5LdHJ5VlFpWlJYOGxDVmE2YVZWSmJGU3hVanJ5bFEzSnRUb0labnVFQUNEUG1VY3FaY2QyREhPTHI1UFZlVzVSdU5HM0VzN2ZFNWRPTFJuMTZXSVltSWtkRmZoNzQ?oc=5,2025-06-26 07:43:51,Janta Se Rishta,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxQYUg4YXhua1p5MUJaUTRZZ1lSU2J1eVJjX195WHMwcmp1ZDd0eG1hTW1WcVhFY0xVTnR2RHFISTdocHZWWWt5STFTaVZNRndZNlU0RmVpUDFoajFlcndkRWs4SnRfYlphWXFXUGx1N0xuTng3LWEtQ1pZdDdadlJrcFJEZ1FWelpDLTloTUI4MVU2VjhJeG9FN0VVdkowN21HbmFVdUxXNzdYc0U3S2RpRm1Yd2p4bE9XQmE1Vm8yWlZtZ1dHVmfSAcsBQVVfeXFMUEZIVXg1RkNDc19xalFJa1RPYXhRc2x3ZTNvYzY5VXB0M3VZQUkzcDJ1ZDhwYUs3M0J1WnF5dXBUNFhHeUl3Zk8zbUx5N20wT1o5LTlHdXBPR1d2TFdyTDlHWlBMMDRTSFZ4SGY4Rk5LdHJ5VlFpWlJYOGxDVmE2YVZWSmJGU3hVanJ5bFEzSnRUb0labnVFQUNEUG1VY3FaY2QyREhPTHI1UFZlVzVSdU5HM0VzN2ZFNWRPTFJuMTZXSVltSWtkRmZoNzQ?oc=5"" target=""_blank"">Uttarakhand: आज आठ जिलों में भारी बारिश की आशंका, बाढ़ का अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Janta Se Rishta</font>",Monsoon,hi
"बारिश का कहर: 33 मार्ग बंद, आठ जिलों में बाढ़ की चेतावनी। चार जिलों में भारी बारिश का अलर्ट जारी - पर्वतजन",https://news.google.com/rss/articles/CBMihAFBVV95cUxQd2lSUC1fOFhfa2Z6R1BLWlAzVEk5RWh2Y01KaWxUc3U3YjNJUFoxenVVdXZGY3VVWmRXd3ZtQXFMOVplT1dkWWRmRVJhQlBmeGhDcXpWZ0hVRnlrRUpBSElJcFlQdFhKaUF5OHplUUtoa2xMQlJSZ0tQMXN0eDdfYmxUbm8?oc=5,2025-06-26 09:48:31,पर्वतजन,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxQd2lSUC1fOFhfa2Z6R1BLWlAzVEk5RWh2Y01KaWxUc3U3YjNJUFoxenVVdXZGY3VVWmRXd3ZtQXFMOVplT1dkWWRmRVJhQlBmeGhDcXpWZ0hVRnlrRUpBSElJcFlQdFhKaUF5OHplUUtoa2xMQlJSZ0tQMXN0eDdfYmxUbm8?oc=5"" target=""_blank"">बारिश का कहर: 33 मार्ग बंद, आठ जिलों में बाढ़ की चेतावनी। चार जिलों में भारी बारिश का अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">पर्वतजन</font>",Monsoon,hi
"Monsoon Alert – Extremely very heavy Rain Alert in 11 States, IMD forecast for next 24 Hours - Times Bull",https://news.google.com/rss/articles/CBMi1AFBVV95cUxQcUZfdEVwSFJSblI4Wm13Ni0wUU9BMkg2dG51RVRwMlg0c25Zdk1DUWs1RlNJVWNpWm41dGtvQmxVUEVObldMSl9NNEVzWVRTQVVvMmxVM0VFdHRLWV9iMldYeWEwaFU3d2pZdnF6OEdpcEFlMmlMT0hXUi0zbkpsazJwY2tYQkxKcVBLaFA2YTZGeVRyMHlOc1hZSFZRLW53U0RUbXVVV0pfdDlEaTl0dm9PYVhrOHVIMzNpYm9mUllkdnEtNzJuZGU2bk11QTl0TDN3SA?oc=5,2025-06-26 10:10:38,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxQcUZfdEVwSFJSblI4Wm13Ni0wUU9BMkg2dG51RVRwMlg0c25Zdk1DUWs1RlNJVWNpWm41dGtvQmxVUEVObldMSl9NNEVzWVRTQVVvMmxVM0VFdHRLWV9iMldYeWEwaFU3d2pZdnF6OEdpcEFlMmlMT0hXUi0zbkpsazJwY2tYQkxKcVBLaFA2YTZGeVRyMHlOc1hZSFZRLW53U0RUbXVVV0pfdDlEaTl0dm9PYVhrOHVIMzNpYm9mUllkdnEtNzJuZGU2bk11QTl0TDN3SA?oc=5"" target=""_blank"">Monsoon Alert – Extremely very heavy Rain Alert in 11 States, IMD forecast for next 24 Hours</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Monsoon,en
Monsoon Alert – Heavy rain predicted in 17 states in 24 hours - Times Bull,https://news.google.com/rss/articles/CBMirAFBVV95cUxOekF3SFhSbFlSc0JMMGdNMkFOT1Jic2d0X3dpZzJvcWc1MXM0ZU1hcFNrekRpUlM5djExT0Z4SXB1TW9aVWRmcFV0a2RwZU9WaFZLTmw3OTNVY0R0WUhPZ3lqUFg0RGVCRElGNlFuWndESjZfVzJ2ZUxFcUk5el92NVRHd24zdEcyTHhxcHRMdWpYOTNlbFoyMWdnRDhXbzF1bU5CWkJzdG82OWRy?oc=5,2025-06-26 06:40:13,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxOekF3SFhSbFlSc0JMMGdNMkFOT1Jic2d0X3dpZzJvcWc1MXM0ZU1hcFNrekRpUlM5djExT0Z4SXB1TW9aVWRmcFV0a2RwZU9WaFZLTmw3OTNVY0R0WUhPZ3lqUFg0RGVCRElGNlFuWndESjZfVzJ2ZUxFcUk5el92NVRHd24zdEcyTHhxcHRMdWpYOTNlbFoyMWdnRDhXbzF1bU5CWkJzdG82OWRy?oc=5"" target=""_blank"">Monsoon Alert – Heavy rain predicted in 17 states in 24 hours</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Monsoon,en
