Title,Link,Date,Source,Summary,Term,LanguageQueried
"दिल्ली-यूपी में सर्दी ने पकड़ी रफ्तार, कश्मीर-हिमाचल में माइनस में तापमान; राजस्थान के कई जिलों में होगी भारी बारिश - weather update heavy rain in rajasthan north india winter forecast imd delhi ncr to up bihar har - Jagran",https://news.google.com/rss/articles/CBMihgJBVV95cUxOM0FZUl9aWVBhQU9OZDdCZGg4US1UZGh3NWJaT0V4bEZpWEdES0VKd05jMjQ5MTVOM2gxdVpoWjJoYVNYdDRGSFRMYVU3cFo0YUdCa0tuNDJqUHJ6WkRHMEFqRFRXOWFDb05Ma2pnR2RMM3JrODJTZHJHampyazl0cXVpalU2Rm41dkRoVzlUTlhjS3RoR2JCS2FGRU9SVlZwcWNWVmw3dkZUY2MxLU1pODRVaUZSQ1hFczFzX3Vfc3VramxzNkcyN2RoTVJvbVlpcTZKOExLS1NvV1dfakpIZWQyZnVrdzZTNHYtN0pTWllab3JFMkdSdVJ3MFBRempkWHk0ek93?oc=5,2025-11-28 05:30:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMihgJBVV95cUxOM0FZUl9aWVBhQU9OZDdCZGg4US1UZGh3NWJaT0V4bEZpWEdES0VKd05jMjQ5MTVOM2gxdVpoWjJoYVNYdDRGSFRMYVU3cFo0YUdCa0tuNDJqUHJ6WkRHMEFqRFRXOWFDb05Ma2pnR2RMM3JrODJTZHJHampyazl0cXVpalU2Rm41dkRoVzlUTlhjS3RoR2JCS2FGRU9SVlZwcWNWVmw3dkZUY2MxLU1pODRVaUZSQ1hFczFzX3Vfc3VramxzNkcyN2RoTVJvbVlpcTZKOExLS1NvV1dfakpIZWQyZnVrdzZTNHYtN0pTWllab3JFMkdSdVJ3MFBRempkWHk0ek93?oc=5"" target=""_blank"">दिल्ली-यूपी में सर्दी ने पकड़ी रफ्तार, कश्मीर-हिमाचल में माइनस में तापमान; राजस्थान के कई जिलों में होगी भारी बारिश - weather update heavy rain in rajasthan north india winter forecast imd delhi ncr to up bihar har</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"Cyclone Alert: चक्रवाती तूफान सेन्यार हुआ खतरनाक, 1 दिसंबर तक इन राज्यों में भारी से अतिभारी बारिश की चेतावनी - Rajasthan Khabre",https://news.google.com/rss/articles/CBMi4wFBVV95cUxNeWo3cm5adUdiZTY3VUVuVnU4TXc5Qnh5aXpURngwMm5adHNVMWtMalJsaEhmVFZRMEI0TGJlN242cEhoNGVfTVVVaUJXQ1ltMlp0LWU4VzI4SkFSb24tTk1uODgtOURlLTRZX004RmR6Wmt2d29tX1ptX1lkTk53ZGNHYW9vSzNaQ2x0akhkMlFXejRrVWU2N2R2dnpHTG9TNUZVNndaa29KeUxHU252NHVOLWxuaktURmpGa25fMmFNVHIySzdNOHI4VWk0WkQ3a1FkREJKdU1pZDl1RDJnZVlDYw?oc=5,2025-11-28 09:26:03,Rajasthan Khabre,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxNeWo3cm5adUdiZTY3VUVuVnU4TXc5Qnh5aXpURngwMm5adHNVMWtMalJsaEhmVFZRMEI0TGJlN242cEhoNGVfTVVVaUJXQ1ltMlp0LWU4VzI4SkFSb24tTk1uODgtOURlLTRZX004RmR6Wmt2d29tX1ptX1lkTk53ZGNHYW9vSzNaQ2x0akhkMlFXejRrVWU2N2R2dnpHTG9TNUZVNndaa29KeUxHU252NHVOLWxuaktURmpGa25fMmFNVHIySzdNOHI4VWk0WkQ3a1FkREJKdU1pZDl1RDJnZVlDYw?oc=5"" target=""_blank"">Cyclone Alert: चक्रवाती तूफान सेन्यार हुआ खतरनाक, 1 दिसंबर तक इन राज्यों में भारी से अतिभारी बारिश की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Rajasthan Khabre</font>",Monsoon,hi
"सेन्यार के बाद बंगाल की खाड़ी में उठा एक और तूफान, पांच राज्यों में भारी बारिश का अलर्ट - Jagran",https://news.google.com/rss/articles/CBMizgFBVV95cUxNVGFaUktzeFhvdXkzRGZwN1NsbmlnMlhaa3ZIc2dQQlB3VFhDUGtKNjZ4Q05qaG1xOGdBbU43aGNWdU5iTzZhWVRVSk5FUGdXOGZxVWp6eUphWlFDVS1UQjFITGZyM3Zad2lCU3dDcl9UQVRUN3o0V0QtWlc2LWNnNXpoQ1YzRVF3UGdYLThTMUE5TkxKSTZHUG56Zi1tRnhsNDNSOXF5XzlrblNJN1FQRk9TTzcwQU9MaFAtYnlIc2xodTVZSFRJYmRuQlhaQQ?oc=5,2025-11-28 08:05:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxNVGFaUktzeFhvdXkzRGZwN1NsbmlnMlhaa3ZIc2dQQlB3VFhDUGtKNjZ4Q05qaG1xOGdBbU43aGNWdU5iTzZhWVRVSk5FUGdXOGZxVWp6eUphWlFDVS1UQjFITGZyM3Zad2lCU3dDcl9UQVRUN3o0V0QtWlc2LWNnNXpoQ1YzRVF3UGdYLThTMUE5TkxKSTZHUG56Zi1tRnhsNDNSOXF5XzlrblNJN1FQRk9TTzcwQU9MaFAtYnlIc2xodTVZSFRJYmRuQlhaQQ?oc=5"" target=""_blank"">सेन्यार के बाद बंगाल की खाड़ी में उठा एक और तूफान, पांच राज्यों में भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"100 किमी की रफ्तार से हवाएं, भारी बारिश... तूफान दित्वा इन राज्यों में बरपा सकता है कहर - NDTV.in",https://news.google.com/rss/articles/CBMingFBVV95cUxPc1ZKZ2t2V2tOZVBkRXctQ2d6YW9jblEwOV9SQXpYOE9BQ3lBRVlKblhqcE1UcEg4dlBudWxaYXFYUFhxUm9adDEtbmRlNC00elRadlJOR1loWlV3aEpJTlpnanRFc0NqenZUYTRMbXpVOGF6eFhjYWlEdnp2R0VfZm56dWdUeWh1NEg3QUF3VkdKbDVPOGlQOWhqcS1KUdIBpgFBVV95cUxNVFZVYWx1MVNTNWlIMU9rQ2R0ZjJSRXk5RlpLbkNoQ0ZEdTVISENMR2VzZUZBOTBaLXlkdlJZejBUZVE0VFItNXJNUk5jLWRlWW5TN0ZYVkVtYXdUQUN4RlNMc0l1bXhWdkktV3A2ZDRiVjNsQ0ZBYnZ1YXhoS29xczduaW5keXJoUmhUd0xQNHgzMURKZ2tmQ2hxb3hEZjlMNm54VlFB?oc=5,2025-11-28 10:00:16,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxPc1ZKZ2t2V2tOZVBkRXctQ2d6YW9jblEwOV9SQXpYOE9BQ3lBRVlKblhqcE1UcEg4dlBudWxaYXFYUFhxUm9adDEtbmRlNC00elRadlJOR1loWlV3aEpJTlpnanRFc0NqenZUYTRMbXpVOGF6eFhjYWlEdnp2R0VfZm56dWdUeWh1NEg3QUF3VkdKbDVPOGlQOWhqcS1KUdIBpgFBVV95cUxNVFZVYWx1MVNTNWlIMU9rQ2R0ZjJSRXk5RlpLbkNoQ0ZEdTVISENMR2VzZUZBOTBaLXlkdlJZejBUZVE0VFItNXJNUk5jLWRlWW5TN0ZYVkVtYXdUQUN4RlNMc0l1bXhWdkktV3A2ZDRiVjNsQ0ZBYnZ1YXhoS29xczduaW5keXJoUmhUd0xQNHgzMURKZ2tmQ2hxb3hEZjlMNm54VlFB?oc=5"" target=""_blank"">100 किमी की रफ्तार से हवाएं, भारी बारिश... तूफान दित्वा इन राज्यों में बरपा सकता है कहर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Monsoon,hi
"Cyclone Ditwah News: चक्रवात दित्वा मचाएगा कहर, इन चार राज्यों में भारी बारिश; श्रीलंका में भी मची तबाही - Jansatta",https://news.google.com/rss/articles/CBMi3gFBVV95cUxOeGQ2MkxJUVpOSC05dnY1cEN3TjdGQWZveWY0U2lFV0ZnYU94V3ZGMDdIa3RMRmlpTk5vcXF3alVscjkwZHFaMk9oaXl1eDhkNHgyT1E3cWpZU2UyRk1uMEN2aUVkRk9KQ1VxMHZsa0xDY0NYTFVra3VVUGtNV2Y2aXBCZ2F3WXV5RlJIN3FkVE1aQkVpUWNIQmlvcWJfWk51NnhVU1B1OFRHRUgtUjJ0N2VoZlhMMlZhbHNQWWY5bVhJUFhPR2Y3cXNJekFranNqbGdoZnBBVnhKdFIyc0HSAeQBQVVfeXFMT3pPUmFRUnFzVnUxTGdVb3ZsRnF4RDZWRDZZVjVQYWNpdFBjMHRCWm95VS1UMk1TcmdfaGR0dlpXVktTd1d5X2E5Sl9ualdXQy1KUFFJYjVhX3IzX3FJeUVDOEliaGx6Y05Da2d5eDU4QkY0RnMwMjdrcFdBWXYwMDMtVmxQRGNhbklnSTBZcTVuQ0hXNTh4Rnh4WkUzckRFdTlRTkVMRXpWWXhTUEplYnVTai1yUmRiVjFFRG5vZ3lQSTJfYnVyR01ISGZrYW1UNHVkYnpvUnZtZGZNd3c5R1R5cktY?oc=5,2025-11-28 08:55:21,Jansatta,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxOeGQ2MkxJUVpOSC05dnY1cEN3TjdGQWZveWY0U2lFV0ZnYU94V3ZGMDdIa3RMRmlpTk5vcXF3alVscjkwZHFaMk9oaXl1eDhkNHgyT1E3cWpZU2UyRk1uMEN2aUVkRk9KQ1VxMHZsa0xDY0NYTFVra3VVUGtNV2Y2aXBCZ2F3WXV5RlJIN3FkVE1aQkVpUWNIQmlvcWJfWk51NnhVU1B1OFRHRUgtUjJ0N2VoZlhMMlZhbHNQWWY5bVhJUFhPR2Y3cXNJekFranNqbGdoZnBBVnhKdFIyc0HSAeQBQVVfeXFMT3pPUmFRUnFzVnUxTGdVb3ZsRnF4RDZWRDZZVjVQYWNpdFBjMHRCWm95VS1UMk1TcmdfaGR0dlpXVktTd1d5X2E5Sl9ualdXQy1KUFFJYjVhX3IzX3FJeUVDOEliaGx6Y05Da2d5eDU4QkY0RnMwMjdrcFdBWXYwMDMtVmxQRGNhbklnSTBZcTVuQ0hXNTh4Rnh4WkUzckRFdTlRTkVMRXpWWXhTUEplYnVTai1yUmRiVjFFRG5vZ3lQSTJfYnVyR01ISGZrYW1UNHVkYnpvUnZtZGZNd3c5R1R5cktY?oc=5"" target=""_blank"">Cyclone Ditwah News: चक्रवात दित्वा मचाएगा कहर, इन चार राज्यों में भारी बारिश; श्रीलंका में भी मची तबाही</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jansatta</font>",Monsoon,hi
"दक्षिण भारत राज्यों की तरफ बढ़ रहा चक्रवात दित्वाह, IMD ने भारी बारिश का जारी किया अलर्ट - ETV Bharat",https://news.google.com/rss/articles/CBMizwFBVV95cUxNd09BUTdiXzRGNi0wTU5mbXhuM2U5R3JfWTJSWUs1OUpaNmdWZW14UEZybGhtdnl2RVFRSjZya2ItRXRpWENCRGZjUEUwck5lUmtkS05YakozcDJRWF95dDJiZXZ1dHJib3E3b0hrcGN0NEp6TmNzUEJOWDR5Q1l2cWdrMVg2TmxUSlVQRTZSNFN4am9QbmdUVk9KdVRybldzTjVSSlhvZERFRDNBUHZMN011NFNZci1iTVQ4TDNQN1FqZlU4eU15WjZQV0w0SWPSAdQBQVVfeXFMUFZTWjZkckRVbi1pSGhhWEVTLVFuZU9PU2xBWXo0MkhPYmFaQTRqZldCUTk2WXI0S1JheEt3UDNxdUNiSnFwbnI3Z1pnWWQ3ZEFPRVJDVWZvRVVxRmtacVRCdVBveXI0amZmMFJpV01LTWpPS2t5cGhjNEcwNVZhYXM4UnlTT0N0bWpoLU9PTjJRUmQxT0RGQ085N3lPdi01OF9weG9jdWVnMVdnQk5ZY2ZLXy03VTV5cGY5czhsSDZjM3ZKY1dsOXk4aGRsbDZqWmVrNk0?oc=5,2025-11-28 07:23:40,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxNd09BUTdiXzRGNi0wTU5mbXhuM2U5R3JfWTJSWUs1OUpaNmdWZW14UEZybGhtdnl2RVFRSjZya2ItRXRpWENCRGZjUEUwck5lUmtkS05YakozcDJRWF95dDJiZXZ1dHJib3E3b0hrcGN0NEp6TmNzUEJOWDR5Q1l2cWdrMVg2TmxUSlVQRTZSNFN4am9QbmdUVk9KdVRybldzTjVSSlhvZERFRDNBUHZMN011NFNZci1iTVQ4TDNQN1FqZlU4eU15WjZQV0w0SWPSAdQBQVVfeXFMUFZTWjZkckRVbi1pSGhhWEVTLVFuZU9PU2xBWXo0MkhPYmFaQTRqZldCUTk2WXI0S1JheEt3UDNxdUNiSnFwbnI3Z1pnWWQ3ZEFPRVJDVWZvRVVxRmtacVRCdVBveXI0amZmMFJpV01LTWpPS2t5cGhjNEcwNVZhYXM4UnlTT0N0bWpoLU9PTjJRUmQxT0RGQ085N3lPdi01OF9weG9jdWVnMVdnQk5ZY2ZLXy03VTV5cGY5czhsSDZjM3ZKY1dsOXk4aGRsbDZqWmVrNk0?oc=5"" target=""_blank"">दक्षिण भारत राज्यों की तरफ बढ़ रहा चक्रवात दित्वाह, IMD ने भारी बारिश का जारी किया अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Monsoon,hi
सावधान... दितवाह तूफान ने दी दस्तक... पांच राज्यों में भारी बारिश का अलर्ट - स्टार समाचार,https://news.google.com/rss/articles/CBMinwFBVV95cUxOM19YZEI2bmV5THlTbjdnOXUwN3hqTzYwSDIyV0tGMndpenBvSm04anNDblFucno4WGhBdVdscGhpZlhqN0taemxqSVJobzF1ZmdfdTNNY0I2QjMtUjVDR3VmS3RHbWhXa3BaZ3lIZDNsQ1NINndKd1dIOWNnMmNJcVJqQWRnUWllY0tBUWtxSWRVZW45WFFHbk9vbEJwRm8?oc=5,2025-11-28 10:19:00,स्टार समाचार,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxOM19YZEI2bmV5THlTbjdnOXUwN3hqTzYwSDIyV0tGMndpenBvSm04anNDblFucno4WGhBdVdscGhpZlhqN0taemxqSVJobzF1ZmdfdTNNY0I2QjMtUjVDR3VmS3RHbWhXa3BaZ3lIZDNsQ1NINndKd1dIOWNnMmNJcVJqQWRnUWllY0tBUWtxSWRVZW45WFFHbk9vbEJwRm8?oc=5"" target=""_blank"">सावधान... दितवाह तूफान ने दी दस्तक... पांच राज्यों में भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">स्टार समाचार</font>",Monsoon,hi
"साइक्लोन सेन्यार का अलर्ट, इस राज्य में होगी भारी बारिश | Cyclone Senyar alert, heavy rains expected in this state | साइक्लोन सेन्यार का अलर्ट, इस राज्य में होगी भारी बारिश - Janta Se Rishta",https://news.google.com/rss/articles/CBMirAFBVV95cUxQb1BOR1NXWHY0VGtBMGhEM3pPay1IdnpLdnBYcWh0emxRZ1A2ZEo5dXZJbE9zVE1sVk4tR0t2SGJQWXRXRVh4VkF2Z0F4ekNkMzN0SDFiSjZIMDQ3anZGenBQWk9MOXBtMFZZZFB6VUFMa29ZSXdrMXJXcDdYSzRhdEZTSW15ZzZyeWRHV2syZW9LX1Zfb0RYZlVXWUNGMVE4VHZUcWpNY01mam5k?oc=5,2025-11-28 07:29:39,Janta Se Rishta,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxQb1BOR1NXWHY0VGtBMGhEM3pPay1IdnpLdnBYcWh0emxRZ1A2ZEo5dXZJbE9zVE1sVk4tR0t2SGJQWXRXRVh4VkF2Z0F4ekNkMzN0SDFiSjZIMDQ3anZGenBQWk9MOXBtMFZZZFB6VUFMa29ZSXdrMXJXcDdYSzRhdEZTSW15ZzZyeWRHV2syZW9LX1Zfb0RYZlVXWUNGMVE4VHZUcWpNY01mam5k?oc=5"" target=""_blank"">साइक्लोन सेन्यार का अलर्ट, इस राज्य में होगी भारी बारिश | Cyclone Senyar alert, heavy rains expected in this state | साइक्लोन सेन्यार का अलर्ट, इस राज्य में होगी भारी बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Janta Se Rishta</font>",Monsoon,hi
Rajasthan taking steps to bring excess Yamuna waters during monsoon - The Hindu,https://news.google.com/rss/articles/CBMi0gFBVV95cUxOQXhJVGxHMmV0QjZ3UDBfS05IY0tSZGktaGRyS0NNb25xUFlOWDYtZ0xHWmVuWEo3cFV4bHNFelhrYnE5dkt4Qlk0dmE1dmJiMjFmZy1rUmFwVUx0ekt3NzhGZVdIWWxvOUd6bWJ0Tzd3ZGtIR3VsUVVBR1hhcDZyZXJUdzl5WVVETG15b1lzTVpCY0c2U3BNWXVRS1ljeExHUHZuRUx4TEVZYURLQ1BwQWNHQ280WXg2VEdadjY1Vk5sendkNjV2QVNBdlVuaEZpQ0HSAdgBQVVfeXFMT1ZnZXFzLWQ3ZnRnTEM1Mk1kbVRjS2NuX0dJZTc3UlllZV9fUzFuMnRDdkg2blhkaHlPXy04ZEtOUlc4QnlNUHpGTDRkSC1XcTBkNFpGX055Tng3bVdJYUt4RVVTOHk5LUd6ZndJZURjcTZlUXdHMmF3X2FqUFNDQmpEelBBWXMzMWZwWnB4cUN5UFl1a25YdEV5bHlyUWR6b3RaZWxqM3pIM0RqbjVCS3dpOXo3REhsUWdlTXhrUjZyMXJZNkhKeDNKUGVXNU4zYXhKODl5YlJ5?oc=5,2025-11-28 01:33:00,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxOQXhJVGxHMmV0QjZ3UDBfS05IY0tSZGktaGRyS0NNb25xUFlOWDYtZ0xHWmVuWEo3cFV4bHNFelhrYnE5dkt4Qlk0dmE1dmJiMjFmZy1rUmFwVUx0ekt3NzhGZVdIWWxvOUd6bWJ0Tzd3ZGtIR3VsUVVBR1hhcDZyZXJUdzl5WVVETG15b1lzTVpCY0c2U3BNWXVRS1ljeExHUHZuRUx4TEVZYURLQ1BwQWNHQ280WXg2VEdadjY1Vk5sendkNjV2QVNBdlVuaEZpQ0HSAdgBQVVfeXFMT1ZnZXFzLWQ3ZnRnTEM1Mk1kbVRjS2NuX0dJZTc3UlllZV9fUzFuMnRDdkg2blhkaHlPXy04ZEtOUlc4QnlNUHpGTDRkSC1XcTBkNFpGX055Tng3bVdJYUt4RVVTOHk5LUd6ZndJZURjcTZlUXdHMmF3X2FqUFNDQmpEelBBWXMzMWZwWnB4cUN5UFl1a25YdEV5bHlyUWR6b3RaZWxqM3pIM0RqbjVCS3dpOXo3REhsUWdlTXhrUjZyMXJZNkhKeDNKUGVXNU4zYXhKODl5YlJ5?oc=5"" target=""_blank"">Rajasthan taking steps to bring excess Yamuna waters during monsoon</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Monsoon,en
Heavy rain forecast for Chennai as Cyclone Ditwah forms in Bay of Bengal - Mathrubhumi English,https://news.google.com/rss/articles/CBMimwFBVV95cUxPSm5rWGlfdjZDLWJoNWVLekJCcGctWEJBQWV1RzVMNkNRSG5neU5KN3Eya0xNY254d0tzaTVuSG5TRWdfSUVqLTN0MXJFX0VjdlhwQjJWNmVRZ2NqcktkZTFXQUVsN1RoUzh1TFhDVjNGZ0NGeUtPR3U5UG4tX29EYU5FSHdVSGExbTZxdWF1QnZOc216c0dyeFA0QdIBmwFBVV95cUxPSm5rWGlfdjZDLWJoNWVLekJCcGctWEJBQWV1RzVMNkNRSG5neU5KN3Eya0xNY254d0tzaTVuSG5TRWdfSUVqLTN0MXJFX0VjdlhwQjJWNmVRZ2NqcktkZTFXQUVsN1RoUzh1TFhDVjNGZ0NGeUtPR3U5UG4tX29EYU5FSHdVSGExbTZxdWF1QnZOc216c0dyeFA0QQ?oc=5,2025-11-28 07:32:18,Mathrubhumi English,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxPSm5rWGlfdjZDLWJoNWVLekJCcGctWEJBQWV1RzVMNkNRSG5neU5KN3Eya0xNY254d0tzaTVuSG5TRWdfSUVqLTN0MXJFX0VjdlhwQjJWNmVRZ2NqcktkZTFXQUVsN1RoUzh1TFhDVjNGZ0NGeUtPR3U5UG4tX29EYU5FSHdVSGExbTZxdWF1QnZOc216c0dyeFA0QdIBmwFBVV95cUxPSm5rWGlfdjZDLWJoNWVLekJCcGctWEJBQWV1RzVMNkNRSG5neU5KN3Eya0xNY254d0tzaTVuSG5TRWdfSUVqLTN0MXJFX0VjdlhwQjJWNmVRZ2NqcktkZTFXQUVsN1RoUzh1TFhDVjNGZ0NGeUtPR3U5UG4tX29EYU5FSHdVSGExbTZxdWF1QnZOc216c0dyeFA0QQ?oc=5"" target=""_blank"">Heavy rain forecast for Chennai as Cyclone Ditwah forms in Bay of Bengal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mathrubhumi English</font>",Monsoon,en
