Title,Link,Date,Source,Summary,Term,LanguageQueried
வங்கக்கடலில் 3 நாட்களில் உருவாகும் புயல்.. 5% அதிகரித்த வடகிழக்கு பருவமழை! - Puthiyathalaimurai,https://news.google.com/rss/articles/CBMimgFBVV95cUxPYnhTZDRFRzhURWRoeTBTT3p0SGtmazB4dUVDV0tmUDBtRGxlb0NEMnJGd1lCalBYSE51TGc0QjNwMVpYRG9sTUpRd01JdmtlbHdYQkIycGY1MUlWcUY0MEt5OXRNNzlDNHdqMmFOQWdDOHc2WXlxczdTYW1YU29KaFRUdm02WVY2ajNOUEtDOUFUd0hVQzNPTlhn0gGnAUFVX3lxTFBCQ2RQYWR4U3BHQWl3ZDVkSWoyNF9YRWNHVFNQTGtHUEdqOVBjLXY4NG5vclJxeDV6TFlTMG5IQ3pUd2EwdTg2MnBIZVhGRXJUV0Rqc09iZkxlSS1tUzFkOVdlNmtGQ1NTdVpEdWpJNmd6ckpYYnVwaEJxbnMtRjNlNGVNaVJRbVBBbVBEVWY5RDF2YjB0U3hCdXhwMW9tMXU0bEhqTjU4?oc=5,2025-11-25 07:40:13,Puthiyathalaimurai,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxPYnhTZDRFRzhURWRoeTBTT3p0SGtmazB4dUVDV0tmUDBtRGxlb0NEMnJGd1lCalBYSE51TGc0QjNwMVpYRG9sTUpRd01JdmtlbHdYQkIycGY1MUlWcUY0MEt5OXRNNzlDNHdqMmFOQWdDOHc2WXlxczdTYW1YU29KaFRUdm02WVY2ajNOUEtDOUFUd0hVQzNPTlhn0gGnAUFVX3lxTFBCQ2RQYWR4U3BHQWl3ZDVkSWoyNF9YRWNHVFNQTGtHUEdqOVBjLXY4NG5vclJxeDV6TFlTMG5IQ3pUd2EwdTg2MnBIZVhGRXJUV0Rqc09iZkxlSS1tUzFkOVdlNmtGQ1NTdVpEdWpJNmd6ckpYYnVwaEJxbnMtRjNlNGVNaVJRbVBBbVBEVWY5RDF2YjB0U3hCdXhwMW9tMXU0bEhqTjU4?oc=5"" target=""_blank"">வங்கக்கடலில் 3 நாட்களில் உருவாகும் புயல்.. 5% அதிகரித்த வடகிழக்கு பருவமழை!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Puthiyathalaimurai</font>",Monsoon,ta
"TN Weather Update: 4 மாவட்டங்களுக்கு கனமழை வார்னிங்- சென்னை, சென்யார் புயல் நிலவரம்: தமிழக - ABP Tamil",https://news.google.com/rss/articles/CBMipwJBVV95cUxQNUl2MHItZkhmU3dBMXZONHV6cjMwcmh2Z21tNWc5MFE1YXYwUnNOX2xuenFLLWdVTkdvUDU1SXhod2hpRFN1dXJIV2NqeS1aeFVPYndZb2gtNGpHS2hHM2ZBekJ1U1JtRmFUMUNSa1lmOVE4TmNkdndQSE55RGdFRG8xM0Voem1ocVFZSXltd0JhbzlPS1FhZEF1eURQV0UtVVpnVk9UNEpKSjBlZFhXcUFScGI2enIyYnQtcnBxTWRFaEpibmljRGNBVU1fYnZDdGx0OG1ZZjItMVFCZ1l6YW9xaUg3ZkxDZFNwWXVJa1czYi11YlNMaVRZZGwzVy1xZlRqV2h6Q0x4d0dCOW5tT2V3LTg0MVAyR3ZPVUlrX1ZlWFdXS3NJ0gGsAkFVX3lxTE1INXBJQnMxWGhFemh1UjJzT3NPbzZ3bGYwVWowSjB3WlB3MXZLaG1pOEZxR3FJVlUtZHZzeDAyaTJBbkNVYnY5Q0xRaGx4bHJ2dmtZQ1hNVnhBTENRSmt5em9WelIxX04xdzBha25ORURndEc4TVBJMGZYVFVfN184eHlST1hDZTFsUVRid0M3aDlNdjg0SG9FbDFFa01kMkxpUjF5cWNIOTlDdFFvQ0JScUZOamQ4ZTlhS1dUOFp2M001VmRpNUJRT29EZXZQWjFacmxhWEdDT1hKNk41aGpNT09wejBuc2NNa0pJSkZQTkpiSWNXcEE0YWc2ZHZsajZxeS02c0tiMUhUMmMzZmhvLURfdWluMjlUWVRVb3BDakoxSEJjNDg4ekpiTQ?oc=5,2025-11-25 06:20:52,ABP Tamil,"<a href=""https://news.google.com/rss/articles/CBMipwJBVV95cUxQNUl2MHItZkhmU3dBMXZONHV6cjMwcmh2Z21tNWc5MFE1YXYwUnNOX2xuenFLLWdVTkdvUDU1SXhod2hpRFN1dXJIV2NqeS1aeFVPYndZb2gtNGpHS2hHM2ZBekJ1U1JtRmFUMUNSa1lmOVE4TmNkdndQSE55RGdFRG8xM0Voem1ocVFZSXltd0JhbzlPS1FhZEF1eURQV0UtVVpnVk9UNEpKSjBlZFhXcUFScGI2enIyYnQtcnBxTWRFaEpibmljRGNBVU1fYnZDdGx0OG1ZZjItMVFCZ1l6YW9xaUg3ZkxDZFNwWXVJa1czYi11YlNMaVRZZGwzVy1xZlRqV2h6Q0x4d0dCOW5tT2V3LTg0MVAyR3ZPVUlrX1ZlWFdXS3NJ0gGsAkFVX3lxTE1INXBJQnMxWGhFemh1UjJzT3NPbzZ3bGYwVWowSjB3WlB3MXZLaG1pOEZxR3FJVlUtZHZzeDAyaTJBbkNVYnY5Q0xRaGx4bHJ2dmtZQ1hNVnhBTENRSmt5em9WelIxX04xdzBha25ORURndEc4TVBJMGZYVFVfN184eHlST1hDZTFsUVRid0M3aDlNdjg0SG9FbDFFa01kMkxpUjF5cWNIOTlDdFFvQ0JScUZOamQ4ZTlhS1dUOFp2M001VmRpNUJRT29EZXZQWjFacmxhWEdDT1hKNk41aGpNT09wejBuc2NNa0pJSkZQTkpiSWNXcEE0YWc2ZHZsajZxeS02c0tiMUhUMmMzZmhvLURfdWluMjlUWVRVb3BDakoxSEJjNDg4ekpiTQ?oc=5"" target=""_blank"">TN Weather Update: 4 மாவட்டங்களுக்கு கனமழை வார்னிங்- சென்னை, சென்யார் புயல் நிலவரம்: தமிழக</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Tamil</font>",Monsoon,ta
Chennai Weather LATEST Update: Heavy Rain Alert Issued In These 4 Places; Check Forecast - Asianet Newsable,https://news.google.com/rss/articles/CBMi1gFBVV95cUxPcjdJWmJKLWxhczNxS3BJeDZuN3BzcEptU2NuanpmR284NWNab2Z2WEZQZWtYRWdtQWdyZkczYjRnU3ZBT0ZwSmQ5WGswNGR4cW94M3c2MVZfQzR1NmR4VTEtc21QS0gycXhUb3VLOWJrQ05ZRkRfbXA4TS1uUEVHUzRDMXFIV0NYazBvTUNyNVBZcUoxR3lhdHB6OHdhbkxBQUVRUTNtUVJwam5OYXM0eFBhbS1vQldndFE2bS1wa2JFY3BsWlEzOVBXOGxtT0l3aVotdjFn0gHWAUFVX3lxTE9yN0laYkotbGFzM3FLcEl4Nm43cHNwSm1TY25qemZHbzg1Y1pvZnZYRlBla1hFZ21BZ3JmRzNiNGdTdkFPRnBKZDlYazA0ZHhxb3gzdzYxVl9DNHU2ZHhVMS1zbVBLSDJxeFRvdUs5YmtDTllGRF9tcDhNLW5QRUdTNEMxcUhXQ1hrMG9NQ3I1UFlxSjFHeWF0cHo4d2FuTEFBRVFRM21RUnBqbk5hczR4UGFtLW9CV2d0UTZtLXBrYkVjcGxaUTM5UFc4bG1PSXdpWi12MWc?oc=5,2025-11-25 07:36:36,Asianet Newsable,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxPcjdJWmJKLWxhczNxS3BJeDZuN3BzcEptU2NuanpmR284NWNab2Z2WEZQZWtYRWdtQWdyZkczYjRnU3ZBT0ZwSmQ5WGswNGR4cW94M3c2MVZfQzR1NmR4VTEtc21QS0gycXhUb3VLOWJrQ05ZRkRfbXA4TS1uUEVHUzRDMXFIV0NYazBvTUNyNVBZcUoxR3lhdHB6OHdhbkxBQUVRUTNtUVJwam5OYXM0eFBhbS1vQldndFE2bS1wa2JFY3BsWlEzOVBXOGxtT0l3aVotdjFn0gHWAUFVX3lxTE9yN0laYkotbGFzM3FLcEl4Nm43cHNwSm1TY25qemZHbzg1Y1pvZnZYRlBla1hFZ21BZ3JmRzNiNGdTdkFPRnBKZDlYazA0ZHhxb3gzdzYxVl9DNHU2ZHhVMS1zbVBLSDJxeFRvdUs5YmtDTllGRF9tcDhNLW5QRUdTNEMxcUhXQ1hrMG9NQ3I1UFlxSjFHeWF0cHo4d2FuTEFBRVFRM21RUnBqbk5hczR4UGFtLW9CV2d0UTZtLXBrYkVjcGxaUTM5UFc4bG1PSXdpWi12MWc?oc=5"" target=""_blank"">Chennai Weather LATEST Update: Heavy Rain Alert Issued In These 4 Places; Check Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet Newsable</font>",Monsoon,en
Chennai rain alert: Cyclone Senyar could lash coast with heavy showers in Tamil Nadu. Check seven-day IMD - The Economic Times,https://news.google.com/rss/articles/CBMivgJBVV95cUxPVlozMlZBU1RRalRUNVlEb1hEamlnbDdKMEMwcjRjazBIdGM0V1d0MHlSVzVhZWxsS3hNSk0xMVhiQkMwOG5tWE1ZTHVKSEFfSEs1Y1M1NXBpX3FEbXlpblVPZmVQeVBQTkNwOG90aE1IT2JzeXZrNkNjeHNtOU43Q3QxelVMUDlQcUZIelRrcVRtNGZiNE9ZWURsS2pibjBLT2ZkeU5fV0NOdDJXNkhmUnRGcnBuUHIxSTFSRlNNV1N2eHNCcUpnWmdVOENrQUpRQU9xVS1oOTM5SnlwZnNLMi1ZdmktalFacGdodGpiRkhMMlNTblkyZjJVS3dacUhuYkNkdzZHQkw3dFliUVBVWnZoT0VBX1FSV3lfSkE2b0piY2NyS0dpcWxlVk1ja05tLXJ4SGFEdTVqbmUxVmfSAcMCQVVfeXFMTlpHdzdjU0tuRVo4SUY1ZnB5NURncDZwRzg1ZTBadndBaVdKNFJ2MG14NDJOMTRmQkVHaERqMlZrVWZ2YXdKMS1oSmpMVE43Q0MwSXNCZ0ZPUWMwc2RQZTRkSzVUZkZfSjNpdmdWM2txTkVHWnZ1NWJsSjFsSF9UVERHTGRCZThtZ01GaFhleXRJbTBfT09RVFAtYXRvb082VUlSOUlfQjctUFJ0SG5LZFNtNGxXTmNjQzFnSDVib284aWszeW1EX2dfZFRLY0I3VWl6cURxbEl3TFVLX2xLRmEzaDR4S1VXMnAweHZYd0loV3pZM2VxNXZ3Q0U5V1JtTXMwQVVnSVExZW8ySVdHZXhRczI1MXktenp6aDR0a05PYzVxdGdaQzNfRXUxaHpiSGQ2UHRzXzJ0bGxZNWFBaGQ0Uk0?oc=5,2025-11-25 07:34:11,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMivgJBVV95cUxPVlozMlZBU1RRalRUNVlEb1hEamlnbDdKMEMwcjRjazBIdGM0V1d0MHlSVzVhZWxsS3hNSk0xMVhiQkMwOG5tWE1ZTHVKSEFfSEs1Y1M1NXBpX3FEbXlpblVPZmVQeVBQTkNwOG90aE1IT2JzeXZrNkNjeHNtOU43Q3QxelVMUDlQcUZIelRrcVRtNGZiNE9ZWURsS2pibjBLT2ZkeU5fV0NOdDJXNkhmUnRGcnBuUHIxSTFSRlNNV1N2eHNCcUpnWmdVOENrQUpRQU9xVS1oOTM5SnlwZnNLMi1ZdmktalFacGdodGpiRkhMMlNTblkyZjJVS3dacUhuYkNkdzZHQkw3dFliUVBVWnZoT0VBX1FSV3lfSkE2b0piY2NyS0dpcWxlVk1ja05tLXJ4SGFEdTVqbmUxVmfSAcMCQVVfeXFMTlpHdzdjU0tuRVo4SUY1ZnB5NURncDZwRzg1ZTBadndBaVdKNFJ2MG14NDJOMTRmQkVHaERqMlZrVWZ2YXdKMS1oSmpMVE43Q0MwSXNCZ0ZPUWMwc2RQZTRkSzVUZkZfSjNpdmdWM2txTkVHWnZ1NWJsSjFsSF9UVERHTGRCZThtZ01GaFhleXRJbTBfT09RVFAtYXRvb082VUlSOUlfQjctUFJ0SG5LZFNtNGxXTmNjQzFnSDVib284aWszeW1EX2dfZFRLY0I3VWl6cURxbEl3TFVLX2xLRmEzaDR4S1VXMnAweHZYd0loV3pZM2VxNXZ3Q0U5V1JtTXMwQVVnSVExZW8ySVdHZXhRczI1MXktenp6aDR0a05PYzVxdGdaQzNfRXUxaHpiSGQ2UHRzXzJ0bGxZNWFBaGQ0Uk0?oc=5"" target=""_blank"">Chennai rain alert: Cyclone Senyar could lash coast with heavy showers in Tamil Nadu. Check seven-day IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Monsoon,en
Tamil Nadu braces for Cyclone Senyar: Are schools open on Nov 25? Heavy rain forecast Nov 28–30 - Times of India,https://news.google.com/rss/articles/CBMi-wFBVV95cUxNYW1LVDVYR3JkUDhvalBZdjVub3VqbVpvTm1fZmZZc3RHQnJPcGhjMldZQ3pnSW4yT3hRZ1daNGE1QWZrdEV5TlZFYkI4RHFxVUk5QWtMSFZETjAzUHB3X1E5U3lFV0ZQNFlyVGJ1ektITzJUOFhKR3BCNUZzSUFxQTB3RkhoU3lFclJXVmlsVVNkX29PODJRblU1WWR5bFlHbW04bFo5N2VUVXU1ZFBDZDFBTGwzQjRkc0w4em02R1pkdjQ5NGhYMDBCMXFscFlmNUN3VWZtM3pnN1lfOUJwcGdsblJpMEF3Mi1BdTY3RDU2UTd5YlhsMElIa9IBgAJBVV95cUxNSThYM1dfUlRBLUlhUGpWblVja2tsQUwwNnhjYVFNVXYwWllmMDFabFlLb01TMG0zaXlyQUd3NjBDeTdqWlFSdzRsbmFNTlBXa2dRYlp4RkRDLXVvVWhjU2pUNVI1U3RCZWY0M2tsNDZqYk5nc1FNRmZIMU44QkRhYTdGV1VPZVF6TDBLRENHWHVxZGlQTkJjYnFCSW50NzVreEh1ZUplT0padjdSV1FPMU5uSXYxbXZBX1lvSmFyZUZSTzlFVjBlYUpEVWZBQ1lldGNVN0VXSkxkS1hueFExOXg2bGcyR250QjJRc0lrVDFTdVZlRndqbFZSZEFVVmVf?oc=5,2025-11-25 08:39:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxNYW1LVDVYR3JkUDhvalBZdjVub3VqbVpvTm1fZmZZc3RHQnJPcGhjMldZQ3pnSW4yT3hRZ1daNGE1QWZrdEV5TlZFYkI4RHFxVUk5QWtMSFZETjAzUHB3X1E5U3lFV0ZQNFlyVGJ1ektITzJUOFhKR3BCNUZzSUFxQTB3RkhoU3lFclJXVmlsVVNkX29PODJRblU1WWR5bFlHbW04bFo5N2VUVXU1ZFBDZDFBTGwzQjRkc0w4em02R1pkdjQ5NGhYMDBCMXFscFlmNUN3VWZtM3pnN1lfOUJwcGdsblJpMEF3Mi1BdTY3RDU2UTd5YlhsMElIa9IBgAJBVV95cUxNSThYM1dfUlRBLUlhUGpWblVja2tsQUwwNnhjYVFNVXYwWllmMDFabFlLb01TMG0zaXlyQUd3NjBDeTdqWlFSdzRsbmFNTlBXa2dRYlp4RkRDLXVvVWhjU2pUNVI1U3RCZWY0M2tsNDZqYk5nc1FNRmZIMU44QkRhYTdGV1VPZVF6TDBLRENHWHVxZGlQTkJjYnFCSW50NzVreEh1ZUplT0padjdSV1FPMU5uSXYxbXZBX1lvSmFyZUZSTzlFVjBlYUpEVWZBQ1lldGNVN0VXSkxkS1hueFExOXg2bGcyR250QjJRc0lrVDFTdVZlRndqbFZSZEFVVmVf?oc=5"" target=""_blank"">Tamil Nadu braces for Cyclone Senyar: Are schools open on Nov 25? Heavy rain forecast Nov 28–30</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Monsoon,en
"Cyclone Senyar may form in 48 hours, southern states brace for heavy rain - India Today",https://news.google.com/rss/articles/CBMi0wFBVV95cUxPVU1UZ1VnQzV4MHNzWWE0djVzNklfWFUyNnZoSWQtbUMyN1NXczVlSDhGdm5UU0pCTVBNaUdDSGNHWDlWU1QzWU15U2xtanhBR0JlUHVaYk5qeUdqVmkwdGtQRlkzYWxCWm5iZDZXVTBGWVpHUmtMU2RBcEtBb0RuWjYxUWprS2dFSWJxNHpRN0piN1U4ajUzaVRKRjQyVHZSQS1OSWJuei10dURFMnBRdHJodEZ5WEI3eFluN3FybXFwSWdmNHZldnhrWl9HbW9vQWhN0gHYAUFVX3lxTFBhc2lIRHNkZWdjeDlqR2VwVmFTX3lsdVVTU3Nia2ZrRER3NXJnTjA4aFoxMi1LYXI1Uk8yQlZKWXNLQ2p4U2JyUEtmV0VjYzE3ajV3WF9oT3FfWmpTb0tVUElLR0hKcHFkN0R4WWxqSjBpak9xR3IwZGRaV3NuZExoTEhMcWlFUXVGWDliSXh1dzhRQ0pGd183VVJMZzN1WFhBNm5obVY1OGV6NTFWclFmaFBfSUtxWF9wTnpCTjhMT2hrMDdSN1BHbk9iZU90VktoRzFud0k2SA?oc=5,2025-11-25 09:55:58,India Today,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxPVU1UZ1VnQzV4MHNzWWE0djVzNklfWFUyNnZoSWQtbUMyN1NXczVlSDhGdm5UU0pCTVBNaUdDSGNHWDlWU1QzWU15U2xtanhBR0JlUHVaYk5qeUdqVmkwdGtQRlkzYWxCWm5iZDZXVTBGWVpHUmtMU2RBcEtBb0RuWjYxUWprS2dFSWJxNHpRN0piN1U4ajUzaVRKRjQyVHZSQS1OSWJuei10dURFMnBRdHJodEZ5WEI3eFluN3FybXFwSWdmNHZldnhrWl9HbW9vQWhN0gHYAUFVX3lxTFBhc2lIRHNkZWdjeDlqR2VwVmFTX3lsdVVTU3Nia2ZrRER3NXJnTjA4aFoxMi1LYXI1Uk8yQlZKWXNLQ2p4U2JyUEtmV0VjYzE3ajV3WF9oT3FfWmpTb0tVUElLR0hKcHFkN0R4WWxqSjBpak9xR3IwZGRaV3NuZExoTEhMcWlFUXVGWDliSXh1dzhRQ0pGd183VVJMZzN1WFhBNm5obVY1OGV6NTFWclFmaFBfSUtxWF9wTnpCTjhMT2hrMDdSN1BHbk9iZU90VktoRzFud0k2SA?oc=5"" target=""_blank"">Cyclone Senyar may form in 48 hours, southern states brace for heavy rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",Monsoon,en
"Delhi Weather: Rain expected on…, temperature to fall to 9°C amid dense fog; heavy rain warning for Tamil Nad - india.com",https://news.google.com/rss/articles/CBMiqwJBVV95cUxQMUJ0amt6blQwWWtIYUNTblJ6Z3h0R2JMQW9peWMyc0VQN2JwQVA5TmF5Sk5aaEpMb3NkVWkzVVVtQlVFZ044MTdoS2JtblJvamgweWpSMDRxOG52b1NaMXQ2MlM5WWJGLThJNEt0ZDg1LWtyQ1pMSk5RRFg1UlFwRHlkM1lSR3pEQTh2TEVXbVN5MjExV00wa2lnMXNNTGg3YWw2TjFvSHZIM1dnY0FBY1F2eVBpcGNNZE9rU0ZWSzRZVl9aRktodHBjQ3pjdTIwNEhfWV85U2tpT0VUUDk3bFpwbFFGXzI0VHJ3WnUyVlJNNVh6VkJ2V3FnYjgwaG5NcDJ0b29MZVpQdm1tZmVqWE9zaFJXYzhxbm9Fd3JsWDF3SEpnZ1hRTDlyY9IBsAJBVV95cUxPeVFSTmVVU1NfT2ZocE56NzJPek15UTZaLUZtWGNBLUc2NzNsMzY3Wm5XMlk4cWk4YV91cGVUNzByZUoyZHFWNktMNE9xOEdtTl9ndk9Xbzk1T1h1czREVWd4bWt5UXFTeVEzUGlsbVh0blJZOEpqcThPY3NqQVl2ZDVJMnNpdmhIMjlwQjNmTXR2a3dsSGlxWVFOQnIxWi1PTUtkc0kyOTR1TlRLTGRnM19maG5BVFl5Y3hUTGJZZ0ZFalhodVVWbHBxVHpvS2QxcGFqWkRpM1hMT3NBVHRXZk9MMEtsdjRPWV9Zb0J6cFFVOC1JSjhGYVBkck5YQzVuSkhxQkZZZVZYM3lyai1ta0tFQ0ZGYlVTMW02RG1XVjhwYVFLN2x3a1dxQWlRdWpi?oc=5,2025-11-25 07:48:30,india.com,"<a href=""https://news.google.com/rss/articles/CBMiqwJBVV95cUxQMUJ0amt6blQwWWtIYUNTblJ6Z3h0R2JMQW9peWMyc0VQN2JwQVA5TmF5Sk5aaEpMb3NkVWkzVVVtQlVFZ044MTdoS2JtblJvamgweWpSMDRxOG52b1NaMXQ2MlM5WWJGLThJNEt0ZDg1LWtyQ1pMSk5RRFg1UlFwRHlkM1lSR3pEQTh2TEVXbVN5MjExV00wa2lnMXNNTGg3YWw2TjFvSHZIM1dnY0FBY1F2eVBpcGNNZE9rU0ZWSzRZVl9aRktodHBjQ3pjdTIwNEhfWV85U2tpT0VUUDk3bFpwbFFGXzI0VHJ3WnUyVlJNNVh6VkJ2V3FnYjgwaG5NcDJ0b29MZVpQdm1tZmVqWE9zaFJXYzhxbm9Fd3JsWDF3SEpnZ1hRTDlyY9IBsAJBVV95cUxPeVFSTmVVU1NfT2ZocE56NzJPek15UTZaLUZtWGNBLUc2NzNsMzY3Wm5XMlk4cWk4YV91cGVUNzByZUoyZHFWNktMNE9xOEdtTl9ndk9Xbzk1T1h1czREVWd4bWt5UXFTeVEzUGlsbVh0blJZOEpqcThPY3NqQVl2ZDVJMnNpdmhIMjlwQjNmTXR2a3dsSGlxWVFOQnIxWi1PTUtkc0kyOTR1TlRLTGRnM19maG5BVFl5Y3hUTGJZZ0ZFalhodVVWbHBxVHpvS2QxcGFqWkRpM1hMT3NBVHRXZk9MMEtsdjRPWV9Zb0J6cFFVOC1JSjhGYVBkck5YQzVuSkhxQkZZZVZYM3lyai1ta0tFQ0ZGYlVTMW02RG1XVjhwYVFLN2x3a1dxQWlRdWpi?oc=5"" target=""_blank"">Delhi Weather: Rain expected on…, temperature to fall to 9°C amid dense fog; heavy rain warning for Tamil Nad</a>&nbsp;&nbsp;<font color=""#6f6f6f"">india.com</font>",Monsoon,en
"Chennai Rain Alert: 'Cyclone Senyar' May Pass Near Coast, Bringing Two Days of Heavy Rain - Times Now",https://news.google.com/rss/articles/CBMi1wFBVV95cUxObC1Id3p3bFJZZXFwVU81anBJWU1WRFd3Wmd1Z25QRm1td3pqTEEyLVRqNWFfYVdxWEk2dFJ3bjVuR21iZmk0STg0MjZZUzIyREpjT0pxeDlJMWtKWVJ0NENGb2htM1BJT0gyQlJITXhZS1VCSWFSWkVtaVlyUUgydnRjUktRR2h6b3RSWUdmc252ajg3N2QzNDIwQmZJZjlQUkxRMFlTSDhiWC1NVmswY1BoajNzS2ZZRkw4QnhhdzZQUUIxS3gwY29ESnZuMUo3MlA1dVVYSdIB3AFBVV95cUxQekEwYVZzVVpjMkVfdWE5UWliM2JxXzFHS0lJTjQyRVRmdE1HQzVZVjRtUVVRX1ZXUzRtODBFTlFNeFVCdDhweFNiSXJtRzNLbEktMFdYQUlBM3JiNk1aOEpkWldWOU5BNTVBemxyQ1U4M0JrVVZFWEtjMk83RWppaXVKNHc5cjZNTWhWUnJUT2JwN1pFVmh4cTF3SkUtcTlnVF9Lai1pNFlRMWs0aDdTY3hMRktpMktCcHE4QVNLRHNRQXdnWEtIcUlZMDFCWXV2cU14SDN0Wnk0d3Fz?oc=5,2025-11-25 05:58:39,Times Now,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxObC1Id3p3bFJZZXFwVU81anBJWU1WRFd3Wmd1Z25QRm1td3pqTEEyLVRqNWFfYVdxWEk2dFJ3bjVuR21iZmk0STg0MjZZUzIyREpjT0pxeDlJMWtKWVJ0NENGb2htM1BJT0gyQlJITXhZS1VCSWFSWkVtaVlyUUgydnRjUktRR2h6b3RSWUdmc252ajg3N2QzNDIwQmZJZjlQUkxRMFlTSDhiWC1NVmswY1BoajNzS2ZZRkw4QnhhdzZQUUIxS3gwY29ESnZuMUo3MlA1dVVYSdIB3AFBVV95cUxQekEwYVZzVVpjMkVfdWE5UWliM2JxXzFHS0lJTjQyRVRmdE1HQzVZVjRtUVVRX1ZXUzRtODBFTlFNeFVCdDhweFNiSXJtRzNLbEktMFdYQUlBM3JiNk1aOEpkWldWOU5BNTVBemxyQ1U4M0JrVVZFWEtjMk83RWppaXVKNHc5cjZNTWhWUnJUT2JwN1pFVmh4cTF3SkUtcTlnVF9Lai1pNFlRMWs0aDdTY3hMRktpMktCcHE4QVNLRHNRQXdnWEtIcUlZMDFCWXV2cU14SDN0Wnk0d3Fz?oc=5"" target=""_blank"">Chennai Rain Alert: 'Cyclone Senyar' May Pass Near Coast, Bringing Two Days of Heavy Rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now</font>",Monsoon,en
"Cyclone Senyar may bring heavy rainfall to north Tamil Nadu, delta districts - MSN",https://news.google.com/rss/articles/CBMiwgFBVV95cUxNSDhIdF83OUhfUDZxWk9PeUlQdktxYzdIMEFzdG5QNXhGYWMtOEZ6X1pCSHJIalF4Z1IxRnl0aGFkamJyTzlNcUhNdk40RE9VdlJnU2RTUmFhemw3TnVRelppQ2xYR2g3Vk83dmpqa2xrek4zNm5wVmZ0WFkzbHBqYXdfbE0zaDhmMlZFZE5qRDJSSVo1T0VPd09XTHEtMjE4RzhZNnJ4MEZLNTlpWmVBQWtvdXBtdW84dXU5VzJudk9FQQ?oc=5,2025-11-25 05:20:52,MSN,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxNSDhIdF83OUhfUDZxWk9PeUlQdktxYzdIMEFzdG5QNXhGYWMtOEZ6X1pCSHJIalF4Z1IxRnl0aGFkamJyTzlNcUhNdk40RE9VdlJnU2RTUmFhemw3TnVRelppQ2xYR2g3Vk83dmpqa2xrek4zNm5wVmZ0WFkzbHBqYXdfbE0zaDhmMlZFZE5qRDJSSVo1T0VPd09XTHEtMjE4RzhZNnJ4MEZLNTlpWmVBQWtvdXBtdW84dXU5VzJudk9FQQ?oc=5"" target=""_blank"">Cyclone Senyar may bring heavy rainfall to north Tamil Nadu, delta districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
"Cyclone Senyar: Heavy Rainfall Likely In THESE States As Low-Pressure Area Over BoB To Intensify | Check Landfall Timing, Path - thedailyjagran.com",https://news.google.com/rss/articles/CBMijAJBVV95cUxQMU1BeHBnUEptamxfSU5FR0pQLWhqdkk5dHQ5d29Sc3VJUkJMMklmcXZ6YTVJX2hyMVhlRUlTTTg2X1N2NzV5MnZ0S0Vqc3Q0bjZuampjeEptcVFYdnl5ckM4aC1UYWN4ekJjWmVmeXc4X3JXUVYtYXhLdFFVTVJuUWRmRUhsVmQ2ZHJWWHpYclp3RjRrUUJfeGl6emp2aE4wdmtMNjlMRVBBQWRpQUxqYzBETG9yOUhHVGxzQnlDUFNPMS1NdXhFNjlOS2FJTnMyYXFnVHlJOGRWb0hIZXo5MnQ4a1NlaU1WV0VVdHJmdUVNLV9oSHNjT0RPM2RZb3BVX0RTSVFSRnNjU21D?oc=5,2025-11-25 10:12:00,thedailyjagran.com,"<a href=""https://news.google.com/rss/articles/CBMijAJBVV95cUxQMU1BeHBnUEptamxfSU5FR0pQLWhqdkk5dHQ5d29Sc3VJUkJMMklmcXZ6YTVJX2hyMVhlRUlTTTg2X1N2NzV5MnZ0S0Vqc3Q0bjZuampjeEptcVFYdnl5ckM4aC1UYWN4ekJjWmVmeXc4X3JXUVYtYXhLdFFVTVJuUWRmRUhsVmQ2ZHJWWHpYclp3RjRrUUJfeGl6emp2aE4wdmtMNjlMRVBBQWRpQUxqYzBETG9yOUhHVGxzQnlDUFNPMS1NdXhFNjlOS2FJTnMyYXFnVHlJOGRWb0hIZXo5MnQ4a1NlaU1WV0VVdHJmdUVNLV9oSHNjT0RPM2RZb3BVX0RTSVFSRnNjU21D?oc=5"" target=""_blank"">Cyclone Senyar: Heavy Rainfall Likely In THESE States As Low-Pressure Area Over BoB To Intensify | Check Landfall Timing, Path</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thedailyjagran.com</font>",Monsoon,en
