Title,Link,Date,Source,Summary,Term,LanguageQueried
Maharashtra Weather Forecast: राज्यात अनेक ठिकाणी मुसळधार पाऊस; कोकण आणि विदर्भात आज अतिवृष्टीचा इशारा - Times Now Marathi,https://news.google.com/rss/articles/CBMi5AFBVV95cUxPQmtXenN5WnFEZnZHMTM3T2pVQk1hd043OExSek9WZGFsU3dfbkpsLXdiNW1pVmJUc09CaGhzQ0QtNEhBcy1XMlhKVWZiWGRQU0Q0aUxJM0JhN1RUenVGNlR1UG1teTRTYnFxT0l1TFFGTlRabTZnbVNvQzJXeVgtdkFkS29KNDl2UnAxcmxNUU9hNXg0UG9QNnN4Vm5ta0x5bVR6WFVHZV9PRzNTd1BseGNmb3o5MzRja0VkRHJ6ZUFqWENCX1RMWW15RzgxcWE4cW1taElQdXI0TlNYNTZIV29fYmHSAeoBQVVfeXFMTW1ac0hIQlpQYWg4Ty14eVEwQkhiTTRjMVVlYS15VGV4X3JSTDMwWjZEcWFRRUtNcDBlNVZrSW5zdkktT2YtVWtHNm1QTkEwUFNCSEFKdGx1TlltQXlSYnlNdWxZSmNUYklPSFJkNHhUYUNRcU1NOXNTaldTZXpleDFMSWpDRExMbURhZ0F1TGR3b3ZTQUI3ZmtUUUFrbzdEZEtRMWhWbVBfOGhKbmNjeUJuZmZ4WVZzTl9WcXFYNEFuRWxuYTJncVpuNFJKc0tKWURIeVdPZko4aFRpWFBicHAyN0ZJdWNkbnd3?oc=5,2025-06-28 07:47:22,Times Now Marathi,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxPQmtXenN5WnFEZnZHMTM3T2pVQk1hd043OExSek9WZGFsU3dfbkpsLXdiNW1pVmJUc09CaGhzQ0QtNEhBcy1XMlhKVWZiWGRQU0Q0aUxJM0JhN1RUenVGNlR1UG1teTRTYnFxT0l1TFFGTlRabTZnbVNvQzJXeVgtdkFkS29KNDl2UnAxcmxNUU9hNXg0UG9QNnN4Vm5ta0x5bVR6WFVHZV9PRzNTd1BseGNmb3o5MzRja0VkRHJ6ZUFqWENCX1RMWW15RzgxcWE4cW1taElQdXI0TlNYNTZIV29fYmHSAeoBQVVfeXFMTW1ac0hIQlpQYWg4Ty14eVEwQkhiTTRjMVVlYS15VGV4X3JSTDMwWjZEcWFRRUtNcDBlNVZrSW5zdkktT2YtVWtHNm1QTkEwUFNCSEFKdGx1TlltQXlSYnlNdWxZSmNUYklPSFJkNHhUYUNRcU1NOXNTaldTZXpleDFMSWpDRExMbURhZ0F1TGR3b3ZTQUI3ZmtUUUFrbzdEZEtRMWhWbVBfOGhKbmNjeUJuZmZ4WVZzTl9WcXFYNEFuRWxuYTJncVpuNFJKc0tKWURIeVdPZko4aFRpWFBicHAyN0ZJdWNkbnd3?oc=5"" target=""_blank"">Maharashtra Weather Forecast: राज्यात अनेक ठिकाणी मुसळधार पाऊस; कोकण आणि विदर्भात आज अतिवृष्टीचा इशारा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Marathi</font>",Monsoon,mr
Maharashtra Rain Alert | राज्यात अनेक ठिकाणी मुसळधार पाऊस; 'या' जिल्ह्यांना अतिवृष्टीचा यलो अलर्ट जारी - thodkyaat.com,https://news.google.com/rss/articles/CBMirwFBVV95cUxOUEpDM0FNaUpmSV9yLW12VENucEl4Y0U4RnNZSk9CNi1RQU54a2pPdURZRWY4ZXVnTElFMUNNdlhVOFUtTW92bTFTMWc4RTVfR2tfUmJGeVBZeFNObTBfcC01OFd6TERuZ3lUYzI5Y0hwZmdfNXV3bjFiYWhDWWRGdDlmdXZncXZsYk9NbGl2WkZKdjJBM0VZdng1NHFBamJRSm9ja1lzT2JydGhPTkN3?oc=5,2025-06-28 10:36:58,thodkyaat.com,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxOUEpDM0FNaUpmSV9yLW12VENucEl4Y0U4RnNZSk9CNi1RQU54a2pPdURZRWY4ZXVnTElFMUNNdlhVOFUtTW92bTFTMWc4RTVfR2tfUmJGeVBZeFNObTBfcC01OFd6TERuZ3lUYzI5Y0hwZmdfNXV3bjFiYWhDWWRGdDlmdXZncXZsYk9NbGl2WkZKdjJBM0VZdng1NHFBamJRSm9ja1lzT2JydGhPTkN3?oc=5"" target=""_blank"">Maharashtra Rain Alert | राज्यात अनेक ठिकाणी मुसळधार पाऊस; 'या' जिल्ह्यांना अतिवृष्टीचा यलो अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thodkyaat.com</font>",Monsoon,mr
Maharashtra: Early monsoon triggers sharp rise in vector-borne diseases across state - Mid-day,https://news.google.com/rss/articles/CBMi2wFBVV95cUxQWnlKczNNQ0kySjBSWm1vdXIwRUs4Tlp6Q1k3RDlJM2xJekhCRWxuS2owMUpOanphV2VJZVRteU1lREdhUFEtSmRVTFNvTkUxQnRnT3puU085NExNQ0N3bHZwSGJ3dThnQVFPM3UwdnpXUkFWRjZ2ZEVScDViLWltVGh2eEJwV1NObG5XTkppMmd1TUNIazNLS2pJblU5bng1WUFFbE1NN3h2aC1BYVRQU3AxWUhJcE1XWkdNMGZqWnhDdDJmdjktTXlXbU1oRDhwUjN6MVlhUlpVbXfSAeABQVVfeXFMTmE5QXZYUlhQbmJyelk1eGVLeHNYRy1GNW9LM3JxVjNkSU1hSU04QUZESVNOTTJnc0FGUXZYSW0tRlNHOUVMN3JzZGl2NUNDNnlNQ19rWk5BTXZGUkhZRVVyMk94b0kyY3NTcGVZa29iMFdIZF9WbFhWVFBXMHlvVVZrS3J5SjFBNjFQZ1haNnozMDJUUVZvRG1aVG42b0xMcUhlSW5PWWtCcU8zdV9Sd3ZGVGNpQmhIdFRLZG9iZmRTdDRIRFI5OUdZd045TUhZRXJXT25RbExreEFkZTlaVW4?oc=5,2025-06-28 08:31:00,Mid-day,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxQWnlKczNNQ0kySjBSWm1vdXIwRUs4Tlp6Q1k3RDlJM2xJekhCRWxuS2owMUpOanphV2VJZVRteU1lREdhUFEtSmRVTFNvTkUxQnRnT3puU085NExNQ0N3bHZwSGJ3dThnQVFPM3UwdnpXUkFWRjZ2ZEVScDViLWltVGh2eEJwV1NObG5XTkppMmd1TUNIazNLS2pJblU5bng1WUFFbE1NN3h2aC1BYVRQU3AxWUhJcE1XWkdNMGZqWnhDdDJmdjktTXlXbU1oRDhwUjN6MVlhUlpVbXfSAeABQVVfeXFMTmE5QXZYUlhQbmJyelk1eGVLeHNYRy1GNW9LM3JxVjNkSU1hSU04QUZESVNOTTJnc0FGUXZYSW0tRlNHOUVMN3JzZGl2NUNDNnlNQ19rWk5BTXZGUkhZRVVyMk94b0kyY3NTcGVZa29iMFdIZF9WbFhWVFBXMHlvVVZrS3J5SjFBNjFQZ1haNnozMDJUUVZvRG1aVG42b0xMcUhlSW5PWWtCcU8zdV9Sd3ZGVGNpQmhIdFRLZG9iZmRTdDRIRFI5OUdZd045TUhZRXJXT25RbExreEFkZTlaVW4?oc=5"" target=""_blank"">Maharashtra: Early monsoon triggers sharp rise in vector-borne diseases across state</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mid-day</font>",Monsoon,en
"Weather Update: IMD Warns of Heavy Rainfall in Delhi, Gujarat, Maharashtra, Madhya Pradesh, Odisha & More States as Monsoon Intensifies - Krishi Jagran",https://news.google.com/rss/articles/CBMihwJBVV95cUxOd1hzZmdPRjBoeFcxRTJBbE11TWY5OG8yUlQwczRrVlNNM1U1ZHdzYUk1RWRERWZpdFZFS3dWZjNJWDZXS2pvbHV3SU5OWEpKZ1R5WnBkcXZERklsdElQQmgyaDNrTEpOZ2cwVVZqMThqUDEzNGtEbVJKZXFvNVNjb3NqUGVENWZBaFU4a0pnXzByOXllY0VjSE05RGUycnpWSzlBbEhEblZUcEJ0S01tekNMVlFlLWdTdGJBXzRhWFA4c0c1TnYxYVBqdnFGa1UzaFpZRjZPNnBqbnBvbjVGVE11VG9nbzdaT0kzamU3NGNiYUtxdVhIcFVpcjRDREMzNG9IM1lodw?oc=5,2025-06-28 07:26:48,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMihwJBVV95cUxOd1hzZmdPRjBoeFcxRTJBbE11TWY5OG8yUlQwczRrVlNNM1U1ZHdzYUk1RWRERWZpdFZFS3dWZjNJWDZXS2pvbHV3SU5OWEpKZ1R5WnBkcXZERklsdElQQmgyaDNrTEpOZ2cwVVZqMThqUDEzNGtEbVJKZXFvNVNjb3NqUGVENWZBaFU4a0pnXzByOXllY0VjSE05RGUycnpWSzlBbEhEblZUcEJ0S01tekNMVlFlLWdTdGJBXzRhWFA4c0c1TnYxYVBqdnFGa1UzaFpZRjZPNnBqbnBvbjVGVE11VG9nbzdaT0kzamU3NGNiYUtxdVhIcFVpcjRDREMzNG9IM1lodw?oc=5"" target=""_blank"">Weather Update: IMD Warns of Heavy Rainfall in Delhi, Gujarat, Maharashtra, Madhya Pradesh, Odisha & More States as Monsoon Intensifies</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran</font>",Monsoon,en
"Heavy to Very Heavy Rain Likely: Pune Ghats on Red Alert, Coastal Maharashtra on Orange Alert as Monsoon Strengthens - PUNE PULSE",https://news.google.com/rss/articles/CBMi2wFBVV95cUxQUGQ3SmZuRXkyX3QwUnltekxKSWV6b1hoMjRXWm5iZDd5WWp4a1dwMkdabEtIVFZ6T0VnU0hPTXo5a0FOWFUyZmNaZjBrcXJWeDQyYjg3Qm1LVkI5UUxqRjhreVZtc1FpanAtMkxCb1MxVDdFMEtUdHM1ZE55UlFkal9KcUdnTlNONE8zc0hqdm55RGtrcTlfV3dFVkVUWXVyNUExYi13QlRWXzdaX1ViRGpsUHp4bEF1REFJTXpoMkJvN0JyY2xGUWJLdDdCVXowcGpwSk41aXZobEU?oc=5,2025-06-28 09:30:55,PUNE PULSE,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxQUGQ3SmZuRXkyX3QwUnltekxKSWV6b1hoMjRXWm5iZDd5WWp4a1dwMkdabEtIVFZ6T0VnU0hPTXo5a0FOWFUyZmNaZjBrcXJWeDQyYjg3Qm1LVkI5UUxqRjhreVZtc1FpanAtMkxCb1MxVDdFMEtUdHM1ZE55UlFkal9KcUdnTlNONE8zc0hqdm55RGtrcTlfV3dFVkVUWXVyNUExYi13QlRWXzdaX1ViRGpsUHp4bEF1REFJTXpoMkJvN0JyY2xGUWJLdDdCVXowcGpwSk41aXZobEU?oc=5"" target=""_blank"">Heavy to Very Heavy Rain Likely: Pune Ghats on Red Alert, Coastal Maharashtra on Orange Alert as Monsoon Strengthens</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PUNE PULSE</font>",Monsoon,en
"Weather today: Uttarakhand, Kerala, more states on IMD's orange alert for rains; Delhi-NCR awaits monsoon showers - Mint",https://news.google.com/rss/articles/CBMi7wFBVV95cUxQZTN6ZGZ1d3Z2ZVdoOHJTOW5rM3JjYW13T2NWRW85cXA3cUxNYXBsQTZPc0k2emJza2dCbmFxVVNLOTVUanJOMHFrRVlrem5SUG9Fb2FBd3FVN19vTE5FWXd4akN2ZkFyblFhUHl2N0ZFTGVmV2djYW0waHhUOEVZMTd0VWtmWGt1cF9tRmJEd3J4VDVTLTlwVGlxdndDaHZIVmwyYS1mVl94ZjBiZkZuT29ncS05U1ZfeXRWdWlsV2hmc3ZrY2o4bHZOV2RIOUY4YzV6UUU4Q2lGdmYyanl6VW44bk4wMXJVT2pDemY3NNIB9AFBVV95cUxPR0ZJTXJpQmlCX21meHE3ZEZfaWlPOU5BNnR0TTEyWWNPZVFHRjRvU2JuUWpOa2ZycXFJZWlPX251aDV1bkRmSFVRZTBGWHV2dk5hSVlkQzF3LVhTdTlZQ0NMVFRUMFhKSTBxNXRiSHFWM3lXc2JBeXkwZUJxNmxkTGlwRTZjTjlVLU5aMktHMDFlSHZ1TWxCZVY4S0RkOWxVcEp3aGg5VDdTS29VWm5JLW5leVVwWTVjaUdYVm02d1pvTE1FVkRmYjBvSnl0dDJNT2VURm5PcGp4bkxRTTNmUFlhQXhCQVBla3VhbzNpVlFpb3A4?oc=5,2025-06-28 06:37:01,Mint,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxQZTN6ZGZ1d3Z2ZVdoOHJTOW5rM3JjYW13T2NWRW85cXA3cUxNYXBsQTZPc0k2emJza2dCbmFxVVNLOTVUanJOMHFrRVlrem5SUG9Fb2FBd3FVN19vTE5FWXd4akN2ZkFyblFhUHl2N0ZFTGVmV2djYW0waHhUOEVZMTd0VWtmWGt1cF9tRmJEd3J4VDVTLTlwVGlxdndDaHZIVmwyYS1mVl94ZjBiZkZuT29ncS05U1ZfeXRWdWlsV2hmc3ZrY2o4bHZOV2RIOUY4YzV6UUU4Q2lGdmYyanl6VW44bk4wMXJVT2pDemY3NNIB9AFBVV95cUxPR0ZJTXJpQmlCX21meHE3ZEZfaWlPOU5BNnR0TTEyWWNPZVFHRjRvU2JuUWpOa2ZycXFJZWlPX251aDV1bkRmSFVRZTBGWHV2dk5hSVlkQzF3LVhTdTlZQ0NMVFRUMFhKSTBxNXRiSHFWM3lXc2JBeXkwZUJxNmxkTGlwRTZjTjlVLU5aMktHMDFlSHZ1TWxCZVY4S0RkOWxVcEp3aGg5VDdTS29VWm5JLW5leVVwWTVjaUdYVm02d1pvTE1FVkRmYjBvSnl0dDJNT2VURm5PcGp4bkxRTTNmUFlhQXhCQVBla3VhbzNpVlFpb3A4?oc=5"" target=""_blank"">Weather today: Uttarakhand, Kerala, more states on IMD's orange alert for rains; Delhi-NCR awaits monsoon showers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Monsoon,en
IMD Weather Update: Heavy Rains Predicted In THESE States - Live India,https://news.google.com/rss/articles/CBMijgFBVV95cUxPSjFzRDVKRmRBNEp3TDYyb0FVUW9oeWdUVmZQQi1aUTJIS25SXy1aUEpwc254Z0pkbUJCcnByeEVZd3JXUlVoVFJYTDlNX2ZUM0F2LVNlX0ltQ3V4VENSWXl4eVg5dWdrLTRDcWpKQ0pGcTVQQnBpei1CYUdzREtJckxONXdqejJiMkw2ZjJB?oc=5,2025-06-28 09:53:04,Live India,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxPSjFzRDVKRmRBNEp3TDYyb0FVUW9oeWdUVmZQQi1aUTJIS25SXy1aUEpwc254Z0pkbUJCcnByeEVZd3JXUlVoVFJYTDlNX2ZUM0F2LVNlX0ltQ3V4VENSWXl4eVg5dWdrLTRDcWpKQ0pGcTVQQnBpei1CYUdzREtJckxONXdqejJiMkw2ZjJB?oc=5"" target=""_blank"">IMD Weather Update: Heavy Rains Predicted In THESE States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Live India</font>",Monsoon,en
Weather Alert: Flood Threat Persists in Krishna Basin Despite Rainfall Dip - Deccan Herald,https://news.google.com/rss/articles/CBMiwAFBVV95cUxQTzJ0TlJTak5hMUZYZFloT2xLN0VQekZvQlowc1NxNTR3cDZ4eXhnMTVOLXB3QXI1OVhoemtyZU5DbDRnWEVEMF85ME9FOHFyUjJwOFd6THFiRG5JZWRjX00xUFZzeWNUeXJMeGd2TWhZN05NQWJXOGFDN3BJMTc5SVNWQ2hNOWotWGR3a1I3bXYxako3Y3liYjlqcFh4cEFqT3FrQlZDdmdUWnJGZl9XMExkczZ4Y1FVdUV6a3RNZEU?oc=5,2025-06-28 04:26:58,Deccan Herald,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxQTzJ0TlJTak5hMUZYZFloT2xLN0VQekZvQlowc1NxNTR3cDZ4eXhnMTVOLXB3QXI1OVhoemtyZU5DbDRnWEVEMF85ME9FOHFyUjJwOFd6THFiRG5JZWRjX00xUFZzeWNUeXJMeGd2TWhZN05NQWJXOGFDN3BJMTc5SVNWQ2hNOWotWGR3a1I3bXYxako3Y3liYjlqcFh4cEFqT3FrQlZDdmdUWnJGZl9XMExkczZ4Y1FVdUV6a3RNZEU?oc=5"" target=""_blank"">Weather Alert: Flood Threat Persists in Krishna Basin Despite Rainfall Dip</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Deccan Herald</font>",Monsoon,en
"Weather Update: IMD Warns of Heavy Rainfall in Delhi, Gujarat, Maharashtra, Madhya Pradesh, Odisha & More States as Monsoon Intensifies - Krishi Jagran",https://news.google.com/rss/articles/CBMi_wFBVV95cUxOeVJxZnNtRDNETEhSbWdkcjhBUGhPQWh3ZHc3NzNhNVFpeEloV2JjYUptRnZ2S1dsUVRsUkFiczRwVzdFRmxCMTRRekl0dDM2cVkwbEtERHQyN3pQY0RRM3Fqc3Y1YkFXblUxNXBwaHdNNUxlcVlxQmxpZDJSeVZENlhpclBSVkZLTlkxbXk0Y3htQXlZWklPM054U2VvbjRGMFVNeE9xR3VrMTZ6QV9NdVFTYlBuNFVtNEx2dkhPVEpwSnhvNnV5X0N2TjN0UVpEcE53Y1FGTnRiQzdlbXNzZm1UMEpIQnJfWll4YlB6OHhKOVFrVU9sdmI2Y2dzTzg?oc=5,2025-06-28 07:22:30,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxOeVJxZnNtRDNETEhSbWdkcjhBUGhPQWh3ZHc3NzNhNVFpeEloV2JjYUptRnZ2S1dsUVRsUkFiczRwVzdFRmxCMTRRekl0dDM2cVkwbEtERHQyN3pQY0RRM3Fqc3Y1YkFXblUxNXBwaHdNNUxlcVlxQmxpZDJSeVZENlhpclBSVkZLTlkxbXk0Y3htQXlZWklPM054U2VvbjRGMFVNeE9xR3VrMTZ6QV9NdVFTYlBuNFVtNEx2dkhPVEpwSnhvNnV5X0N2TjN0UVpEcE53Y1FGTnRiQzdlbXNzZm1UMEpIQnJfWll4YlB6OHhKOVFrVU9sdmI2Y2dzTzg?oc=5"" target=""_blank"">Weather Update: IMD Warns of Heavy Rainfall in Delhi, Gujarat, Maharashtra, Madhya Pradesh, Odisha & More States as Monsoon Intensifies</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran</font>",Monsoon,en
"Weather Update: हरियाणा समेत सभी राज्यों में मॉनसून एक्टिव, आज आंधी और भारी बारिश का अलर्ट - rewariupdate.com",https://news.google.com/rss/articles/CBMif0FVX3lxTE15NUhIcUYyVG1OeG4wTjVwdk5pU3ZwMld1eXlfdXZZUXRyMW9GTXg2U0hnTHltUlNLVnVaOVZ1UGpVM3JPcHNpRTN3UGh0QVdHSVpHTUhEd2tkc3ZvSVQ3Y0F1dmQ2di13QnM4NmZjUktGQXNIZ3JCUTZQSDZiaWs?oc=5,2025-06-28 06:23:46,rewariupdate.com,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE15NUhIcUYyVG1OeG4wTjVwdk5pU3ZwMld1eXlfdXZZUXRyMW9GTXg2U0hnTHltUlNLVnVaOVZ1UGpVM3JPcHNpRTN3UGh0QVdHSVpHTUhEd2tkc3ZvSVQ3Y0F1dmQ2di13QnM4NmZjUktGQXNIZ3JCUTZQSDZiaWs?oc=5"" target=""_blank"">Weather Update: हरियाणा समेत सभी राज्यों में मॉनसून एक्टिव, आज आंधी और भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">rewariupdate.com</font>",Monsoon,hi
