Title,Link,Date,Source,Summary,Term,LanguageQueried
"Flash floods, mudslides hit Kishtwar; Jammu-Srinagar NH remains closed | Hindustan Times - Hindustan Times",https://news.google.com/rss/articles/CBMi4AFBVV95cUxQQXV1SkRVYXdOenVNZUJNbUd6Y0hNVENhdWM3Y2tuS3RqTHhjazFBMllTZ2hmVU1TdkRSLW85eXpINjQ3YzFnTmw4TmZpSTFaLWRZNFlINWV0YzlITGE4ZHJIQlExSnVIeDBJSjhyWEs2N2ZHc1k4eS1YYVVYUmc1RTVVWHk2b1NjZFJkREtlLWNEdXc1REVBN1FxUmxJa2o4RjRLajNqZWdsdU8tWFY3X00yUzFRa1NYQTNMb1c5S0JuUlFlbElJaW11OG1qSkU1VVVJWjBxOFZ3MGdlbmJCLdIB4AFBVV95cUxQQXV1SkRVYXdOenVNZUJNbUd6Y0hNVENhdWM3Y2tuS3RqTHhjazFBMllTZ2hmVU1TdkRSLW85eXpINjQ3YzFnTmw4TmZpSTFaLWRZNFlINWV0YzlITGE4ZHJIQlExSnVIeDBJSjhyWEs2N2ZHc1k4eS1YYVVYUmc1RTVVWHk2b1NjZFJkREtlLWNEdXc1REVBN1FxUmxJa2o4RjRLajNqZWdsdU8tWFY3X00yUzFRa1NYQTNMb1c5S0JuUlFlbElJaW11OG1qSkU1VVVJWjBxOFZ3MGdlbmJCLQ?oc=5,2026-08-02 08:49:36,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxQQXV1SkRVYXdOenVNZUJNbUd6Y0hNVENhdWM3Y2tuS3RqTHhjazFBMllTZ2hmVU1TdkRSLW85eXpINjQ3YzFnTmw4TmZpSTFaLWRZNFlINWV0YzlITGE4ZHJIQlExSnVIeDBJSjhyWEs2N2ZHc1k4eS1YYVVYUmc1RTVVWHk2b1NjZFJkREtlLWNEdXc1REVBN1FxUmxJa2o4RjRLajNqZWdsdU8tWFY3X00yUzFRa1NYQTNMb1c5S0JuUlFlbElJaW11OG1qSkU1VVVJWjBxOFZ3MGdlbmJCLdIB4AFBVV95cUxQQXV1SkRVYXdOenVNZUJNbUd6Y0hNVENhdWM3Y2tuS3RqTHhjazFBMllTZ2hmVU1TdkRSLW85eXpINjQ3YzFnTmw4TmZpSTFaLWRZNFlINWV0YzlITGE4ZHJIQlExSnVIeDBJSjhyWEs2N2ZHc1k4eS1YYVVYUmc1RTVVWHk2b1NjZFJkREtlLWNEdXc1REVBN1FxUmxJa2o4RjRLajNqZWdsdU8tWFY3X00yUzFRa1NYQTNMb1c5S0JuUlFlbElJaW11OG1qSkU1VVVJWjBxOFZ3MGdlbmJCLQ?oc=5"" target=""_blank"">Flash floods, mudslides hit Kishtwar; Jammu-Srinagar NH remains closed | Hindustan Times</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Monsoon,en
Cloudburst floods homes in Kishtwar: 611 mm rain in 24 hours in Surat; 6 dead in landslide in Kerala - bhaskarenglish.in,https://news.google.com/rss/articles/CBMiwwFBVV95cUxOWWF5bU9DSUlXN1VjbVd4SnBzcFpqV0NmZ1FtZU1QelR3a1JlTjNjbXVHdWJTRF85cmpuNTdVQnA5cjItcGJqbGNqQ0tGVnpHdk1BWUkwUXE5T3JPX20yN0xjemJNZFRnemtzMUZwek45NUJBREUwRWFPWU5lc1IwcjBrY040dG95dGtxWXphbUJUcy13ZHphUmNiYU1XT1dQZW5OMWJxUWdwLTlMcW5WNnJxeGhoVFdIMHQtcG5kb3V0TDTSAcMBQVVfeXFMTllheW1PQ0lJVzdVY21XeEpwc3BaaldDZmdRbWVNUHpUd2tSZU4zY211R3ViU0RfOXJqbjU3VUJwOXIyLXBiamxjakNLRlZ6R3ZNQVlJMFFxOU9yT19tMjdMY3piTWRUZ3prczFGcHpOOTVCQURFMEVhT1lOZXNSMHIwa2NONHRveXRrcVl6YW1CVHMtd2R6YVJjYmFNV09XUGVuTjFicVFncC05THFuVjZycXhoaFRXSDB0LXBuZG91dEw0?oc=5,2026-08-02 06:42:15,bhaskarenglish.in,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxOWWF5bU9DSUlXN1VjbVd4SnBzcFpqV0NmZ1FtZU1QelR3a1JlTjNjbXVHdWJTRF85cmpuNTdVQnA5cjItcGJqbGNqQ0tGVnpHdk1BWUkwUXE5T3JPX20yN0xjemJNZFRnemtzMUZwek45NUJBREUwRWFPWU5lc1IwcjBrY040dG95dGtxWXphbUJUcy13ZHphUmNiYU1XT1dQZW5OMWJxUWdwLTlMcW5WNnJxeGhoVFdIMHQtcG5kb3V0TDTSAcMBQVVfeXFMTllheW1PQ0lJVzdVY21XeEpwc3BaaldDZmdRbWVNUHpUd2tSZU4zY211R3ViU0RfOXJqbjU3VUJwOXIyLXBiamxjakNLRlZ6R3ZNQVlJMFFxOU9yT19tMjdMY3piTWRUZ3prczFGcHpOOTVCQURFMEVhT1lOZXNSMHIwa2NONHRveXRrcVl6YW1CVHMtd2R6YVJjYmFNV09XUGVuTjFicVFncC05THFuVjZycXhoaFRXSDB0LXBuZG91dEw0?oc=5"" target=""_blank"">Cloudburst floods homes in Kishtwar: 611 mm rain in 24 hours in Surat; 6 dead in landslide in Kerala</a>&nbsp;&nbsp;<font color=""#6f6f6f"">bhaskarenglish.in</font>",Monsoon,en
"Cloudburst triggers flash floods, landslides in Drass, highway closed - kmsnews.org",https://news.google.com/rss/articles/CBMiqwFBVV95cUxPRHRObzA3ejNCR1NzVHBiNHBpVUhBMUE1YnpyMW5tRExsQjM5V1NidG53cDBsM2w4WFJ2UHl6dzlySWJEdU04Rl9XRWtwYlBTU25CNFlBZERjbHk5STFwRDFpZjBabWw2a1dYUjlZM1o0bXB5U3JFM0M4elNXWURTS1JyNnA4MHhaOEJsUHRoNXpvblV4ZExtS0hjU2NyTEFSX3pWMjI4bGZTajQ?oc=5,2026-08-02 10:48:54,kmsnews.org,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxPRHRObzA3ejNCR1NzVHBiNHBpVUhBMUE1YnpyMW5tRExsQjM5V1NidG53cDBsM2w4WFJ2UHl6dzlySWJEdU04Rl9XRWtwYlBTU25CNFlBZERjbHk5STFwRDFpZjBabWw2a1dYUjlZM1o0bXB5U3JFM0M4elNXWURTS1JyNnA4MHhaOEJsUHRoNXpvblV4ZExtS0hjU2NyTEFSX3pWMjI4bGZTajQ?oc=5"" target=""_blank"">Cloudburst triggers flash floods, landslides in Drass, highway closed</a>&nbsp;&nbsp;<font color=""#6f6f6f"">kmsnews.org</font>",Monsoon,en
Cloudburst floods homes in Kishtwar: 611 mm rain in 24 hours in Surat; 6 dead in landslide in Kerala - bhaskarenglish.in,https://news.google.com/rss/articles/CBMivgFBVV95cUxOYlhYU1dDZkpiLWRoQnVxNmFIN1FZTWZmTzQyei12MUp1NzVQaEZHOHNCM1hfYXc3blFDSkNsaXI4S2x5ekFUMkdubXZrUzNHeE85dkxwcDE5QU96cHAwQ1dYOG01Vi1hZ0F1dVAzTGJFQ0owSFM3S05LY2U4dHJBX3cxSVRqS2V2TFNNOFBmM18zSWxNTjZJeWtUTGk1LVYtYXJocjNvM0RXMXAyMkplblpRcHFQZnp2WmdNVDRB0gHDAUFVX3lxTE5ZYXltT0NJSVc3VWNtV3hKcHNwWmpXQ2ZnUW1lTVB6VHdrUmVOM2NtdUd1YlNEXzlyam41N1VCcDlyMi1wYmpsY2pDS0ZWekd2TUFZSTBRcTlPck9fbTI3TGN6Yk1kVGd6a3MxRnB6Tjk1QkFERTBFYU9ZTmVzUjByMGtjTjR0b3l0a3FZemFtQlRzLXdkemFSY2JhTVdPV1Blbk4xYnFRZ3AtOUxxblY2cnF4aGhUV0gwdC1wbmRvdXRMNA?oc=5,2026-08-02 06:42:15,bhaskarenglish.in,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxOYlhYU1dDZkpiLWRoQnVxNmFIN1FZTWZmTzQyei12MUp1NzVQaEZHOHNCM1hfYXc3blFDSkNsaXI4S2x5ekFUMkdubXZrUzNHeE85dkxwcDE5QU96cHAwQ1dYOG01Vi1hZ0F1dVAzTGJFQ0owSFM3S05LY2U4dHJBX3cxSVRqS2V2TFNNOFBmM18zSWxNTjZJeWtUTGk1LVYtYXJocjNvM0RXMXAyMkplblpRcHFQZnp2WmdNVDRB0gHDAUFVX3lxTE5ZYXltT0NJSVc3VWNtV3hKcHNwWmpXQ2ZnUW1lTVB6VHdrUmVOM2NtdUd1YlNEXzlyam41N1VCcDlyMi1wYmpsY2pDS0ZWekd2TUFZSTBRcTlPck9fbTI3TGN6Yk1kVGd6a3MxRnB6Tjk1QkFERTBFYU9ZTmVzUjByMGtjTjR0b3l0a3FZemFtQlRzLXdkemFSY2JhTVdPV1Blbk4xYnFRZ3AtOUxxblY2cnF4aGhUV0gwdC1wbmRvdXRMNA?oc=5"" target=""_blank"">Cloudburst floods homes in Kishtwar: 611 mm rain in 24 hours in Surat; 6 dead in landslide in Kerala</a>&nbsp;&nbsp;<font color=""#6f6f6f"">bhaskarenglish.in</font>",Monsoon,en
"Weather update: IMD sounds orange alert for Karnataka, Rajasthan and Kerala - CNBC TV18",https://news.google.com/rss/articles/CBMiwwFBVV95cUxPMnphTE5HX3dSMm9FQV9lbGxEQm5SSEJQVDg2NV9tekJBYllOd1BzMGI3ZTI2ZzVPSEozbWlrNlJWdWhFbGN0VHc1Q0ViZktYN1IyMjJpUFFkd3otMVA5b1I1WDVwN0tDUGRrZUtwaXpjOTgtdTVON05aVnZrNFJId195Rlg5akNQWWR3T2V2c3NIZmpLdGRubGVaTlRyZ2xMblVOdVlydG1fTThuUDVCWjh0WFhCUFI3eFVySzVJOTlIUnfSAcgBQVVfeXFMTXpqcC00Vy1ydVVLNDhIY25KZ2lycDlsRW9UeUNwUDB2b3p4WU5rUXVncUVjYmZMZWJlMm9FMkh6WmI1MVc3VXk2cXJLYjJ3cUVUWXVaNHVLRTFrOUVPNW5WUE8tcVlqNlBmWXBRaEIzRDJueW4xZ1ZjbVNobEFKNlJhX2M3LVI1OENLaVRKVWdVaktOQjA3ZnFBSHNXbVpOS2hZd09oSHc5UGNZNUdCaEFPZWtNR29Lbi1HSVhyUWhRR1poOVNCdjU?oc=5,2026-08-02 04:30:34,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxPMnphTE5HX3dSMm9FQV9lbGxEQm5SSEJQVDg2NV9tekJBYllOd1BzMGI3ZTI2ZzVPSEozbWlrNlJWdWhFbGN0VHc1Q0ViZktYN1IyMjJpUFFkd3otMVA5b1I1WDVwN0tDUGRrZUtwaXpjOTgtdTVON05aVnZrNFJId195Rlg5akNQWWR3T2V2c3NIZmpLdGRubGVaTlRyZ2xMblVOdVlydG1fTThuUDVCWjh0WFhCUFI3eFVySzVJOTlIUnfSAcgBQVVfeXFMTXpqcC00Vy1ydVVLNDhIY25KZ2lycDlsRW9UeUNwUDB2b3p4WU5rUXVncUVjYmZMZWJlMm9FMkh6WmI1MVc3VXk2cXJLYjJ3cUVUWXVaNHVLRTFrOUVPNW5WUE8tcVlqNlBmWXBRaEIzRDJueW4xZ1ZjbVNobEFKNlJhX2M3LVI1OENLaVRKVWdVaktOQjA3ZnFBSHNXbVpOS2hZd09oSHc5UGNZNUdCaEFPZWtNR29Lbi1HSVhyUWhRR1poOVNCdjU?oc=5"" target=""_blank"">Weather update: IMD sounds orange alert for Karnataka, Rajasthan and Kerala</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Monsoon,en
"Jammu Kashmir to Witness Wet Spell Till August 6; IMD Warns of Flash Floods, Landslides - Kashmir Life",https://news.google.com/rss/articles/CBMiuAFBVV95cUxQYTZRamgycWxzYXA5UldIbFo0dV8wU1dZQVpzOENMdGdWZW1ZdWdWN2tpRzZvVGtza0k4d00xVzREcmlDQzhmS25EVW1zTkdPdlhpVjJEdS0tZVU2M1lnQlFfMUtvRzZGVHhhODhkWFhFUWEyZkVCWGVROVRIZDQ1NkZhQ0dzbFNZbm84d3UwU0k5cVk5b0liZFVnSndDSVdfeXNUdmowTXVYYm40dXJiSGRrUFVWd0NT?oc=5,2026-08-02 11:20:53,Kashmir Life,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxQYTZRamgycWxzYXA5UldIbFo0dV8wU1dZQVpzOENMdGdWZW1ZdWdWN2tpRzZvVGtza0k4d00xVzREcmlDQzhmS25EVW1zTkdPdlhpVjJEdS0tZVU2M1lnQlFfMUtvRzZGVHhhODhkWFhFUWEyZkVCWGVROVRIZDQ1NkZhQ0dzbFNZbm84d3UwU0k5cVk5b0liZFVnSndDSVdfeXNUdmowTXVYYm40dXJiSGRrUFVWd0NT?oc=5"" target=""_blank"">Jammu Kashmir to Witness Wet Spell Till August 6; IMD Warns of Flash Floods, Landslides</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kashmir Life</font>",Monsoon,en
Jammu and Kashmir CM pledges aid for Budgam flood-affected shopkeepers - The News Mill,https://news.google.com/rss/articles/CBMitgFBVV95cUxPM1VxRHJxOURGUF8tZUNvWWZwcnpEVVNBT21rMFl5T2l3VG54Sy1xQV9nZUstQTBiNEVLenl1MEVRVVhGMmROR1l4dW5mQkJfZ0dWcXBNRzZ5Q001Q1dYN0FpeXF5ZHpsbkdOQVE4MldKZ0g0NXluN01ZMjg2bVF2SGZUSmZ0Tk5qUHJ2cEQwbmItQ0ppZkVqQVJPd1E2NUNYQ2xkSHVUNzN3dzJ0czRST1pPSVpOdw?oc=5,2026-08-02 01:07:12,The News Mill,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxPM1VxRHJxOURGUF8tZUNvWWZwcnpEVVNBT21rMFl5T2l3VG54Sy1xQV9nZUstQTBiNEVLenl1MEVRVVhGMmROR1l4dW5mQkJfZ0dWcXBNRzZ5Q001Q1dYN0FpeXF5ZHpsbkdOQVE4MldKZ0g0NXluN01ZMjg2bVF2SGZUSmZ0Tk5qUHJ2cEQwbmItQ0ppZkVqQVJPd1E2NUNYQ2xkSHVUNzN3dzJ0czRST1pPSVpOdw?oc=5"" target=""_blank"">Jammu and Kashmir CM pledges aid for Budgam flood-affected shopkeepers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Mill</font>",Monsoon,en
Flash floods batter J&K; schoolboy killed in Kupwara landslide - Greater Kashmir,https://news.google.com/rss/articles/CBMirAFBVV95cUxOQVc4R3BMZ0JQdnJCTElMZl9aSC1zQUFWZW9vSER4UXRvNEczNXIxYkRTZ3Vnb0p6azFSM0VxZlAwU1J3d3BLNmpKS1lGUlZrR1dsdVE1bldHOFl5RGs0RkZ3a3NKY3l3cjRERkZGTHZieFk2MnBhc3RZQzhXLUM2MnV3SHZyTVRfXzM0UkI1MGpveW5rNFMwT0N5Q1VNMk5FWnRRSkprblk2Q0JM0gGyAUFVX3lxTE1lQngwaU5nQzBnaGQxSHktQzQtdG51RFhxVUV4RlFBeFRqV0hkSnE2VmRFeXVTNzlJLWJJV0RSXzktVmNydWlYdXJIZXVSLUhnOGNkVnVOYXV6ZWtUMENaanBxNGE2YWZvbmp1R1djTHhfNEVENDd4QkpJcl9TTFBqclhINFhiZ3dINHFXRm9RU1ZiMkxEbF9ieGdIMHk2dWxzNGExYkRZelZ4d2VyYlZyaWc?oc=5,2026-08-02 06:15:21,Greater Kashmir,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxOQVc4R3BMZ0JQdnJCTElMZl9aSC1zQUFWZW9vSER4UXRvNEczNXIxYkRTZ3Vnb0p6azFSM0VxZlAwU1J3d3BLNmpKS1lGUlZrR1dsdVE1bldHOFl5RGs0RkZ3a3NKY3l3cjRERkZGTHZieFk2MnBhc3RZQzhXLUM2MnV3SHZyTVRfXzM0UkI1MGpveW5rNFMwT0N5Q1VNMk5FWnRRSkprblk2Q0JM0gGyAUFVX3lxTE1lQngwaU5nQzBnaGQxSHktQzQtdG51RFhxVUV4RlFBeFRqV0hkSnE2VmRFeXVTNzlJLWJJV0RSXzktVmNydWlYdXJIZXVSLUhnOGNkVnVOYXV6ZWtUMENaanBxNGE2YWZvbmp1R1djTHhfNEVENDd4QkpJcl9TTFBqclhINFhiZ3dINHFXRm9RU1ZiMkxEbF9ieGdIMHk2dWxzNGExYkRZelZ4d2VyYlZyaWc?oc=5"" target=""_blank"">Flash floods batter J&amp;K schoolboy killed in Kupwara landslide</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Greater Kashmir</font>",Monsoon,en
"Flash floods, mudslides hit Kishtwar; Jammu-Srinagar NH remains closed | Hindustan Times - Hindustan Times",https://news.google.com/rss/articles/CBMi2wFBVV95cUxOc0xJSGFwdGNQaUZXX0liN2JXRGMteUN3QVJLYmpDTV9vdTBLeldPWklNbXpPWUlqVm5lcG9mOEkxekJodHlUb2hQSTQxQjRVcmtMaXZEVDB0SVptUVNiSUE2OWxZcVR0SlFYZUxjaEtVMGZtTWVBM2FtZG5TMTBQdEZld09TMFZxQm9FRF9sYkZXRWpkZ0s4Y05aVHdqek4yZmx0VHB2dEhUTHFGRWN0LWhRaUdaZG1qQ053OUlGWkFDekFLSzRNWDR4dlZvWHVidDE3dDNNeUVLYWvSAeABQVVfeXFMUEF1dUpEVWF3Tnp1TWVCTW1HemNITVRDYXVjN2Nrbkt0akx4Y2sxQTJZU2doZlVNU3ZEUi1vOXl6SDY0N2MxZ05sOE5maUkxWi1kWTRZSDVldGM5SExhOGRySEJRMUp1SHgwSUo4clhLNjdmR3NZOHktWGFVWFJnNUU1VVh5Nm9TY2RSZERLZS1jRHV3NURFQTdRcVJsSWtqOEY0S2ozamVnbHVPLVhWN19NMlMxUWtTWEEzTG9XOUtCblJRZWxJSWltdThtakpFNVVVSVowcThWdzBnZW5iQi0?oc=5,2026-08-02 08:49:36,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxOc0xJSGFwdGNQaUZXX0liN2JXRGMteUN3QVJLYmpDTV9vdTBLeldPWklNbXpPWUlqVm5lcG9mOEkxekJodHlUb2hQSTQxQjRVcmtMaXZEVDB0SVptUVNiSUE2OWxZcVR0SlFYZUxjaEtVMGZtTWVBM2FtZG5TMTBQdEZld09TMFZxQm9FRF9sYkZXRWpkZ0s4Y05aVHdqek4yZmx0VHB2dEhUTHFGRWN0LWhRaUdaZG1qQ053OUlGWkFDekFLSzRNWDR4dlZvWHVidDE3dDNNeUVLYWvSAeABQVVfeXFMUEF1dUpEVWF3Tnp1TWVCTW1HemNITVRDYXVjN2Nrbkt0akx4Y2sxQTJZU2doZlVNU3ZEUi1vOXl6SDY0N2MxZ05sOE5maUkxWi1kWTRZSDVldGM5SExhOGRySEJRMUp1SHgwSUo4clhLNjdmR3NZOHktWGFVWFJnNUU1VVh5Nm9TY2RSZERLZS1jRHV3NURFQTdRcVJsSWtqOEY0S2ozamVnbHVPLVhWN19NMlMxUWtTWEEzTG9XOUtCblJRZWxJSWltdThtakpFNVVVSVowcThWdzBnZW5iQi0?oc=5"" target=""_blank"">Flash floods, mudslides hit Kishtwar; Jammu-Srinagar NH remains closed | Hindustan Times</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Monsoon,en
J-K LG Manoj Sinha orders immediate relief after flash floods in Rajouri and Poonch - The News Mill,https://news.google.com/rss/articles/CBMitwFBVV95cUxOUC1GUTBKWjFDWll5UFc1RTVFUGFqRndHeW5qY2I1NmhFRTVHTXNlYWlxcGU5dUkta09vTEhtVmJ5LTQ0MDNzVzFXQzFIb2xSNlhRZU5RSXN0a0dVdmluOUNLSE9KblpzTS04bjRNSGhjUVFDTVMxMXdqNW1yRWc3Z0VFamM4emFBcXFCQ1AtUTNFcTVnMTF5UHZtU2dOQ2x1c3BfVHNUMGd1dmgxUm14ajhWbW8yN0U?oc=5,2026-08-02 10:37:12,The News Mill,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxOUC1GUTBKWjFDWll5UFc1RTVFUGFqRndHeW5qY2I1NmhFRTVHTXNlYWlxcGU5dUkta09vTEhtVmJ5LTQ0MDNzVzFXQzFIb2xSNlhRZU5RSXN0a0dVdmluOUNLSE9KblpzTS04bjRNSGhjUVFDTVMxMXdqNW1yRWc3Z0VFamM4emFBcXFCQ1AtUTNFcTVnMTF5UHZtU2dOQ2x1c3BfVHNUMGd1dmgxUm14ajhWbW8yN0U?oc=5"" target=""_blank"">J-K LG Manoj Sinha orders immediate relief after flash floods in Rajouri and Poonch</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Mill</font>",Monsoon,en
