Title,Link,Date,Source,Summary,Term,LanguageQueried
"Mumbai Rains, Weather Highlights: IMD issues ‘red’ alert for next 3 hours; flight ops likely to be hit today - The Indian Express",https://news.google.com/rss/articles/CBMivwFBVV95cUxQWC0xTzZqV1lYSWxoYmozU3QwUHBkcnBqWktrTVRhRGxuVGVUM0tiaUlkSnV5NGhmOFVzMHVPU1FBdG95SjI3OEs1NDh1RTdnZ08xZklnaTQyR2dVMFZzd1ZxRU4yREFVX2p0bmFLcld4UG1HYWFTQWlZTjYyMVoxbC16czZYY2huNlZ5RWozcGkxTG1SRzB6R00zTGVCQmVlakd6ZTdBOThySF93YTdQdVNlV0sydldWbk1WeTdid9IBxgFBVV95cUxPNVdYSWl4eThJNFJ6Mlc4WFhXUEp4c2tFVUZybXZ0aWJEc2hJV2Z0NmwtSjYwamcybXlBOFNtT01MSUNMM2k5Vi1zUm9mdW5qQ21uY2d3dllsX0ZQUFFtRVJQcEpycVlhOWgzU3hBRWQ5TWZFbmQ5OUI4TnRCQ204TjJVTEhqM1hCSWRULWl3WDZhVVBtTUgyMVlsb25EY0JlR0thdlBzRmhNOFhaLW5FYWZaYmRZZWNnQWhlQ1d4SllRYnhxT0E?oc=5,2025-08-20 10:07:59,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxQWC0xTzZqV1lYSWxoYmozU3QwUHBkcnBqWktrTVRhRGxuVGVUM0tiaUlkSnV5NGhmOFVzMHVPU1FBdG95SjI3OEs1NDh1RTdnZ08xZklnaTQyR2dVMFZzd1ZxRU4yREFVX2p0bmFLcld4UG1HYWFTQWlZTjYyMVoxbC16czZYY2huNlZ5RWozcGkxTG1SRzB6R00zTGVCQmVlakd6ZTdBOThySF93YTdQdVNlV0sydldWbk1WeTdid9IBxgFBVV95cUxPNVdYSWl4eThJNFJ6Mlc4WFhXUEp4c2tFVUZybXZ0aWJEc2hJV2Z0NmwtSjYwamcybXlBOFNtT01MSUNMM2k5Vi1zUm9mdW5qQ21uY2d3dllsX0ZQUFFtRVJQcEpycVlhOWgzU3hBRWQ5TWZFbmQ5OUI4TnRCQ204TjJVTEhqM1hCSWRULWl3WDZhVVBtTUgyMVlsb25EY0JlR0thdlBzRmhNOFhaLW5FYWZaYmRZZWNnQWhlQ1d4SllRYnhxT0E?oc=5"" target=""_blank"">Mumbai Rains, Weather Highlights: IMD issues ‘red’ alert for next 3 hours; flight ops likely to be hit today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Monsoon,en
"Weather Update: Heavy to Extremely Heavy Rainfall Forecast for Maharashtra, Gujarat, Telangana, Odisha, Bihar, Uttar Pradesh and Northeast States - Krishi Jagran",https://news.google.com/rss/articles/CBMijgJBVV95cUxPSlZlLVNneXFZcEVENlJ6RWJlazdvdF92dENRRG1TM2s2MTJFM3hiMS1XSW90YWxrRGIzMEhVcHUtRTgwbkFLYU94b2hQWkVCa3FuZWdrako1ZWVWWjkzWGhhMFBxOFc5WUVwUzRuRXU0NTc2TmRHUDdrQVV3MHJ0LWdTX3NXUHAyOV8zNU9kQkRWV3ZmLVh4UzkxckxDTk9FWWhQUzRVM29MMGZyNDBSS01zNjdyQ0l0Z2JQVUp4cTY1cEctODU3Z2ZsUGdEazJFQmxaMzRuMHFYZXp5U05sSl9uUGFfQnkyYUJ3VzJ5eGZnTUhMRENqano3eGp3S1lLMEhRS0tmR3JfVVR3Qnc?oc=5,2025-08-20 06:48:45,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMijgJBVV95cUxPSlZlLVNneXFZcEVENlJ6RWJlazdvdF92dENRRG1TM2s2MTJFM3hiMS1XSW90YWxrRGIzMEhVcHUtRTgwbkFLYU94b2hQWkVCa3FuZWdrako1ZWVWWjkzWGhhMFBxOFc5WUVwUzRuRXU0NTc2TmRHUDdrQVV3MHJ0LWdTX3NXUHAyOV8zNU9kQkRWV3ZmLVh4UzkxckxDTk9FWWhQUzRVM29MMGZyNDBSS01zNjdyQ0l0Z2JQVUp4cTY1cEctODU3Z2ZsUGdEazJFQmxaMzRuMHFYZXp5U05sSl9uUGFfQnkyYUJ3VzJ5eGZnTUhMRENqano3eGp3S1lLMEhRS0tmR3JfVVR3Qnc?oc=5"" target=""_blank"">Weather Update: Heavy to Extremely Heavy Rainfall Forecast for Maharashtra, Gujarat, Telangana, Odisha, Bihar, Uttar Pradesh and Northeast States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran</font>",Monsoon,en
Mumbai Rains: IMD Issues Red Alert As Non-Stop Downpour Batters Maharashtra; CM Fadnavis Says Next 48 Hours Crucial - TheHealthSite,https://news.google.com/rss/articles/CBMihAJBVV95cUxNRUZsT3pUQm9WeEJOR0tGX2c2UXZ1dFVpYVFUQi1nQ0d5aGJtR3ZpS0Zncm1hSERBSXVmWVhSUHVVdXZLV29ZMU1DcVNxd0xULUgzYk5BQ0VDV2FUNTBoTzVmMEkzVHhjU0VDUFMxVTVUSmpIQWIyZ29FX1kwY21JWi1CUHFjTDNpbGpJcy1feEJFNkU2R3JLNksxRzNKSEExanRBekRiMWN5WWF0SUo3Rmg4YjU0dVJabnVjT0Z1bTZIREFxZGdxbHdvU1JZYmhMQTNtMVhYNFRlUlNBRmxsS3ZBWEVjVXc1azBWMHNqWmprZFAxSkxobk1qYWRqTVFGbHk2ONIBigJBVV95cUxOaVhyVEZBcE5TTVA5YW9NNlk5aVhBb3gtWDRzbHBmRXEtUnVHQTJDMmVIdjN1cEYxcHo2VnNWZ0JkSVY3cEJwZGxzV2JDNlBiN0E5aUVpRzlETDNOR1YzSE1hZ28wMGc5a0tkcFg4SzM1TEoyR0hIZmt4ZkRsSFpuSVZnQ0N5RVQtZC1MSl81SGpkWlZkMktnWjR5SVZpM0JIVi1VR0I0UnMwSXowd2RQZnJ0WHh5ZTB4RlNYdHlfUkVscGVzckF3Y05iZEt2bmdBWUVFZEhrdnZ6cGxMUGF5V0MwMGJfWTI5OEtBbDJkWjQ0bXBjVzU0SUR1cGhfdHkyWWV0T3FDNzBiZw?oc=5,2025-08-20 07:05:00,TheHealthSite,"<a href=""https://news.google.com/rss/articles/CBMihAJBVV95cUxNRUZsT3pUQm9WeEJOR0tGX2c2UXZ1dFVpYVFUQi1nQ0d5aGJtR3ZpS0Zncm1hSERBSXVmWVhSUHVVdXZLV29ZMU1DcVNxd0xULUgzYk5BQ0VDV2FUNTBoTzVmMEkzVHhjU0VDUFMxVTVUSmpIQWIyZ29FX1kwY21JWi1CUHFjTDNpbGpJcy1feEJFNkU2R3JLNksxRzNKSEExanRBekRiMWN5WWF0SUo3Rmg4YjU0dVJabnVjT0Z1bTZIREFxZGdxbHdvU1JZYmhMQTNtMVhYNFRlUlNBRmxsS3ZBWEVjVXc1azBWMHNqWmprZFAxSkxobk1qYWRqTVFGbHk2ONIBigJBVV95cUxOaVhyVEZBcE5TTVA5YW9NNlk5aVhBb3gtWDRzbHBmRXEtUnVHQTJDMmVIdjN1cEYxcHo2VnNWZ0JkSVY3cEJwZGxzV2JDNlBiN0E5aUVpRzlETDNOR1YzSE1hZ28wMGc5a0tkcFg4SzM1TEoyR0hIZmt4ZkRsSFpuSVZnQ0N5RVQtZC1MSl81SGpkWlZkMktnWjR5SVZpM0JIVi1VR0I0UnMwSXowd2RQZnJ0WHh5ZTB4RlNYdHlfUkVscGVzckF3Y05iZEt2bmdBWUVFZEhrdnZ6cGxMUGF5V0MwMGJfWTI5OEtBbDJkWjQ0bXBjVzU0SUR1cGhfdHkyWWV0T3FDNzBiZw?oc=5"" target=""_blank"">Mumbai Rains: IMD Issues Red Alert As Non-Stop Downpour Batters Maharashtra; CM Fadnavis Says Next 48 Hours Crucial</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TheHealthSite</font>",Monsoon,en
"Heavy rain alert: IMD issues red warning for Maharashtra, Madhya Pradesh; BMC declares holiday - Times of India",https://news.google.com/rss/articles/CBMi9gFBVV95cUxQZXFkNURGeWRvcWRUclVPSERFMzRPRll5WXdIUmJTbTh2T0tDZm51Wlo2dWNaWjd3cms0MTBQTnJNMWV0eUhpM1RRT2FZYTMxZXpLVDFJdFo1ZWVZdHNsalI3RFp6MHBZWDR1aVVCdURZMk15ejMxWldXZHVobTJQei1OYVlhR1hld2c0MHhPYzdCdDlXNVdOU2ZnaExvZzJQeU9hRUMyby1oVzA3aU1KX19mREFUcFlDMmM1WW1XWVBDU0pDeUlScXY2bjVMYnBXOGdpLU0ydlRSY2JYN0VSSEZWVTUxTm5SMHFuVUxIRjUwRWxYelHSAfsBQVVfeXFMUFk4VW0yNXU5OU5oVmt2TlRoOHUzdGw1TDgwLVNHcEFFWHZjNGQxbkRuTlFhUmQya1ZlUWdiZHREZ2xJWk1QMUVheTVsQ2Y1c0VSc3I5Q1NSY21QalRsNENZa0pzRXZ4Y3hRZlNySjZpcDAxbW8xNU5zQl9QUHc0aU1JcFVjU25UWlZCM3JpQ3ZHai0zdXk2bHdOSmJGeWJRcVVROGVrMVIxaHNvOXZNZmVVRnEwcWpJXzVPVzJDY2pZUlBQTEpaeU9aWEw3MEgtdnZvNmliUjlfSUwxbXBiX1pKWDd5bVN3QkhlREZjeVpFcG8wS0lxT0I2Y0E?oc=5,2025-08-20 07:25:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxQZXFkNURGeWRvcWRUclVPSERFMzRPRll5WXdIUmJTbTh2T0tDZm51Wlo2dWNaWjd3cms0MTBQTnJNMWV0eUhpM1RRT2FZYTMxZXpLVDFJdFo1ZWVZdHNsalI3RFp6MHBZWDR1aVVCdURZMk15ejMxWldXZHVobTJQei1OYVlhR1hld2c0MHhPYzdCdDlXNVdOU2ZnaExvZzJQeU9hRUMyby1oVzA3aU1KX19mREFUcFlDMmM1WW1XWVBDU0pDeUlScXY2bjVMYnBXOGdpLU0ydlRSY2JYN0VSSEZWVTUxTm5SMHFuVUxIRjUwRWxYelHSAfsBQVVfeXFMUFk4VW0yNXU5OU5oVmt2TlRoOHUzdGw1TDgwLVNHcEFFWHZjNGQxbkRuTlFhUmQya1ZlUWdiZHREZ2xJWk1QMUVheTVsQ2Y1c0VSc3I5Q1NSY21QalRsNENZa0pzRXZ4Y3hRZlNySjZpcDAxbW8xNU5zQl9QUHc0aU1JcFVjU25UWlZCM3JpQ3ZHai0zdXk2bHdOSmJGeWJRcVVROGVrMVIxaHNvOXZNZmVVRnEwcWpJXzVPVzJDY2pZUlBQTEpaeU9aWEw3MEgtdnZvNmliUjlfSUwxbXBiX1pKWDd5bVN3QkhlREZjeVpFcG8wS0lxT0I2Y0E?oc=5"" target=""_blank"">Heavy rain alert: IMD issues red warning for Maharashtra, Madhya Pradesh; BMC declares holiday</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Monsoon,en
"Mumbai Rain Live Updates: Heavy Rain Alert Today, Airlines Issue Travel Advisory - NDTV",https://news.google.com/rss/articles/CBMi6AFBVV95cUxOeXJ3ZFFXZ0VRMnlpTUFtT3lzT0h1U1BYZVNRbnc0bWlVaGphMWk5cjF2X1VaaEZRRUNuamluVUlycUV3YTk3SU42OFhLZnZqUDhUR3oydEtJMEdHM2J1R0lKTDJDSV84UHNRcXZqS0JEV3JfekxydFpJSXY5dC1vYkI2ajlLQkVEblhMWG8xbEVPSjZkVFRIUmEzZjFlRnc1Rm5EUVlNajdYTTBzYmtqNmhXUWZEV1V5aXM0cm5pQm90WkhaRzRMUG5jZjRFZHI2ajBHbFh0aTBDclB1WUhaZUxpOFh2Sm400gHwAUFVX3lxTE5fN3pLcXlXbmVLbi1FbzZsczQtWDdPLWF6RVRQZkI1NG9JVTZXVFQyTDZIWHVJc0xwVS1QTTJqbjZQdHlqbDhqN3JCYTdnUmhqaTJoSVVKSV93NnRQY3RfeVhNazM0bXR2VjNhSGtpTFA5dUxscE83akRHZzVUMHJGVkFHUi0wSDF6Z3ZPTEUtYUo1Uk4zXzFFbkh6dzRfQnVwdXhnUmQxYmN4RGNfM3huWUc5NllZaDUyODhRaENmVUNTMERVYm8wVlFNeFp2c1otOUExNVpqTnVVTEt2MGhMbXRpbHd6SHZpSUdpQ25FMA?oc=5,2025-08-20 09:44:18,NDTV,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxOeXJ3ZFFXZ0VRMnlpTUFtT3lzT0h1U1BYZVNRbnc0bWlVaGphMWk5cjF2X1VaaEZRRUNuamluVUlycUV3YTk3SU42OFhLZnZqUDhUR3oydEtJMEdHM2J1R0lKTDJDSV84UHNRcXZqS0JEV3JfekxydFpJSXY5dC1vYkI2ajlLQkVEblhMWG8xbEVPSjZkVFRIUmEzZjFlRnc1Rm5EUVlNajdYTTBzYmtqNmhXUWZEV1V5aXM0cm5pQm90WkhaRzRMUG5jZjRFZHI2ajBHbFh0aTBDclB1WUhaZUxpOFh2Sm400gHwAUFVX3lxTE5fN3pLcXlXbmVLbi1FbzZsczQtWDdPLWF6RVRQZkI1NG9JVTZXVFQyTDZIWHVJc0xwVS1QTTJqbjZQdHlqbDhqN3JCYTdnUmhqaTJoSVVKSV93NnRQY3RfeVhNazM0bXR2VjNhSGtpTFA5dUxscE83akRHZzVUMHJGVkFHUi0wSDF6Z3ZPTEUtYUo1Uk4zXzFFbkh6dzRfQnVwdXhnUmQxYmN4RGNfM3huWUc5NllZaDUyODhRaENmVUNTMERVYm8wVlFNeFp2c1otOUExNVpqTnVVTEt2MGhMbXRpbHd6SHZpSUdpQ25FMA?oc=5"" target=""_blank"">Mumbai Rain Live Updates: Heavy Rain Alert Today, Airlines Issue Travel Advisory</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV</font>",Monsoon,en
"Maharashtra Weather Alert: Heavy Rainfall Likely in Multiple Districts, IMD Issues Red, Orange, and Yellow Alerts for August 20 - PUNE PULSE",https://news.google.com/rss/articles/CBMi5wFBVV95cUxPWE5xREpjQUtJUzBKeU1wQW40RjBRaXBtWU0zS2tfQzkwSExyYTRid1JnYVpCclpKS2x0cXF2c0g3T3JoUnBvTGlmcTRjNGM3Z3Q5RS1kbzUxYzVrcm45QTd5MkhsTktDcTQzYmVhYzlBQ1ZXMVJpS3F5cWt4aFlfa3c1LVdLdV9yNWRBVGtNUUFZX09fOTBKNzdrUW1CMUhuNFVvLTNNbkZjNEpSdXBpVFdwNmNJOXI3eXpJWDlkUWdKMUpBMnJPLWNrM2lOcjMzWkhXVzY2YUdWZ05hRVpZUlM3MzE0OUk?oc=5,2025-08-20 00:02:44,PUNE PULSE,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxPWE5xREpjQUtJUzBKeU1wQW40RjBRaXBtWU0zS2tfQzkwSExyYTRid1JnYVpCclpKS2x0cXF2c0g3T3JoUnBvTGlmcTRjNGM3Z3Q5RS1kbzUxYzVrcm45QTd5MkhsTktDcTQzYmVhYzlBQ1ZXMVJpS3F5cWt4aFlfa3c1LVdLdV9yNWRBVGtNUUFZX09fOTBKNzdrUW1CMUhuNFVvLTNNbkZjNEpSdXBpVFdwNmNJOXI3eXpJWDlkUWdKMUpBMnJPLWNrM2lOcjMzWkhXVzY2YUdWZ05hRVpZUlM3MzE0OUk?oc=5"" target=""_blank"">Maharashtra Weather Alert: Heavy Rainfall Likely in Multiple Districts, IMD Issues Red, Orange, and Yellow Alerts for August 20</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PUNE PULSE</font>",Monsoon,en
Mumbai Rains News Live Updates: IMD issues red alert for Mumbai; several local trains cancelled amid heav... - The Economic Times,https://news.google.com/rss/articles/CBMizAJBVV95cUxPa2wxQTdja3gzOGcyVzBSRTZ5Uk1TZENmdFdhUkRNY2JmRWlIR1g5WGMtRGtsUU9JZGRMRzZkUWkzTmR2a3h2ckJEektPZXRIU1RONml2TEt5RENhbVVYQjZaZ1JxTWREZl9GYzh0WTBzRk5mUGtSUkVRSGdZVU4xYXZTaUpMUTlxRVlmVkRRMUNjVlY1ZEJHSFdvUzF5dU02NktpLVhfWFRMbVUwNmQxTUdpSlR6X2lSZThWMzE0RzJmNFdGRTAxNDVXc1pBMTc2TXlxSTRGbktTTDVDNXZ6SnprNVhNZW9uWGRqM3J1OWZmRzREa2Y1SXZaV1lMVXR5ZkZNUDBZU2FzSk81cFlBQ0l3dVFGUzNLSnpxSHktbHNmTVNsX1JuZmU3b1g3WWxXTTc1VEwwTHA0VzlGTWNlbzBYalotempIZXpSN9IB0gJBVV95cUxPbjNDZF9salBZV0hiMktEd2tlVk9pVU5fYllERDBjMzc2OGZaYWJTRzMxM3JycHlsUDBQcGNLMDEzWFY5QVBZX20zaURjLV9mU1NVUFdJa1k1NHVTWVZRY3RBU3I4U3RDTlhLd3VNQUk2ampGWnZSXzNnTFMwbEJ4c0YxRFlwVFVBZXFoam5TbHpwaVlKNGZtaEdKUG9fT3pkMHVKTVF2Y2ZnNTF5WFhYalhYSWN5dTJ1aV9UVmVwT0pIdm5JQVNodFZaQ1JzMzNSYVVqMDVmUFM2TDhydUVBai1Zbnc1M0hXa3hRNEVwOXBFMEN5aWNBbnZIM3o5ZnpiaEtnaTlKdmhWaUowelM4bU1BQm9ERVZnTkR0LWVHTV90ak45NUIzWEhuXy04WDlVbXljX1pldURSVmFXNnNJRmE1dExDNFhkSjRCVTNtWDNKUQ?oc=5,2025-08-20 09:58:42,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMizAJBVV95cUxPa2wxQTdja3gzOGcyVzBSRTZ5Uk1TZENmdFdhUkRNY2JmRWlIR1g5WGMtRGtsUU9JZGRMRzZkUWkzTmR2a3h2ckJEektPZXRIU1RONml2TEt5RENhbVVYQjZaZ1JxTWREZl9GYzh0WTBzRk5mUGtSUkVRSGdZVU4xYXZTaUpMUTlxRVlmVkRRMUNjVlY1ZEJHSFdvUzF5dU02NktpLVhfWFRMbVUwNmQxTUdpSlR6X2lSZThWMzE0RzJmNFdGRTAxNDVXc1pBMTc2TXlxSTRGbktTTDVDNXZ6SnprNVhNZW9uWGRqM3J1OWZmRzREa2Y1SXZaV1lMVXR5ZkZNUDBZU2FzSk81cFlBQ0l3dVFGUzNLSnpxSHktbHNmTVNsX1JuZmU3b1g3WWxXTTc1VEwwTHA0VzlGTWNlbzBYalotempIZXpSN9IB0gJBVV95cUxPbjNDZF9salBZV0hiMktEd2tlVk9pVU5fYllERDBjMzc2OGZaYWJTRzMxM3JycHlsUDBQcGNLMDEzWFY5QVBZX20zaURjLV9mU1NVUFdJa1k1NHVTWVZRY3RBU3I4U3RDTlhLd3VNQUk2ampGWnZSXzNnTFMwbEJ4c0YxRFlwVFVBZXFoam5TbHpwaVlKNGZtaEdKUG9fT3pkMHVKTVF2Y2ZnNTF5WFhYalhYSWN5dTJ1aV9UVmVwT0pIdm5JQVNodFZaQ1JzMzNSYVVqMDVmUFM2TDhydUVBai1Zbnc1M0hXa3hRNEVwOXBFMEN5aWNBbnZIM3o5ZnpiaEtnaTlKdmhWaUowelM4bU1BQm9ERVZnTkR0LWVHTV90ak45NUIzWEhuXy04WDlVbXljX1pldURSVmFXNnNJRmE1dExDNFhkSjRCVTNtWDNKUQ?oc=5"" target=""_blank"">Mumbai Rains News Live Updates: IMD issues red alert for Mumbai; several local trains cancelled amid heav...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Monsoon,en
"Mumbai rain mayhem: IMD issues ‘red alert’; local trains cancelled, Mumbai University exam postponed | 10 updates | Latest News India - Hindustan Times - Hindustan Times",https://news.google.com/rss/articles/CBMi_gFBVV95cUxNcVBwT3Z1aThTaE1KeEJ5WGxMQVJjN0RkemE4dkRmODVvczZKYTVOSHJ5NXBjeWk2MWlWQXlMa0N1aEoxcjJTdWRkUmUxNE5RZ3pmbmt1SS1mN09NaWNRY1JDN0x0Mjg0LWxkN1RRcTJpUVEwWkZjcDVPS2M5SlNwOXB5MHllZ3oya1VjV1JBT1pSbXZvNVJkSlBSNmlIODRrREZrcXlJZVhmTW8ySDhTN2k2X3F1Y050Ny1jcEVGVEJGejgtclNGQVJHQ29rREs3TUVMQmw5bDVRZXZvMmQ0QlVKYVFmdjhna21aaXhiZjQtRENUbElFQUR4bXRoZ9IBgwJBVV95cUxQX2hra01sOG41cUNmQWJEOEthZ0R5dXhyRFRuUHFrZjdib25sV0ktekhzY1pRT1dNbFlzNEt1UzNWOWNvbXVnNXM3Znp0QXk4UjNsSzV2WmdzeUpLOWNkQ0dDWllGOXFFMmthN2hmR05IVnY5Z1haTGNacXZQUjRHYWJzY19SNVJfbGdxVEJYMnNVaVpiWUNWWVY3alIwazllWXQ3Q2FjOW02MFRpc3VmdHRRd0t5VFp2VlptU0pfMzM5N3RMeUlEVXd2c19Nc05MX3ExeFZNWG8wc1l0Mk94cG9nbmFWWWpxTnFTQkdZajNmZUJHbm0xWHl5T0pXUTEwMV9V?oc=5,2025-08-20 07:40:15,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxNcVBwT3Z1aThTaE1KeEJ5WGxMQVJjN0RkemE4dkRmODVvczZKYTVOSHJ5NXBjeWk2MWlWQXlMa0N1aEoxcjJTdWRkUmUxNE5RZ3pmbmt1SS1mN09NaWNRY1JDN0x0Mjg0LWxkN1RRcTJpUVEwWkZjcDVPS2M5SlNwOXB5MHllZ3oya1VjV1JBT1pSbXZvNVJkSlBSNmlIODRrREZrcXlJZVhmTW8ySDhTN2k2X3F1Y050Ny1jcEVGVEJGejgtclNGQVJHQ29rREs3TUVMQmw5bDVRZXZvMmQ0QlVKYVFmdjhna21aaXhiZjQtRENUbElFQUR4bXRoZ9IBgwJBVV95cUxQX2hra01sOG41cUNmQWJEOEthZ0R5dXhyRFRuUHFrZjdib25sV0ktekhzY1pRT1dNbFlzNEt1UzNWOWNvbXVnNXM3Znp0QXk4UjNsSzV2WmdzeUpLOWNkQ0dDWllGOXFFMmthN2hmR05IVnY5Z1haTGNacXZQUjRHYWJzY19SNVJfbGdxVEJYMnNVaVpiWUNWWVY3alIwazllWXQ3Q2FjOW02MFRpc3VmdHRRd0t5VFp2VlptU0pfMzM5N3RMeUlEVXd2c19Nc05MX3ExeFZNWG8wc1l0Mk94cG9nbmFWWWpxTnFTQkdZajNmZUJHbm0xWHl5T0pXUTEwMV9V?oc=5"" target=""_blank"">Mumbai rain mayhem: IMD issues ‘red alert’; local trains cancelled, Mumbai University exam postponed | 10 updates | Latest News India - Hindustan Times</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Monsoon,en
Heavy rain takes state-wide death toll in Maharashtra to 24 - Hindustan Times,https://news.google.com/rss/articles/CBMitgFBVV95cUxQdTRvUTJaS2lab0pQbFlmWHgyRVdCVXc4bnJmVUg1YTROc19CbnZXdHY4cksycEJSbXhodEVFalRuTXpTa21aVy1mUWRaWUZZWl9xaWVJdUtZNFpzVGdRZ3FNdFFCZ2tkZTVqTjh3MEZ6YmN6V0xZdUg1eEVYcWZqWEo0TFhRQ0IyWHhGZDlRYjRjNndZeC1QS0d5TTVTZjhaeVhGVkpFQmkwSXlRRXlrTGFPSml0dw?oc=5,2025-08-20 06:28:44,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxQdTRvUTJaS2lab0pQbFlmWHgyRVdCVXc4bnJmVUg1YTROc19CbnZXdHY4cksycEJSbXhodEVFalRuTXpTa21aVy1mUWRaWUZZWl9xaWVJdUtZNFpzVGdRZ3FNdFFCZ2tkZTVqTjh3MEZ6YmN6V0xZdUg1eEVYcWZqWEo0TFhRQ0IyWHhGZDlRYjRjNndZeC1QS0d5TTVTZjhaeVhGVkpFQmkwSXlRRXlrTGFPSml0dw?oc=5"" target=""_blank"">Heavy rain takes state-wide death toll in Maharashtra to 24</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Monsoon,en
"Heavy rain, thunderstorms forecast for Maharashtra and MP: IMD - Mathrubhumi English",https://news.google.com/rss/articles/CBMisgFBVV95cUxNY3l5MHVoWTVGLVZ3T056bk5LMEJVaHNySUhGcFVFZ1ZBUG05U2ZIcFUwRDNxQUxUQXowZ1hRSC1Pc1NFYnFFVWtuZ0dQWVlYRE11M1FVamZVcXRyRGJqeWlhZmV4ZVlNTGpMcGVEX3haR2lWbndlaHZ2UlhqTUR6UVpueUdQN25pemgyN2dnLUI5cW94TnRjQnMwN1RINTdJLUExNGZsTDgtWjgxQ2Y5bHF30gG3AUFVX3lxTE9zZWpRa1pCaG9KeEhpd21GbVp2Q1A4NUxWUld2TnZab0xjRUNPYkJjMW1HT1lpdlNGbnliTHgxMU9KWFdEOU5mb0ZScXZyR3R2dW45bGZqcXlhMGdWSlZ1U0ExeTBWbXNNUVlhOEloY0k1TmN1cHM0cC0yOGhGUmNha2lKdjNEMWp4b3JvRFg1R3JrRFMwM3FCMk9Zd1YwMGk4UHg0azRMcXlPdkU5VFJ4dGpoR00zcw?oc=5,2025-08-20 07:35:20,Mathrubhumi English,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxNY3l5MHVoWTVGLVZ3T056bk5LMEJVaHNySUhGcFVFZ1ZBUG05U2ZIcFUwRDNxQUxUQXowZ1hRSC1Pc1NFYnFFVWtuZ0dQWVlYRE11M1FVamZVcXRyRGJqeWlhZmV4ZVlNTGpMcGVEX3haR2lWbndlaHZ2UlhqTUR6UVpueUdQN25pemgyN2dnLUI5cW94TnRjQnMwN1RINTdJLUExNGZsTDgtWjgxQ2Y5bHF30gG3AUFVX3lxTE9zZWpRa1pCaG9KeEhpd21GbVp2Q1A4NUxWUld2TnZab0xjRUNPYkJjMW1HT1lpdlNGbnliTHgxMU9KWFdEOU5mb0ZScXZyR3R2dW45bGZqcXlhMGdWSlZ1U0ExeTBWbXNNUVlhOEloY0k1TmN1cHM0cC0yOGhGUmNha2lKdjNEMWp4b3JvRFg1R3JrRFMwM3FCMk9Zd1YwMGk4UHg0azRMcXlPdkU5VFJ4dGpoR00zcw?oc=5"" target=""_blank"">Heavy rain, thunderstorms forecast for Maharashtra and MP: IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mathrubhumi English</font>",Monsoon,en
