Title,Link,Date,Source,Summary,Term,LanguageQueried
"14 July 2026 Weather: दिल्ली के साथ-साथ 21 राज्यों में भारी बारिश का अलर्ट, कहीं आंधी तो कहीं 75 Kmph की रफ्तार से चलेंगी हवाएं - gnttv.com",https://news.google.com/rss/articles/CBMi3AFBVV95cUxQLThoa2lYM3gxVjMwYUc1OTB2Mld6RHNuVmY4QUEtamYzcTdvZlpxOGRhSGlhTUdDYzRWWUJZVlF6TmE4VVAtV01xQjVuMUF0ZkxFeXp6d3lOaUFHcEF0aXJIa0QtWUxsa0VlbVUteFQyaGU4bkRUekxhNWRzYjlkR1JCV2ZuQTNLMkJHTmYyaVFGVGVzUE54cXJyeUtpUXl3bi1oTEhzSFVRdWxNa2U3UVNPdjRtLXR6dDdsdzQ2aEJEdWF2YnpvM3hwU0ozbzU3SHJyTUQyTnI2X0Jy0gHiAUFVX3lxTFA1VThVLWdBOGdpdXIwWVRGOGRWZ253NzN4ZkxFVjJUM3VRcXVtbzRVUG9UVWVGWWg2dnRVZGxvRzlPbHp6ZmwwelRVT2gwZnlQT2JzVGNLZ3FieUZja2xPZEFzdzBTaTlUZWF3NnlBMHJwZjdmRGVJSnFkUGpXWUxBclJfZUVpMWxSczVGZU91OEZKdVN2Z2hlU01OdW1PSllHVlZUWk0xMW9DS0RyNjZ2OXlnZHQwNGFoLVJPYkJyNmJZY2YzUnotNEVoWmkzUGJTTVlfQ0piYU9WRFhvb25kZmc?oc=5,2026-07-14 07:25:21,gnttv.com,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxQLThoa2lYM3gxVjMwYUc1OTB2Mld6RHNuVmY4QUEtamYzcTdvZlpxOGRhSGlhTUdDYzRWWUJZVlF6TmE4VVAtV01xQjVuMUF0ZkxFeXp6d3lOaUFHcEF0aXJIa0QtWUxsa0VlbVUteFQyaGU4bkRUekxhNWRzYjlkR1JCV2ZuQTNLMkJHTmYyaVFGVGVzUE54cXJyeUtpUXl3bi1oTEhzSFVRdWxNa2U3UVNPdjRtLXR6dDdsdzQ2aEJEdWF2YnpvM3hwU0ozbzU3SHJyTUQyTnI2X0Jy0gHiAUFVX3lxTFA1VThVLWdBOGdpdXIwWVRGOGRWZ253NzN4ZkxFVjJUM3VRcXVtbzRVUG9UVWVGWWg2dnRVZGxvRzlPbHp6ZmwwelRVT2gwZnlQT2JzVGNLZ3FieUZja2xPZEFzdzBTaTlUZWF3NnlBMHJwZjdmRGVJSnFkUGpXWUxBclJfZUVpMWxSczVGZU91OEZKdVN2Z2hlU01OdW1PSllHVlZUWk0xMW9DS0RyNjZ2OXlnZHQwNGFoLVJPYkJyNmJZY2YzUnotNEVoWmkzUGJTTVlfQ0piYU9WRFhvb25kZmc?oc=5"" target=""_blank"">14 July 2026 Weather: दिल्ली के साथ-साथ 21 राज्यों में भारी बारिश का अलर्ट, कहीं आंधी तो कहीं 75 Kmph की रफ्तार से चलेंगी हवाएं</a>&nbsp;&nbsp;<font color=""#6f6f6f"">gnttv.com</font>",Monsoon,hi
"IMD Weather Update: दिल्ली में बढ़ेगी गर्मी-उमस, यूपी-बिहार समेत 24 राज्यों में भारी बारिश का अलर्ट - GaonJunction",https://news.google.com/rss/articles/CBMi6AFBVV95cUxNQVE5eHd1YkxJZE9GaVkwZ0lBU1hkVGl4ZWhtTVlvSGE1NzVfS05hU1M4ZEMycVdpMGpjUjdoZGE2dDl0cl9GMkF3NHlUZUtqZWVZQnRURnlvdFZZSjRUMk5sRnROajZkdFJNY2JpdHJXdFM1QlBuLXRmTWpBYjNTSHRXQWJ3cUtPZVVSQ0dQV0UwTXUtemxpUExxYWp2ZWI3dVNEbmM2aHBBWDg0ejhKcVdQeW9faUNKYWJoMzZqWmZrX3hvcjgwdFNITXlXVzBqSU90LUxpMDFYejZVVUlraUptZnBWaFh5?oc=5,2026-07-14 07:46:02,GaonJunction,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxNQVE5eHd1YkxJZE9GaVkwZ0lBU1hkVGl4ZWhtTVlvSGE1NzVfS05hU1M4ZEMycVdpMGpjUjdoZGE2dDl0cl9GMkF3NHlUZUtqZWVZQnRURnlvdFZZSjRUMk5sRnROajZkdFJNY2JpdHJXdFM1QlBuLXRmTWpBYjNTSHRXQWJ3cUtPZVVSQ0dQV0UwTXUtemxpUExxYWp2ZWI3dVNEbmM2aHBBWDg0ejhKcVdQeW9faUNKYWJoMzZqWmZrX3hvcjgwdFNITXlXVzBqSU90LUxpMDFYejZVVUlraUptZnBWaFh5?oc=5"" target=""_blank"">IMD Weather Update: दिल्ली में बढ़ेगी गर्मी-उमस, यूपी-बिहार समेत 24 राज्यों में भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GaonJunction</font>",Monsoon,hi
"5 चक्रवाती सिस्टम एक्टिव, 21 राज्यों में तूफान, दिल्ली से लेकर बंगाल तक मूसलाधार बारिश, मौसम विभाग का अलर्ट... - News18 Hindi",https://news.google.com/rss/articles/CBMilwJBVV95cUxNMUdUN3ZTQUhMRVdjMUlNWGRCMzBxb1hRTEdZWmpOblRRN3pDaV9CaDBvMk9xRGx3SVFhdk4zTWFNRVdiQnFxQ1diWUk2ck1TUzNROU1FblJkMkZ3LUFDQzg2WkwxVS1YUjFyLTMyNTZFU2tfbFlVd0dxaHdnVFFWY2JWQkxYRkNsRnBGaEFVeEFiRG1mOW54THRLVE9DN1B6cnRJX2NRRk5PaF80SVUwRDJ0UjNRTFFVbVRmdFN3STdPZWNzX01maV9yVDRkR2ZmY291a096UTlpeDNMWUFoOVFsY2tqX2oxYlI2bjV3STgtZXcya0VoT3JLZkdfUDJNUGZ1b3VnQkVOSlFrS1VEbFVhc3F1Y3PSAZwCQVVfeXFMTUdoeXZjeFMtV1BFTGowMmtVT25tdFU0YmNOU0ctOFZpRk0xZW8zUEtVMmY2aWxONDJxZGhfY0hJX2R6SmFZVVNMWXd5TVhkUXlXMF9TOHFwMVJQMWtCZVJ3N2dra1I2Ql9nQ25GeEszNVU4UTllb3pEUnVRc3E2Nnlkb04zVmF3RXBabEJ4X1NLMEZnbVlDbjNMaTcwMVFHNDNyelYzWV9WR0pTOGVvakY5QklQRmg4VkhfTFNVZHZDOU84ZEdZZ2V0QWdCRTVFYjJqU0ZpNDdOVDIzNkJUaXFhSTQwMWMyQTVGOVlibVN1VEtVa2J0RV9Wd3kyM3RBUWpyVlp4MjhSUGV6RUlaZXQ2bDQ3VjNIY1NQTXA?oc=5,2026-07-14 05:49:36,News18 Hindi,"<a href=""https://news.google.com/rss/articles/CBMilwJBVV95cUxNMUdUN3ZTQUhMRVdjMUlNWGRCMzBxb1hRTEdZWmpOblRRN3pDaV9CaDBvMk9xRGx3SVFhdk4zTWFNRVdiQnFxQ1diWUk2ck1TUzNROU1FblJkMkZ3LUFDQzg2WkwxVS1YUjFyLTMyNTZFU2tfbFlVd0dxaHdnVFFWY2JWQkxYRkNsRnBGaEFVeEFiRG1mOW54THRLVE9DN1B6cnRJX2NRRk5PaF80SVUwRDJ0UjNRTFFVbVRmdFN3STdPZWNzX01maV9yVDRkR2ZmY291a096UTlpeDNMWUFoOVFsY2tqX2oxYlI2bjV3STgtZXcya0VoT3JLZkdfUDJNUGZ1b3VnQkVOSlFrS1VEbFVhc3F1Y3PSAZwCQVVfeXFMTUdoeXZjeFMtV1BFTGowMmtVT25tdFU0YmNOU0ctOFZpRk0xZW8zUEtVMmY2aWxONDJxZGhfY0hJX2R6SmFZVVNMWXd5TVhkUXlXMF9TOHFwMVJQMWtCZVJ3N2dra1I2Ql9nQ25GeEszNVU4UTllb3pEUnVRc3E2Nnlkb04zVmF3RXBabEJ4X1NLMEZnbVlDbjNMaTcwMVFHNDNyelYzWV9WR0pTOGVvakY5QklQRmg4VkhfTFNVZHZDOU84ZEdZZ2V0QWdCRTVFYjJqU0ZpNDdOVDIzNkJUaXFhSTQwMWMyQTVGOVlibVN1VEtVa2J0RV9Wd3kyM3RBUWpyVlp4MjhSUGV6RUlaZXQ2bDQ3VjNIY1NQTXA?oc=5"" target=""_blank"">5 चक्रवाती सिस्टम एक्टिव, 21 राज्यों में तूफान, दिल्ली से लेकर बंगाल तक मूसलाधार बारिश, मौसम विभाग का अलर्ट...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Hindi</font>",Monsoon,hi
"Weather: उत्तर भारत में फिर कमजोर पड़ा मानसून, पूर्वोत्तर में बाढ़ का कहर; क्यों कम हो रही मानसूनी बारिश? - Amar Ujala",https://news.google.com/rss/articles/CBMiygFBVV95cUxQb21ua2owUTNadzRMUXVGZUpwM1BiWkh2UmtwZ3NiOFc2UDYwQVVWSHVLejU0UzRySmVUNWl5ZTloM1VWWFhwZ2R6TmVjWG9pY0NvRm1ReFlfX0FCcUpsNWFOdnM0R1ZWTzhCcjVKdGNpTmIzcEY2WTF3cF9JeEFzdnZoT2ZrYzJ0NkJ1Q1RjYzd2NVdXbEFTVmVhUC04NzJEQlY4bkxBbXRTZmdWV1padlhRMEYwTE52UXRFZF9IQ1J3TGVkMWRZRzRR0gHPAUFVX3lxTE8tZmc0bWdqclkzdF9qaEFIWDV5T1BpY0tlM3ZUOVJiSHI4SnZpb2JKUkFiN0xlZklsY3JWX1cyc2NpMThRaWFTd3dYQkhCRFJlT3J0Tzh4cExJVjlxNEZ0OEVQaE5oWWRUSnYwcE9DUTMyRHl1aUE0Xy1pcDJnVmdfWGJpX1AtaTB0LWV2VHM2LUlMLWJQSXVIaVVEbzIzVE4wYUVVaVI4M21uUVlObUtzQzVjZmx4WlZxWDE5LUxPWUpZb2JPMXhjYkluWEQzcw?oc=5,2026-07-14 04:55:05,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxQb21ua2owUTNadzRMUXVGZUpwM1BiWkh2UmtwZ3NiOFc2UDYwQVVWSHVLejU0UzRySmVUNWl5ZTloM1VWWFhwZ2R6TmVjWG9pY0NvRm1ReFlfX0FCcUpsNWFOdnM0R1ZWTzhCcjVKdGNpTmIzcEY2WTF3cF9JeEFzdnZoT2ZrYzJ0NkJ1Q1RjYzd2NVdXbEFTVmVhUC04NzJEQlY4bkxBbXRTZmdWV1padlhRMEYwTE52UXRFZF9IQ1J3TGVkMWRZRzRR0gHPAUFVX3lxTE8tZmc0bWdqclkzdF9qaEFIWDV5T1BpY0tlM3ZUOVJiSHI4SnZpb2JKUkFiN0xlZklsY3JWX1cyc2NpMThRaWFTd3dYQkhCRFJlT3J0Tzh4cExJVjlxNEZ0OEVQaE5oWWRUSnYwcE9DUTMyRHl1aUE0Xy1pcDJnVmdfWGJpX1AtaTB0LWV2VHM2LUlMLWJQSXVIaVVEbzIzVE4wYUVVaVI4M21uUVlObUtzQzVjZmx4WlZxWDE5LUxPWUpZb2JPMXhjYkluWEQzcw?oc=5"" target=""_blank"">Weather: उत्तर भारत में फिर कमजोर पड़ा मानसून, पूर्वोत्तर में बाढ़ का कहर; क्यों कम हो रही मानसूनी बारिश?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
"Shimla Disaster Risk: भूकंप ही नहीं, अब भूस्खलन और फ्लैश फ्लड का भी बड़ा खतरा; नई रिपोर्ट ने बढ़ाई चिंता - Amar Ujala",https://news.google.com/rss/articles/CBMirwFBVV95cUxNa0IzUDNKeVBtbGJ5dEQwcEZYSDA5VndjWDRmNUY2cUhHdHphR3l1aW16V2t3WTk2enBwVFpWTDJ1aExxYU9NcTVrN2Q4NC1DSFJ2VnRhOHduX2FuWjhqZzNTLUZneXMwdXVPU0xZb1hrdFB4MWJWT2hPdDM4VjZ1aHVUUVF6MU5LSDlOTHpXVno3VGJiWng5ZkdsZHVlY3BqaWkwMndUT2FLM2swdEI00gG0AUFVX3lxTFA2MXpKVXM0c21LMXByMEM5enpYV3Nkb3hqYnlBamFZdVg2eWFZaHE3eW5fbUxOS0M0MVlna201NnZXMktMeHhBUnJiOEItNl9PQXZzOWEtT2V2S00wS2Q5ZWJaSElfVWZMOF9hU2NFRHd3aHJkXzhGckNETlZDTC1ZQ3BIaGZFSHVrN05UeUdhSkRkU2xGdnVpcHRzNENfbGdQb0xtMFd0OE5CZ3BoV1I5WVl0NA?oc=5,2026-07-14 11:54:33,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxNa0IzUDNKeVBtbGJ5dEQwcEZYSDA5VndjWDRmNUY2cUhHdHphR3l1aW16V2t3WTk2enBwVFpWTDJ1aExxYU9NcTVrN2Q4NC1DSFJ2VnRhOHduX2FuWjhqZzNTLUZneXMwdXVPU0xZb1hrdFB4MWJWT2hPdDM4VjZ1aHVUUVF6MU5LSDlOTHpXVno3VGJiWng5ZkdsZHVlY3BqaWkwMndUT2FLM2swdEI00gG0AUFVX3lxTFA2MXpKVXM0c21LMXByMEM5enpYV3Nkb3hqYnlBamFZdVg2eWFZaHE3eW5fbUxOS0M0MVlna201NnZXMktMeHhBUnJiOEItNl9PQXZzOWEtT2V2S00wS2Q5ZWJaSElfVWZMOF9hU2NFRHd3aHJkXzhGckNETlZDTC1ZQ3BIaGZFSHVrN05UeUdhSkRkU2xGdnVpcHRzNENfbGdQb0xtMFd0OE5CZ3BoV1I5WVl0NA?oc=5"" target=""_blank"">Shimla Disaster Risk: भूकंप ही नहीं, अब भूस्खलन और फ्लैश फ्लड का भी बड़ा खतरा; नई रिपोर्ट ने बढ़ाई चिंता</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
Delhi to remain partly cloudy; IMD forecasts heavy rain in several states - Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxOMU1wcGYwaFgycXdFbWdDRkhfR2oxQTdjNUpGdlZqbkllYklGM2VaOG4zNmFNajlJank5RWMtRWEzaTl6emFzWnBCU3ZmMER4TTVGU0pJT0oyclBwTFZaanhNTW9FVjVzN2FUdkc3QVMwMHY5cmlMZ0ZFMm9SODNBaHo2ZU9TT2hnRjJLc0E4Vk9mYk51azdkeFlNd1h2djFZRzJHRktnSUJ0MUgyTGpPUm9sZ04xRGstTmN5TEp1eDlLRnpTTlFaa2ZBcEJpTVJzbkln0gHYAUFVX3lxTE1yU0RtTXcySVZYNmU2M2h1OXlDZ1FYY3M3VmxPWjItNFNaeHg1ZzQ5N24wUzhRU0JmekhCaUw2eFB2bTRUX0ppaGI5QjUtTjlVNFR2VTZFbGxzT2JFdTJ3RHZNNFZJSEppQVVmVWpzSXc3NzFCZnl6QTRPdFJHdXdWbjZMRzh2SWpJY2JMOVpYWnN2TzRzS2ZyUTlVOENIeWRDODdqbm9PZWt1SHRlSzFJVFZuQU1uYjlTLVN2RVFPTDk2X3NKME10Ukh3MHY4d3RwWlFHN3JmMQ?oc=5,2026-07-14 10:38:19,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxOMU1wcGYwaFgycXdFbWdDRkhfR2oxQTdjNUpGdlZqbkllYklGM2VaOG4zNmFNajlJank5RWMtRWEzaTl6emFzWnBCU3ZmMER4TTVGU0pJT0oyclBwTFZaanhNTW9FVjVzN2FUdkc3QVMwMHY5cmlMZ0ZFMm9SODNBaHo2ZU9TT2hnRjJLc0E4Vk9mYk51azdkeFlNd1h2djFZRzJHRktnSUJ0MUgyTGpPUm9sZ04xRGstTmN5TEp1eDlLRnpTTlFaa2ZBcEJpTVJzbkln0gHYAUFVX3lxTE1yU0RtTXcySVZYNmU2M2h1OXlDZ1FYY3M3VmxPWjItNFNaeHg1ZzQ5N24wUzhRU0JmekhCaUw2eFB2bTRUX0ppaGI5QjUtTjlVNFR2VTZFbGxzT2JFdTJ3RHZNNFZJSEppQVVmVWpzSXc3NzFCZnl6QTRPdFJHdXdWbjZMRzh2SWpJY2JMOVpYWnN2TzRzS2ZyUTlVOENIeWRDODdqbm9PZWt1SHRlSzFJVFZuQU1uYjlTLVN2RVFPTDk2X3NKME10Ukh3MHY4d3RwWlFHN3JmMQ?oc=5"" target=""_blank"">Delhi to remain partly cloudy; IMD forecasts heavy rain in several states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Monsoon,en
"IMD Forecast: Delhi to stay partly cloudy, heavy rain and flash flood threat loom over Northeast - The Indian Express",https://news.google.com/rss/articles/CBMiqgFBVV95cUxQUjNzcU52YnFBQV85cmNWbFpXMGctWmFUNU9KUDJCMVVMZTUzUWEwUS1kVUI1VW1VLWJKSjVBMk40UmdZdy1xYXI5anY2ckhPc1d1T2t1VjFaVXZqeVFyT3piMF91R0s2MDNwVHFtdXZuVl9xR3FHa05WWEZNZFFaTjZ1UWd5cDdGT0s1RVQyWnI0U216akRvUnZuakNmbDlsSEhsVU9YRm5CUdIBsAFBVV95cUxOcDFkNW5JaGNyeWNvZjFOZE1aY3Z3SzdXREFVVVp5dzgtRnFNTUdITjMtSlB6NWRBenVOajlEeF9zdWZHXzZONE1rMm8zcFpZTnlRRVZuNEc5R0Flem5td0NhRVhkdXRlai1YS2dxV2MxZjEyN3Q0enBDN0ljcWRHMUdHdnNWeGlaLUtQXzRCXzNCUUxHaWJOZlRyQkRRYW1yU0t6RlkxMDJBQVF2bjhWQQ?oc=5,2026-07-14 11:56:14,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxQUjNzcU52YnFBQV85cmNWbFpXMGctWmFUNU9KUDJCMVVMZTUzUWEwUS1kVUI1VW1VLWJKSjVBMk40UmdZdy1xYXI5anY2ckhPc1d1T2t1VjFaVXZqeVFyT3piMF91R0s2MDNwVHFtdXZuVl9xR3FHa05WWEZNZFFaTjZ1UWd5cDdGT0s1RVQyWnI0U216akRvUnZuakNmbDlsSEhsVU9YRm5CUdIBsAFBVV95cUxOcDFkNW5JaGNyeWNvZjFOZE1aY3Z3SzdXREFVVVp5dzgtRnFNTUdITjMtSlB6NWRBenVOajlEeF9zdWZHXzZONE1rMm8zcFpZTnlRRVZuNEc5R0Flem5td0NhRVhkdXRlai1YS2dxV2MxZjEyN3Q0enBDN0ljcWRHMUdHdnNWeGlaLUtQXzRCXzNCUUxHaWJOZlRyQkRRYW1yU0t6RlkxMDJBQVF2bjhWQQ?oc=5"" target=""_blank"">IMD Forecast: Delhi to stay partly cloudy, heavy rain and flash flood threat loom over Northeast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Monsoon,en
Weather tomorrow: IMD warns of extremely heavy rain in 14 states; hot and humid conditions to persist in - The Times of India,https://news.google.com/rss/articles/CBMimwJBVV95cUxNZVZ5UHBpWUdGMW04RkVreGQ0RXRRQ0pITzV2MTNjenRVekg0MXBBXzNUalY1d0IyeWt6M3VkMXNMZVd4TkkzM0ROYmtscXdrcUZCeXNCUmZnTUE5TTlZSE8zZFc0X0hsU1dQQkc0RVQ4VUt4eG1waEFpZFppc05BWGVaWHIxRzVRekJ0NWRsUlV3ZFZiZk5fRnMtblhRR1g0QXZnOVY0cUI4S0hEY1g4SkdMMHEtTEhNUlB1ZG9UN1FTNWlLaXBpR3luNU81UV9ucXJCWnJ4YkVIMDVFNnBjWVAxajhvQXBzYlNiUmwzYjlFZmEyZF9qYmtKeVZISEgyVmdWSVhJblZ6ZkRfcXlUeXFFSTdCQlppWHp30gGgAkFVX3lxTFBwRXdWVGQteVdKYm1DZXRCc21RNGJ3YVJIYVNJcTgtWTlzNDluQXF0TDVBVWpjUEhNUm9XVmQwSVJWMUNSU21UNXozN3ZGTVFONng4UXpMUEpMSUhXMy0zNmNHa3FKbUVBUkNSSFktamVpMDQweVpZNDBPZmN4dkdfdXExd0hrMW1qLXgxMUp6ZFF1c3pmZnJYalRvTHJaSkw3RUNZTkdfTGlGV0VNUlJJcGVOUUcwYTUzc19Rb3ZfaHpYY1pacWFiRVk5b1Q4Z19HOVRxVFo2SFZfRmxiUzBRdEJYNXpxX1ppRWxORk9HVC1IaVVEWGhBTFBuUmhxWHh2ZUNSM0dKOTlnUGdUVS03bW9Mc1lhMV9WMzlqeVJ2QQ?oc=5,2026-07-14 12:27:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMimwJBVV95cUxNZVZ5UHBpWUdGMW04RkVreGQ0RXRRQ0pITzV2MTNjenRVekg0MXBBXzNUalY1d0IyeWt6M3VkMXNMZVd4TkkzM0ROYmtscXdrcUZCeXNCUmZnTUE5TTlZSE8zZFc0X0hsU1dQQkc0RVQ4VUt4eG1waEFpZFppc05BWGVaWHIxRzVRekJ0NWRsUlV3ZFZiZk5fRnMtblhRR1g0QXZnOVY0cUI4S0hEY1g4SkdMMHEtTEhNUlB1ZG9UN1FTNWlLaXBpR3luNU81UV9ucXJCWnJ4YkVIMDVFNnBjWVAxajhvQXBzYlNiUmwzYjlFZmEyZF9qYmtKeVZISEgyVmdWSVhJblZ6ZkRfcXlUeXFFSTdCQlppWHp30gGgAkFVX3lxTFBwRXdWVGQteVdKYm1DZXRCc21RNGJ3YVJIYVNJcTgtWTlzNDluQXF0TDVBVWpjUEhNUm9XVmQwSVJWMUNSU21UNXozN3ZGTVFONng4UXpMUEpMSUhXMy0zNmNHa3FKbUVBUkNSSFktamVpMDQweVpZNDBPZmN4dkdfdXExd0hrMW1qLXgxMUp6ZFF1c3pmZnJYalRvTHJaSkw3RUNZTkdfTGlGV0VNUlJJcGVOUUcwYTUzc19Rb3ZfaHpYY1pacWFiRVk5b1Q4Z19HOVRxVFo2SFZfRmxiUzBRdEJYNXpxX1ppRWxORk9HVC1IaVVEWGhBTFBuUmhxWHh2ZUNSM0dKOTlnUGdUVS03bW9Mc1lhMV9WMzlqeVJ2QQ?oc=5"" target=""_blank"">Weather tomorrow: IMD warns of extremely heavy rain in 14 states; hot and humid conditions to persist in</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
"Most of India bone dry: Monsoon to focus entirely on Northeast, heavy rain ahead - India Today",https://news.google.com/rss/articles/CBMi0wFBVV95cUxNUWgxY2xSd3E4cVB4STJuQlZ6Q3dLMWN3RkZkTTgzNl95NHZHRDlSQVNGTW0wc3I1Z25MYXZNc2pwZWJ6M1VfMkRpMENrNkY2SVhrSTQwTllxbzJuVEVZeUJVX2JwSWxFTEdUdlFJTzcxSGdPRnR0QmUzTXp1MXBHWUZveFhWR3pRcWtoVGZZTnNaLTZCN1JMeFhMS3M0NldMUjh6b204NUhQVmo1UTV0YXVuZkNFWkdybWM5WVlZSnNKM2hTejZNVzdoMGcwbEgzNnZB?oc=5,2026-07-14 07:00:08,India Today,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxNUWgxY2xSd3E4cVB4STJuQlZ6Q3dLMWN3RkZkTTgzNl95NHZHRDlSQVNGTW0wc3I1Z25MYXZNc2pwZWJ6M1VfMkRpMENrNkY2SVhrSTQwTllxbzJuVEVZeUJVX2JwSWxFTEdUdlFJTzcxSGdPRnR0QmUzTXp1MXBHWUZveFhWR3pRcWtoVGZZTnNaLTZCN1JMeFhMS3M0NldMUjh6b204NUhQVmo1UTV0YXVuZkNFWkdybWM5WVlZSnNKM2hTejZNVzdoMGcwbEgzNnZB?oc=5"" target=""_blank"">Most of India bone dry: Monsoon to focus entirely on Northeast, heavy rain ahead</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",Monsoon,en
"Yamuna drops below danger mark, Delhi has no flood alert - NewsBytes",https://news.google.com/rss/articles/CBMiogFBVV95cUxPTzJ6alhyUGluWEdmNjY1a3VSOURVd3BwT1JiTVM4QmJFNjllRkVQZzVRV1VxZ19JMWdIOFN4UkxsQzZldVZrZXgxZ2ktelpDdnpjaDM3VGVDZ1BaYnZlODJNWmZEbUFfMEJESTBrNkU4Mjc4TUVOQWVhNWd1a0JsWlVRZmxJajMwZlBmMFhLcHM1dnlTdnJUNnhaa3JQSUVyU3c?oc=5,2026-07-14 08:44:51,NewsBytes,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxPTzJ6alhyUGluWEdmNjY1a3VSOURVd3BwT1JiTVM4QmJFNjllRkVQZzVRV1VxZ19JMWdIOFN4UkxsQzZldVZrZXgxZ2ktelpDdnpjaDM3VGVDZ1BaYnZlODJNWmZEbUFfMEJESTBrNkU4Mjc4TUVOQWVhNWd1a0JsWlVRZmxJajMwZlBmMFhLcHM1dnlTdnJUNnhaa3JQSUVyU3c?oc=5"" target=""_blank"">Yamuna drops below danger mark, Delhi has no flood alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsBytes</font>",Monsoon,en
