Title,Link,Date,Source,Summary,Term,LanguageQueried
"West Bengal Weather: কাটেনি নিম্নচাপের জের, আজও বঙ্গে ভারী বৃষ্টির পূর্বাভাস, জেনে নিন কোথায় হবে কতটা বৃষ্টি? - Asianet News Bangla",https://news.google.com/rss/articles/CBMiqgJBVV95cUxQclNqcEFDcDhJRWthSkVKbzUwa1R1WHRxV3I4UHQxYVY2cm5CdnhudlIwdF9BY0RMYklGS2JFQzI0NzJDUTdPWnJSQ1V4UVFKcVZlLUdMLWZ0cy1KU05wbkRudEhKbHJHbU5XemxzRE9nVml0ZnlQT3RKV2xVM1NsWml5MndHVUF6cmhia0xfU0NRWGpUazNXQXpEWXpVY0VxanM5NkpsU0ctc3FxQWhnZkI2WEM4Njk4a2VaVEc5cWJsMUpnaW52elJaelV1ZU0yMUt5cXBHaWdXSHJHZFROaHN6T3VzQi1PVjFJQTdWSm8tSXJMem1Tb1BaWERJdXNWTEZwOVZyUzRGVmI0QWU0dklMa1R1RlNNSGx3eS1sU1FySFNaN3E4Ymdn0gGvAkFVX3lxTE5JclQtclYxaHpUQjhsQWFJdUpxdEEzblg1TlFtVEZxSHJfejNiNTNaazZoY0k4WlJ3ZHlJUVpJYmtnd1pQTEU5LTlHeVJ6c1VlTFpGTVZfdHBPQkpPVFptNkYwTWItY3FJdG9HZ2lpZFJObVZBVmdMelBoVV9XV2NxUHJwbDNXU2s2Ujc3VnNnUU1zWjBJVC00b0s2M3pRZUZOOEd5c21STUJ1cHRjY0RWTFRTWVluWUxDM0RIVWN3cmtBQnlXUEVYU0tvcTM0UFhXVEcyZWdaWDhXQUZVQk9KQTFqUFNDNXBDVl9pWXlGNURMMURRLXJaU0ZSSEs3TzhOUFdBNVlDU0NoaFhZRFhQNk5KWHVXa3ZORVhaUzdVckstQU5tMmpuZERXWkNNWQ?oc=5,2025-06-20 06:48:04,Asianet News Bangla,"<a href=""https://news.google.com/rss/articles/CBMiqgJBVV95cUxQclNqcEFDcDhJRWthSkVKbzUwa1R1WHRxV3I4UHQxYVY2cm5CdnhudlIwdF9BY0RMYklGS2JFQzI0NzJDUTdPWnJSQ1V4UVFKcVZlLUdMLWZ0cy1KU05wbkRudEhKbHJHbU5XemxzRE9nVml0ZnlQT3RKV2xVM1NsWml5MndHVUF6cmhia0xfU0NRWGpUazNXQXpEWXpVY0VxanM5NkpsU0ctc3FxQWhnZkI2WEM4Njk4a2VaVEc5cWJsMUpnaW52elJaelV1ZU0yMUt5cXBHaWdXSHJHZFROaHN6T3VzQi1PVjFJQTdWSm8tSXJMem1Tb1BaWERJdXNWTEZwOVZyUzRGVmI0QWU0dklMa1R1RlNNSGx3eS1sU1FySFNaN3E4Ymdn0gGvAkFVX3lxTE5JclQtclYxaHpUQjhsQWFJdUpxdEEzblg1TlFtVEZxSHJfejNiNTNaazZoY0k4WlJ3ZHlJUVpJYmtnd1pQTEU5LTlHeVJ6c1VlTFpGTVZfdHBPQkpPVFptNkYwTWItY3FJdG9HZ2lpZFJObVZBVmdMelBoVV9XV2NxUHJwbDNXU2s2Ujc3VnNnUU1zWjBJVC00b0s2M3pRZUZOOEd5c21STUJ1cHRjY0RWTFRTWVluWUxDM0RIVWN3cmtBQnlXUEVYU0tvcTM0UFhXVEcyZWdaWDhXQUZVQk9KQTFqUFNDNXBDVl9pWXlGNURMMURRLXJaU0ZSSEs3TzhOUFdBNVlDU0NoaFhZRFhQNk5KWHVXa3ZORVhaUzdVckstQU5tMmpuZERXWkNNWQ?oc=5"" target=""_blank"">West Bengal Weather: কাটেনি নিম্নচাপের জের, আজও বঙ্গে ভারী বৃষ্টির পূর্বাভাস, জেনে নিন কোথায় হবে কতটা বৃষ্টি?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet News Bangla</font>",Monsoon,bn
Kolkata Weather Update today:দক্ষিণবঙ্গে ঢুকেই ঝোড়ো ব্যাটিং বর্ষার! টানা কতদিন পর্যন্ত ঝড়-বৃষ্টির পূর্বাভাস? - Indian Express Bengali,https://news.google.com/rss/articles/CBMivwFBVV95cUxONVdQb24yQmtEYXVjRHE4OXM4ZFpWSWhOVkVuMWhSdVpyNmY4Vko5d3JNUVdsdUMxaU5kX3lfb2hqb1Y4dERaQzM1S2gyVU5PUDFxWWJzeXNheFBQVTFMTjlCT012MHFvR2V6SFE2OGUyUGc3MUZENWhwZ2x6OEZaV3VYMnByb3M1VUUzRURKY2NfM1U2S0k3VVlOcXpBZG5DTU1NOV9ZM1IzY1hLVjV0eTRsWDZRcGM5Z0xtTVZCNNIBvwFBVV95cUxONVdQb24yQmtEYXVjRHE4OXM4ZFpWSWhOVkVuMWhSdVpyNmY4Vko5d3JNUVdsdUMxaU5kX3lfb2hqb1Y4dERaQzM1S2gyVU5PUDFxWWJzeXNheFBQVTFMTjlCT012MHFvR2V6SFE2OGUyUGc3MUZENWhwZ2x6OEZaV3VYMnByb3M1VUUzRURKY2NfM1U2S0k3VVlOcXpBZG5DTU1NOV9ZM1IzY1hLVjV0eTRsWDZRcGM5Z0xtTVZCNA?oc=5,2025-06-20 08:36:00,Indian Express Bengali,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxONVdQb24yQmtEYXVjRHE4OXM4ZFpWSWhOVkVuMWhSdVpyNmY4Vko5d3JNUVdsdUMxaU5kX3lfb2hqb1Y4dERaQzM1S2gyVU5PUDFxWWJzeXNheFBQVTFMTjlCT012MHFvR2V6SFE2OGUyUGc3MUZENWhwZ2x6OEZaV3VYMnByb3M1VUUzRURKY2NfM1U2S0k3VVlOcXpBZG5DTU1NOV9ZM1IzY1hLVjV0eTRsWDZRcGM5Z0xtTVZCNNIBvwFBVV95cUxONVdQb24yQmtEYXVjRHE4OXM4ZFpWSWhOVkVuMWhSdVpyNmY4Vko5d3JNUVdsdUMxaU5kX3lfb2hqb1Y4dERaQzM1S2gyVU5PUDFxWWJzeXNheFBQVTFMTjlCT012MHFvR2V6SFE2OGUyUGc3MUZENWhwZ2x6OEZaV3VYMnByb3M1VUUzRURKY2NfM1U2S0k3VVlOcXpBZG5DTU1NOV9ZM1IzY1hLVjV0eTRsWDZRcGM5Z0xtTVZCNA?oc=5"" target=""_blank"">Kolkata Weather Update today:দক্ষিণবঙ্গে ঢুকেই ঝোড়ো ব্যাটিং বর্ষার! টানা কতদিন পর্যন্ত ঝড়-বৃষ্টির পূর্বাভাস?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Indian Express Bengali</font>",Monsoon,bn
"South Bengal Weather: ৩০-৪০ কিমি বেগে ঝড়! আজও বাংলায় ঝেঁপে বৃষ্টির পূর্বাভাস, কতদিন চলবে দুর্যোগ? - BanglaHunt",https://news.google.com/rss/articles/CBMitwFBVV95cUxQb2ZoT2RnR2ZRNFVWV3ZON1VOZ2xRcmFrOEt0UWlUVmpEVGlJZEFLM0dtVFdHSHplSTZod1NxVHhDVjBwRjhvMGhyWU5ZUGt4aENvN2NGZ18yd1JQT2lLUmdFOFNXLVNCOUhSRnN3Q3NfVGx0ZFNXRER0N2I5bk1kT0hwTFV6U3VGQmVDZmw2OEdvc0lKbnVxSW4zOFFqdkR0YnJZV2sweF8zY3h2WXQtZnVObjR6VEk?oc=5,2025-06-20 08:09:35,BanglaHunt,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxQb2ZoT2RnR2ZRNFVWV3ZON1VOZ2xRcmFrOEt0UWlUVmpEVGlJZEFLM0dtVFdHSHplSTZod1NxVHhDVjBwRjhvMGhyWU5ZUGt4aENvN2NGZ18yd1JQT2lLUmdFOFNXLVNCOUhSRnN3Q3NfVGx0ZFNXRER0N2I5bk1kT0hwTFV6U3VGQmVDZmw2OEdvc0lKbnVxSW4zOFFqdkR0YnJZV2sweF8zY3h2WXQtZnVObjR6VEk?oc=5"" target=""_blank"">South Bengal Weather: ৩০-৪০ কিমি বেগে ঝড়! আজও বাংলায় ঝেঁপে বৃষ্টির পূর্বাভাস, কতদিন চলবে দুর্যোগ?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BanglaHunt</font>",Monsoon,bn
Monsoon Grips West Bengal: Kolkata Braces For Week-Long Rain But No Relief From Humidity - Times Now,https://news.google.com/rss/articles/CBMi2gFBVV95cUxPcUNjMlFkYWVuUnp6U2dwVmtxeTdNdXJaMmtGLWwxb1A0UVRIU1NWNDVUdTB3di1uNGRRbTY0U3o0RGZMX1o3TlgzWlltQW1WcDdaWkZQTVYxMFJIQm9YSGdfSlgzeDU2SXFEQUJXdWVMWFhQNzdKYzNaWldCazRabXpwbVIwYmRwWXE0NnlVQVF5Rl83ZmJMTndobVJacG5ocHpoenlKNVRxSEVHSUhLVGcyeEFyeXVHSjZvRlhoWV9mRWRaUXJNSzRPbEZoZHlJb0pBSTdHLTJqZ9IB3wFBVV95cUxOMFY2QWhidHkyMkliMl9kWWVMOXUxSEdubEdXNUp6R3NHMEdacE82RVBSaE5NMXhUcTh3SGdvN0luaXQzaTcxRlNXSU9hMkxBblFSNXVPaVpJVEFkaXpyZXhmNTFVRTJIMUdCcG9QZ1pFamVVRFR5cW1zZmF1VXVuNUVkLXgzUENtX1piUlBQV0ZaWmtobGJoNkdzeExiYWpfQ2JEQUtUTkVoOEZSVThsNlVsbC1NUXhUS0tUZGt3d3dlWFVCX0VRMFlQVFZqV3ZaQnAxc29Pd0R4RjRYMVQw?oc=5,2025-06-20 08:39:54,Times Now,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxPcUNjMlFkYWVuUnp6U2dwVmtxeTdNdXJaMmtGLWwxb1A0UVRIU1NWNDVUdTB3di1uNGRRbTY0U3o0RGZMX1o3TlgzWlltQW1WcDdaWkZQTVYxMFJIQm9YSGdfSlgzeDU2SXFEQUJXdWVMWFhQNzdKYzNaWldCazRabXpwbVIwYmRwWXE0NnlVQVF5Rl83ZmJMTndobVJacG5ocHpoenlKNVRxSEVHSUhLVGcyeEFyeXVHSjZvRlhoWV9mRWRaUXJNSzRPbEZoZHlJb0pBSTdHLTJqZ9IB3wFBVV95cUxOMFY2QWhidHkyMkliMl9kWWVMOXUxSEdubEdXNUp6R3NHMEdacE82RVBSaE5NMXhUcTh3SGdvN0luaXQzaTcxRlNXSU9hMkxBblFSNXVPaVpJVEFkaXpyZXhmNTFVRTJIMUdCcG9QZ1pFamVVRFR5cW1zZmF1VXVuNUVkLXgzUENtX1piUlBQV0ZaWmtobGJoNkdzeExiYWpfQ2JEQUtUTkVoOEZSVThsNlVsbC1NUXhUS0tUZGt3d3dlWFVCX0VRMFlQVFZqV3ZaQnAxc29Pd0R4RjRYMVQw?oc=5"" target=""_blank"">Monsoon Grips West Bengal: Kolkata Braces For Week-Long Rain But No Relief From Humidity</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now</font>",Monsoon,en
Monsoon Forecast: Alert of heavy rain with thunderstorms in 23 states - Times Bull,https://news.google.com/rss/articles/CBMiogFBVV95cUxPbHlHYkN0V21UQ19rU0g3aE5lMmFwMWZXR1VIYjVKVzhZSHQ5LUh5ZEI4Y05mbGN1WkJaYUNLakxMOWNENWUzak1zVEVkRmRXRjMtV3M2VW9uZHVjQ2lwWk16cURfcHZ3V3FNbXp0TmQyNUR3Y3lYTkRGa1FYYVRXaVRBLUJjZGlEdlNLTTdPS080eHZMUlpTdF9UZlR0MFZPSWc?oc=5,2025-06-20 06:15:54,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxPbHlHYkN0V21UQ19rU0g3aE5lMmFwMWZXR1VIYjVKVzhZSHQ5LUh5ZEI4Y05mbGN1WkJaYUNLakxMOWNENWUzak1zVEVkRmRXRjMtV3M2VW9uZHVjQ2lwWk16cURfcHZ3V3FNbXp0TmQyNUR3Y3lYTkRGa1FYYVRXaVRBLUJjZGlEdlNLTTdPS080eHZMUlpTdF9UZlR0MFZPSWc?oc=5"" target=""_blank"">Monsoon Forecast: Alert of heavy rain with thunderstorms in 23 states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Monsoon,en
"Weather Update: Heavy Rainfall, Thunderstorms Forecast Across Jharkhand, Bihar, Odisha, Madhya Pradesh, Gujarat, Maharashtra, Delhi & More - Krishi Jagran",https://news.google.com/rss/articles/CBMi_wFBVV95cUxOY0FOS3dvTHlGVEkzaUhwbkRaRXZWeGkwRHJNVVdLd0hpWkhPQkdsWGdDUlZpQldtbXJ6aG9DM0pjS0lJOFZvaXVHVDVXQ2dDeDlBek1fTXc5Z205bFpXaklOc0hob0kwM1puYmpLTlE1MHFSVDBMcGZXTkhqcFRNSjdMbTVScHRRN01CallocG1JYkl6QU5EY3Ztb2QxbmVZRTRlMWpvQUpad3J3X09CREwwRGNfTGRaVVNnVWxXWnFES05SbDNOMHdNd2FXdzYxZ1Q2S3pFNWZnSkRVc1h4WEZ1YWRZM1NKTnRlM2hNLW83blVqdjVIekhDdWpNaWc?oc=5,2025-06-20 07:18:15,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxOY0FOS3dvTHlGVEkzaUhwbkRaRXZWeGkwRHJNVVdLd0hpWkhPQkdsWGdDUlZpQldtbXJ6aG9DM0pjS0lJOFZvaXVHVDVXQ2dDeDlBek1fTXc5Z205bFpXaklOc0hob0kwM1puYmpLTlE1MHFSVDBMcGZXTkhqcFRNSjdMbTVScHRRN01CallocG1JYkl6QU5EY3Ztb2QxbmVZRTRlMWpvQUpad3J3X09CREwwRGNfTGRaVVNnVWxXWnFES05SbDNOMHdNd2FXdzYxZ1Q2S3pFNWZnSkRVc1h4WEZ1YWRZM1NKTnRlM2hNLW83blVqdjVIekhDdWpNaWc?oc=5"" target=""_blank"">Weather Update: Heavy Rainfall, Thunderstorms Forecast Across Jharkhand, Bihar, Odisha, Madhya Pradesh, Gujarat, Maharashtra, Delhi & More</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran</font>",Monsoon,en
"Delhi, NCR rain alert: IMD issues yellow warning; heavy rainfall expected in Maharashtra, 7 other states | Full forecast - Mint",https://news.google.com/rss/articles/CBMi9wFBVV95cUxNU1VueE9LaU1oMWVsWlhWOHNwamhQcTN4Qk1nRHVOV01heUhwZkUyTFJkZUd0cDBkYzlYcnZVM2RtTDFIWE5KeERyM1ZEZ090eFlKamRSLTNfRXFVcUlfYzFHR2FDSVRhaVEtMlJzZnliTE1fYThTdzNGNXhaU1h5aElVOGFtY2dCNFRlM3FmN29DOW1TbjZVMGhiU3gtRXR2VXZjcFB6bXk2Wk5JaG55Yk1kR2hnRWlXMFZtSFk2Q05nQmVjZ0hUZDJLR1U1bWM0SE1uT0tPaDcyOWVaOXlDbGxOc2hfVGEtdGJic1gwQlBRbmNGaXFB0gH8AUFVX3lxTE41MzE3dVpyTlNTVlhpTGl4Ry1vRUdEbXBPSGhWNms4ZzE5SmtUZEtwYkMwRzkyT2FsWUV2cWZ5eHNwSlA2eEJMdUE4LUI4Y1B5djlVTzNVMDFaVkNpalpXOFlLMGFScmJUa25lRlVhVUtJUjU3b2U2N01SeTZ3YXZaVG5XR1dSWU8zVFl4R0RzajhyV0R5cFF1MmJVYncwTTJ6bVhaUFZEejRTVENZOGhwb0kzcTZNWkthMmN4WEJPTkhXMlI0bEVaNXdCT0tnYTVoMTBqZEFiUU1KUnpHcjBqc1piMUZpeXVrZklPZ1l6U1h5dERLa01sZ1p6SA?oc=5,2025-06-20 06:46:25,Mint,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxNU1VueE9LaU1oMWVsWlhWOHNwamhQcTN4Qk1nRHVOV01heUhwZkUyTFJkZUd0cDBkYzlYcnZVM2RtTDFIWE5KeERyM1ZEZ090eFlKamRSLTNfRXFVcUlfYzFHR2FDSVRhaVEtMlJzZnliTE1fYThTdzNGNXhaU1h5aElVOGFtY2dCNFRlM3FmN29DOW1TbjZVMGhiU3gtRXR2VXZjcFB6bXk2Wk5JaG55Yk1kR2hnRWlXMFZtSFk2Q05nQmVjZ0hUZDJLR1U1bWM0SE1uT0tPaDcyOWVaOXlDbGxOc2hfVGEtdGJic1gwQlBRbmNGaXFB0gH8AUFVX3lxTE41MzE3dVpyTlNTVlhpTGl4Ry1vRUdEbXBPSGhWNms4ZzE5SmtUZEtwYkMwRzkyT2FsWUV2cWZ5eHNwSlA2eEJMdUE4LUI4Y1B5djlVTzNVMDFaVkNpalpXOFlLMGFScmJUa25lRlVhVUtJUjU3b2U2N01SeTZ3YXZaVG5XR1dSWU8zVFl4R0RzajhyV0R5cFF1MmJVYncwTTJ6bVhaUFZEejRTVENZOGhwb0kzcTZNWkthMmN4WEJPTkhXMlI0bEVaNXdCT0tnYTVoMTBqZEFiUU1KUnpHcjBqc1piMUZpeXVrZklPZ1l6U1h5dERLa01sZ1p6SA?oc=5"" target=""_blank"">Delhi, NCR rain alert: IMD issues yellow warning; heavy rainfall expected in Maharashtra, 7 other states | Full forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Monsoon,en
"Monsoon surge to drench India: IMD predicts heavy rain, gusty winds across multiple states - Mathrubhumi English",https://news.google.com/rss/articles/CBMi1wFBVV95cUxPU3NFZmV2Wk05TE9CbWpza09RdXpOWHpmUW5ZbG5BcGV1S3J5VURZZ3J3VkxZR2p6SWIweGFsY09RODdkNGhaeFp5VUZEXzRVYXZ4UUN3MmNfdVRpOU1Mc3VKc0ZudHVOQ1VXRnZ2WGpuc1NVNUxfdjhSeW1iZjFaZC16N0tBQWpIRzJUSFN5NkxRUEhfOE9ZR0IwNzFHZHMtckFwd0dHekN3ZmR3V05qS3BnUU44MTJ2ZnNrQlZacjdaT2FlbzZvQmNpR20ydktHb3k5cEZtdw?oc=5,2025-06-20 08:34:31,Mathrubhumi English,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxPU3NFZmV2Wk05TE9CbWpza09RdXpOWHpmUW5ZbG5BcGV1S3J5VURZZ3J3VkxZR2p6SWIweGFsY09RODdkNGhaeFp5VUZEXzRVYXZ4UUN3MmNfdVRpOU1Mc3VKc0ZudHVOQ1VXRnZ2WGpuc1NVNUxfdjhSeW1iZjFaZC16N0tBQWpIRzJUSFN5NkxRUEhfOE9ZR0IwNzFHZHMtckFwd0dHekN3ZmR3V05qS3BnUU44MTJ2ZnNrQlZacjdaT2FlbzZvQmNpR20ydktHb3k5cEZtdw?oc=5"" target=""_blank"">Monsoon surge to drench India: IMD predicts heavy rain, gusty winds across multiple states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mathrubhumi English</font>",Monsoon,en
"Heavy rain triggers flood-like conditions in Gujarat and Maharashtra, IMD issues alerts for multiple states - India TV News",https://news.google.com/rss/articles/CBMijAJBVV95cUxNaUpNYXRzRUJvZ3R5STF4RlVDQVp0dlFkN05iSzFiMkxRdlhkajRqVGNxS2RxdG1CRlMxY1lVeDRMVTFIeW5mM3l1OWNBWldRdGszbXlJdHZaazQwOERiUUx5SXRJVjRXa0ZoRUxzbndJVjFMTV9Xdl9DLXVabnNBMUtvSU5DT1lPMnN0T2lqenBZcVdXY2ZrYWNwRXB5OVpKU1VaWUQxTDVrVWc5V3lvcFRzcHBrVi1TajRJdDFybjZyaDFhV3dheC1ZbDZyMTNTVWFpQzJxQllYMGJMaHZPTC1ESFlWOVJDZkY1cXlZa1lrb3QtXzV1M3NTZTdtbjVweVhZdm5lN2dBLXgw0gGSAkFVX3lxTFBvanFDaG5RZHRIQ2R2U2RWRDZza284cV9tWnNYZ0dYOVVraDZBMVBkLWc3aDdyTXU4Q0RTSXNQQW5Hc2gta2hGNFhMUEdEYjd0UnZua0k1RUxHTFY1MG02RmVIWHBRV0cwVzNiUzdyY1lINF9QZkgwbDh0STVtQjF0RHVDVWlINjh4U3VPekhDLWs5RmdjT0N0NFB3TUFEaWhwclVidzR6b1RNdnlQQTlUcHdVS1RBbGpjMVVma0NxYUJNcWdSZEJPRWZvc3hBNGNrTWY1ZXh4OFVwZFpHWUNTb0xsT0dSam83OFlXQ0Voc0V4RkxqWV9ldVFNYjJrbUtIakZzY1RSRmM3WkhZd01KbWc?oc=5,2025-06-20 08:25:09,India TV News,"<a href=""https://news.google.com/rss/articles/CBMijAJBVV95cUxNaUpNYXRzRUJvZ3R5STF4RlVDQVp0dlFkN05iSzFiMkxRdlhkajRqVGNxS2RxdG1CRlMxY1lVeDRMVTFIeW5mM3l1OWNBWldRdGszbXlJdHZaazQwOERiUUx5SXRJVjRXa0ZoRUxzbndJVjFMTV9Xdl9DLXVabnNBMUtvSU5DT1lPMnN0T2lqenBZcVdXY2ZrYWNwRXB5OVpKU1VaWUQxTDVrVWc5V3lvcFRzcHBrVi1TajRJdDFybjZyaDFhV3dheC1ZbDZyMTNTVWFpQzJxQllYMGJMaHZPTC1ESFlWOVJDZkY1cXlZa1lrb3QtXzV1M3NTZTdtbjVweVhZdm5lN2dBLXgw0gGSAkFVX3lxTFBvanFDaG5RZHRIQ2R2U2RWRDZza284cV9tWnNYZ0dYOVVraDZBMVBkLWc3aDdyTXU4Q0RTSXNQQW5Hc2gta2hGNFhMUEdEYjd0UnZua0k1RUxHTFY1MG02RmVIWHBRV0cwVzNiUzdyY1lINF9QZkgwbDh0STVtQjF0RHVDVWlINjh4U3VPekhDLWs5RmdjT0N0NFB3TUFEaWhwclVidzR6b1RNdnlQQTlUcHdVS1RBbGpjMVVma0NxYUJNcWdSZEJPRWZvc3hBNGNrTWY1ZXh4OFVwZFpHWUNTb0xsT0dSam83OFlXQ0Voc0V4RkxqWV9ldVFNYjJrbUtIakZzY1RSRmM3WkhZd01KbWc?oc=5"" target=""_blank"">Heavy rain triggers flood-like conditions in Gujarat and Maharashtra, IMD issues alerts for multiple states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV News</font>",Monsoon,en
"Weather Update: Red Alert Issued for Gujarat, Rajasthan, Jharkhand, and Other States Amidst Monsoon’s Advance - Patrika News",https://news.google.com/rss/articles/CBMi6AFBVV95cUxNbEw2cVVVa1c0ZGVQYXhEcXVLOUliS2NDYVhIVkpxOXlxaUFubkh2SWxGamZrQ3hWaVczX0N4VlNlTzNERnd1TTBCVFpVS18zbkVnc0V2S2ZjTmVidUFraXB4MEdZa1RQT3ZtcF9IOFIyRDhKTXRDaXZlbjE1WlZ3SHd3M18tZ3ZsaWpmcXBZSmx6eW1zejBHalQ3Nlg4eEhVZmt4cmNHTHhEQlFSeGJscmVsYVAxLTBfUkNIMW9vLUxrMGpNZ1NyQ3htR1NlUVBza0Y2OW15SFZjVnBHN3prcVpvOW9DTjJk0gHwAUFVX3lxTFBlRWZmVExWZzIyam9MUHc3cWt3bjRqbEY5UnA2RXhXckNFdHN2a0d0akxjekk1LTJpTnBhdTJ2Q0EzQzg1a1JNeWxmZVEzMld3blBWNFBmUi1hX1l5a2N5TFkzajJlQWI5VUpoQlVCN2UtNTlpMlNqbmhuVTd3cW5ZN0ZDaG1qS2pGSzZPTXFUalJUTm5Ka0QwNHJ3blZGOXpKdkdKdjNZNWl3QVdmdkJkM3VmN25VSzFERTFNbDdpWEp2a3JrYU5YLWMxdEFWbEh3RzRYYTFIajRERk5WaUU2MGRCTFlBUU0tRmhPNXZTUg?oc=5,2025-06-20 08:15:34,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxNbEw2cVVVa1c0ZGVQYXhEcXVLOUliS2NDYVhIVkpxOXlxaUFubkh2SWxGamZrQ3hWaVczX0N4VlNlTzNERnd1TTBCVFpVS18zbkVnc0V2S2ZjTmVidUFraXB4MEdZa1RQT3ZtcF9IOFIyRDhKTXRDaXZlbjE1WlZ3SHd3M18tZ3ZsaWpmcXBZSmx6eW1zejBHalQ3Nlg4eEhVZmt4cmNHTHhEQlFSeGJscmVsYVAxLTBfUkNIMW9vLUxrMGpNZ1NyQ3htR1NlUVBza0Y2OW15SFZjVnBHN3prcVpvOW9DTjJk0gHwAUFVX3lxTFBlRWZmVExWZzIyam9MUHc3cWt3bjRqbEY5UnA2RXhXckNFdHN2a0d0akxjekk1LTJpTnBhdTJ2Q0EzQzg1a1JNeWxmZVEzMld3blBWNFBmUi1hX1l5a2N5TFkzajJlQWI5VUpoQlVCN2UtNTlpMlNqbmhuVTd3cW5ZN0ZDaG1qS2pGSzZPTXFUalJUTm5Ka0QwNHJ3blZGOXpKdkdKdjNZNWl3QVdmdkJkM3VmN25VSzFERTFNbDdpWEp2a3JrYU5YLWMxdEFWbEh3RzRYYTFIajRERk5WaUU2MGRCTFlBUU0tRmhPNXZTUg?oc=5"" target=""_blank"">Weather Update: Red Alert Issued for Gujarat, Rajasthan, Jharkhand, and Other States Amidst Monsoon’s Advance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Monsoon,en
