Title,Link,Date,Source,Summary,Term,LanguageQueried
"TN Weather Update: சென்னை, செங்கல்பட்டு, காஞ்சி.. 5 மாவட்டங்களுக்கு கனமழை வார்னிங் - இன்றைய - ABP Tamil",https://news.google.com/rss/articles/CBMinwJBVV95cUxOYlktZFNINEdMZVVBbnEyQXJGMG9GOVpBZVVxZDQwUDg3bFl0Q2NWcDcwNnZZTlJQcS0xdThnVjlqRVVqWnA5aUtUZjBaNkQtZWNFbmlzb2NEaEloUlpKa0x6c3hNRHpEak5BUHBXRTBCaVhCdnNHb2YwRzlvWUR2dTJrSkhYM0FDSGJwTHVzRDAzQ3BUeWdEYXdYVEZqcXpWY3RvMGxPSGxxU1dQQ3RrZ0ViTklzcWh0S1JaWUExT0dTdTE1bHZ4bzlOLS1odGN4MVhJcm5Xengtcl8tc09McHdVcWFId0huUEZrOF9MY0xtRHZURGlLUkNkbVpPZXJBYU0zTkZESS0xSVg4LVJzNy0xckJGakdjYlpBc1pyWdIBpAJBVV95cUxQamxfcUV2UTBvdW1MVGJoVG1mVHZOR29FMkJ3bWIyYTdEUlFtU014bGhHQXBlT2gxZ3hzTE9PRWFlbTNmakpNQmJGdzFmdUZ5bHQzZTIxTVExNFNILUgwTGdCZUdUZmRrcHVkZXktem5kMzB2WExfSkswdmNOTzhiYXc4ZXdxeEtNNE1ubW1YYXgxU28zb19qVXg4dzBKOF8yQ2JvY1RSUzBzelYwZEl6VTQtUk41dHN4RnUtVzRJMU5EemZNb0lQUmttUUVSRWhmYXp4aEVKQXQ1UTh4cEVlUTFOMFpRbWhaZG12ZFNKTEpqZGpMc0VMY1VfSXVMOG8yUnVJc3RvSUpOUWRKMlpzNnZhaEtHUjdlV1RoVTJ0alZsZ1A3?oc=5,2026-01-11 06:48:06,ABP Tamil,"<a href=""https://news.google.com/rss/articles/CBMinwJBVV95cUxOYlktZFNINEdMZVVBbnEyQXJGMG9GOVpBZVVxZDQwUDg3bFl0Q2NWcDcwNnZZTlJQcS0xdThnVjlqRVVqWnA5aUtUZjBaNkQtZWNFbmlzb2NEaEloUlpKa0x6c3hNRHpEak5BUHBXRTBCaVhCdnNHb2YwRzlvWUR2dTJrSkhYM0FDSGJwTHVzRDAzQ3BUeWdEYXdYVEZqcXpWY3RvMGxPSGxxU1dQQ3RrZ0ViTklzcWh0S1JaWUExT0dTdTE1bHZ4bzlOLS1odGN4MVhJcm5Xengtcl8tc09McHdVcWFId0huUEZrOF9MY0xtRHZURGlLUkNkbVpPZXJBYU0zTkZESS0xSVg4LVJzNy0xckJGakdjYlpBc1pyWdIBpAJBVV95cUxQamxfcUV2UTBvdW1MVGJoVG1mVHZOR29FMkJ3bWIyYTdEUlFtU014bGhHQXBlT2gxZ3hzTE9PRWFlbTNmakpNQmJGdzFmdUZ5bHQzZTIxTVExNFNILUgwTGdCZUdUZmRrcHVkZXktem5kMzB2WExfSkswdmNOTzhiYXc4ZXdxeEtNNE1ubW1YYXgxU28zb19qVXg4dzBKOF8yQ2JvY1RSUzBzelYwZEl6VTQtUk41dHN4RnUtVzRJMU5EemZNb0lQUmttUUVSRWhmYXp4aEVKQXQ1UTh4cEVlUTFOMFpRbWhaZG12ZFNKTEpqZGpMc0VMY1VfSXVMOG8yUnVJc3RvSUpOUWRKMlpzNnZhaEtHUjdlV1RoVTJ0alZsZ1A3?oc=5"" target=""_blank"">TN Weather Update: சென்னை, செங்கல்பட்டு, காஞ்சி.. 5 மாவட்டங்களுக்கு கனமழை வார்னிங் - இன்றைய</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Tamil</font>",Monsoon,ta
சென்னையில் இன்று வெளுக்கப்போகுது கனமழை.. 5 மாவட்டங்களுக்கு அலெர்ட்.. வானிலை எச்சரிக்கை - Times Now Tamil,https://news.google.com/rss/articles/CBMi2gFBVV95cUxPbGMxVEFlSXJvcWJpSGg5a0JJOGhYRFctN3RlZklLOVRteEhmeDZqVWViMUdmZmtzYVg1LWFxMFJpWmNHRTgxdXNlVFdLcFdNbmYxTnRVSEhJYmxLWG1pV2ZXQXZvUzljMTRQbnlVcXpfY2tFbTg2WVNnb0QwZ0VCWHVLajhjWi1YMHZFeHVDTHVaVnRNQzZyOUczTkRDaWhNb0tUVGxDVVM5eURqel83eXpUMFFnOHV0dk5Vd1NtM1htRnlBN0xkUnVHMFgwdXRoc2o4WV9tS2IwZ9IB2gFBVV95cUxPbGMxVEFlSXJvcWJpSGg5a0JJOGhYRFctN3RlZklLOVRteEhmeDZqVWViMUdmZmtzYVg1LWFxMFJpWmNHRTgxdXNlVFdLcFdNbmYxTnRVSEhJYmxLWG1pV2ZXQXZvUzljMTRQbnlVcXpfY2tFbTg2WVNnb0QwZ0VCWHVLajhjWi1YMHZFeHVDTHVaVnRNQzZyOUczTkRDaWhNb0tUVGxDVVM5eURqel83eXpUMFFnOHV0dk5Vd1NtM1htRnlBN0xkUnVHMFgwdXRoc2o4WV9tS2IwZw?oc=5,2026-01-11 06:46:57,Times Now Tamil,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxPbGMxVEFlSXJvcWJpSGg5a0JJOGhYRFctN3RlZklLOVRteEhmeDZqVWViMUdmZmtzYVg1LWFxMFJpWmNHRTgxdXNlVFdLcFdNbmYxTnRVSEhJYmxLWG1pV2ZXQXZvUzljMTRQbnlVcXpfY2tFbTg2WVNnb0QwZ0VCWHVLajhjWi1YMHZFeHVDTHVaVnRNQzZyOUczTkRDaWhNb0tUVGxDVVM5eURqel83eXpUMFFnOHV0dk5Vd1NtM1htRnlBN0xkUnVHMFgwdXRoc2o4WV9tS2IwZ9IB2gFBVV95cUxPbGMxVEFlSXJvcWJpSGg5a0JJOGhYRFctN3RlZklLOVRteEhmeDZqVWViMUdmZmtzYVg1LWFxMFJpWmNHRTgxdXNlVFdLcFdNbmYxTnRVSEhJYmxLWG1pV2ZXQXZvUzljMTRQbnlVcXpfY2tFbTg2WVNnb0QwZ0VCWHVLajhjWi1YMHZFeHVDTHVaVnRNQzZyOUczTkRDaWhNb0tUVGxDVVM5eURqel83eXpUMFFnOHV0dk5Vd1NtM1htRnlBN0xkUnVHMFgwdXRoc2o4WV9tS2IwZw?oc=5"" target=""_blank"">சென்னையில் இன்று வெளுக்கப்போகுது கனமழை.. 5 மாவட்டங்களுக்கு அலெர்ட்.. வானிலை எச்சரிக்கை</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Tamil</font>",Monsoon,ta
"Monsoon Update – Heavy rain expected in 6 states over 2 days, lightning to flash - Timesbull",https://news.google.com/rss/articles/CBMixAFBVV95cUxPOHFCb0c5VEk2aWRvaXpPeVZyVGFnNGp1UTNEdWZtbDZNZF93MWxWNklJQlBiRVgyYWNQR3J1NVRJb3VlNTl4WWY0U214cVl5S2NFZzBZcUttMXVGNFdrVXBwbV8tdzMxalFOZE5WOVhVOTBYVndmb2xrU29xaTBfWUVUaU1yZ2tnVk4yUkQ2WjhtbmwxX0IwamNnU3lDU09nM2ZaT2NWTWpFYXZtTEN6cEk4REphUC03c0x5ODR5b1NfbHR0?oc=5,2026-01-11 06:40:36,Timesbull,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxPOHFCb0c5VEk2aWRvaXpPeVZyVGFnNGp1UTNEdWZtbDZNZF93MWxWNklJQlBiRVgyYWNQR3J1NVRJb3VlNTl4WWY0U214cVl5S2NFZzBZcUttMXVGNFdrVXBwbV8tdzMxalFOZE5WOVhVOTBYVndmb2xrU29xaTBfWUVUaU1yZ2tnVk4yUkQ2WjhtbmwxX0IwamNnU3lDU09nM2ZaT2NWTWpFYXZtTEN6cEk4REphUC03c0x5ODR5b1NfbHR0?oc=5"" target=""_blank"">Monsoon Update – Heavy rain expected in 6 states over 2 days, lightning to flash</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Timesbull</font>",Monsoon,en
"Tamil Nadu weather: IMD retains yellow alert for today; Chennai, suburbs may still get heavy rain - Times of India",https://news.google.com/rss/articles/CBMi_gFBVV95cUxNREQzMnVDbEViMmFBUmFoOEtfNlc5QW9yQ1hnNTFoX293WVIwRnZoWm5yaGVsNWdGckpZSVYzSjBPWmdJUElDb2xrS2Y4T2ZzM01CT1dMVGxMTnR3bzRBdk8yaGFWQ1kwSE5EakZ6QnVKSFZQQUw1VmFSdmtYeUhVdkVjMHRoX2VJTHkyeTRGSThFd1Q0LWgxOGFrOC1Ha3FTTDJQdVFOMnBrYXl5Z1dXV1A5Nk1IQm1YYnNNcExRMm1IZG1oX1kwZ3B1ZU50SHBOc1VzZ0V4eWd2SllBSmNhYWFfMlZMT3RQSy11cHdULVU0WmpONzIxZlFGUEtTUdIBgwJBVV95cUxPZ09xcHladVBGVlVHOTVmUW9RdF9VQW9SQjdXSFFDeGtRQmhqZnlUaXZQcU5oYVFOb29ubWYzZkdxWVlnTFJJelIydEtqdzlSQjEzMnpOWWY3YS03aDlfMUh4RWJNUTZHTXZ5QlItZWlxN2tCX1Y5b3k3Z2kzRWd3QUpfX0xyY081Q3J2SUJqb0ZuYVQwUUtjOTdiUWNRWEFRVXlyZVJRZ2R5aHRJaE9LOGY3Y3Jua0ZxNmJZckZqU2RKOFFra1hHNTA1Zko1ZDl0Ukp1eXNmM0lOZ3dKOEpnR3dYZjBNMXBEMFE1c21STG5MSmNqcXhveUg5Y3B3R1NzRTlF?oc=5,2026-01-11 09:57:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxNREQzMnVDbEViMmFBUmFoOEtfNlc5QW9yQ1hnNTFoX293WVIwRnZoWm5yaGVsNWdGckpZSVYzSjBPWmdJUElDb2xrS2Y4T2ZzM01CT1dMVGxMTnR3bzRBdk8yaGFWQ1kwSE5EakZ6QnVKSFZQQUw1VmFSdmtYeUhVdkVjMHRoX2VJTHkyeTRGSThFd1Q0LWgxOGFrOC1Ha3FTTDJQdVFOMnBrYXl5Z1dXV1A5Nk1IQm1YYnNNcExRMm1IZG1oX1kwZ3B1ZU50SHBOc1VzZ0V4eWd2SllBSmNhYWFfMlZMT3RQSy11cHdULVU0WmpONzIxZlFGUEtTUdIBgwJBVV95cUxPZ09xcHladVBGVlVHOTVmUW9RdF9VQW9SQjdXSFFDeGtRQmhqZnlUaXZQcU5oYVFOb29ubWYzZkdxWVlnTFJJelIydEtqdzlSQjEzMnpOWWY3YS03aDlfMUh4RWJNUTZHTXZ5QlItZWlxN2tCX1Y5b3k3Z2kzRWd3QUpfX0xyY081Q3J2SUJqb0ZuYVQwUUtjOTdiUWNRWEFRVXlyZVJRZ2R5aHRJaE9LOGY3Y3Jua0ZxNmJZckZqU2RKOFFra1hHNTA1Zko1ZDl0Ukp1eXNmM0lOZ3dKOEpnR3dYZjBNMXBEMFE1c21STG5MSmNqcXhveUg5Y3B3R1NzRTlF?oc=5"" target=""_blank"">Tamil Nadu weather: IMD retains yellow alert for today; Chennai, suburbs may still get heavy rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Monsoon,en
"Chennai Weather LATEST Update: Schools Shut, Heavy Rain and Crop Loss as Cyclone Ditwah Weakens - MSN",https://news.google.com/rss/articles/CBMi2gFBVV95cUxQVzVYeGdhbk1xUzBVdzVSaGVkb3NGMG94Y2xkaFJINnZoZ3pWSlR4Q05OeVJuZHNESW5EVVNvVkc5NmdkUW44UGF6dFZQS21OZmZ6Z1NOTDhrZE9kT3czRzBmRy12Y2s1QTZPd0RVNHc0NTRDR1NOS0J1bUY3Z0NtZUFIZ1RFWHcwZHJFN2N5cjFTTnJmOEJhaFpUakd5cUpsbElPWGpLNzhQYXR2dlJkN0p3dHVCRUxoY3JlV09FbTYzNXJHV1dEMFRmOEduTWhwa1RSVmQyY2dfdw?oc=5,2026-01-11 04:17:14,MSN,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxQVzVYeGdhbk1xUzBVdzVSaGVkb3NGMG94Y2xkaFJINnZoZ3pWSlR4Q05OeVJuZHNESW5EVVNvVkc5NmdkUW44UGF6dFZQS21OZmZ6Z1NOTDhrZE9kT3czRzBmRy12Y2s1QTZPd0RVNHc0NTRDR1NOS0J1bUY3Z0NtZUFIZ1RFWHcwZHJFN2N5cjFTTnJmOEJhaFpUakd5cUpsbElPWGpLNzhQYXR2dlJkN0p3dHVCRUxoY3JlV09FbTYzNXJHV1dEMFRmOEduTWhwa1RSVmQyY2dfdw?oc=5"" target=""_blank"">Chennai Weather LATEST Update: Schools Shut, Heavy Rain and Crop Loss as Cyclone Ditwah Weakens</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
"What’s the weather today: From heavy rain in the south to severe cold in the north, how winter weather ma - Times of India",https://news.google.com/rss/articles/CBMirwJBVV95cUxQcUJlTk5EUEdlVWp6SmQ0RFI1bUQ4UWRGYW5nUFluLUpVYXZDLW52MHQzNDYycmIxQkhPZHd3eURfLTJsWlhjVXFTRktlY0pXQ0Q3MkhNLXZMRWw5WndRNU03X1NwRWpLLXphcG4zTlNLTGR2YWVzOWFFQUtWemlGdWV6VVI5WWo2UERtcE8yQXA4VjlvdlA1bHRoX1dRMEJjSV9HLWFHUHhrbkZvMEtReUI2QUc2RmFCTEpiNGw5UVc0eXNOYkhxRnhNRUN0Q2FqU0J1d3RmRVFEZVVtN3dfd1VobUhJU05RU0RQM0d2VnFsZkNId1dFNTZTdi1SclNacUo3Y3BwSVR0emU4YUZXbEZiTjBXUnhzVEpSdDJQcDlYbEJXSjBJclBtSHV2SW_SAbQCQVVfeXFMUGswNlBGdlJZdUc3WFlrV0d0cnlWWklodl94UEFkakM3Q2EyaEZfaEt0Y0FJbVNOOFRtblNCcDNDVWIwS1l4N2NrckR0VlhFSGtBUUVxZlVhUVNoR2pBMjZmbThXVV9WWjNocHlYMEV3SncxeFhRQXFnb3VwcllFREI1NFBiWS1PT1FMRmhfaTVvdFFNTUpvcExDbU1FQk5wcUhkQ2pWaVllcTlPdXBEX09JT0Q3RDk4eWJKcXNHNDI2YWNBUVRvamtJZnU0dExnVlBJTmZuWTl2Y211bUltOWQ5NlNZeTByRlNWaGVkUDRtbWFXNkhibGxYdngxbm5JeHlYUTVHbmo1U1QxeEd3akVyTUtjTWpISGQ5YTFtNEVudjhyVUtIUTRlMTNUYVB6UFoxZjg?oc=5,2026-01-11 08:35:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMirwJBVV95cUxQcUJlTk5EUEdlVWp6SmQ0RFI1bUQ4UWRGYW5nUFluLUpVYXZDLW52MHQzNDYycmIxQkhPZHd3eURfLTJsWlhjVXFTRktlY0pXQ0Q3MkhNLXZMRWw5WndRNU03X1NwRWpLLXphcG4zTlNLTGR2YWVzOWFFQUtWemlGdWV6VVI5WWo2UERtcE8yQXA4VjlvdlA1bHRoX1dRMEJjSV9HLWFHUHhrbkZvMEtReUI2QUc2RmFCTEpiNGw5UVc0eXNOYkhxRnhNRUN0Q2FqU0J1d3RmRVFEZVVtN3dfd1VobUhJU05RU0RQM0d2VnFsZkNId1dFNTZTdi1SclNacUo3Y3BwSVR0emU4YUZXbEZiTjBXUnhzVEpSdDJQcDlYbEJXSjBJclBtSHV2SW_SAbQCQVVfeXFMUGswNlBGdlJZdUc3WFlrV0d0cnlWWklodl94UEFkakM3Q2EyaEZfaEt0Y0FJbVNOOFRtblNCcDNDVWIwS1l4N2NrckR0VlhFSGtBUUVxZlVhUVNoR2pBMjZmbThXVV9WWjNocHlYMEV3SncxeFhRQXFnb3VwcllFREI1NFBiWS1PT1FMRmhfaTVvdFFNTUpvcExDbU1FQk5wcUhkQ2pWaVllcTlPdXBEX09JT0Q3RDk4eWJKcXNHNDI2YWNBUVRvamtJZnU0dExnVlBJTmZuWTl2Y211bUltOWQ5NlNZeTByRlNWaGVkUDRtbWFXNkhibGxYdngxbm5JeHlYUTVHbmo1U1QxeEd3akVyTUtjTWpISGQ5YTFtNEVudjhyVUtIUTRlMTNUYVB6UFoxZjg?oc=5"" target=""_blank"">What’s the weather today: From heavy rain in the south to severe cold in the north, how winter weather ma</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Monsoon,en
"Heavy rain, rough seas likely in Tamil Nadu as Bay of Bengal system strengthens — IMD issues orange alert - MSN",https://news.google.com/rss/articles/CBMi5gFBVV95cUxQdkU5QlJhYkdlSjZiVDA0SHc1WFBucExjSTNiRU5RcnFFSDZzTnFWZnlQZzhTMVo2RGxPR1QxanVuVGJWa0Q3LWgxUjh4YVN4U01OZ3JpZlRLckk4TlhzMG9LbHlQQzBBMzR5M2piNG9jbXRpSll5LVhGWjlkVXhRVkNVOFgwS29CZ3gwbkN0N3JTRzBSWHpEdnc4ZHJsQkFFVmZHdjgxQmFvRE1jdk9melJkazlsM3E4UXZyN2o5SVZBTHZ1c1I5ZWd2VFRETWlISnBzRlAzLXJNV3VDaFhfaGk2QXJDdw?oc=5,2026-01-11 06:50:30,MSN,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxQdkU5QlJhYkdlSjZiVDA0SHc1WFBucExjSTNiRU5RcnFFSDZzTnFWZnlQZzhTMVo2RGxPR1QxanVuVGJWa0Q3LWgxUjh4YVN4U01OZ3JpZlRLckk4TlhzMG9LbHlQQzBBMzR5M2piNG9jbXRpSll5LVhGWjlkVXhRVkNVOFgwS29CZ3gwbkN0N3JTRzBSWHpEdnc4ZHJsQkFFVmZHdjgxQmFvRE1jdk9melJkazlsM3E4UXZyN2o5SVZBTHZ1c1I5ZWd2VFRETWlISnBzRlAzLXJNV3VDaFhfaGk2QXJDdw?oc=5"" target=""_blank"">Heavy rain, rough seas likely in Tamil Nadu as Bay of Bengal system strengthens — IMD issues orange alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
"IMD: Cold Wave in North India, Heavy Rain LIKELY in Tamil Nadu - The Indian Awaaz",https://news.google.com/rss/articles/CBMikgFBVV95cUxNbXNkNnpTcm5QZnBMcktkLXN1S1U0RnJtN1NWTUM1dVNDM0tYLWZ0bW5mMVo2LUw1X2tnVmJKVXNfTXVaUmp0a3YybzFPUUw0aTZlWkNXVzlsakZIVDJGeFY2ZlpMS1ltdkJ2U19obDgyX2VpQW04dFM3RW1qd0s1SWxxWllBZ29QRkYtWS1zZ3luZw?oc=5,2026-01-11 00:25:09,The Indian Awaaz,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxNbXNkNnpTcm5QZnBMcktkLXN1S1U0RnJtN1NWTUM1dVNDM0tYLWZ0bW5mMVo2LUw1X2tnVmJKVXNfTXVaUmp0a3YybzFPUUw0aTZlWkNXVzlsakZIVDJGeFY2ZlpMS1ltdkJ2U19obDgyX2VpQW04dFM3RW1qd0s1SWxxWllBZ29QRkYtWS1zZ3luZw?oc=5"" target=""_blank"">IMD: Cold Wave in North India, Heavy Rain LIKELY in Tamil Nadu</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Awaaz</font>",Monsoon,en
Chennai Weather LATEST Update: Heavy Rain Alert Issued for 23 Districts of Tamil Nadu; Check - Asianet Newsable,https://news.google.com/rss/articles/CBMi0AFBVV95cUxNU0V6aUh1Qzhvei15RGNiTzZSblE2allLNEp3ajJzLUItWkdhNHd4OWtvM1NnaEZsWHhoR3BRMktYRXZNTllQVkN2d3lWVzE3X0JIdWRQWUZsTFU5dkhZZ0tqR1M2UW0xcHgxYnE0SFN4dXlWb2trUnRoMHdmdkNnU0wxNG56NEJBSEJBc0RlRUp3TWNHRU9JVG05ajJuaHdMTWVVNXZuZEprSUxZWGhLcklaZWpDMWRRc1BpbVpvY1BoMkRUNkRwUmhwamJwMFBh0gHWAUFVX3lxTE5yQ1djd1YtbnJGd2E1Rk1SZFZzSEg5b3E2WWJuVEt4SEdJWEtvTVdQYUZzY2lkVDZ2aDBJZXU4TDR4Q1FxenUwS3ZwNU51clRZc213cThEQUVCSUlHSkdobm1ESmhRNHkyY0dFQ3psUnZsdk95UkxMM1kxT1Rtb2lPajNzbFBqNGlReU1SWnAtLUpzbFpZdEVOTjV6dEE2a0hFVlFlbTZsV3Bscno4SlFyOVppSU04ak1MeWJ3UThSaDF3VDdTQ0ltZTBuMzFTeGhKWDhIWWc?oc=5,2026-01-11 08:52:02,Asianet Newsable,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxNU0V6aUh1Qzhvei15RGNiTzZSblE2allLNEp3ajJzLUItWkdhNHd4OWtvM1NnaEZsWHhoR3BRMktYRXZNTllQVkN2d3lWVzE3X0JIdWRQWUZsTFU5dkhZZ0tqR1M2UW0xcHgxYnE0SFN4dXlWb2trUnRoMHdmdkNnU0wxNG56NEJBSEJBc0RlRUp3TWNHRU9JVG05ajJuaHdMTWVVNXZuZEprSUxZWGhLcklaZWpDMWRRc1BpbVpvY1BoMkRUNkRwUmhwamJwMFBh0gHWAUFVX3lxTE5yQ1djd1YtbnJGd2E1Rk1SZFZzSEg5b3E2WWJuVEt4SEdJWEtvTVdQYUZzY2lkVDZ2aDBJZXU4TDR4Q1FxenUwS3ZwNU51clRZc213cThEQUVCSUlHSkdobm1ESmhRNHkyY0dFQ3psUnZsdk95UkxMM1kxT1Rtb2lPajNzbFBqNGlReU1SWnAtLUpzbFpZdEVOTjV6dEE2a0hFVlFlbTZsV3Bscno4SlFyOVppSU04ak1MeWJ3UThSaDF3VDdTQ0ltZTBuMzFTeGhKWDhIWWc?oc=5"" target=""_blank"">Chennai Weather LATEST Update: Heavy Rain Alert Issued for 23 Districts of Tamil Nadu; Check</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet Newsable</font>",Monsoon,en
Chennai weather: IMD sounds yellow alert for Chennai and Tamil Nadu and warns of heavy rainfall. Are schoo - The Economic Times,https://news.google.com/rss/articles/CBMiygJBVV95cUxNdkFpUVdqdFlzLUowV3FvQjZrWF9vNF92dVZBZ0U3OWhYcDRtT2dZRmF3MTlZRFlTclZEUUxsdE5XVjVRajJEZGJ3WnlmRGUxd3hLVzN3eGExOXRJTFI4OEZuUFVmU25MQWU5NEIxaUJ3RDZwa0EtbnZBV2pqZ3NMWUNyTXc3YlRqU01LSzVOTldYQXU5NC1hNXo4WktOTHNyUGtsWTBRTmYzSHlDVllPTlQ3cFBhdWZ0RVpQOE5tODE0MEZSWmpuTERsekZuSEFueS05UlZXRnJJYlBSX0JLYVBHWUdCUGtOc0s5d3ZhaTl0eEVPT1U1NUZIRmFBTllGS25DaWhsdEVFMmZKSFBqV0dYWVVJcmlXSEo2T2p0OFhTeHU5OFFsX19udUpDUDdQMGUxOG8yQ3pmcWE3RTY0ZW5RMlVkMDlKNXfSAc8CQVVfeXFMTkJya2xpMmdQbkNYMXQzZmg0UFdIS3Vtem1neTcwQlJWc0U3cVJyaU1vcmxmMDFORUNDSF9YS2ZPVkxOczk2dDJ2aDRMNFI3dEg1Rk10XzdsMUpreUhfeXgyR3dPMXpJVkNnN2psekNKdXppTGM2SldzQk15MG56cWVGc2pFZWJqazRpbEtWekM2OHdHRFVLM1JpVFprWDFEQmFNbUpJQk83Tkt4VmsxWDlkNlpaSXZtRnppZTN3Q2NhOUxxUlVETzZacWVFd1RiYVVWa1JfRU1FZk1KR1NZXzFCYWRzd1hyb01mZGZ5cFFFNmtXbGtxWGRFQ1Z5OHdySTRfX3dmaGVmMDNPb2w4Y3FXNmpLeDJqbzU2Qjc0dUp3WWd3UWRFMnNvVkNkNEw3d1pmRjhsTkMwREZUZnZTXzVQS2pldEJGcUl2aE0tZTQ?oc=5,2026-01-11 10:03:07,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMiygJBVV95cUxNdkFpUVdqdFlzLUowV3FvQjZrWF9vNF92dVZBZ0U3OWhYcDRtT2dZRmF3MTlZRFlTclZEUUxsdE5XVjVRajJEZGJ3WnlmRGUxd3hLVzN3eGExOXRJTFI4OEZuUFVmU25MQWU5NEIxaUJ3RDZwa0EtbnZBV2pqZ3NMWUNyTXc3YlRqU01LSzVOTldYQXU5NC1hNXo4WktOTHNyUGtsWTBRTmYzSHlDVllPTlQ3cFBhdWZ0RVpQOE5tODE0MEZSWmpuTERsekZuSEFueS05UlZXRnJJYlBSX0JLYVBHWUdCUGtOc0s5d3ZhaTl0eEVPT1U1NUZIRmFBTllGS25DaWhsdEVFMmZKSFBqV0dYWVVJcmlXSEo2T2p0OFhTeHU5OFFsX19udUpDUDdQMGUxOG8yQ3pmcWE3RTY0ZW5RMlVkMDlKNXfSAc8CQVVfeXFMTkJya2xpMmdQbkNYMXQzZmg0UFdIS3Vtem1neTcwQlJWc0U3cVJyaU1vcmxmMDFORUNDSF9YS2ZPVkxOczk2dDJ2aDRMNFI3dEg1Rk10XzdsMUpreUhfeXgyR3dPMXpJVkNnN2psekNKdXppTGM2SldzQk15MG56cWVGc2pFZWJqazRpbEtWekM2OHdHRFVLM1JpVFprWDFEQmFNbUpJQk83Tkt4VmsxWDlkNlpaSXZtRnppZTN3Q2NhOUxxUlVETzZacWVFd1RiYVVWa1JfRU1FZk1KR1NZXzFCYWRzd1hyb01mZGZ5cFFFNmtXbGtxWGRFQ1Z5OHdySTRfX3dmaGVmMDNPb2w4Y3FXNmpLeDJqbzU2Qjc0dUp3WWd3UWRFMnNvVkNkNEw3d1pmRjhsTkMwREZUZnZTXzVQS2pldEJGcUl2aE0tZTQ?oc=5"" target=""_blank"">Chennai weather: IMD sounds yellow alert for Chennai and Tamil Nadu and warns of heavy rainfall. Are schoo</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Monsoon,en
