Title,Link,Date,Source,Summary,Term,LanguageQueried
How HYDRAA averted flooding in Hyderabad this monsoon despite cloudburst-like rainfall - NewsMeter,https://news.google.com/rss/articles/CBMiwgFBVV95cUxPR0Roc0J1NXpzTS14YWRXOVZMQTB4YXFpX1dxcUJrYUNpRm14VlY5dU1wUjRELU1HT1VIdWZPUWlpX0U0OVFlR2g4T3V1Wkdubmh1SDZDU3NWM204NXhQdUNCVkdONnZZVzF0RnBQekM1aTBEc1MzUXN0djByNDF1UVVwRmlFckZqZi1LaUF0ampQWExlc2w1UDBKUklMYjF3ZEdHR0g4TFR5SmtjUVRVVC1TT0RPSVBiQUNoVFEyV09idw?oc=5,2025-11-29 08:31:55,NewsMeter,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxPR0Roc0J1NXpzTS14YWRXOVZMQTB4YXFpX1dxcUJrYUNpRm14VlY5dU1wUjRELU1HT1VIdWZPUWlpX0U0OVFlR2g4T3V1Wkdubmh1SDZDU3NWM204NXhQdUNCVkdONnZZVzF0RnBQekM1aTBEc1MzUXN0djByNDF1UVVwRmlFckZqZi1LaUF0ampQWExlc2w1UDBKUklMYjF3ZEdHR0g4TFR5SmtjUVRVVC1TT0RPSVBiQUNoVFEyV09idw?oc=5"" target=""_blank"">How HYDRAA averted flooding in Hyderabad this monsoon despite cloudburst-like rainfall</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsMeter</font>",Monsoon,en
"Very heavy rain alert for TN, AP as Ditwah readies to sail past Sri Lanka - PressReader",https://news.google.com/rss/articles/CBMijwFBVV95cUxNNHUxVnBuWktFUzJfMUVCUnh0ZDFkRkIyVFJXM2tUMWtMclk1Um1HR0kxcEhVRnJ1UllFY05UOEI2bGZkdE5Qb2lYUklDbmZNRjlWa0dhdkxvMEtkU19ZSFpTNm9GZ1F1NUxGeE56aXBQSmdvYVRLTGk5TXQ2WHpxZGpVZURmRVBrcUx3bDNRNA?oc=5,2025-11-29 01:48:12,PressReader,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxNNHUxVnBuWktFUzJfMUVCUnh0ZDFkRkIyVFJXM2tUMWtMclk1Um1HR0kxcEhVRnJ1UllFY05UOEI2bGZkdE5Qb2lYUklDbmZNRjlWa0dhdkxvMEtkU19ZSFpTNm9GZ1F1NUxGeE56aXBQSmdvYVRLTGk5TXQ2WHpxZGpVZURmRVBrcUx3bDNRNA?oc=5"" target=""_blank"">Very heavy rain alert for TN, AP as Ditwah readies to sail past Sri Lanka</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PressReader</font>",Monsoon,en
Cyclone Ditwah & Rare Cyclone Senyar: Orange alert for Tamil Nadu coast - Down To Earth,https://news.google.com/rss/articles/CBMitAFBVV95cUxQZzRXTHRnSmduWXlXNjh2Qm5xMFY1QmRmX1ctb3NZMDdIUjJSQm1oNnlGNXlMSlAyRDZNQUY4ZHNhREduVXZnTk1tZlpIc3NPUVFJaGhKNHJteUhzVlZnZ3pjLVJUTnFxMWZHNHNDTlFtQUJyUGdXOE4yT3h6dkJwanZLSHYyOHpKVEF0TVlSVjRLRFNFQVZFXy1NWFNTd1UzUTA5VGhXQ1NwTzg0bTVEdnFIRk3SAcIBQVVfeXFMT3J5bXdZRTdQdlNwMVpBQ3ZjZnJDTUVGNXlJclY5UVZFTS1aRlBUNDdaaC1BV0pXc3BWdVRFLWltYmJPTkg1N3NneFhseDZjYXB6b05BM0dfcERYa0t2MklSZ25UbkprTnpEQ3dQOE9XTEpnREV6U0x1WmhDaFhhbnlRMXVEcVNzeE1makZIclk2eFlYSW0yNl96QXhwVnBSVGZjbU91TXh5b19jTkRiNEYwU0otR210V1JuckdVdzJacWc?oc=5,2025-11-29 08:15:07,Down To Earth,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxQZzRXTHRnSmduWXlXNjh2Qm5xMFY1QmRmX1ctb3NZMDdIUjJSQm1oNnlGNXlMSlAyRDZNQUY4ZHNhREduVXZnTk1tZlpIc3NPUVFJaGhKNHJteUhzVlZnZ3pjLVJUTnFxMWZHNHNDTlFtQUJyUGdXOE4yT3h6dkJwanZLSHYyOHpKVEF0TVlSVjRLRFNFQVZFXy1NWFNTd1UzUTA5VGhXQ1NwTzg0bTVEdnFIRk3SAcIBQVVfeXFMT3J5bXdZRTdQdlNwMVpBQ3ZjZnJDTUVGNXlJclY5UVZFTS1aRlBUNDdaaC1BV0pXc3BWdVRFLWltYmJPTkg1N3NneFhseDZjYXB6b05BM0dfcERYa0t2MklSZ25UbkprTnpEQ3dQOE9XTEpnREV6U0x1WmhDaFhhbnlRMXVEcVNzeE1makZIclk2eFlYSW0yNl96QXhwVnBSVGZjbU91TXh5b19jTkRiNEYwU0otR210V1JuckdVdzJacWc?oc=5"" target=""_blank"">Cyclone Ditwah & Rare Cyclone Senyar: Orange alert for Tamil Nadu coast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Down To Earth</font>",Monsoon,en
Cyclones Senyar and Ditwah triggers heavy rainfall and wind across multiple south Indian states; IMD updates - MSN,https://news.google.com/rss/articles/CBMi7AFBVV95cUxOVlJ6aEkyTzZyRlR6SVdUcEVIZy1mMEwwX2dvendpSUZ2QUhOMlpYb0lQSUpvVUJhZHhRUmVOLWpxai1JLThrWVUwSmh1RjhYcGZlT2N0Q3psaHM3czRIeEVlZkd1akxCM3pXRzAxTnhlLVdIQVdNMW55TE44dTdDcFFWRUJzbUNVdW5BM3FiV21mRGl3LV83VGwzQklCMllDUVgxU3p4c2R1elNCYW9jWVprUU9WT2tmbklOalZabnhUSlVubjJuWm5LX3RHcDI5cENRUnF1QzMzdFdVUlBoX3pVRnpNWXNOS0pwUg?oc=5,2025-11-29 02:38:20,MSN,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxOVlJ6aEkyTzZyRlR6SVdUcEVIZy1mMEwwX2dvendpSUZ2QUhOMlpYb0lQSUpvVUJhZHhRUmVOLWpxai1JLThrWVUwSmh1RjhYcGZlT2N0Q3psaHM3czRIeEVlZkd1akxCM3pXRzAxTnhlLVdIQVdNMW55TE44dTdDcFFWRUJzbUNVdW5BM3FiV21mRGl3LV83VGwzQklCMllDUVgxU3p4c2R1elNCYW9jWVprUU9WT2tmbklOalZabnhUSlVubjJuWm5LX3RHcDI5cENRUnF1QzMzdFdVUlBoX3pVRnpNWXNOS0pwUg?oc=5"" target=""_blank"">Cyclones Senyar and Ditwah triggers heavy rainfall and wind across multiple south Indian states; IMD updates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
Cyclone Ditwah Tracker Live: Red Alert Issued as Extremely Heavy Rainfall Expected in Tamil Nadu - LiveChennai,https://news.google.com/rss/articles/CBMiZkFVX3lxTE1wRkZtYTVsU1ctWlhLR1BGcUdIdm4tNldkbWhhd3M0V3VZLXNXbnk0QmlHcktaeFNsN2FYNWJOVm5hQk9wbWZMVmJ1TnRWTlpDT3d1TGF3S1JrZ1YzOUs0T0h4cDdNUQ?oc=5,2025-11-29 09:25:47,LiveChennai,"<a href=""https://news.google.com/rss/articles/CBMiZkFVX3lxTE1wRkZtYTVsU1ctWlhLR1BGcUdIdm4tNldkbWhhd3M0V3VZLXNXbnk0QmlHcktaeFNsN2FYNWJOVm5hQk9wbWZMVmJ1TnRWTlpDT3d1TGF3S1JrZ1YzOUs0T0h4cDdNUQ?oc=5"" target=""_blank"">Cyclone Ditwah Tracker Live: Red Alert Issued as Extremely Heavy Rainfall Expected in Tamil Nadu</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LiveChennai</font>",Monsoon,en
Cylcone Ditwah: Red alert in parts of Tamil Nadu as IMD warns of 'extremely heavy rainfall' | India News - Hindustan Times,https://news.google.com/rss/articles/CBMi-wFBVV95cUxNMFpTOVMwQjZtY1ozcUp1SzhvV2Vtd1RoLVhOUEljQ1pWQ0kxdnBxTW9PRU1SQk4ySUtnbG5neG1QTTB4b0cySDlBRnJ0SDRFNnBraERfXzJwUUpXRTN0b3kwUEZmcHo5ODhfVkkwYnJfVUdJRldUWTFhT29Zc0QyQ3BWWVd5M2tWYnNtempmTUdNUHE2UDQ3bUkxNF9wcFZVbERiUF9ZeHlnTUhHUHNSSDdDbExabTdmblp6NWxLVmVFNHNnT0JFQXNoTGEzWDJFZmNubjVhRm9ZYWFhYlg5UC11aS12QU5IWGt2U0tKNDVONEZudDZwdm5iTdIBgAJBVV95cUxNNFUwS2Uwd1lTRnNDbXNtYzQwVjZaLVVEYkF4eTI2RjJrd2d1VTZNTm9VYVU2MXRhbVVKWG44VTV4Rk1kU3UyeTZQcUVJRlFxRWtCeHctXzgwMEc1MzJxWWNCY1hQYmR2UzZ3U1MwWE5idEQwU2xUdHd4ODJjNTFaMllWVnFCMUZyWFZUbTladk5GbWVVSzF4aWRsdjQ2dVdiOHF2bU1DZ1ZuRmpCNkZycWFuTmVHeUt4SnJOaUlrXzNTcjE5WktVNTVTbkxQNXRlTlk3RGVlbUZyZTBvYWFCa3VmRzl6R1VBSkd4c1FnVWlfaUdJWkxESjZ3ZnRNNkFQ?oc=5,2025-11-29 08:25:03,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxNMFpTOVMwQjZtY1ozcUp1SzhvV2Vtd1RoLVhOUEljQ1pWQ0kxdnBxTW9PRU1SQk4ySUtnbG5neG1QTTB4b0cySDlBRnJ0SDRFNnBraERfXzJwUUpXRTN0b3kwUEZmcHo5ODhfVkkwYnJfVUdJRldUWTFhT29Zc0QyQ3BWWVd5M2tWYnNtempmTUdNUHE2UDQ3bUkxNF9wcFZVbERiUF9ZeHlnTUhHUHNSSDdDbExabTdmblp6NWxLVmVFNHNnT0JFQXNoTGEzWDJFZmNubjVhRm9ZYWFhYlg5UC11aS12QU5IWGt2U0tKNDVONEZudDZwdm5iTdIBgAJBVV95cUxNNFUwS2Uwd1lTRnNDbXNtYzQwVjZaLVVEYkF4eTI2RjJrd2d1VTZNTm9VYVU2MXRhbVVKWG44VTV4Rk1kU3UyeTZQcUVJRlFxRWtCeHctXzgwMEc1MzJxWWNCY1hQYmR2UzZ3U1MwWE5idEQwU2xUdHd4ODJjNTFaMllWVnFCMUZyWFZUbTladk5GbWVVSzF4aWRsdjQ2dVdiOHF2bU1DZ1ZuRmpCNkZycWFuTmVHeUt4SnJOaUlrXzNTcjE5WktVNTVTbkxQNXRlTlk3RGVlbUZyZTBvYWFCa3VmRzl6R1VBSkd4c1FnVWlfaUdJWkxESjZ3ZnRNNkFQ?oc=5"" target=""_blank"">Cylcone Ditwah: Red alert in parts of Tamil Nadu as IMD warns of 'extremely heavy rainfall' | India News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Monsoon,en
Cyclone Ditwah Tracker LIVE: Tamil Nadu's Pamban hit with strong winds; IMD predicts heavy rainfall warning till Nov 30 - livemint.com,https://news.google.com/rss/articles/CBMihAJBVV95cUxQbkM3QU56cTFkVG1rb1VHOHRxbDBfWk9mYmY0TGhYM0NERTlQTERQSXFaWGVlTFk5RnMxQ3BWWkpuYlI3SDE4R1ZRTU1JVGVhX19LTmxFLThZUGpQbm5pTTdCYUtqTzJyamhwbDVVVnJzSHl4REIwVUZkSU5FZXdMb3pTblFKeUZiZ0pxVU9QamlDdWM3U3dtVFFRY3pGVnItaXF0R1FSRmh4ZkxFLV9rQllZdXI1VzBrdExEbXptdWV5R2xuTENad2JTcXc2WkhRM2pDMkFwdjhGMEw4anVmQ2loYkx3Nml2VXE0ckRETm52YVZUR0NvaElMTHRONmJNajFQZtIBigJBVV95cUxPMjdPczVzV21HSUZhbTQwZWVfV3oyYUNwbDdQMVQ4NUQyeEFwY0VjNHJ0ZTZZNVFsWGgyMGFzRnlCd3ZrREtMUm9FYUFINGhSUmo5amR1Y3Qxang4UDlKNlNKRFZpcEZLYUdqbDJnV19PQ0JTOUY5Vk5EM3BNd01xN0lUbnJXTTlqeHpGLVU3ci1ZS1FGVVJmdDVsVkZxaFdKd1oyWUY5dHVOMl9sU3dJRExwaTdCTFhGNTBKSXZJZkYtWHplT0lWbEkzN0NqNmYzUkFMM1pjUnBGbDJZdTNsZHNMQU95dnRIQXQzU2RMM0xNN3NGcm1xMk44SGdrcVljY0RQZEdXb1NMZw?oc=5,2025-11-29 07:55:40,livemint.com,"<a href=""https://news.google.com/rss/articles/CBMihAJBVV95cUxQbkM3QU56cTFkVG1rb1VHOHRxbDBfWk9mYmY0TGhYM0NERTlQTERQSXFaWGVlTFk5RnMxQ3BWWkpuYlI3SDE4R1ZRTU1JVGVhX19LTmxFLThZUGpQbm5pTTdCYUtqTzJyamhwbDVVVnJzSHl4REIwVUZkSU5FZXdMb3pTblFKeUZiZ0pxVU9QamlDdWM3U3dtVFFRY3pGVnItaXF0R1FSRmh4ZkxFLV9rQllZdXI1VzBrdExEbXptdWV5R2xuTENad2JTcXc2WkhRM2pDMkFwdjhGMEw4anVmQ2loYkx3Nml2VXE0ckRETm52YVZUR0NvaElMTHRONmJNajFQZtIBigJBVV95cUxPMjdPczVzV21HSUZhbTQwZWVfV3oyYUNwbDdQMVQ4NUQyeEFwY0VjNHJ0ZTZZNVFsWGgyMGFzRnlCd3ZrREtMUm9FYUFINGhSUmo5amR1Y3Qxang4UDlKNlNKRFZpcEZLYUdqbDJnV19PQ0JTOUY5Vk5EM3BNd01xN0lUbnJXTTlqeHpGLVU3ci1ZS1FGVVJmdDVsVkZxaFdKd1oyWUY5dHVOMl9sU3dJRExwaTdCTFhGNTBKSXZJZkYtWHplT0lWbEkzN0NqNmYzUkFMM1pjUnBGbDJZdTNsZHNMQU95dnRIQXQzU2RMM0xNN3NGcm1xMk44SGdrcVljY0RQZEdXb1NMZw?oc=5"" target=""_blank"">Cyclone Ditwah Tracker LIVE: Tamil Nadu's Pamban hit with strong winds; IMD predicts heavy rainfall warning till Nov 30</a>&nbsp;&nbsp;<font color=""#6f6f6f"">livemint.com</font>",Monsoon,en
Op Sagar Bandhu: IAF delivers first relief supplies to flood-hit Sri Lanka - Business Standard,https://news.google.com/rss/articles/CBMi-gFBVV95cUxQcUhLenRzaHgwMGFmNV95NExLNURpanpwS3NFYlJja1lqTFhYRkNrNVA0aHFhb21nZ0luSGdOT1AtRWZrclh4UEYzbEZLc3RiOTBJcHY3UWR5RzFWcDk2ODkwd0hEWTRtMlVRTEw2N1RXWjZRUU9SWkdJUTVLVkhhaWN5UEhFM2VMVkt5Q3RfRFpUdVlkWW1nV203UTBPSy1lcG5oNGpuS3R5emJHNE1VbGVnNlBSYW5pcUtUNjJJVjVVbHdGMGphMW1aRTlHOVA5NGtxWERwaEtvX2w4OGEzei1LS21Ca1BFaVlVMWt3Skt2SUQxeW5aZUV30gH_AUFVX3lxTE9VcDlsb3FOdFlYcUZOX0h5VnVCd0FLVWxlZkhzQ3paYlJnYnpfb09Zby1PODUzVjA3bGJ1QmdlVHNTZExaaHVQQlRFRzlVTF9EVVdPa09XQmJYa2dTU3R0OU92dnp3empXMUV3aE9WVWd3NmF2RTU0VldMdzFpX3VHWUFaUzdpcW1pandDZ1R3ZklOamNEZGUweDBBLWdKb0VyT09MREFXal9sczVTTlNTeDBCRWdlRS1NZXRHSG9uUFN4a2VheWdqX0ZzX3IzYmx3U1VUbzJjVW04QjhXMkNYdUh5LUx0a0RTOGxzeGZnWVpvYzBxNlg2TVE0UTEwUQ?oc=5,2025-11-29 10:31:05,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxQcUhLenRzaHgwMGFmNV95NExLNURpanpwS3NFYlJja1lqTFhYRkNrNVA0aHFhb21nZ0luSGdOT1AtRWZrclh4UEYzbEZLc3RiOTBJcHY3UWR5RzFWcDk2ODkwd0hEWTRtMlVRTEw2N1RXWjZRUU9SWkdJUTVLVkhhaWN5UEhFM2VMVkt5Q3RfRFpUdVlkWW1nV203UTBPSy1lcG5oNGpuS3R5emJHNE1VbGVnNlBSYW5pcUtUNjJJVjVVbHdGMGphMW1aRTlHOVA5NGtxWERwaEtvX2w4OGEzei1LS21Ca1BFaVlVMWt3Skt2SUQxeW5aZUV30gH_AUFVX3lxTE9VcDlsb3FOdFlYcUZOX0h5VnVCd0FLVWxlZkhzQ3paYlJnYnpfb09Zby1PODUzVjA3bGJ1QmdlVHNTZExaaHVQQlRFRzlVTF9EVVdPa09XQmJYa2dTU3R0OU92dnp3empXMUV3aE9WVWd3NmF2RTU0VldMdzFpX3VHWUFaUzdpcW1pandDZ1R3ZklOamNEZGUweDBBLWdKb0VyT09MREFXal9sczVTTlNTeDBCRWdlRS1NZXRHSG9uUFN4a2VheWdqX0ZzX3IzYmx3U1VUbzJjVW04QjhXMkNYdUh5LUx0a0RTOGxzeGZnWVpvYzBxNlg2TVE0UTEwUQ?oc=5"" target=""_blank"">Op Sagar Bandhu: IAF delivers first relief supplies to flood-hit Sri Lanka</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Monsoon,en
"Ahead of Cyclone Ditwah, GCC begins real-time flood monitoring on 40 roads - The Hindu",https://news.google.com/rss/articles/CBMi1AFBVV95cUxOSkhQX1BjZVUtZVprcm9iTEhoT3p3X3I3Y2x4SDFOYWo0b3lOcE9iOXdodmpEQVNEWnRWWU5LdG9QTWdOVzQ5eEotcUxHenpzUmptX3NNaW5Iejl0STNqLVMxNVl6cGFoLXg2enRwV1pLT21nUW16aW1hNUR1X0Zqa19qWUpWMkg4eVZOaVZhRUFGblFjYkEwem1oZUpYelcycVNENS0xbUUtTGFMbUx4aUs4Mkd3a3ZVV09lZGd0NXJNY0lMSk1YcEJmLWJTaldTMUNuZdIB2wFBVV95cUxQSzdfVlY0OGhPRUZEeXFCN05md1NSQzdsVElKeXM2Wm5BbTJJc0tvU2ZkUGlkbS05d1VpdXg2X01KNU90N2prb3hyQndVQjNVbzk1YWczMHpxN3F5dkVSRDk5V1Z6Q1doUVVBazdOQ1dpZ2t0WGx5NHRLOVA5RkxzaHN3M3RNUWR1WTNXSnVnREE3bGQ2Rlh0QzRpV2ZxRks2NUprSXU5WWliWDlUNTB4Z3NqM0RWZnJQYjYxNWprM0hsOVI2dThyMkZiYXVtS3RIR2llUVptZUFFRms?oc=5,2025-11-29 00:10:00,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxOSkhQX1BjZVUtZVprcm9iTEhoT3p3X3I3Y2x4SDFOYWo0b3lOcE9iOXdodmpEQVNEWnRWWU5LdG9QTWdOVzQ5eEotcUxHenpzUmptX3NNaW5Iejl0STNqLVMxNVl6cGFoLXg2enRwV1pLT21nUW16aW1hNUR1X0Zqa19qWUpWMkg4eVZOaVZhRUFGblFjYkEwem1oZUpYelcycVNENS0xbUUtTGFMbUx4aUs4Mkd3a3ZVV09lZGd0NXJNY0lMSk1YcEJmLWJTaldTMUNuZdIB2wFBVV95cUxQSzdfVlY0OGhPRUZEeXFCN05md1NSQzdsVElKeXM2Wm5BbTJJc0tvU2ZkUGlkbS05d1VpdXg2X01KNU90N2prb3hyQndVQjNVbzk1YWczMHpxN3F5dkVSRDk5V1Z6Q1doUVVBazdOQ1dpZ2t0WGx5NHRLOVA5RkxzaHN3M3RNUWR1WTNXSnVnREE3bGQ2Rlh0QzRpV2ZxRks2NUprSXU5WWliWDlUNTB4Z3NqM0RWZnJQYjYxNWprM0hsOVI2dThyMkZiYXVtS3RIR2llUVptZUFFRms?oc=5"" target=""_blank"">Ahead of Cyclone Ditwah, GCC begins real-time flood monitoring on 40 roads</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Monsoon,en
"Puducherry Schools, Colleges Shut; Uni Exams Postponed as Cyclone Ditwah Triggers Red Alert - Telegraph India",https://news.google.com/rss/articles/CBMi0gFBVV95cUxQYmI4Z1dLT1RpT0N1UnNsRzdGQXNaMm1BTVdCYWFnTVhIVVk3UXFyUEdUUFg5WWw3UXVlVllhNC1oZUdWakUxUDl1Sl9EakItaVN3VnFWLTZvUUdNTDdoTWpUZGZKNHAzN1J0ODhTYkRhcmdUMlpVcmN5dHNQQVB0Vk1TTHFNQlg3UHhHRGRTRjl4OEl0X3RhaTZDenMxYmZVREZ2X0p5TjNnVm1Zbzhna20yZHhhUDkwem03RmFjTHNDMklFdExVQktWWW1Yc1Nud2fSAdcBQVVfeXFMUGd3Nk81c1RGdFhtOEt5RjBoY2dXcjlfT2N0UTBDUWVsVlJHTEF3X0pZbGV3UjE3RlRPNVRqeWJIVjRDSGE0bWM2cFAzS1FyckZhMUxMZEIzZTlyUVhSN3MxNEdTUHR6ZVIzNGdDNDBnUzd5TXMyelZPQldCOTNGMnhNVmhxX1Y2cjh3WTJqdmtrcUZldlIxOWFVNnBKcy1MQnB1alFzT0I3bktyVkV0cmtVZ3NOOUpVTm9hTC1sdW5kcTBSYXhIcEx1M2JPYm1WNWt1V1Rodjg?oc=5,2025-11-29 10:01:15,Telegraph India,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxQYmI4Z1dLT1RpT0N1UnNsRzdGQXNaMm1BTVdCYWFnTVhIVVk3UXFyUEdUUFg5WWw3UXVlVllhNC1oZUdWakUxUDl1Sl9EakItaVN3VnFWLTZvUUdNTDdoTWpUZGZKNHAzN1J0ODhTYkRhcmdUMlpVcmN5dHNQQVB0Vk1TTHFNQlg3UHhHRGRTRjl4OEl0X3RhaTZDenMxYmZVREZ2X0p5TjNnVm1Zbzhna20yZHhhUDkwem03RmFjTHNDMklFdExVQktWWW1Yc1Nud2fSAdcBQVVfeXFMUGd3Nk81c1RGdFhtOEt5RjBoY2dXcjlfT2N0UTBDUWVsVlJHTEF3X0pZbGV3UjE3RlRPNVRqeWJIVjRDSGE0bWM2cFAzS1FyckZhMUxMZEIzZTlyUVhSN3MxNEdTUHR6ZVIzNGdDNDBnUzd5TXMyelZPQldCOTNGMnhNVmhxX1Y2cjh3WTJqdmtrcUZldlIxOWFVNnBKcy1MQnB1alFzT0I3bktyVkV0cmtVZ3NOOUpVTm9hTC1sdW5kcTBSYXhIcEx1M2JPYm1WNWt1V1Rodjg?oc=5"" target=""_blank"">Puducherry Schools, Colleges Shut; Uni Exams Postponed as Cyclone Ditwah Triggers Red Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Telegraph India</font>",Monsoon,en
