Title,Link,Date,Source,Summary,Term,LanguageQueried
"Pakistans Punjab reels under monsoon fury as rivers swell, villages evacuated - Tribune India",https://news.google.com/rss/articles/CBMiuAFBVV95cUxPd0NLVUltczkwX0lyaWVJQlpKeldMQ0M2UXBlMlk0dUh1eHRoWVRqRC1GTUhDeUUyTDdXd3ZkWmRCaU0ya3MyRVlGN0dyVldCcEtUa2s5OXY0UlVvSmpPQm85dkJMUU9WSUotUG5rTnkwUE1oOHBYZkpObHFyY2FWNGxFRUlzTWF4ZUpvaXFIQlQ5WGxZOTJWS2JzWDVzS1d2VTZlU0FILUFTeTYySmZCRDRIS1RCMER30gG8AUFVX3lxTE51TG1ORDJIOWxpakRKb05tNUt0STItQlJiUlBSZ0QycmhxZHZyU2s0aTlKRW80WEJxdEhmTVZvNTFKM05TZWQzMDNkWWoxeDJQUTBpMEIxVHRrUWxQNXJuSVVTTnBGQlZPc2NWaU9UaXo1NE5HRXI0NFh2QnFMb21JelR1YUpLX3UzSEhnRkVHb0p6c2x3R2VxVENzRVBWWDBOUzNxOWt1U2NhU1RDQ1BuYkcxNXM3V2RQM2xS?oc=5,2025-07-26 05:50:14,Tribune India,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxPd0NLVUltczkwX0lyaWVJQlpKeldMQ0M2UXBlMlk0dUh1eHRoWVRqRC1GTUhDeUUyTDdXd3ZkWmRCaU0ya3MyRVlGN0dyVldCcEtUa2s5OXY0UlVvSmpPQm85dkJMUU9WSUotUG5rTnkwUE1oOHBYZkpObHFyY2FWNGxFRUlzTWF4ZUpvaXFIQlQ5WGxZOTJWS2JzWDVzS1d2VTZlU0FILUFTeTYySmZCRDRIS1RCMER30gG8AUFVX3lxTE51TG1ORDJIOWxpakRKb05tNUt0STItQlJiUlBSZ0QycmhxZHZyU2s0aTlKRW80WEJxdEhmTVZvNTFKM05TZWQzMDNkWWoxeDJQUTBpMEIxVHRrUWxQNXJuSVVTTnBGQlZPc2NWaU9UaXo1NE5HRXI0NFh2QnFMb21JelR1YUpLX3UzSEhnRkVHb0p6c2x3R2VxVENzRVBWWDBOUzNxOWt1U2NhU1RDQ1BuYkcxNXM3V2RQM2xS?oc=5"" target=""_blank"">Pakistans Punjab reels under monsoon fury as rivers swell, villages evacuated</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tribune India</font>",Monsoon,en
Fifth spell of monsoon rains to hit Punjab from July 28 as alert issued - Dunya News,https://news.google.com/rss/articles/CBMiUEFVX3lxTFBmMGdBTmNqbGxmMFV2ekdEYmVQdGV1aU1NNGl3cE1DYWN1bHh3MTloZDdjTGd4Nkw1S1pnX21QRm5oeG96S3hLbnFwU1F5RTBn?oc=5,2025-07-26 10:40:06,Dunya News,"<a href=""https://news.google.com/rss/articles/CBMiUEFVX3lxTFBmMGdBTmNqbGxmMFV2ekdEYmVQdGV1aU1NNGl3cE1DYWN1bHh3MTloZDdjTGd4Nkw1S1pnX21QRm5oeG96S3hLbnFwU1F5RTBn?oc=5"" target=""_blank"">Fifth spell of monsoon rains to hit Punjab from July 28 as alert issued</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dunya News</font>",Monsoon,en
"World News | Pakistan's Punjab Reels Under Monsoon Fury as Rivers Swell, Villages Evacuated - LatestLY",https://news.google.com/rss/articles/CBMi0wFBVV95cUxOMG9ZRVRTRmJvYkJ3UEFoREVwVE5LNFRWaDdBVkRmMDJuVUJZSml5a1RtQVpkUU1KNzVpaWVrWGtzXzFuY0YzVmFLangzTXdmdTREZEMtRVpBWnMxVVMwOUhtV3JoWFVCWE44T2h4WWJSQndGLUthYkRrWGEza2RVQ3NFRVlJaWphRHZZNWc5SE55UlJENUNpMnlJbU4xSlRtSGtaVjhoa1dEZHJPQ2xvaEw1aDA3cmFDVnAwNTA2OEZwT1ZDZU9nWm13dmt6YVNQUUJz0gHYAUFVX3lxTE0yU1l5enJsSUNnR0R5TmVVaVJWM3U3RlYwWE9YMkhGRG1Ud0VDeUpOSG9rZXNvM2tOQWZfUmdpVFVoanh6THZtWnplOGxaNTlFVTc5NkJuLWtIdkozYTFRY0RvYnh1QUhrM3lLeXBlZVNYZlhNa0ZlMDdyTnJtU0lTZTRMYXgzS1pabFVmMnVaanV0cnpDOVF6MjFQTFhaTXo4VnZvcFE5N0dRQW5WVko2VlZtYVNvenVIckUxM0xIc0VMb1RnQzF2ZjdsMEFQQkN5ajlZUi02dw?oc=5,2025-07-26 06:50:19,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxOMG9ZRVRTRmJvYkJ3UEFoREVwVE5LNFRWaDdBVkRmMDJuVUJZSml5a1RtQVpkUU1KNzVpaWVrWGtzXzFuY0YzVmFLangzTXdmdTREZEMtRVpBWnMxVVMwOUhtV3JoWFVCWE44T2h4WWJSQndGLUthYkRrWGEza2RVQ3NFRVlJaWphRHZZNWc5SE55UlJENUNpMnlJbU4xSlRtSGtaVjhoa1dEZHJPQ2xvaEw1aDA3cmFDVnAwNTA2OEZwT1ZDZU9nWm13dmt6YVNQUUJz0gHYAUFVX3lxTE0yU1l5enJsSUNnR0R5TmVVaVJWM3U3RlYwWE9YMkhGRG1Ud0VDeUpOSG9rZXNvM2tOQWZfUmdpVFVoanh6THZtWnplOGxaNTlFVTc5NkJuLWtIdkozYTFRY0RvYnh1QUhrM3lLeXBlZVNYZlhNa0ZlMDdyTnJtU0lTZTRMYXgzS1pabFVmMnVaanV0cnpDOVF6MjFQTFhaTXo4VnZvcFE5N0dRQW5WVko2VlZtYVNvenVIckUxM0xIc0VMb1RnQzF2ZjdsMEFQQkN5ajlZUi02dw?oc=5"" target=""_blank"">World News | Pakistan's Punjab Reels Under Monsoon Fury as Rivers Swell, Villages Evacuated</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Monsoon,en
Half of 266 monsoon deaths are children: govt - The News International,https://news.google.com/rss/articles/CBMijgFBVV95cUxOemhMUHNGRnE2Mlh3OEJTWVVlbmxJeXJZRllRNzNTVHlXMVNCSzNReUdEaHJjY2hYdGF6Qy1IR2poR0VaWjVJMkZNdElKQVhvdlNqODJ3M3d3Z3YyeGhweU1nYUVjcWMzMHc5cTRNSUx5dS1TblhvR2FjSFNFbFI3VkRaZDBNb2VhY1dHVlRB?oc=5,2025-07-26 06:30:00,The News International,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxOemhMUHNGRnE2Mlh3OEJTWVVlbmxJeXJZRllRNzNTVHlXMVNCSzNReUdEaHJjY2hYdGF6Qy1IR2poR0VaWjVJMkZNdElKQVhvdlNqODJ3M3d3Z3YyeGhweU1nYUVjcWMzMHc5cTRNSUx5dS1TblhvR2FjSFNFbFI3VkRaZDBNb2VhY1dHVlRB?oc=5"" target=""_blank"">Half of 266 monsoon deaths are children: govt</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News International</font>",Monsoon,en
"Monsoon Update: Lahore, Islamabad, parts of Punjab brace for heavy rains from July 27 - Daily Pakistan",https://news.google.com/rss/articles/CBMixAFBVV95cUxQM1FsMFFCUHJWWjBBaHFMWWhOMDJDUGxoVWRiWHhjTUN6d214MEZDOW1EZFpYMzN6TnAyVzU1Z2JJZ2RkTF9KUFplTm9nSUxIYlk5N1E2bkUwMmotOE80dEE5LUxWQzZ0SjhlVkcwUENsejNMOGtxOWdMemlSdjJhcGxWdEY3Uklia2VGVXFOdTFHOGlYekc2NDczVmptVnBnSlU0YkxOcVlSTl9Vd0NvQjVJTDZfbHlfaUxuZTRaVjRuVWFf?oc=5,2025-07-26 10:41:56,Daily Pakistan,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxQM1FsMFFCUHJWWjBBaHFMWWhOMDJDUGxoVWRiWHhjTUN6d214MEZDOW1EZFpYMzN6TnAyVzU1Z2JJZ2RkTF9KUFplTm9nSUxIYlk5N1E2bkUwMmotOE80dEE5LUxWQzZ0SjhlVkcwUENsejNMOGtxOWdMemlSdjJhcGxWdEY3Uklia2VGVXFOdTFHOGlYekc2NDczVmptVnBnSlU0YkxOcVlSTl9Vd0NvQjVJTDZfbHlfaUxuZTRaVjRuVWFf?oc=5"" target=""_blank"">Monsoon Update: Lahore, Islamabad, parts of Punjab brace for heavy rains from July 27</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Daily Pakistan</font>",Monsoon,en
Cloudburst triggers deadly flash floods - MSN,https://news.google.com/rss/articles/CBMikgFBVV95cUxPOHI0QXBMazJGc0w4aWwyTm0tamlyMG9aVGZrTUlGTURKNUdNaUZTdGp0Y0VxWWk0YTRtaE9Pam9xRDA2dElOQ1EzWG9YT0ppRENQa2h6TG80NVk0a0hLVE41U3VMRFNROGtkc2xwYnVqTi1XUXBZOENMaUFrRUw1WU9mbUpzWjE4OE5VMzBja0NxUQ?oc=5,2025-07-26 00:23:11,MSN,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxPOHI0QXBMazJGc0w4aWwyTm0tamlyMG9aVGZrTUlGTURKNUdNaUZTdGp0Y0VxWWk0YTRtaE9Pam9xRDA2dElOQ1EzWG9YT0ppRENQa2h6TG80NVk0a0hLVE41U3VMRFNROGtkc2xwYnVqTi1XUXBZOENMaUFrRUw1WU9mbUpzWjE4OE5VMzBja0NxUQ?oc=5"" target=""_blank"">Cloudburst triggers deadly flash floods</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
"More heavy rains, windstorms forecast from 29th - Dawn",https://news.google.com/rss/articles/CBMiSEFVX3lxTE9FREZ5bjJCY3hlSEtyQVFhTnk1Tmx1Y3RVSDRQLXVWT3ZXLVZJbHJsTjFrQkF5RUVlRWJlQ2tDSUI5cG9hLURTeNIBTkFVX3lxTE05X1RXeXhfR0NvcHhFWmtQVklZSDdmQUZnMFB5LTZUQWFIdGtpS1BmNFN4cFplU3FRSG9WZDljei1uOTlMc0c1SUFuVkFnQQ?oc=5,2025-07-26 05:22:36,Dawn,"<a href=""https://news.google.com/rss/articles/CBMiSEFVX3lxTE9FREZ5bjJCY3hlSEtyQVFhTnk1Tmx1Y3RVSDRQLXVWT3ZXLVZJbHJsTjFrQkF5RUVlRWJlQ2tDSUI5cG9hLURTeNIBTkFVX3lxTE05X1RXeXhfR0NvcHhFWmtQVklZSDdmQUZnMFB5LTZUQWFIdGtpS1BmNFN4cFplU3FRSG9WZDljei1uOTlMc0c1SUFuVkFnQQ?oc=5"" target=""_blank"">More heavy rains, windstorms forecast from 29th</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dawn</font>",Monsoon,en
Half of 266 monsoon deaths are children: PDMA - nation.com.pk,https://news.google.com/rss/articles/CBMiigFBVV95cUxOS2wweVhsaWRUaFh2RDRTQUR2YmRJeUhSMUV2Z1BGZ0U0WFg2QjR5LWdva19PbmJjOVBoQkktdHJWWUNHWENidjRZQk5GMTdZSXFicXplMXhWTHpWTW5aYW5ZREc3QlRxcUk3RkFjZldBZGEyYjZDbjVZd0FMakIzNWFiTHhlUG1QZ1HSAZoBQVVfeXFMTTVqeEtfdUtaOHRJNnZ5X0RNV05oUGZxQzhKal8zSEd1eklKa3N5RVd6RVNKNkRhbnM2RjJnQ2lOVmxSTk1lNUZSTXBwcUpwLVpsWk9Uak9sdEVlOEk2aXZBbm04bjNfeUdmMk1URG1sQW5jSjNSZzllR2VzaFhRbHRQSzZXbFlIRjFSemV5dkFiU2NQR3ZvUi1iZw?oc=5,2025-07-26 08:19:00,nation.com.pk,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxOS2wweVhsaWRUaFh2RDRTQUR2YmRJeUhSMUV2Z1BGZ0U0WFg2QjR5LWdva19PbmJjOVBoQkktdHJWWUNHWENidjRZQk5GMTdZSXFicXplMXhWTHpWTW5aYW5ZREc3QlRxcUk3RkFjZldBZGEyYjZDbjVZd0FMakIzNWFiTHhlUG1QZ1HSAZoBQVVfeXFMTTVqeEtfdUtaOHRJNnZ5X0RNV05oUGZxQzhKal8zSEd1eklKa3N5RVd6RVNKNkRhbnM2RjJnQ2lOVmxSTk1lNUZSTXBwcUpwLVpsWk9Uak9sdEVlOEk2aXZBbm04bjNfeUdmMk1URG1sQW5jSjNSZzllR2VzaFhRbHRQSzZXbFlIRjFSemV5dkFiU2NQR3ZvUi1iZw?oc=5"" target=""_blank"">Half of 266 monsoon deaths are children: PDMA</a>&nbsp;&nbsp;<font color=""#6f6f6f"">nation.com.pk</font>",Monsoon,en
"Floods, landslides leave 9 dead in G-B - The Express Tribune",https://news.google.com/rss/articles/CBMif0FVX3lxTE1DSUdRaVplUTFnSnU5bXdPWGozOVRRVDI4VGYydUZReGJZWEl2d2RtQnV5NnYtTXVlNy04V1hhSEZ5WUhVc3ZYdEEwMnN6WWJKLXlac2lxTnJEUV9wd2p0X0tpT01NWDRmYk5VSzZYVG51Y0V5Q1BNWTFBWmllU1nSAYcBQVVfeXFMUHd0OG52YjBydFpodEt0cFdDOGZTLXNTbG51cXBNVEl0WVNoWWpTbF9pV25mNzhxY0RoNFd4bUlRODBBbUREWEh1SXF2Wm4zMmJLYWZQeF8xTGxRSV82N3p3bm83WWxWYTQ5Tk02bktaSVRhVk9SMHVrUzk3ZHVBaTdiMEJkblpB?oc=5,2025-07-26 08:10:59,The Express Tribune,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE1DSUdRaVplUTFnSnU5bXdPWGozOVRRVDI4VGYydUZReGJZWEl2d2RtQnV5NnYtTXVlNy04V1hhSEZ5WUhVc3ZYdEEwMnN6WWJKLXlac2lxTnJEUV9wd2p0X0tpT01NWDRmYk5VSzZYVG51Y0V5Q1BNWTFBWmllU1nSAYcBQVVfeXFMUHd0OG52YjBydFpodEt0cFdDOGZTLXNTbG51cXBNVEl0WVNoWWpTbF9pV25mNzhxY0RoNFd4bUlRODBBbUREWEh1SXF2Wm4zMmJLYWZQeF8xTGxRSV82N3p3bm83WWxWYTQ5Tk02bktaSVRhVk9SMHVrUzk3ZHVBaTdiMEJkblpB?oc=5"" target=""_blank"">Floods, landslides leave 9 dead in G-B</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Express Tribune</font>",Monsoon,en
"Pakistan's Punjab reels under monsoon fury as rivers swell, villages evacuated - ANI News",https://news.google.com/rss/articles/CBMixAFBVV95cUxPS3BvbjRROUNNbWxrZzdCdUNvOXFjQmV5aVROVDBIVlpkUmpPRjB1VkJFSWJmOThfMUlYU3Z4QjBFQjEyQzB4YzBuNlhsaWZ0R3ZtQXN6aHFzUVFiX1hkbWFFa2xRZFFxYlgwQVJreGV2LWdCeVhZU1Z3Ynpua0ZFNF94clpzMk1FdWtmcDVyMzBOdlJ3Mkd1TEd1aF9lYnRCY3lBaUR5azRjOG1KaWRzZ0hnYS1qd1RudDVaUnFSN1lJdG5U?oc=5,2025-07-26 05:47:00,ANI News,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxPS3BvbjRROUNNbWxrZzdCdUNvOXFjQmV5aVROVDBIVlpkUmpPRjB1VkJFSWJmOThfMUlYU3Z4QjBFQjEyQzB4YzBuNlhsaWZ0R3ZtQXN6aHFzUVFiX1hkbWFFa2xRZFFxYlgwQVJreGV2LWdCeVhZU1Z3Ynpua0ZFNF94clpzMk1FdWtmcDVyMzBOdlJ3Mkd1TEd1aF9lYnRCY3lBaUR5azRjOG1KaWRzZ0hnYS1qd1RudDVaUnFSN1lJdG5U?oc=5"" target=""_blank"">Pakistan's Punjab reels under monsoon fury as rivers swell, villages evacuated</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ANI News</font>",Monsoon,en
