Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather update: Delhi braces for downpour; red alert in Ajmer, orange in Himachal Pradesh - CNBC TV18",https://news.google.com/rss/articles/CBMi2gFBVV95cUxQRHdIOWs4Tml6cFhfVWhhMHhQb1o2c3pCalg5eVQ2UEpnTzJaSFEzbU9SQ09Vdy1TS3E0UzR3aGxOS0l2dGVOZzJ2TXhNcmRxY25idHdYN0Y1UC10WkhubWNIeTRqLW53MG15M2IyM1RabGlvM1hEWXNLbU5POEd1U0ZqMGlJa3A2MXdvdlZZbF9uWUVOQV9PQlRhS3NoYlV6TnZGMkg4YUw3ZFd2UXJ4YnB3ZzRoc3ozMzF2Vkg1QXkzUU5pSDFxRTk5MmVUejJIZlVkQ2FmazRvZ9IB3wFBVV95cUxQMENQdFB4a1NrUzBxalRqQjV4ZzRFaWpHT1JrTFA0UmhKRzVwR1h3ZlY1WUhRSG1ST2tIcERXMmdSeDR1YU1nRXhwUXRLWG80MDRIQUVvODRpYUtDVklZaUJEdmQyRktCWWZGUndBMTlMSFB1NkJyUzhvQTltWThkWk5LUWZzOW9TSmtXVkFIUTdDSFNueS04WEFfLXgzU0d5MGM1bWpCYXNocHNfQ05nTWJobEEwYm1yUFVtZkR5TjlMRVEyNy1haG1QdWFNcllTRnRjTVIyT2xlOWtEZm5B?oc=5,2025-07-15 10:31:59,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxQRHdIOWs4Tml6cFhfVWhhMHhQb1o2c3pCalg5eVQ2UEpnTzJaSFEzbU9SQ09Vdy1TS3E0UzR3aGxOS0l2dGVOZzJ2TXhNcmRxY25idHdYN0Y1UC10WkhubWNIeTRqLW53MG15M2IyM1RabGlvM1hEWXNLbU5POEd1U0ZqMGlJa3A2MXdvdlZZbF9uWUVOQV9PQlRhS3NoYlV6TnZGMkg4YUw3ZFd2UXJ4YnB3ZzRoc3ozMzF2Vkg1QXkzUU5pSDFxRTk5MmVUejJIZlVkQ2FmazRvZ9IB3wFBVV95cUxQMENQdFB4a1NrUzBxalRqQjV4ZzRFaWpHT1JrTFA0UmhKRzVwR1h3ZlY1WUhRSG1ST2tIcERXMmdSeDR1YU1nRXhwUXRLWG80MDRIQUVvODRpYUtDVklZaUJEdmQyRktCWWZGUndBMTlMSFB1NkJyUzhvQTltWThkWk5LUWZzOW9TSmtXVkFIUTdDSFNueS04WEFfLXgzU0d5MGM1bWpCYXNocHNfQ05nTWJobEEwYm1yUFVtZkR5TjlMRVEyNy1haG1QdWFNcllTRnRjTVIyT2xlOWtEZm5B?oc=5"" target=""_blank"">Weather update: Delhi braces for downpour; red alert in Ajmer, orange in Himachal Pradesh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Monsoon,en
Cyclone Fengal: Pondy govt issues heavy rain alert to residents via SMS - MSN,https://news.google.com/rss/articles/CBMiyAFBVV95cUxNVm5aYjMzS0tGWEs2M2pVeWNncXl2bjZ2cWgxYWhsUlE4VVJuVGdqZlhMQUU3NFExMGRma0JsWjhRb19RV0lscWhtbWRNWkZQaW4tYUZoenhNVkc3OWh5aDY0V1YtM2NCZEtsbXlYc3JHcGxRNjMwcDdSenowU3NuNjllOGpoUjlQa3FYeFZNNmtlQWxZRl9YemhwWHoxM0REcGxVS20wRUUwdDhqcXR4MGNRa3hSdTRHeXhIZExrMEhVaFYwR2VGdw?oc=5,2025-07-15 09:24:28,MSN,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxNVm5aYjMzS0tGWEs2M2pVeWNncXl2bjZ2cWgxYWhsUlE4VVJuVGdqZlhMQUU3NFExMGRma0JsWjhRb19RV0lscWhtbWRNWkZQaW4tYUZoenhNVkc3OWh5aDY0V1YtM2NCZEtsbXlYc3JHcGxRNjMwcDdSenowU3NuNjllOGpoUjlQa3FYeFZNNmtlQWxZRl9YemhwWHoxM0REcGxVS20wRUUwdDhqcXR4MGNRa3hSdTRHeXhIZExrMEhVaFYwR2VGdw?oc=5"" target=""_blank"">Cyclone Fengal: Pondy govt issues heavy rain alert to residents via SMS</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
"Weather Alert: IMD Issues Red and Orange Warnings for Extremely Heavy Rainfall in Rajasthan, Odisha, Gujarat, Bihar & Several Other States - Krishi Jagran",https://news.google.com/rss/articles/CBMiiwJBVV95cUxNU3ZkRlBBcGJUYzVrWkFJM2pVNk0yYWZSUVVpQXhOMmFUMFU5U3pRNmN3WUFfZHliUmE4ZGMtdkg3ZnZBVVFzRGxqb1VyYlg5Ymk4cTFTU2VCQ1NmS0pVN3U4Sk9xOERxeHo4QWRjWUpZankwTzBIOUx1MWVBcnhYTjNiQlBxM3lXdVlVVjRrUzJBVkRJb21MS0p1X05SakFZa1V2YjZlUVIwd0FSWnNKVFBnVDNmRmN0c2JMZ21XNEpyX3U3RXFMcG5QakNwY0J5QlAwU2o0RFZKUE5WTldFd1pPazRoaUZFZkkzX3JMblZvUm8tdVJiNU16NjQwNW5HbDhXcUt2cERhV0U?oc=5,2025-07-15 07:05:37,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMiiwJBVV95cUxNU3ZkRlBBcGJUYzVrWkFJM2pVNk0yYWZSUVVpQXhOMmFUMFU5U3pRNmN3WUFfZHliUmE4ZGMtdkg3ZnZBVVFzRGxqb1VyYlg5Ymk4cTFTU2VCQ1NmS0pVN3U4Sk9xOERxeHo4QWRjWUpZankwTzBIOUx1MWVBcnhYTjNiQlBxM3lXdVlVVjRrUzJBVkRJb21MS0p1X05SakFZa1V2YjZlUVIwd0FSWnNKVFBnVDNmRmN0c2JMZ21XNEpyX3U3RXFMcG5QakNwY0J5QlAwU2o0RFZKUE5WTldFd1pPazRoaUZFZkkzX3JMblZvUm8tdVJiNU16NjQwNW5HbDhXcUt2cERhV0U?oc=5"" target=""_blank"">Weather Alert: IMD Issues Red and Orange Warnings for Extremely Heavy Rainfall in Rajasthan, Odisha, Gujarat, Bihar & Several Other States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran</font>",Monsoon,en
Maharashtra: Raigad Declares Holiday For Schools & Colleges In 6 Talukas Amid Red Alert For Heavy Rain - Free Press Journal,https://news.google.com/rss/articles/CBMi2AFBVV95cUxONFMwS2ROR3ZSdnUwUlpycDBaX2RvUkZ5VmFqX2UyQ2V5aHFoX19OZmp1bERkQVRwRDFOQWlVd1lfekdHUFdZbXBZbUlOdC0zb0twdkJzNkh0eXhlQXFqUWhGUW9xeS1TWXQwYUhJS2JZZmlzUzNOYUVFYzZZLUViemhob21ZMzRVREw0dUhMT0poUjdnc19lQzFiMVhkbzh6STJOWnA5NjdFVDNSZEUzYkpjSldFQUVTcW9NWER6THpUVWwzblQwN2pKeXY4OEwxOWZWaXAwMWXSAd4BQVVfeXFMTWY0MHlSeFNDX2dZR2Q5X09ZN05HcVpiZERydThtSFZYeWlwcmloeUd1UDhRLW9HdHh6dXpnUktuTURrS0lIWXFwZTQzWl8zekJ6MnIzZE5tcnVFZ2xlbzJYcElLX09LRDlZcUNzMXJTUmZMM3BzYjNSVnZ6cDNoLXJUSzBHSFNST3VQRXhfWGRQYkJrU1l4TUQ1VnctNFR1RDNHeU5yamQ4a3N4SlVZZUs2cGxqcDJaTjN6cTRnLWVERjVpclVRcmdIaTVMMng4WmpvS3FWQno3VUxyMXlR?oc=5,2025-07-15 09:59:01,Free Press Journal,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxONFMwS2ROR3ZSdnUwUlpycDBaX2RvUkZ5VmFqX2UyQ2V5aHFoX19OZmp1bERkQVRwRDFOQWlVd1lfekdHUFdZbXBZbUlOdC0zb0twdkJzNkh0eXhlQXFqUWhGUW9xeS1TWXQwYUhJS2JZZmlzUzNOYUVFYzZZLUViemhob21ZMzRVREw0dUhMT0poUjdnc19lQzFiMVhkbzh6STJOWnA5NjdFVDNSZEUzYkpjSldFQUVTcW9NWER6THpUVWwzblQwN2pKeXY4OEwxOWZWaXAwMWXSAd4BQVVfeXFMTWY0MHlSeFNDX2dZR2Q5X09ZN05HcVpiZERydThtSFZYeWlwcmloeUd1UDhRLW9HdHh6dXpnUktuTURrS0lIWXFwZTQzWl8zekJ6MnIzZE5tcnVFZ2xlbzJYcElLX09LRDlZcUNzMXJTUmZMM3BzYjNSVnZ6cDNoLXJUSzBHSFNST3VQRXhfWGRQYkJrU1l4TUQ1VnctNFR1RDNHeU5yamQ4a3N4SlVZZUs2cGxqcDJaTjN6cTRnLWVERjVpclVRcmdIaTVMMng4WmpvS3FWQno3VUxyMXlR?oc=5"" target=""_blank"">Maharashtra: Raigad Declares Holiday For Schools & Colleges In 6 Talukas Amid Red Alert For Heavy Rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Free Press Journal</font>",Monsoon,en
Bengaluru Weather Forecast: Heavy Rainfall Is Predicted Till July 18; IMD Issues Yellow Alert - Free Press Journal,https://news.google.com/rss/articles/CBMiggFBVV95cUxQRmxJa2dXWnEzRHZyMnRLOHNjUUg5SzQ3MjBtQjJ4WUdFdEd5bmZGc3RTTmxscmRnZkpuWGo4Q0tiQll5R3htYUJuNGppUUJ3NnlvbkwzREpUM1NMVVVpZ29OdnJ0N2ZvdUxINGZKaURUX3QzVWw4TzFhR0hqUFM3ODRR0gGHAUFVX3lxTFBybVkyRTE1M2JLUnhxV0tzNGhZampUbXV2aUVXQVBsbTV4YWZMQXNFTmd0c09UUFlNYjdyVkhoTnpnVThwTzBUeFNBaEdWRG1wWDhEXzBBUU56UUE4YmFqeTljbnh5TGs1eFBiRFJoR3hYY1RRUElHNl9sZVVmY0plenNfcF9TSQ?oc=5,2025-07-15 09:27:50,Free Press Journal,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxQRmxJa2dXWnEzRHZyMnRLOHNjUUg5SzQ3MjBtQjJ4WUdFdEd5bmZGc3RTTmxscmRnZkpuWGo4Q0tiQll5R3htYUJuNGppUUJ3NnlvbkwzREpUM1NMVVVpZ29OdnJ0N2ZvdUxINGZKaURUX3QzVWw4TzFhR0hqUFM3ODRR0gGHAUFVX3lxTFBybVkyRTE1M2JLUnhxV0tzNGhZampUbXV2aUVXQVBsbTV4YWZMQXNFTmd0c09UUFlNYjdyVkhoTnpnVThwTzBUeFNBaEdWRG1wWDhEXzBBUU56UUE4YmFqeTljbnh5TGs1eFBiRFJoR3hYY1RRUElHNl9sZVVmY0plenNfcF9TSQ?oc=5"" target=""_blank"">Bengaluru Weather Forecast: Heavy Rainfall Is Predicted Till July 18; IMD Issues Yellow Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Free Press Journal</font>",Monsoon,en
Monsoon Update: Heavy rain warning in these states till July 17 - Times Bull,https://news.google.com/rss/articles/CBMinAFBVV95cUxNSHMzcEdzY1pUMzhPU1BrUUVGU1NMb05ybEtpVmtJTGFWM0dpQ1ZMLXI1Sm5JVlpqb2FRbzYydWRaY0IxWUJnckR0aTJzOTRkaTlValI5b0FBOERJSThGT1Nlc1A1NlZRenpwVEJ4VDFVcnZBV1puc0FjSVJDdzNGcTc1YlRqNzBUX2t4czd6Y2huRzIxckYxYnlmOTc?oc=5,2025-07-15 06:24:50,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxNSHMzcEdzY1pUMzhPU1BrUUVGU1NMb05ybEtpVmtJTGFWM0dpQ1ZMLXI1Sm5JVlpqb2FRbzYydWRaY0IxWUJnckR0aTJzOTRkaTlValI5b0FBOERJSThGT1Nlc1A1NlZRenpwVEJ4VDFVcnZBV1puc0FjSVJDdzNGcTc1YlRqNzBUX2t4czd6Y2huRzIxckYxYnlmOTc?oc=5"" target=""_blank"">Monsoon Update: Heavy rain warning in these states till July 17</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Monsoon,en
Chennai Weather Update: Light To Moderate Rainfall Is Predicted In Some Parts Of Tamil Nadu; Check Details - Free Press Journal,https://news.google.com/rss/articles/CBMif0FVX3lxTE9vazludzY4dXU3VHdKZ1NiemhKZjFjcHBJcHdhSjVxX251WUptMzA3bmVQTTJoXzA5Zm9jYmltY1dlYjVDSmV0WHFsZHFtclExZzEydXpRZHJrQW5XZEZiUklNUE1FLWROYW1XSGMwc2paZExHdjB1N25QbzhWcTDSAYQBQVVfeXFMUFVmYklQYy1STGVSX1lxbFRRVXZiZHJvNjVHSjJWTHUzcElmZkphamg4WVlrOVZBYjlheDNhRGVvdWNlQWhHbFppZXBiLVVaQVNzdTNDMWd4eS1jTWVXZUhUUV9RN3UyV2lnQ1FWYmFMWkdXR3UxR3NGZkZIdDhXR09DRG5L?oc=5,2025-07-15 09:40:33,Free Press Journal,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE9vazludzY4dXU3VHdKZ1NiemhKZjFjcHBJcHdhSjVxX251WUptMzA3bmVQTTJoXzA5Zm9jYmltY1dlYjVDSmV0WHFsZHFtclExZzEydXpRZHJrQW5XZEZiUklNUE1FLWROYW1XSGMwc2paZExHdjB1N25QbzhWcTDSAYQBQVVfeXFMUFVmYklQYy1STGVSX1lxbFRRVXZiZHJvNjVHSjJWTHUzcElmZkphamg4WVlrOVZBYjlheDNhRGVvdWNlQWhHbFppZXBiLVVaQVNzdTNDMWd4eS1jTWVXZUhUUV9RN3UyV2lnQ1FWYmFMWkdXR3UxR3NGZkZIdDhXR09DRG5L?oc=5"" target=""_blank"">Chennai Weather Update: Light To Moderate Rainfall Is Predicted In Some Parts Of Tamil Nadu; Check Details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Free Press Journal</font>",Monsoon,en
"Torrential rain triggers flash flooding in New York, New Jersey - dtnext",https://news.google.com/rss/articles/CBMipAFBVV95cUxNN2ptOUhLNWJKSGtSWWhMeTUtWno1RlJSSFZqWVprY21BRmEtbEgyTDFvSlZHVi02ck9JRUJ0RDlVSDdqbnQzdVRuWlphdk05SlBXMHBpMWZFNFA1bXVpOVhsWHl1elBmNllldWVBSUs0Tm44aXNlb1lINk5KUUlHVGxLQll2MVpQay1PWnVCQ0duSGZIc1NPMXo1dmNab2YwdEh2WNIBqgFBVV95cUxNcXM3UGtoLXZ5bUdXUkR4aXV6OWYxTzZqQTRoNndCTlpCbXJLNF9GUkpLS2pMOXF0QjFCenRxUk84LVJrY1pNVmhfMFhGOFBKLWtDdjdTbzRrdjF4bm0zMjMwanRJRzlTcFA1WC1oRXcxUHRLVkJhcVZ1Yy1kZWxrMlpQWUVhVzRwUWRwM2JwNjdhOTJjT1l2QWNROUM0emtmM3F1NWtiT3pOUQ?oc=5,2025-07-15 09:23:29,dtnext,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxNN2ptOUhLNWJKSGtSWWhMeTUtWno1RlJSSFZqWVprY21BRmEtbEgyTDFvSlZHVi02ck9JRUJ0RDlVSDdqbnQzdVRuWlphdk05SlBXMHBpMWZFNFA1bXVpOVhsWHl1elBmNllldWVBSUs0Tm44aXNlb1lINk5KUUlHVGxLQll2MVpQay1PWnVCQ0duSGZIc1NPMXo1dmNab2YwdEh2WNIBqgFBVV95cUxNcXM3UGtoLXZ5bUdXUkR4aXV6OWYxTzZqQTRoNndCTlpCbXJLNF9GUkpLS2pMOXF0QjFCenRxUk84LVJrY1pNVmhfMFhGOFBKLWtDdjdTbzRrdjF4bm0zMjMwanRJRzlTcFA1WC1oRXcxUHRLVkJhcVZ1Yy1kZWxrMlpQWUVhVzRwUWRwM2JwNjdhOTJjT1l2QWNROUM0emtmM3F1NWtiT3pOUQ?oc=5"" target=""_blank"">Torrential rain triggers flash flooding in New York, New Jersey</a>&nbsp;&nbsp;<font color=""#6f6f6f"">dtnext</font>",Monsoon,en
Fish from other states flood Malpe market amid local fishing hurdles - Udayavani,https://news.google.com/rss/articles/CBMiqwFBVV95cUxQS0o1SGpERDBleGthR2dpMnNLZjZ6a2JFWDh4Ym15cHhLUTBmYW1HbHNSMTRqOEZwUjFlUUJKNXVaNGVlVUluQ0VQcGFUUU5UOW01WjF6TkFQSXA2cXNFaXV1eW5VbVNSbUJMci10d1FWYzlob3J1OGhGVzk3cnROOVJHa0lOTlhtWnZfdHAzT0xXdEp6N25EZ2NOM0N4ZDFVazNUaUdBNjBUdTA?oc=5,2025-07-15 10:57:00,Udayavani,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxQS0o1SGpERDBleGthR2dpMnNLZjZ6a2JFWDh4Ym15cHhLUTBmYW1HbHNSMTRqOEZwUjFlUUJKNXVaNGVlVUluQ0VQcGFUUU5UOW01WjF6TkFQSXA2cXNFaXV1eW5VbVNSbUJMci10d1FWYzlob3J1OGhGVzk3cnROOVJHa0lOTlhtWnZfdHAzT0xXdEp6N25EZ2NOM0N4ZDFVazNUaUdBNjBUdTA?oc=5"" target=""_blank"">Fish from other states flood Malpe market amid local fishing hurdles</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Udayavani</font>",Monsoon,en
"Chennai To Face Power Outage On July 15, Check List Of Affected Areas And Timings - MSN",https://news.google.com/rss/articles/CBMiywFBVV95cUxNb05VYWNDYURJT2dYemlYeFBWSVlaMXB5dmxJR0xiNlhpclJkZ1Z4cXdFeTJDVl8xd19lelVENW54a0NXYzBaV0hWYzdmeWNldTZ1aU94cFJkbzBrYTF5alU1WV9qRDc1bllDYTY4Yzk4a2g3ZTNnYkdNX0FmdFd0VzJYYlNjZ0stODZkTXJXR2h2cGk3d25jZDJha1ZHQVl3Z2FEQjBxT3lJLXpBc1ctVmdCM1ZmdlJrMXRxZG81N3JVXzhVU2lFemNyYw?oc=5,2025-07-15 01:37:22,MSN,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxNb05VYWNDYURJT2dYemlYeFBWSVlaMXB5dmxJR0xiNlhpclJkZ1Z4cXdFeTJDVl8xd19lelVENW54a0NXYzBaV0hWYzdmeWNldTZ1aU94cFJkbzBrYTF5alU1WV9qRDc1bllDYTY4Yzk4a2g3ZTNnYkdNX0FmdFd0VzJYYlNjZ0stODZkTXJXR2h2cGk3d25jZDJha1ZHQVl3Z2FEQjBxT3lJLXpBc1ctVmdCM1ZmdlJrMXRxZG81N3JVXzhVU2lFemNyYw?oc=5"" target=""_blank"">Chennai To Face Power Outage On July 15, Check List Of Affected Areas And Timings</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
