Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather Update: दिल्ली में उमस से लोग बेहाल, यूपी-बिहार में भारी बारिश का अलर्ट, पहाड़ों पर मानसून ने बढ़ाया खतरा - Nai Dunia",https://news.google.com/rss/articles/CBMi6wFBVV95cUxQRFNWNUNVaTYwWFU2UHptbDRzSjVFRUJTZDZZU0Zld21tRG91Q2xwb09yaU43VGF5OVM2dnZtTXpVRmJSLXVUejdYQ3NmRHZYVDZRVFpnV1dZLUJwdlNVVnlUdHlHRlFlZkU3SU1aT2N2UndzRzk4ZnJWTHk4anl1VHY3UG9FZy1IZTgzMWtUd2kwWkJ2RmxSd2ItaE13NU9DTThnLXdfYk45ZC1SZ1JybS1PaDM0YnBjaF9ueTA0OHh0SGZUNUZ4RDR5ZGZWZjJnWXpqd2pma0pQaGVzbXVvc1VzbzZwVTIyRWlZ?oc=5,2025-09-20 07:47:17,Nai Dunia,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxQRFNWNUNVaTYwWFU2UHptbDRzSjVFRUJTZDZZU0Zld21tRG91Q2xwb09yaU43VGF5OVM2dnZtTXpVRmJSLXVUejdYQ3NmRHZYVDZRVFpnV1dZLUJwdlNVVnlUdHlHRlFlZkU3SU1aT2N2UndzRzk4ZnJWTHk4anl1VHY3UG9FZy1IZTgzMWtUd2kwWkJ2RmxSd2ItaE13NU9DTThnLXdfYk45ZC1SZ1JybS1PaDM0YnBjaF9ueTA0OHh0SGZUNUZ4RDR5ZGZWZjJnWXpqd2pma0pQaGVzbXVvc1VzbzZwVTIyRWlZ?oc=5"" target=""_blank"">Weather Update: दिल्ली में उमस से लोग बेहाल, यूपी-बिहार में भारी बारिश का अलर्ट, पहाड़ों पर मानसून ने बढ़ाया खतरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nai Dunia</font>",Monsoon,hi
"दिल्ली-NCR में उमस, बिहार-उत्तराखंड में बारिश का अलर्ट; सभी राज्यों से हो रही मॉनसून की विदाई - State Mirror Hindi",https://news.google.com/rss/articles/CBMizAFBVV95cUxNelJkczdBejZBWndqMWpXU0ZKZUZjSXFiZk9LUXpqNlJqZTFBZmJIWjZXWkNHdlgyVkpTcFJfRGFsYjhsamphYnM0VXN5OC12ZkV3V2xnSnFoQXN1SXVnNU9HNzBZRnVBdE1mVFFyRGtEdklEQW80S0tWWl9fYlVGY1dRdFdwU2IyM256c1VkMTJqbzZMR1BqRlM2dGlBcTRzTFdSRjU4VU9jTF9iQzdtTFpTMk1WZ1gtRzkwaE15Q1pWOWhoaFdTOGVtSUrSAdIBQVVfeXFMT1JDRUowazJickFNVV9zZVV6NElROE9YU1FzT0wwYzhNOTgyV3ppUmFfcGt2WjNKTG45NlRrYmdKbXI0Ulk4U1dVbWdGR3lYaHZGSjhaNUw0QjJxLXJfOE4tUi1fbGo0N1E2SE9iVTB5cklEdlU1ck8zRmNuUUJpZjVldGxad3BsOFNCYmwwQ0I2eENka0NMTlZBNktPQUVjNDdpNkk0dVlJakVUa0JNcVJicktXMEg2WXhqR3lEVmxmbllJZW93M195XzZ5ZXVSWEpn?oc=5,2025-09-20 07:25:24,State Mirror Hindi,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxNelJkczdBejZBWndqMWpXU0ZKZUZjSXFiZk9LUXpqNlJqZTFBZmJIWjZXWkNHdlgyVkpTcFJfRGFsYjhsamphYnM0VXN5OC12ZkV3V2xnSnFoQXN1SXVnNU9HNzBZRnVBdE1mVFFyRGtEdklEQW80S0tWWl9fYlVGY1dRdFdwU2IyM256c1VkMTJqbzZMR1BqRlM2dGlBcTRzTFdSRjU4VU9jTF9iQzdtTFpTMk1WZ1gtRzkwaE15Q1pWOWhoaFdTOGVtSUrSAdIBQVVfeXFMT1JDRUowazJickFNVV9zZVV6NElROE9YU1FzT0wwYzhNOTgyV3ppUmFfcGt2WjNKTG45NlRrYmdKbXI0Ulk4U1dVbWdGR3lYaHZGSjhaNUw0QjJxLXJfOE4tUi1fbGo0N1E2SE9iVTB5cklEdlU1ck8zRmNuUUJpZjVldGxad3BsOFNCYmwwQ0I2eENka0NMTlZBNktPQUVjNDdpNkk0dVlJakVUa0JNcVJicktXMEg2WXhqR3lEVmxmbllJZW93M195XzZ5ZXVSWEpn?oc=5"" target=""_blank"">दिल्ली-NCR में उमस, बिहार-उत्तराखंड में बारिश का अलर्ट; सभी राज्यों से हो रही मॉनसून की विदाई</a>&nbsp;&nbsp;<font color=""#6f6f6f"">State Mirror Hindi</font>",Monsoon,hi
"हिमाचल प्रदेश मॉनसून कहर: किन्नौर बादल फटना, शिमला भूस्खलन, 552 सड़कें बंद | 424 मौतें, 4749 करोड़ नुकसान - Webvarta News Agency",https://news.google.com/rss/articles/CBMihAFBVV95cUxNenVZR2ZtWnJRMW81bjhNaXg5LWFWYlRwSGNTbjY2c1BVeEN2UENRVVAyMmtpdlNmZEc4aU1qM0RvRDJzY2RDWUZCTXM4S0ZreDZsYVZwTEVFX2twQnpaSEdhby1pNHF1dS1oZGFRZlVSdlBpZ0l4UjZVcF9HR1J4MlFIS18?oc=5,2025-09-20 02:46:03,Webvarta News Agency,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxNenVZR2ZtWnJRMW81bjhNaXg5LWFWYlRwSGNTbjY2c1BVeEN2UENRVVAyMmtpdlNmZEc4aU1qM0RvRDJzY2RDWUZCTXM4S0ZreDZsYVZwTEVFX2twQnpaSEdhby1pNHF1dS1oZGFRZlVSdlBpZ0l4UjZVcF9HR1J4MlFIS18?oc=5"" target=""_blank"">हिमाचल प्रदेश मॉनसून कहर: किन्नौर बादल फटना, शिमला भूस्खलन, 552 सड़कें बंद | 424 मौतें, 4749 करोड़ नुकसान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Webvarta News Agency</font>",Monsoon,hi
"Weather News: एमपी में 4 एक्टिव सिस्टम से बरस रहे मेघ, इन जिलों में होगी भारी बारिश, जानें अपने शहर का हाल - Navbharat Times",https://news.google.com/rss/articles/CBMiqgJBVV95cUxQX2ZkbkJPODlxamdPVVpGb1hXY3hma2RjSDlROFl2T3YzaFpYQjNUVDlRZ0ZLa2VPZDhwaW0wTEZXTmpBM2NVdU5VODV2NVNzUUJudEJzT3BxSkdsZmNPWm5ZRzlhSXJQS2xxS2Q2dmpwdlBWZXA0ZVJ1RFVZX24tVUI0bUFYZzdyb2lrN3poclZxMHBXa3FlajRQTFl0V3ZOQlEybGxKUFE0ZFFSUC1selpqdV9EczgyR2JfZU05MFBCaDRsUWRoN2xvbW1fZnlPUEg5V0FFaE1YSnBucnhtUFpsYkZMdmhSQVFKQVduNVFhZkhta0NreXZyQ205ZDhraUtQYW5JaVN6Q2RHM09YN2piMEZlN0NQOFRlaU1MR09JYlR3VHh4ZG5n0gGvAkFVX3lxTE5iN3lhWFpkRjI5a2VuT25JWFp3elctYUJGZm1HMDN6cFQ2VHBCRl84UlZlRmxlZVlSWUdkV0hiYkNXXzJ4UWNXUkRnVlFLU0xGb09aQzY3T1pEd2ZYTmcwa1ZZZzVPOWtnM2JvZWE4Q2JnNDlMUk5FdEFfeVFvUnd1dzMzektFWThQM085bFFEa1ZfQldMU0RqNXY0cXlPY1ZZV3BibEt5TWxVZ3pGejh3WnlqNTVPV2tVZWdyVjdfbjV3dExubWNMRkQ1SkY4YTJrMkhaSmdqSG11ZDZQenpfU0hMMWc4V3lQU1dCQmtQZEpwRWNhQnhsZ2t4MEtzbXhKdlFsb0tvdWpkU1I5T2tXNy1COTZ6NDZWN2Y1cHVvUzhLemRUUWFUZWNwNmhBdw?oc=5,2025-09-20 08:21:14,Navbharat Times,"<a href=""https://news.google.com/rss/articles/CBMiqgJBVV95cUxQX2ZkbkJPODlxamdPVVpGb1hXY3hma2RjSDlROFl2T3YzaFpYQjNUVDlRZ0ZLa2VPZDhwaW0wTEZXTmpBM2NVdU5VODV2NVNzUUJudEJzT3BxSkdsZmNPWm5ZRzlhSXJQS2xxS2Q2dmpwdlBWZXA0ZVJ1RFVZX24tVUI0bUFYZzdyb2lrN3poclZxMHBXa3FlajRQTFl0V3ZOQlEybGxKUFE0ZFFSUC1selpqdV9EczgyR2JfZU05MFBCaDRsUWRoN2xvbW1fZnlPUEg5V0FFaE1YSnBucnhtUFpsYkZMdmhSQVFKQVduNVFhZkhta0NreXZyQ205ZDhraUtQYW5JaVN6Q2RHM09YN2piMEZlN0NQOFRlaU1MR09JYlR3VHh4ZG5n0gGvAkFVX3lxTE5iN3lhWFpkRjI5a2VuT25JWFp3elctYUJGZm1HMDN6cFQ2VHBCRl84UlZlRmxlZVlSWUdkV0hiYkNXXzJ4UWNXUkRnVlFLU0xGb09aQzY3T1pEd2ZYTmcwa1ZZZzVPOWtnM2JvZWE4Q2JnNDlMUk5FdEFfeVFvUnd1dzMzektFWThQM085bFFEa1ZfQldMU0RqNXY0cXlPY1ZZV3BibEt5TWxVZ3pGejh3WnlqNTVPV2tVZWdyVjdfbjV3dExubWNMRkQ1SkY4YTJrMkhaSmdqSG11ZDZQenpfU0hMMWc4V3lQU1dCQmtQZEpwRWNhQnhsZ2t4MEtzbXhKdlFsb0tvdWpkU1I5T2tXNy1COTZ6NDZWN2Y1cHVvUzhLemRUUWFUZWNwNmhBdw?oc=5"" target=""_blank"">Weather News: एमपी में 4 एक्टिव सिस्टम से बरस रहे मेघ, इन जिलों में होगी भारी बारिश, जानें अपने शहर का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navbharat Times</font>",Monsoon,hi
Cyclone and trough active in Madhya Pradesh: State records 43.5 inches above normal rainfall; light rain ex... - Bhaskar English,https://news.google.com/rss/articles/CBMihgJBVV95cUxNYUVZY1VHVWlQRF9rRTVZaE1NT1VwQ3dCMkhQNnMyUEZNbG1yeUhRdU43S0RRMHB4cHY5UXMwNkJGUmdIUTY1OVlyUC1QbFV5NVlWZXhqZkpLYkcwTTVKX0N1TXp5VDBzRnJlSG0wNndDMzZGcjU5OW9DV3huaHhsSS0xaXprbFU3NzQ1UFR1T0RBTzV1Yng3V3EzRy1KUVNMVS1YQWI5OGdIeEtXb0J0UnMwd1oxc0lrWjY4Z201Q0o2VVdrZmdUMExJZzRfOFQwRXRvclBVV3Bwa0kwZ3dhWnMwUTFVR1lNbmVzRC1NX2FyV3BEeGpINWZWdkJKZHRmRWg5WDl30gGLAkFVX3lxTE1UUFU3d2ZkRXF5d1BsSnV4TTdzRDFlaS1tc0hDM2VHaTZzZHhsRHdqbFdMZ3VmYWRUOGdrRGVwTk5GRE1JaWNtNHNBX3QxbFJLUEUwa2dtUC1OOXlEWlN0R3ZuWGthMVM0UzRNTDdXU1JaS3h1TU43UjZRbENDSWFqVTNuY05PcHRFNm5GTFpSUmFnRmFmU1Y1UFFjVHowMGFUY1FxaUx3T0dPUGI3cUJ0WENnUGRJamUxLXdBc0VoY0Y0UjZ5SkRLSmFWSDk2MmhBSEpQVjh4a0JBSEIxVkxialg3Qk5yTjFTTy1oZGM1R1pkNXhIMnFLNndzUkFZN2hjRi12QzdjYUVsVQ?oc=5,2025-09-20 07:22:47,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMihgJBVV95cUxNYUVZY1VHVWlQRF9rRTVZaE1NT1VwQ3dCMkhQNnMyUEZNbG1yeUhRdU43S0RRMHB4cHY5UXMwNkJGUmdIUTY1OVlyUC1QbFV5NVlWZXhqZkpLYkcwTTVKX0N1TXp5VDBzRnJlSG0wNndDMzZGcjU5OW9DV3huaHhsSS0xaXprbFU3NzQ1UFR1T0RBTzV1Yng3V3EzRy1KUVNMVS1YQWI5OGdIeEtXb0J0UnMwd1oxc0lrWjY4Z201Q0o2VVdrZmdUMExJZzRfOFQwRXRvclBVV3Bwa0kwZ3dhWnMwUTFVR1lNbmVzRC1NX2FyV3BEeGpINWZWdkJKZHRmRWg5WDl30gGLAkFVX3lxTE1UUFU3d2ZkRXF5d1BsSnV4TTdzRDFlaS1tc0hDM2VHaTZzZHhsRHdqbFdMZ3VmYWRUOGdrRGVwTk5GRE1JaWNtNHNBX3QxbFJLUEUwa2dtUC1OOXlEWlN0R3ZuWGthMVM0UzRNTDdXU1JaS3h1TU43UjZRbENDSWFqVTNuY05PcHRFNm5GTFpSUmFnRmFmU1Y1UFFjVHowMGFUY1FxaUx3T0dPUGI3cUJ0WENnUGRJamUxLXdBc0VoY0Y0UjZ5SkRLSmFWSDk2MmhBSEpQVjh4a0JBSEIxVkxialg3Qk5yTjFTTy1oZGM1R1pkNXhIMnFLNndzUkFZN2hjRi12QzdjYUVsVQ?oc=5"" target=""_blank"">Cyclone and trough active in Madhya Pradesh: State records 43.5 inches above normal rainfall; light rain ex...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"Monsoon Withdrawal Begins from Punjab, Haryana, Rajasthan, Gujarat; IMD Forecasts Rain in MP, Bihar, Odisha, Northeast, South India - Krishi Jagran",https://news.google.com/rss/articles/CBMi6gFBVV95cUxNejY0dnNxaWxWWDA0dVA0NHl3WFFGNk51S3pScnlBSEVBWWdKVEN4Q1cyUk5xZC14RC1Dd2VqdEIwQV9IUUJWa3AtZXhoWFU2Z2tRSkpkR0cxbXFvQ3VlbExmN0Z5Smd5WVcxbkttLXhKYkNHeEY0SUdsRk1LbjUwbThRbEJpZ1BvODQzRFRSMkZtMTVnRmIxdEktWWZ3RzFuRktPaVhKTWdVSF9KT3pvcFFQNlJnTGxTVjVkV0RJNTNNNUx6SnNUWWYtcWpxSWRhZ1BBdmM5WEVGdTBsNVVCSWY1N0l0SEFlRHc?oc=5,2025-09-20 06:55:27,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxNejY0dnNxaWxWWDA0dVA0NHl3WFFGNk51S3pScnlBSEVBWWdKVEN4Q1cyUk5xZC14RC1Dd2VqdEIwQV9IUUJWa3AtZXhoWFU2Z2tRSkpkR0cxbXFvQ3VlbExmN0Z5Smd5WVcxbkttLXhKYkNHeEY0SUdsRk1LbjUwbThRbEJpZ1BvODQzRFRSMkZtMTVnRmIxdEktWWZ3RzFuRktPaVhKTWdVSF9KT3pvcFFQNlJnTGxTVjVkV0RJNTNNNUx6SnNUWWYtcWpxSWRhZ1BBdmM5WEVGdTBsNVVCSWY1N0l0SEFlRHc?oc=5"" target=""_blank"">Monsoon Withdrawal Begins from Punjab, Haryana, Rajasthan, Gujarat; IMD Forecasts Rain in MP, Bihar, Odisha, Northeast, South India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran</font>",Monsoon,en
"IMD issues rain alert in 58 districts of UP, Bihar: Floods in 24 villages of Kasganj; season’s first snowfa... - Bhaskar English",https://news.google.com/rss/articles/CBMi7gFBVV95cUxNdnVyX3NrMTJkM2xQYWNsQ1gzR1F4ZDJhRHphb3JWZ3NEdXBHV2JrYmxyaWdnSkI0RG90bjZ3LUdIcF90Sm1vdkFCbzFKVGRDN0QxVGlJU1ZjbHh0U2gwbTZlc29FV1J1Z3FDZGxsT0dYWHhkd2lBVDhCNEYtbjJhMTB5LVQ5dm9NYkw4OXU3QVU2SjctUllWSm1Rc09ydFpYdF9RZG5RTDBHVGFzaDN4SmZYajM2U3huaFFkSzN3eG5YdWJ5VlRSUFFvZzI3cmk2U0VJNUJxbGw2QXRZZWM0cEJIVFZGTDFfQTRqeVp30gHzAUFVX3lxTE9Ucnl6TU5SM1dqeXlXamNwZXNCOGxYVGxiUUIxSDJTVFpVUWZEaVFpUUJrekZWZWxfRU9oVFE0WlpRWGcwWXBmc0pMRzF3YXh4bkFWZkkxbVRQRmk3SzdzVF9pa2U2cjdSTkphUU5ZaGhQQzJmVTZMZjVyS0FLQUdUR0hWb2stM0ZlX1VjSnc0c1NEb3FFLWdEMkV5aWFhc0RkWWlwN2d0a29pVElqTWx6amtLd09fT3hZSXJwa3FJazM2UmtLZjNHbjFsbVBPYkRTcjRvaDY2WHBNWWp1NWhrV0JQMWpjeXNxUDBuU05SUkVDZw?oc=5,2025-09-20 09:59:39,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxNdnVyX3NrMTJkM2xQYWNsQ1gzR1F4ZDJhRHphb3JWZ3NEdXBHV2JrYmxyaWdnSkI0RG90bjZ3LUdIcF90Sm1vdkFCbzFKVGRDN0QxVGlJU1ZjbHh0U2gwbTZlc29FV1J1Z3FDZGxsT0dYWHhkd2lBVDhCNEYtbjJhMTB5LVQ5dm9NYkw4OXU3QVU2SjctUllWSm1Rc09ydFpYdF9RZG5RTDBHVGFzaDN4SmZYajM2U3huaFFkSzN3eG5YdWJ5VlRSUFFvZzI3cmk2U0VJNUJxbGw2QXRZZWM0cEJIVFZGTDFfQTRqeVp30gHzAUFVX3lxTE9Ucnl6TU5SM1dqeXlXamNwZXNCOGxYVGxiUUIxSDJTVFpVUWZEaVFpUUJrekZWZWxfRU9oVFE0WlpRWGcwWXBmc0pMRzF3YXh4bkFWZkkxbVRQRmk3SzdzVF9pa2U2cjdSTkphUU5ZaGhQQzJmVTZMZjVyS0FLQUdUR0hWb2stM0ZlX1VjSnc0c1NEb3FFLWdEMkV5aWFhc0RkWWlwN2d0a29pVElqTWx6amtLd09fT3hZSXJwa3FJazM2UmtLZjNHbjFsbVBPYkRTcjRvaDY2WHBNWWp1NWhrV0JQMWpjeXNxUDBuU05SUkVDZw?oc=5"" target=""_blank"">IMD issues rain alert in 58 districts of UP, Bihar: Floods in 24 villages of Kasganj; season’s first snowfa...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"Heavy rainfall to persist over Northeast, Maharashtra; monsoon withdrawal likely in Rajasthan, Punjab, and Gujarat - DD News",https://news.google.com/rss/articles/CBMi0gFBVV95cUxQUmtmbEFQRHNYdWR5YmNiN1hveEdTUjgyTm05eTNLRjNiZWNEejFJbmNlM0JENXhERU5lRV9KU2E3T3Fja2F1NGhmZXpxZFVCb2JTdDlTclR0NVNtZ01sSi1tUmNrQ1NBSElwRkNVc0V6UE9Sc0s5U0MwbnpxVmRMUXNoZ3JtcUd2UXRkenVSbDJDTU5ySnRSMVlZc2xYR0lCUWlvYjBSTXR1d3Y0MEhUTzJEa01yeVVsaEwySkhUVVBzemFjS2tMX2tRaTVvMEtEdFE?oc=5,2025-09-20 03:49:37,DD News,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxQUmtmbEFQRHNYdWR5YmNiN1hveEdTUjgyTm05eTNLRjNiZWNEejFJbmNlM0JENXhERU5lRV9KU2E3T3Fja2F1NGhmZXpxZFVCb2JTdDlTclR0NVNtZ01sSi1tUmNrQ1NBSElwRkNVc0V6UE9Sc0s5U0MwbnpxVmRMUXNoZ3JtcUd2UXRkenVSbDJDTU5ySnRSMVlZc2xYR0lCUWlvYjBSTXR1d3Y0MEhUTzJEa01yeVVsaEwySkhUVVBzemFjS2tMX2tRaTVvMEtEdFE?oc=5"" target=""_blank"">Heavy rainfall to persist over Northeast, Maharashtra; monsoon withdrawal likely in Rajasthan, Punjab, and Gujarat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD News</font>",Monsoon,en
"Heavy rainfall to continue over Uttarakhand, Andaman & Nicobar Islands; light showers likely in Delhi - DD News",https://news.google.com/rss/articles/CBMiqwFBVV95cUxPMnBvTWY0QnVfSkliekh0ZE1PQmJwNVNQcnNGRWNvRUtLZ0FxYUtrcDhHLXpmdnp1eVZMNjhJSU41U3VZZGdLdFBaNkRrRzlGQ2VQRUZBQi1CbXNlNEYtYUJEcm5pWTRYUHhtTi1DRHkySWVkRFEyekZaaF9paHliLXVpYWpwUm5IVVpHSzlGY3M0RjdHeTh6bGw0aU9lQVkxSmNvSmZSQnJhZlU?oc=5,2025-09-20 06:03:57,DD News,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxPMnBvTWY0QnVfSkliekh0ZE1PQmJwNVNQcnNGRWNvRUtLZ0FxYUtrcDhHLXpmdnp1eVZMNjhJSU41U3VZZGdLdFBaNkRrRzlGQ2VQRUZBQi1CbXNlNEYtYUJEcm5pWTRYUHhtTi1DRHkySWVkRFEyekZaaF9paHliLXVpYWpwUm5IVVpHSzlGY3M0RjdHeTh6bGw0aU9lQVkxSmNvSmZSQnJhZlU?oc=5"" target=""_blank"">Heavy rainfall to continue over Uttarakhand, Andaman & Nicobar Islands; light showers likely in Delhi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD News</font>",Monsoon,en
"Heavy rainfall to continue in Bihar, Northeast; light showers expected in Delhi-NCR - DD News",https://news.google.com/rss/articles/CBMiqwFBVV95cUxOLWFRZnlzSFNLYkVpOGxIVUMxcGZ4aFBqdFVhek90aXRWYnlKT3dZOG1CZUc1X3d3b2c5T3NDSThDTDM4MGk3X0JDUGg1OV8wSXRzZmFjZEZmVjRHN3hLTU9kWEp5Q0xuc0RNa190Q04wMXhOSGlDRFl6MWc0TUNtNUpsUEFTUnZJR0RsZURYOUNYaUpzZGVwQ0F3YzcxY3E2bVQ1U3pfdVd4eFE?oc=5,2025-09-20 03:27:23,DD News,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxOLWFRZnlzSFNLYkVpOGxIVUMxcGZ4aFBqdFVhek90aXRWYnlKT3dZOG1CZUc1X3d3b2c5T3NDSThDTDM4MGk3X0JDUGg1OV8wSXRzZmFjZEZmVjRHN3hLTU9kWEp5Q0xuc0RNa190Q04wMXhOSGlDRFl6MWc0TUNtNUpsUEFTUnZJR0RsZURYOUNYaUpzZGVwQ0F3YzcxY3E2bVQ1U3pfdVd4eFE?oc=5"" target=""_blank"">Heavy rainfall to continue in Bihar, Northeast; light showers expected in Delhi-NCR</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD News</font>",Monsoon,en
