Title,Link,Date,Source,Summary,Term,LanguageQueried
"Chennai weather: Heavy rain, thunderstorm lash city, IMD issues orange alert in Tamil Nadu - Moneycontrol",https://news.google.com/rss/articles/CBMi2wFBVV95cUxORlBTRHV3WUVQdEhlZTFrd3VJcVNvWVoyV2I5QjRCUXBaelluQVBub0pRWUNmaTZheGpvMXJ0UlVEU1l3TjZqS25pajR3TUtPdERpTUFCVTBOUFZfaVZkbnFtRnF0M205enhOeExKc1dlWTBoaGRiUTE0ck93OF9raWVEeXRhRDl0MVFkNzFIRjZXMHVKRDVzcUgxLUl2REs1RUNGY0JuQlM1bEI5YmhDN1hOZm1PM2ltbnVZSTc2aGlVMjBGWnh4MUpSMXFPbTVhcHdWdk5TMVU3UTTSAeABQVVfeXFMTnJuQjJLUExodjlFQ3VsRXBNRjFMRmR6RndnRG5MQVQyN0JMdDlIRVlsSEFIQ1pPc19mQ2YxR1FobWhMdGNNaTU2cjNSeTBiOXRLYkFPT3NDMzJSSjNoS0huaEhMNFF0dEFrbFRHWjdOS1Ewc3VHV29mNDBuamlEd0VFNWUwYmo1ZmhrWkFlU1RmWmdlU1hrSVdCSHkyNThuMkp1U2NMXzJhNnBnX1JfSVdVVXFlRHFEVm1HSUI5b1JRMkR5ZlBBQWZQU0ttRzRKOGVpVjZtUV9QanJqdkJiTnI?oc=5,2025-08-22 08:44:11,Moneycontrol,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxORlBTRHV3WUVQdEhlZTFrd3VJcVNvWVoyV2I5QjRCUXBaelluQVBub0pRWUNmaTZheGpvMXJ0UlVEU1l3TjZqS25pajR3TUtPdERpTUFCVTBOUFZfaVZkbnFtRnF0M205enhOeExKc1dlWTBoaGRiUTE0ck93OF9raWVEeXRhRDl0MVFkNzFIRjZXMHVKRDVzcUgxLUl2REs1RUNGY0JuQlM1bEI5YmhDN1hOZm1PM2ltbnVZSTc2aGlVMjBGWnh4MUpSMXFPbTVhcHdWdk5TMVU3UTTSAeABQVVfeXFMTnJuQjJLUExodjlFQ3VsRXBNRjFMRmR6RndnRG5MQVQyN0JMdDlIRVlsSEFIQ1pPc19mQ2YxR1FobWhMdGNNaTU2cjNSeTBiOXRLYkFPT3NDMzJSSjNoS0huaEhMNFF0dEFrbFRHWjdOS1Ewc3VHV29mNDBuamlEd0VFNWUwYmo1ZmhrWkFlU1RmWmdlU1hrSVdCSHkyNThuMkp1U2NMXzJhNnBnX1JfSVdVVXFlRHFEVm1HSUI5b1JRMkR5ZlBBQWZQU0ttRzRKOGVpVjZtUV9QanJqdkJiTnI?oc=5"" target=""_blank"">Chennai weather: Heavy rain, thunderstorm lash city, IMD issues orange alert in Tamil Nadu</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol</font>",Monsoon,en
Chennai rains: Heavy rain lashes part of city; IMD issues warning - Times of India,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQbi1xYUp2Q01oSzR6MWxlWTB1SlB4YWlHQ2FBN3BFeWVrTHdhRWZJdnBUQXRRYlN5OWpGaHR3OWNVTnhhaTNHVXhyZjNhZ09LN0wyUmtZeFBfbEh2dUJtaTVVSVl6bGVVdmthdFQxZWNWVktXWVhhTHNRcnFGeXo3bm4zWFg1QjFSNHo5WElGc0NhSDJUVmdXbkVWVm4tMnZ5QTd1a25tZEFIWWhLVlpFQ09jdnM1c0t3M0hVVllJNFpjYTg5ZTVWLXNuaUhMRHRnLXNZ0gHYAUFVX3lxTFBISEg4N25ZUW41S2dEZHpDbE1qV2pfMXlBVE5xTlV6b2ZRS1NwRkZUV3VXTi14Yi1aLVJ2b3pfeHN1MFRTRU93WXRfYVFQdFJ3Mjhwc3Y3VldaZ09PUlpoV09FVkpnN28wSUNiZzNLZEE3djhVaDF6ZDhZdElfVFFPeng2aVEyY0lBYVhrdDJSamhHeEVSZEM4dFRObzN5cjJ6SEJLeGg1Q1FBMWM3cXp3aWNfa0JOaTFSVm9MY1RDdzIxbmRKd0lfbFkzaV84T2ppdUpKQkVEVA?oc=5,2025-08-22 06:56:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxQbi1xYUp2Q01oSzR6MWxlWTB1SlB4YWlHQ2FBN3BFeWVrTHdhRWZJdnBUQXRRYlN5OWpGaHR3OWNVTnhhaTNHVXhyZjNhZ09LN0wyUmtZeFBfbEh2dUJtaTVVSVl6bGVVdmthdFQxZWNWVktXWVhhTHNRcnFGeXo3bm4zWFg1QjFSNHo5WElGc0NhSDJUVmdXbkVWVm4tMnZ5QTd1a25tZEFIWWhLVlpFQ09jdnM1c0t3M0hVVllJNFpjYTg5ZTVWLXNuaUhMRHRnLXNZ0gHYAUFVX3lxTFBISEg4N25ZUW41S2dEZHpDbE1qV2pfMXlBVE5xTlV6b2ZRS1NwRkZUV3VXTi14Yi1aLVJ2b3pfeHN1MFRTRU93WXRfYVFQdFJ3Mjhwc3Y3VldaZ09PUlpoV09FVkpnN28wSUNiZzNLZEE3djhVaDF6ZDhZdElfVFFPeng2aVEyY0lBYVhrdDJSamhHeEVSZEM4dFRObzN5cjJ6SEJLeGg1Q1FBMWM3cXp3aWNfa0JOaTFSVm9MY1RDdzIxbmRKd0lfbFkzaV84T2ppdUpKQkVEVA?oc=5"" target=""_blank"">Chennai rains: Heavy rain lashes part of city; IMD issues warning</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Monsoon,en
"Chennai weather: IMD predicts heavy rains, thunderstorms today' orange alert in parts of Tamil Nadu - India TV News",https://news.google.com/rss/articles/CBMi9AFBVV95cUxPYzR4OFpYOTcxbUhEQ0J1cXF4RUNhdVUwV3JhQlVOQkhqelpQV0NRd3U4bkEyWlVLaU1LMnBlbW1tVmdSWUhmMGZsYjBtdXhaSmtPbUVvc2tPQWFIMnh6a2l3MWU4ZFFjemVlWTZsVnJrWERlUVF4WWlnSlBDNXlkeTdNekI5TjBRQWp0dHVJVFA2SU5KenBwVURWNnk5UDRKY2NnRW5aNHFlaXVwSWx1NDNiMEdHV25GdC1aeXhaOTBIX0lzbG54SzZvcC1TV1Zra2JDejJlV1hCUlVidklfLTNpRUhuUGhmLWlsalM5b3dfRzBr0gH6AUFVX3lxTE1IcVZkZjk2ZjBuWnBOMTA1Z0R3LVNxbUhobVFBVFBnMTV6Rnp3NWZJNjlJZml1QkxMWndKYnl6dk9Zdk40aEpZeTZfX0JyRWx5cnBoWi1ISERvcHBsbU4tSGV5RE9nWjFaWmlEM25HT3lFLXJlT09pczd4QzJ1bmNxYzctRFlqRHkyYjhDMGVXOXc0dDNIT2ozYkRJTjdGbFM3RzNPSmRZYVZSd2x3X01KWVY5Y0FueVRBUkswQWloY3VGZ09FVzZxa1VTcnVYVC1iVGZUaDNRRVNZSGcxNWVabVZjTUo5QWRRZm9YN0VlNkdBQWg5dDNVbGc?oc=5,2025-08-22 10:01:26,India TV News,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxPYzR4OFpYOTcxbUhEQ0J1cXF4RUNhdVUwV3JhQlVOQkhqelpQV0NRd3U4bkEyWlVLaU1LMnBlbW1tVmdSWUhmMGZsYjBtdXhaSmtPbUVvc2tPQWFIMnh6a2l3MWU4ZFFjemVlWTZsVnJrWERlUVF4WWlnSlBDNXlkeTdNekI5TjBRQWp0dHVJVFA2SU5KenBwVURWNnk5UDRKY2NnRW5aNHFlaXVwSWx1NDNiMEdHV25GdC1aeXhaOTBIX0lzbG54SzZvcC1TV1Zra2JDejJlV1hCUlVidklfLTNpRUhuUGhmLWlsalM5b3dfRzBr0gH6AUFVX3lxTE1IcVZkZjk2ZjBuWnBOMTA1Z0R3LVNxbUhobVFBVFBnMTV6Rnp3NWZJNjlJZml1QkxMWndKYnl6dk9Zdk40aEpZeTZfX0JyRWx5cnBoWi1ISERvcHBsbU4tSGV5RE9nWjFaWmlEM25HT3lFLXJlT09pczd4QzJ1bmNxYzctRFlqRHkyYjhDMGVXOXc0dDNIT2ozYkRJTjdGbFM3RzNPSmRZYVZSd2x3X01KWVY5Y0FueVRBUkswQWloY3VGZ09FVzZxa1VTcnVYVC1iVGZUaDNRRVNZSGcxNWVabVZjTUo5QWRRZm9YN0VlNkdBQWg5dDNVbGc?oc=5"" target=""_blank"">Chennai weather: IMD predicts heavy rains, thunderstorms today' orange alert in parts of Tamil Nadu</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV News</font>",Monsoon,en
Is Your City On Alert? What The IMDs Latest Rain Warning Means For Tamil Nadu And Odisha - Zee News,https://news.google.com/rss/articles/CBMiqwFBVV95cUxPRENTQkVldHZoMFJ4YndTT1ZvajV0NUhHYkxmQ2U5bE9GUDRHNVJzaEotb3BET3hZbVJhYTA2VHVGLWdZTVZsSGtxSDBtOGFRVHFLV3JueFRVV0d6VTlkTERIZkFjdjl2MU0xZElWNDdnV1QxcWlOeVNoRFkxVzZXODIwckNCNzJkVFMtVlZEMWpiaXhmMllXTTctTmw4Qm1aRDRwdU1DV3N0eXfSAbABQVVfeXFMT2tOaVhUV3RRSTJBUlg2dlhMVzZMaEVNd1J1OHppRFpQRi1hZXJVb2FWWkxxMnhtWW0zUVZ1RXNkRFhtM2pUTFJLZjlqM2IyRXU3NG1Bc0d3emtSOVhvanpfa3QzbWdsTkhUSXQ0TE5hNnFyU3MxMm4xbHYtTGVKTzduLVd2VDRqTGdVdWRYbWhaUTRTUlN3cDhidXo1VGlFaVY4RmstaDhPeXFEanl4ejM?oc=5,2025-08-22 07:18:29,Zee News,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxPRENTQkVldHZoMFJ4YndTT1ZvajV0NUhHYkxmQ2U5bE9GUDRHNVJzaEotb3BET3hZbVJhYTA2VHVGLWdZTVZsSGtxSDBtOGFRVHFLV3JueFRVV0d6VTlkTERIZkFjdjl2MU0xZElWNDdnV1QxcWlOeVNoRFkxVzZXODIwckNCNzJkVFMtVlZEMWpiaXhmMllXTTctTmw4Qm1aRDRwdU1DV3N0eXfSAbABQVVfeXFMT2tOaVhUV3RRSTJBUlg2dlhMVzZMaEVNd1J1OHppRFpQRi1hZXJVb2FWWkxxMnhtWW0zUVZ1RXNkRFhtM2pUTFJLZjlqM2IyRXU3NG1Bc0d3emtSOVhvanpfa3QzbWdsTkhUSXQ0TE5hNnFyU3MxMm4xbHYtTGVKTzduLVd2VDRqTGdVdWRYbWhaUTRTUlN3cDhidXo1VGlFaVY4RmstaDhPeXFEanl4ejM?oc=5"" target=""_blank"">Is Your City On Alert? What The IMDs Latest Rain Warning Means For Tamil Nadu And Odisha</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Monsoon,en
"Chennai Weather: Heavy Rain, Thunder Hit City, IMD Issues Orange Alert For Multiple Tamil Nadu Districts | Forecast - The Daily Jagran",https://news.google.com/rss/articles/CBMi7AFBVV95cUxObVNYRFZRbV95UlV5VmNoNkRobmhXQWJXd2IyOHNjdm5FbXJTcXRudDl3c042dzhLQnpFbVVGTTN1WHlXTHdZVGp2dDUzajJDYzNDWlZMRDE3aEtYd0VKN244Y2NlRVpZNmU4UzMwUHRSNGhkUXBzTDZ4QXNtQlhlcVI2a3Y5Ti1yUGs0aXRiYXl6WFljY28tU2FnM2hyYWF5c2VfSGpCVVl0aWVodnFHNmZOMWx2RXJwSWpJOUw3MEJyZ3FPajR4TXg0Q2VYbUZCbGI4c2VBRy1JNkFob09UTWRxdDdYVWJ2R3ZVaA?oc=5,2025-08-22 09:01:00,The Daily Jagran,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxObVNYRFZRbV95UlV5VmNoNkRobmhXQWJXd2IyOHNjdm5FbXJTcXRudDl3c042dzhLQnpFbVVGTTN1WHlXTHdZVGp2dDUzajJDYzNDWlZMRDE3aEtYd0VKN244Y2NlRVpZNmU4UzMwUHRSNGhkUXBzTDZ4QXNtQlhlcVI2a3Y5Ti1yUGs0aXRiYXl6WFljY28tU2FnM2hyYWF5c2VfSGpCVVl0aWVodnFHNmZOMWx2RXJwSWpJOUw3MEJyZ3FPajR4TXg0Q2VYbUZCbGI4c2VBRy1JNkFob09UTWRxdDdYVWJ2R3ZVaA?oc=5"" target=""_blank"">Chennai Weather: Heavy Rain, Thunder Hit City, IMD Issues Orange Alert For Multiple Tamil Nadu Districts | Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Jagran</font>",Monsoon,en
"Tamil Nadu Weather LATEST update: Heavy downpour causes flooding, traffic disruptions - Asianet Newsable",https://news.google.com/rss/articles/CBMixAFBVV95cUxQeGtWYTdJUHc0Y1ZOWXlBREppSGZIQktERkhLTHRmclY3eFRIcjQwX1FLZDU1MkNJbzJRN2lkbmtwQWRQR0NKTHJkUnFYY3V0V3k5N3ZVQnpOQmpRNFlYaHc0eEoyekxlTzVFNDlyS2ttekk5N0E1VVYzSmw4OE9GWEtEUTBPcHZIN3czcXAzeVUtME9rS3JIVEVUUEpwMW9acEVVcjdGZ3ZSZ05XM3hKdHZUV2ZsRmJEWUIzQVNZUTRYUHdk0gHKAUFVX3lxTE5wM01wdUdFYjhqNFdWV2ZkMTI5NjBtLUpYUnhuVGp3T2xObnRXSWdPcjRlSjgxeXFKTzZTcjBWVDhzZEs0QjhWbmpMdlVWLWQ3a1AtbXJYR3VlYkRzQ01lS1QyekMxd25BM3JhRkRuZVgtNktuanVKVUtWVEhsQmNTTGFkVFA3YmhsVlFqLVZmUF92dDJYVkNONkZLaC05aHhaQVQxdWxFMFBCYloyZXAxZkM3MkJPQnBtZGNrN254SEMzdG0tYkhRQVE?oc=5,2025-08-22 08:46:27,Asianet Newsable,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxQeGtWYTdJUHc0Y1ZOWXlBREppSGZIQktERkhLTHRmclY3eFRIcjQwX1FLZDU1MkNJbzJRN2lkbmtwQWRQR0NKTHJkUnFYY3V0V3k5N3ZVQnpOQmpRNFlYaHc0eEoyekxlTzVFNDlyS2ttekk5N0E1VVYzSmw4OE9GWEtEUTBPcHZIN3czcXAzeVUtME9rS3JIVEVUUEpwMW9acEVVcjdGZ3ZSZ05XM3hKdHZUV2ZsRmJEWUIzQVNZUTRYUHdk0gHKAUFVX3lxTE5wM01wdUdFYjhqNFdWV2ZkMTI5NjBtLUpYUnhuVGp3T2xObnRXSWdPcjRlSjgxeXFKTzZTcjBWVDhzZEs0QjhWbmpMdlVWLWQ3a1AtbXJYR3VlYkRzQ01lS1QyekMxd25BM3JhRkRuZVgtNktuanVKVUtWVEhsQmNTTGFkVFA3YmhsVlFqLVZmUF92dDJYVkNONkZLaC05aHhaQVQxdWxFMFBCYloyZXAxZkM3MkJPQnBtZGNrN254SEMzdG0tYkhRQVE?oc=5"" target=""_blank"">Tamil Nadu Weather LATEST update: Heavy downpour causes flooding, traffic disruptions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet Newsable</font>",Monsoon,en
"Chennai Weather: Heavy rains with intense thunderstorms hit Tamil Nadu districts, IMD issues orange alert in THESE areas - financialexpress.com",https://news.google.com/rss/articles/CBMigAJBVV95cUxPeTZmTUp1WjVEVmhKUENPelFXeU9NMFp6OHpXaUIzLWhNOWZuVDBId0k0X1dXMlZRaVJjNGQtVDUzblhXVVRVM3ROVDQ3bEQ1dGZIV2tSRGdhNEg3aWFqUE5RR2hURnVxNTY4X0hJMVYxbElFWG0zUmZDclRSUWRXVVJGX2NGZUxHZmtnZXpzN1kwZzJtWk9vMm5iRnZnR3U2QXQwR1JTRHd1NlZLYUpjRWQyVWVWQXVHbkJxLWNSYnVqNUxZVXFWbmtFRC1xVWFsaGtCcUlBYjM3TFlkMHlWbDV0NUNVM3M0S3ZfSm1scE9FOWJGVDI2dV8wYU1LbUdU?oc=5,2025-08-22 07:09:32,financialexpress.com,"<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxPeTZmTUp1WjVEVmhKUENPelFXeU9NMFp6OHpXaUIzLWhNOWZuVDBId0k0X1dXMlZRaVJjNGQtVDUzblhXVVRVM3ROVDQ3bEQ1dGZIV2tSRGdhNEg3aWFqUE5RR2hURnVxNTY4X0hJMVYxbElFWG0zUmZDclRSUWRXVVJGX2NGZUxHZmtnZXpzN1kwZzJtWk9vMm5iRnZnR3U2QXQwR1JTRHd1NlZLYUpjRWQyVWVWQXVHbkJxLWNSYnVqNUxZVXFWbmtFRC1xVWFsaGtCcUlBYjM3TFlkMHlWbDV0NUNVM3M0S3ZfSm1scE9FOWJGVDI2dV8wYU1LbUdU?oc=5"" target=""_blank"">Chennai Weather: Heavy rains with intense thunderstorms hit Tamil Nadu districts, IMD issues orange alert in THESE areas</a>&nbsp;&nbsp;<font color=""#6f6f6f"">financialexpress.com</font>",Monsoon,en
"Chennai Weather: City wakes to heavy showers, IMD rings orange, yellow alerts several districts in Tamil Nadu; check full list - The Economic Times",https://news.google.com/rss/articles/CBMikwJBVV95cUxQOFlwbW5idnJwNDBkVGpPNlFMcEl6N0k2S1FGVmoyTGJic0dadEVvN1NESi0wc19vUjJrMlNKSmQtdVRqU2pIc0lXTkhBU0RoTWNZZzNCRkgtNExPZF8yUy1KTUFqc2RGWEtZcG54Zk5DOWY1eVhPdFB2OTN3aFEyc0dCUWR2cjhuY2ZTNW9GR0R5c0REaVVEMkRod09feko5TGdxRS1QMEtmM09Za3gteXR3VjBSaWliT0ZCNElxSjVGbk5aWU1fNjROQng3NWVVOWp0S2xLcG9KTU1YTkZzakoySTdGV1Y3bThfT2dmUFNfeXVYMTJ0UUVNVTJ5dW45dm5iYV9sclg3cmdhVEN3NGxqVQ?oc=5,2025-08-22 07:41:00,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMikwJBVV95cUxQOFlwbW5idnJwNDBkVGpPNlFMcEl6N0k2S1FGVmoyTGJic0dadEVvN1NESi0wc19vUjJrMlNKSmQtdVRqU2pIc0lXTkhBU0RoTWNZZzNCRkgtNExPZF8yUy1KTUFqc2RGWEtZcG54Zk5DOWY1eVhPdFB2OTN3aFEyc0dCUWR2cjhuY2ZTNW9GR0R5c0REaVVEMkRod09feko5TGdxRS1QMEtmM09Za3gteXR3VjBSaWliT0ZCNElxSjVGbk5aWU1fNjROQng3NWVVOWp0S2xLcG9KTU1YTkZzakoySTdGV1Y3bThfT2dmUFNfeXVYMTJ0UUVNVTJ5dW45dm5iYV9sclg3cmdhVEN3NGxqVQ?oc=5"" target=""_blank"">Chennai Weather: City wakes to heavy showers, IMD rings orange, yellow alerts several districts in Tamil Nadu; check full list</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Monsoon,en
Weather update: IMD warns of heavy rains in 26 States and UTs; yellow alert in Maharashtra - India TV News,https://news.google.com/rss/articles/CBMi3wFBVV95cUxQX1lCempTUEs5dzJRNXNWemNCOE5fLUhsYWd4TzhqOWJVY0RlQ2NTRGtxelJFR2pwWnVEb0E4T0NpZ25Tc05TRUp0RWI2ZVh4UUF5QXFLVThXdWh2SjFWVUY1YS1SdnB6c21obGNWazMyVGUxeHZPaTdwVEFPRXlyMmxfYnVCeFlieC0xUGVJSDJtczY4Um5kY3JXbHZKN3Y1VDZNRmZEMHIxV21CTzd0Wmt6WXkyS2szeUFJbnBXbG9VZGRNaFNrejhSTV9sYzFBN043bWxiUkRkSHNzNFhF0gHkAUFVX3lxTFBiMi03bTEtdXJkcTNjMVZwWlVfMkdaQXVzUS1XUDhQcERZRndEc2dNU2dDTWl0a1ZNS3gzcTV1Zk1jSDhfYUNnV2MzMzBaTVF2QkhiWldaMklSdU1uTFBiQzVSbEZDaHphQUFveTgzMEZGQXVrMFdwS08zZWF6NWpTN1F3aWItUXlfb3BWM2k3T2xEQjhwZVFOWDhzVERNRXctSkNHckU0MkhUQnRWOUFBWnBGcjl0WjJPb29tVXQwRW5MZzZkdy1fTEl2RmtOek9pc20tcW1qSTYxc2NlV2RSaWhNRw?oc=5,2025-08-22 06:46:49,India TV News,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxQX1lCempTUEs5dzJRNXNWemNCOE5fLUhsYWd4TzhqOWJVY0RlQ2NTRGtxelJFR2pwWnVEb0E4T0NpZ25Tc05TRUp0RWI2ZVh4UUF5QXFLVThXdWh2SjFWVUY1YS1SdnB6c21obGNWazMyVGUxeHZPaTdwVEFPRXlyMmxfYnVCeFlieC0xUGVJSDJtczY4Um5kY3JXbHZKN3Y1VDZNRmZEMHIxV21CTzd0Wmt6WXkyS2szeUFJbnBXbG9VZGRNaFNrejhSTV9sYzFBN043bWxiUkRkSHNzNFhF0gHkAUFVX3lxTFBiMi03bTEtdXJkcTNjMVZwWlVfMkdaQXVzUS1XUDhQcERZRndEc2dNU2dDTWl0a1ZNS3gzcTV1Zk1jSDhfYUNnV2MzMzBaTVF2QkhiWldaMklSdU1uTFBiQzVSbEZDaHphQUFveTgzMEZGQXVrMFdwS08zZWF6NWpTN1F3aWItUXlfb3BWM2k3T2xEQjhwZVFOWDhzVERNRXctSkNHckU0MkhUQnRWOUFBWnBGcjl0WjJPb29tVXQwRW5MZzZkdy1fTEl2RmtOek9pc20tcW1qSTYxc2NlV2RSaWhNRw?oc=5"" target=""_blank"">Weather update: IMD warns of heavy rains in 26 States and UTs; yellow alert in Maharashtra</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV News</font>",Monsoon,en
Chennai Weather Today: City To Experience Heavy Rainfall In These Regions Of Tamil Nadu; IMD Issues Orange - Free Press Journal,https://news.google.com/rss/articles/CBMif0FVX3lxTE1pT0x2cVl3NllVOF9rWGY3Y2MyVjU0cXBkTHFlaGRFQUV1WmxibUxBRWhFTDRLSlRkeVVtam8xSWI3VkZmMkNqWnpxY0lEdlBTQmJSZWRrb2owb05aZllYUTJlWGFSOUd2RE5tdkxzZ1Y0b3JCVWUwak9LaHVVY2PSAYQBQVVfeXFMUHlqcm1rcl9CSXBpckRnZmd2N0xJMVNNY0RRSjh3NFhTamt6ekREYmtFQmpQeGJDSnlLSERwemRKcHJoTGhPMEluek9vZnhzR3VNaFlPRlNkSGlYcEg3VVZHcmczZFE0a2NiVmVzdVRyREdpWkpZS081aWJzLXdMTEtnQkZF?oc=5,2025-08-22 10:03:44,Free Press Journal,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE1pT0x2cVl3NllVOF9rWGY3Y2MyVjU0cXBkTHFlaGRFQUV1WmxibUxBRWhFTDRLSlRkeVVtam8xSWI3VkZmMkNqWnpxY0lEdlBTQmJSZWRrb2owb05aZllYUTJlWGFSOUd2RE5tdkxzZ1Y0b3JCVWUwak9LaHVVY2PSAYQBQVVfeXFMUHlqcm1rcl9CSXBpckRnZmd2N0xJMVNNY0RRSjh3NFhTamt6ekREYmtFQmpQeGJDSnlLSERwemRKcHJoTGhPMEluek9vZnhzR3VNaFlPRlNkSGlYcEg3VVZHcmczZFE0a2NiVmVzdVRyREdpWkpZS081aWJzLXdMTEtnQkZF?oc=5"" target=""_blank"">Chennai Weather Today: City To Experience Heavy Rainfall In These Regions Of Tamil Nadu; IMD Issues Orange</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Free Press Journal</font>",Monsoon,en
