Title,Link,Date,Source,Summary,Term,LanguageQueried
"Himachal Weather: बारिश-भूस्खलन से 120 सड़कें बंद, दो नेशनल हाईवे ठप; रोहतांग में बर्फबारी - Amar Ujala",https://news.google.com/rss/articles/CBMiywFBVV95cUxOOUFUX2VtZWt6c0l4VlQ4MUVESlBaN3htZjZpU0t4R1F0bWJyU05Obi1pNS02VXRsTEp2ZzQzd09UckJ4V1NHUEZ1d2hUbjE3S2NDUGR1eEU3cGdzdkhpRkJ5X1NyME1GRzVNcFFKeXZ4eXdCYWxsNGlCVTdOcE1QYUlkSTJaaWI1SHltOWxfaW50YTVkd1hJMkNBRGpCR0xORndQZDBBMDBfamFRVERTQTM4eXJCaVVjY0Nxck83MmtwWHpQS1Y2TlFYY9IB0AFBVV95cUxPeUFXQWhMVWtWcGc1ZE9tTkN2OG1ONlMwc2xaTFZqQjdxTHcwTTh0cFJUdXpzNnRZZjc4Xzk5OGRsOTVvT2ZlMktzUjUyUlpoQnlSR1IzMkxtTTV0eEY1amtkejJzdkVnZU0wenpYZGN4YzMxc0pxbW4wZGFrcGlXek5ERzEzSzJIWFZzNHlXdFVUWHRvOFVmRmVRYi1wSzUwaXZMeGs5ZzkyZGdkSVN1d09VOXVyNXpnYS0tMS05M1owZWNlZzVtSS1ubTBDWmVo?oc=5,2026-07-13 10:02:30,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxOOUFUX2VtZWt6c0l4VlQ4MUVESlBaN3htZjZpU0t4R1F0bWJyU05Obi1pNS02VXRsTEp2ZzQzd09UckJ4V1NHUEZ1d2hUbjE3S2NDUGR1eEU3cGdzdkhpRkJ5X1NyME1GRzVNcFFKeXZ4eXdCYWxsNGlCVTdOcE1QYUlkSTJaaWI1SHltOWxfaW50YTVkd1hJMkNBRGpCR0xORndQZDBBMDBfamFRVERTQTM4eXJCaVVjY0Nxck83MmtwWHpQS1Y2TlFYY9IB0AFBVV95cUxPeUFXQWhMVWtWcGc1ZE9tTkN2OG1ONlMwc2xaTFZqQjdxTHcwTTh0cFJUdXpzNnRZZjc4Xzk5OGRsOTVvT2ZlMktzUjUyUlpoQnlSR1IzMkxtTTV0eEY1amtkejJzdkVnZU0wenpYZGN4YzMxc0pxbW4wZGFrcGlXek5ERzEzSzJIWFZzNHlXdFVUWHRvOFVmRmVRYi1wSzUwaXZMeGs5ZzkyZGdkSVN1d09VOXVyNXpnYS0tMS05M1owZWNlZzVtSS1ubTBDWmVo?oc=5"" target=""_blank"">Himachal Weather: बारिश-भूस्खलन से 120 सड़कें बंद, दो नेशनल हाईवे ठप; रोहतांग में बर्फबारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
"Weather Update: हिमाचल में अगले 4 दिन मौसम रहेगा खराब, भारी बारिश का अलर्ट जारी - Panchjanya",https://news.google.com/rss/articles/CBMi9wFBVV95cUxQRnFqajF1aUVxa3pVMlUtckJDamVLM2RNbTc3bG0yWVl0dHpXbzdpVWtKQTIxRWpPUTc4ay1DbWFtcW1md2hGZmM1SW1vc0hwcVp0XzJNbHpMRGxWSFZfcGRXbHBzczZvMUhYTnlDMVEzZU9lc2cteDZiMDc4WGJIeFNrUi1jTlF1QzdyeWV2ckdiX0RSWGtFekt5S0doSVB5Z3k4aTBNcURHcEYtNmxjTWRwNk1Ga29fZDJabk9qdktFVlh6REVhX3BKMDFUbjdJSVZVbTVObjN2cHMxQVE1ck9NSFB6ZEdSakc0U1J6VkZPenZsY0Q40gH8AUFVX3lxTE9HdFJyb0hqVUJNZEpGWmpNb2ZPMlp0QTMxR2s5V2NnOUUxLUxEci1GZEVjVV9JbktERGxBYXhKV2U2V21lc2hXQld6aWVPemFHSVFXaGlTSXBhaHY3cG9BQTVPRVNGVVNDZndEamxtMUVhSXQybVdBYVVpanU1ejBocHJZWTBGTUIzV3Z1WnBwU0R2WVZPeDN6LTkydTh5WVhhclFFYWE0RmtUT1h6THJfUWhlbFNjVnc3UWhlTUNKeUdmWFlZeEtBNUJwZ2V2d2l5YlROdGdxYzdzb19PLXkyTTlucGVHNHk3aVN3bWNhVm91eUo3LW9hZElBVQ?oc=5,2026-07-13 13:09:00,Panchjanya,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxQRnFqajF1aUVxa3pVMlUtckJDamVLM2RNbTc3bG0yWVl0dHpXbzdpVWtKQTIxRWpPUTc4ay1DbWFtcW1md2hGZmM1SW1vc0hwcVp0XzJNbHpMRGxWSFZfcGRXbHBzczZvMUhYTnlDMVEzZU9lc2cteDZiMDc4WGJIeFNrUi1jTlF1QzdyeWV2ckdiX0RSWGtFekt5S0doSVB5Z3k4aTBNcURHcEYtNmxjTWRwNk1Ga29fZDJabk9qdktFVlh6REVhX3BKMDFUbjdJSVZVbTVObjN2cHMxQVE1ck9NSFB6ZEdSakc0U1J6VkZPenZsY0Q40gH8AUFVX3lxTE9HdFJyb0hqVUJNZEpGWmpNb2ZPMlp0QTMxR2s5V2NnOUUxLUxEci1GZEVjVV9JbktERGxBYXhKV2U2V21lc2hXQld6aWVPemFHSVFXaGlTSXBhaHY3cG9BQTVPRVNGVVNDZndEamxtMUVhSXQybVdBYVVpanU1ejBocHJZWTBGTUIzV3Z1WnBwU0R2WVZPeDN6LTkydTh5WVhhclFFYWE0RmtUT1h6THJfUWhlbFNjVnc3UWhlTUNKeUdmWFlZeEtBNUJwZ2V2d2l5YlROdGdxYzdzb19PLXkyTTlucGVHNHk3aVN3bWNhVm91eUo3LW9hZElBVQ?oc=5"" target=""_blank"">Weather Update: हिमाचल में अगले 4 दिन मौसम रहेगा खराब, भारी बारिश का अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Panchjanya</font>",Monsoon,hi
"Weather Update: मानसून का यू-टर्न! हिमाचल और पश्चिम बंगाल में भारी बारिश, राजस्थान में धूलभरी आंधी का अलर्ट, जानिए देशभर के मौसम का हाल - Zee News",https://news.google.com/rss/articles/CBMixwFBVV95cUxQcFRYNzQ3TkgwbHIyV3dIWk9NZl9KTlMzRkpxVTF5OWZYUjIyZW94dzh5UER2YjMyRmZObU9LVGlqbEEzLXN2N0hEdWVqNmExUF9Ub3Y5UGRsYkZGbE5DbVJxc3JRWHZGQVNfNHFwNE4tVEYxNk9kMWluaVdDOVQ0TFVJa1VrekJzOHBCQl9rN3pRTFlxdzB5ZGRiTkNaNk5KOU5GOWZqdHo5ZmlkNGh5eDliUlByQi1mTW9DOE9hNldSa0tiLTVF0gHMAUFVX3lxTFAyTkMzeXM1TENsTGRiR0hVaGplNkpjNDhkTmRpU3JIdEdMT2FWU296UWY0QXlYNDhoQklNdzRsU0RwTXBVcWdpWjEzZGt5dkRTOFRPQXJ4d1dyUkdfWGU1VU1hYk1tQTAwZHdYREF3RXpHd1JiVlNncjFDTTViMkh6dU9XUlpId0w1ay1BdVprWUZ6OEdYeXJ0WW91NElEQ0lmdU8wM3hZQjNGQ3RkZklHNmdpenZzVHRiVG9MTHZXM1A3RFVaWWZEUC13TA?oc=5,2026-07-13 08:22:55,Zee News,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxQcFRYNzQ3TkgwbHIyV3dIWk9NZl9KTlMzRkpxVTF5OWZYUjIyZW94dzh5UER2YjMyRmZObU9LVGlqbEEzLXN2N0hEdWVqNmExUF9Ub3Y5UGRsYkZGbE5DbVJxc3JRWHZGQVNfNHFwNE4tVEYxNk9kMWluaVdDOVQ0TFVJa1VrekJzOHBCQl9rN3pRTFlxdzB5ZGRiTkNaNk5KOU5GOWZqdHo5ZmlkNGh5eDliUlByQi1mTW9DOE9hNldSa0tiLTVF0gHMAUFVX3lxTFAyTkMzeXM1TENsTGRiR0hVaGplNkpjNDhkTmRpU3JIdEdMT2FWU296UWY0QXlYNDhoQklNdzRsU0RwTXBVcWdpWjEzZGt5dkRTOFRPQXJ4d1dyUkdfWGU1VU1hYk1tQTAwZHdYREF3RXpHd1JiVlNncjFDTTViMkh6dU9XUlpId0w1ay1BdVprWUZ6OEdYeXJ0WW91NElEQ0lmdU8wM3hZQjNGQ3RkZklHNmdpenZzVHRiVG9MTHZXM1A3RFVaWWZEUC13TA?oc=5"" target=""_blank"">Weather Update: मानसून का यू-टर्न! हिमाचल और पश्चिम बंगाल में भारी बारिश, राजस्थान में धूलभरी आंधी का अलर्ट, जानिए देशभर के मौसम का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Monsoon,hi
"IMD Heavy Rain Alert | मौसम विभाग ने दिल्ली-UP और बिहार समेत 18 राज्यों में भारी बारिश का अलर्ट किया जारी, जानें अगले 4 दिनों का हाल - Prabhasakshi",https://news.google.com/rss/articles/CBMitAFBVV95cUxOV01JUDZlNlhfNEcxY3BvdXdoUE9vNVNkODZSX2s5S2t6VUtoQWladHh3RnBUb0Zjc1dmNUQtVlJ1SGViejZLbWJBN0ZBT0FkekVNM2VXbklsR2JNRGxzaVNZX0xQTXJfNDRRRWJpMEo0NUxKWEgtM2cyLU5hdk5sQ1pGei1pcm1LWHdQX0xreTRreG5lTERoaWxlbXR4OVJ2ZExEaU5ENHp1N2dWNlQ1ejNISVfSAbQBQVVfeXFMT0NPTHF6Sm1hU1V5eVl4RFotckUzb3JtQnpwYld6aHJiWk03WlgxWkxDWm5jcUt0cE5RaHpMU016ZGw4WU91cnFsSFNLRENDTXpxR2tCUXBnTDJJNlRBcHJrVkhBemVOWEFINC1mVS15ejRsNnhWeFBDRWh3bjNIbm5ieDBWVy14aWtzYmlqMk5mTnhwZ2Y1YVA3QjJwQ1FQUmpwc09XTEhSdnkyMG5INDlTa21T?oc=5,2026-07-13 11:18:00,Prabhasakshi,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxOV01JUDZlNlhfNEcxY3BvdXdoUE9vNVNkODZSX2s5S2t6VUtoQWladHh3RnBUb0Zjc1dmNUQtVlJ1SGViejZLbWJBN0ZBT0FkekVNM2VXbklsR2JNRGxzaVNZX0xQTXJfNDRRRWJpMEo0NUxKWEgtM2cyLU5hdk5sQ1pGei1pcm1LWHdQX0xreTRreG5lTERoaWxlbXR4OVJ2ZExEaU5ENHp1N2dWNlQ1ejNISVfSAbQBQVVfeXFMT0NPTHF6Sm1hU1V5eVl4RFotckUzb3JtQnpwYld6aHJiWk03WlgxWkxDWm5jcUt0cE5RaHpMU016ZGw4WU91cnFsSFNLRENDTXpxR2tCUXBnTDJJNlRBcHJrVkhBemVOWEFINC1mVS15ejRsNnhWeFBDRWh3bjNIbm5ieDBWVy14aWtzYmlqMk5mTnhwZ2Y1YVA3QjJwQ1FQUmpwc09XTEhSdnkyMG5INDlTa21T?oc=5"" target=""_blank"">IMD Heavy Rain Alert | मौसम विभाग ने दिल्ली-UP और बिहार समेत 18 राज्यों में भारी बारिश का अलर्ट किया जारी, जानें अगले 4 दिनों का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhasakshi</font>",Monsoon,hi
Rain deficit widens to 18% as monsoon subsides; Uttarakhand on yellow alert - Business Standard,https://news.google.com/rss/articles/CBMiyAFBVV95cUxNajRjYmJDSFpYSzN5a3A2a3BUVkJWTjRZX2JLeGlOZGl3SXgyS1lqVVFxbnc0dUpiUmdobnZnOFdjRkNnSWZzRzlLZWQzWmhfVzJPSWJ0b1daVjVpWk50REdjbDBCek41eXdnc0xWVzRDYWpLV2tZbU9lLWVCMGFRVUo2YnNrV3E1WVR4cEJZNGlJUGVMeGpoMkk1dWQ3SVF0WW9pd01vc0ZzdjdvUHNOR1FjdUJJZm5TZ1R2ZWVvSnJNUU0yOGtsVdIByAFBVV95cUxNajRjYmJDSFpYSzN5a3A2a3BUVkJWTjRZX2JLeGlOZGl3SXgyS1lqVVFxbnc0dUpiUmdobnZnOFdjRkNnSWZzRzlLZWQzWmhfVzJPSWJ0b1daVjVpWk50REdjbDBCek41eXdnc0xWVzRDYWpLV2tZbU9lLWVCMGFRVUo2YnNrV3E1WVR4cEJZNGlJUGVMeGpoMkk1dWQ3SVF0WW9pd01vc0ZzdjdvUHNOR1FjdUJJZm5TZ1R2ZWVvSnJNUU0yOGtsVQ?oc=5,2026-07-13 09:29:54,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxNajRjYmJDSFpYSzN5a3A2a3BUVkJWTjRZX2JLeGlOZGl3SXgyS1lqVVFxbnc0dUpiUmdobnZnOFdjRkNnSWZzRzlLZWQzWmhfVzJPSWJ0b1daVjVpWk50REdjbDBCek41eXdnc0xWVzRDYWpLV2tZbU9lLWVCMGFRVUo2YnNrV3E1WVR4cEJZNGlJUGVMeGpoMkk1dWQ3SVF0WW9pd01vc0ZzdjdvUHNOR1FjdUJJZm5TZ1R2ZWVvSnJNUU0yOGtsVdIByAFBVV95cUxNajRjYmJDSFpYSzN5a3A2a3BUVkJWTjRZX2JLeGlOZGl3SXgyS1lqVVFxbnc0dUpiUmdobnZnOFdjRkNnSWZzRzlLZWQzWmhfVzJPSWJ0b1daVjVpWk50REdjbDBCek41eXdnc0xWVzRDYWpLV2tZbU9lLWVCMGFRVUo2YnNrV3E1WVR4cEJZNGlJUGVMeGpoMkk1dWQ3SVF0WW9pd01vc0ZzdjdvUHNOR1FjdUJJZm5TZ1R2ZWVvSnJNUU0yOGtsVQ?oc=5"" target=""_blank"">Rain deficit widens to 18% as monsoon subsides; Uttarakhand on yellow alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Monsoon,en
imd predicts heavy rain and thunderstorms in isolated himachal districts - The News Mill,https://news.google.com/rss/articles/CBMiqAFBVV95cUxNS01NbEV6T25oc0pBX2RiVFJwY0RDQXM4NVBYcEpxTF9BRU5tRDJWcjRnZzZESVFncjVNUWhFQmJrNDh4WUFIVUZOVnVxaW82TWk4LTJLTW1RX29meC12cHBxMTd1eUNWcU1PVHZvYk9ZWmFyTWxRSHdZNmR6RWNmMU1VMzNSa3hXNHFYLWk5S2U1a2w3eUFpTHNCaWRRNU4tU1Nwd3FRNEc?oc=5,2026-07-13 02:17:46,The News Mill,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxNS01NbEV6T25oc0pBX2RiVFJwY0RDQXM4NVBYcEpxTF9BRU5tRDJWcjRnZzZESVFncjVNUWhFQmJrNDh4WUFIVUZOVnVxaW82TWk4LTJLTW1RX29meC12cHBxMTd1eUNWcU1PVHZvYk9ZWmFyTWxRSHdZNmR6RWNmMU1VMzNSa3hXNHFYLWk5S2U1a2w3eUFpTHNCaWRRNU4tU1Nwd3FRNEc?oc=5"" target=""_blank"">imd predicts heavy rain and thunderstorms in isolated himachal districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Mill</font>",Monsoon,en
"Heavy rain floods Himachals Una, uproots trees - The Tribune",https://news.google.com/rss/articles/CBMilwFBVV95cUxNWWNXcmZlOV9faWw4MzhJdWsxSmxOUXBKanFhdjFPS0hBVXhDM3RQQ2lJTUt3NkhkUTBxNDJTU0R3aVBCT0o1d0pmQ1FqcXhHWVZQRkROR3ZfSnRLei1DbXlxWnF4aWJnVnJIMTdwcmlhREppYVpwY0FWc2o3dEtpc0NrTUR4WEZIQkpJcTQ1Smk4bWxEeWFZ0gGXAUFVX3lxTE1ZY1dyZmU5X19pbDgzOEl1azFKbE5RcEpqcWF2MU9LSEFVeEMzdFBDaUlNS3c2SGRRMHE0MlNTRHdpUEJPSjV3SmZDUWpxeEdZVlBGRE5Hdl9KdEt6LUNteXFacXhpYmdWckgxN3ByaWFESmlhWnBjQVZzajd0S2lzQ2tNRHhYRkhCSklxNDVKaThtbER5YVk?oc=5,2026-07-13 02:15:05,The Tribune,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxNWWNXcmZlOV9faWw4MzhJdWsxSmxOUXBKanFhdjFPS0hBVXhDM3RQQ2lJTUt3NkhkUTBxNDJTU0R3aVBCT0o1d0pmQ1FqcXhHWVZQRkROR3ZfSnRLei1DbXlxWnF4aWJnVnJIMTdwcmlhREppYVpwY0FWc2o3dEtpc0NrTUR4WEZIQkpJcTQ1Smk4bWxEeWFZ0gGXAUFVX3lxTE1ZY1dyZmU5X19pbDgzOEl1azFKbE5RcEpqcWF2MU9LSEFVeEMzdFBDaUlNS3c2SGRRMHE0MlNTRHdpUEJPSjV3SmZDUWpxeEdZVlBGRE5Hdl9KdEt6LUNteXFacXhpYmdWckgxN3ByaWFESmlhWnBjQVZzajd0S2lzQ2tNRHhYRkhCSklxNDVKaThtbER5YVk?oc=5"" target=""_blank"">Heavy rain floods Himachals Una, uproots trees</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Tribune</font>",Monsoon,en
"IMD issues heavy rain alert for 18 states; Check weather forecast for Delhi, UP, Bihar and other regions - India TV News",https://news.google.com/rss/articles/CBMi8AFBVV95cUxNVW1xVlRfOGhTV0xhWHdqRjh3OXB1dG9YNHBBVEdMcTBUV240QXNsMEpXNzd4MUdpd2FvTkpxTEJuZ2JUaWppSHBWbjRwQmxVa01FZ255VHEySjJiUEtrT0lqcTlIWWZPNkVIM0I0V284MC10dFdVVVhfLUtMY0Y2MXpWandrRE5zcnVIMkRYd1FXTEpfV2E3MTY5M1RvYmwzNEEtZFRaaXFRRWpLN2hnYUI0anpvRUhhZEtZWkt6VVV6MXdWRkJ6SmsydHEzODlZSC1Qa3EwRlRwZ0ppU29ncVB1V0p6UDRLbDdiX3lkOW7SAfYBQVVfeXFMUDMtcFozcjdCUlB3eGktM2xyRGtEU2k3N0FlMGdBeVlQbEg4WGVtRG5lTjVhV2VIWE5VYXdDS0I2TWVheEt0TEI0bThLTThzT3lhOXdnQlBnaU5VcV80UVNXQXhXdEtpbW9MQ2huVzdBOFVqaG9JQkZsaUdKSm1iRFMxUkdSeWhCbjh3bTFPZ04zS2EzZktsWE5XYUFXSVRsSDQ5UGtsLU1aekhSOVZDaWdRblJTLVFDNHE3Q0tycXdpal9HM2FhYXJqUGFrYUFBVTZ5NzczZGxNVER3WVFQUEIxVkVCWWdKRjdXVkQ4SnNoVXNnYnF3?oc=5,2026-07-13 08:57:47,India TV News,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxNVW1xVlRfOGhTV0xhWHdqRjh3OXB1dG9YNHBBVEdMcTBUV240QXNsMEpXNzd4MUdpd2FvTkpxTEJuZ2JUaWppSHBWbjRwQmxVa01FZ255VHEySjJiUEtrT0lqcTlIWWZPNkVIM0I0V284MC10dFdVVVhfLUtMY0Y2MXpWandrRE5zcnVIMkRYd1FXTEpfV2E3MTY5M1RvYmwzNEEtZFRaaXFRRWpLN2hnYUI0anpvRUhhZEtZWkt6VVV6MXdWRkJ6SmsydHEzODlZSC1Qa3EwRlRwZ0ppU29ncVB1V0p6UDRLbDdiX3lkOW7SAfYBQVVfeXFMUDMtcFozcjdCUlB3eGktM2xyRGtEU2k3N0FlMGdBeVlQbEg4WGVtRG5lTjVhV2VIWE5VYXdDS0I2TWVheEt0TEI0bThLTThzT3lhOXdnQlBnaU5VcV80UVNXQXhXdEtpbW9MQ2huVzdBOFVqaG9JQkZsaUdKSm1iRFMxUkdSeWhCbjh3bTFPZ04zS2EzZktsWE5XYUFXSVRsSDQ5UGtsLU1aekhSOVZDaWdRblJTLVFDNHE3Q0tycXdpal9HM2FhYXJqUGFrYUFBVTZ5NzczZGxNVER3WVFQUEIxVkVCWWdKRjdXVkQ4SnNoVXNnYnF3?oc=5"" target=""_blank"">IMD issues heavy rain alert for 18 states; Check weather forecast for Delhi, UP, Bihar and other regions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV News</font>",Monsoon,en
"Heavy Rain Returns! IMD Issues Alerts for 18 States, Delhi, UP, Himachal Among Worst Hit Regions - Oneindia",https://news.google.com/rss/articles/CBMi0gFBVV95cUxNbS1sZ0JNUEZwd1ZjOWtfWXBIeDJreG1PaVNieUxNMktOYkRPdGxqMU5OYlQwM25DT3pWa1NRUEx6X2czdDc2ME5sRmhpUmc0Ui1RUTVHTVNWVVNUNkJHMk9nQmNXYklrMHdaelQtU2J3TndzZ2pnb2xwY2loNmZ4dkp2cENtZU1GN3VoaU81Z2ExTEJLdEtpSFZTM1NMcEJZS0RxLURoQVZNb24tMXBzeFNCTmVzUVJseDM5d3poZ2cySDJiN1NqX3lVaE5qeC1IVnc?oc=5,2026-07-13 11:06:26,Oneindia,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxNbS1sZ0JNUEZwd1ZjOWtfWXBIeDJreG1PaVNieUxNMktOYkRPdGxqMU5OYlQwM25DT3pWa1NRUEx6X2czdDc2ME5sRmhpUmc0Ui1RUTVHTVNWVVNUNkJHMk9nQmNXYklrMHdaelQtU2J3TndzZ2pnb2xwY2loNmZ4dkp2cENtZU1GN3VoaU81Z2ExTEJLdEtpSFZTM1NMcEJZS0RxLURoQVZNb24tMXBzeFNCTmVzUVJseDM5d3poZ2cySDJiN1NqX3lVaE5qeC1IVnc?oc=5"" target=""_blank"">Heavy Rain Returns! IMD Issues Alerts for 18 States, Delhi, UP, Himachal Among Worst Hit Regions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia</font>",Monsoon,en
"Monsoon mayhem: Heavy rain brings landslides in Uttarakhand, flash floods in J&K | India News - Hindustan Times",https://news.google.com/rss/articles/CBMi9wFBVV95cUxNRmJqMkJmX0lUSzFiZU1XNGFNM1c0OFJ3MjNzZXV5VDBienFxMFdBek9ETm5Xc3h0TUpGZTd1UlBsWDF4S3FvWE9vZEZ2WmpPTHNjajZEdFd3Q25MY1NPMlU0eXZvRzZFNXlORTViR0xRVnNBUDg2RlBvdEV5LW1UMFc2eEctdlQxeFloNUh0RmJ1aW5rWFdXTkpMYkxYTWdLMFRTUENfUVhxYm9VRmxEdF9aV0dyTFRiZXMxUXJHWk5aM2RWalh5Zng3eGJ0d0JzSklOM2JhWlpac0lVSWxUUGFSQktjMzRvUGVwNFZQbS16ZWJYVzFZ0gH8AUFVX3lxTFBvaTUzM2NiemZqeWtfMncxMXpWWVhwNGg3VzdHdTRHZ0t3R0dnaEp5b0hVY0ZmX2Q5RUF1V1lZUnJUZlNTMjRVczlMQnc4NUo2VUdZNm5iczFDUUVfQzhFSFJvTmZsSzN3THNYX05rZWNISUFpbmMxTHRLU01ENmUwbWZ6VnpxU2drX29EdnRSUFBiZFBtRm9uYTJERXVrZ1dJbDVxZ0dkT2dQeDl5QkllYjFkbmk1d2pxLUVpNHhySzMxei1JU1NMeVhtTkx5T1NkQzJuQlh0YzNhMTV2Q0VwbHpNeG9yZlN3N1NRdUZkemU0M2pvRW0zU0VPRQ?oc=5,2026-07-13 06:32:46,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxNRmJqMkJmX0lUSzFiZU1XNGFNM1c0OFJ3MjNzZXV5VDBienFxMFdBek9ETm5Xc3h0TUpGZTd1UlBsWDF4S3FvWE9vZEZ2WmpPTHNjajZEdFd3Q25MY1NPMlU0eXZvRzZFNXlORTViR0xRVnNBUDg2RlBvdEV5LW1UMFc2eEctdlQxeFloNUh0RmJ1aW5rWFdXTkpMYkxYTWdLMFRTUENfUVhxYm9VRmxEdF9aV0dyTFRiZXMxUXJHWk5aM2RWalh5Zng3eGJ0d0JzSklOM2JhWlpac0lVSWxUUGFSQktjMzRvUGVwNFZQbS16ZWJYVzFZ0gH8AUFVX3lxTFBvaTUzM2NiemZqeWtfMncxMXpWWVhwNGg3VzdHdTRHZ0t3R0dnaEp5b0hVY0ZmX2Q5RUF1V1lZUnJUZlNTMjRVczlMQnc4NUo2VUdZNm5iczFDUUVfQzhFSFJvTmZsSzN3THNYX05rZWNISUFpbmMxTHRLU01ENmUwbWZ6VnpxU2drX29EdnRSUFBiZFBtRm9uYTJERXVrZ1dJbDVxZ0dkT2dQeDl5QkllYjFkbmk1d2pxLUVpNHhySzMxei1JU1NMeVhtTkx5T1NkQzJuQlh0YzNhMTV2Q0VwbHpNeG9yZlN3N1NRdUZkemU0M2pvRW0zU0VPRQ?oc=5"" target=""_blank"">Monsoon mayhem: Heavy rain brings landslides in Uttarakhand, flash floods in J&amp;K | India News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Monsoon,en
