Title,Link,Date,Source,Summary,Term,LanguageQueried
Chhattisgarh Weather Alert: बंगाल की खाड़ी में बने सिस्टम से प्रदेश में तीन दिन भारी बारिश के आसार - Nai Dunia,https://news.google.com/rss/articles/CBMi4wFBVV95cUxNVVF2RXV1YkY3RG5BeHo2dUhKRDRvUkNDSkxobGlqOGpHSkxGSXVIeWJKMUhSVFd6ZjNac0QyOVNSZmRob1hFV2VlT1NVZ1JRTjQzQjRHc2ppSng0RWhrS1M5N2JYX3JvZ2hTLXI5R28tQkJ6NmN5NWFZRUtvUWJ6ZmU1X0NDM3ZfbjF0dnJJQUd4cDlCWm9TWTBKTW1XTVhGRlpSZUdrTEIzU3o5SHJ4a1BoMmZiMU1uZTU4d194cHhGaEhsYnN3M0lZTHdSZ0ZjenhHakEzWWlqOXRIWFZIc1Z0QQ?oc=5,2026-07-05 12:33:28,Nai Dunia,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxNVVF2RXV1YkY3RG5BeHo2dUhKRDRvUkNDSkxobGlqOGpHSkxGSXVIeWJKMUhSVFd6ZjNac0QyOVNSZmRob1hFV2VlT1NVZ1JRTjQzQjRHc2ppSng0RWhrS1M5N2JYX3JvZ2hTLXI5R28tQkJ6NmN5NWFZRUtvUWJ6ZmU1X0NDM3ZfbjF0dnJJQUd4cDlCWm9TWTBKTW1XTVhGRlpSZUdrTEIzU3o5SHJ4a1BoMmZiMU1uZTU4d194cHhGaEhsYnN3M0lZTHdSZ0ZjenhHakEzWWlqOXRIWFZIc1Z0QQ?oc=5"" target=""_blank"">Chhattisgarh Weather Alert: बंगाल की खाड़ी में बने सिस्टम से प्रदेश में तीन दिन भारी बारिश के आसार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nai Dunia</font>",Monsoon,hi
"CG Weather Update: छत्तीसगढ़ में मानसून का रौद्र रूप, अगले 3 दिन भारी बारिश का अलर्ट, IMD ने जारी की... - News Power Game",https://news.google.com/rss/articles/CBMiywFBVV95cUxNcmdScWZGMzdKczlia3pGcldwdVFFSVRIYmI5TURMQUlRREc1Z05PZEZIODdYMnVFM1l4c1hJRUw3TXFlUFdNaXpJcTd0OGZ0TjRBVVZXOVpCcllwbEQ2M3kyMU5rOWtLLUNvUXFmRmwzUUNMaFVRVmltTTg5ZWUyejM2Y3R3ajRndVczWDJ5SnJMX0hDMEtHd2ZSX1FXU09VeDZZYlZheTBsY2ZJSWtCbVpSZmFkc0d6elFsY3pZeFdHeUFEQ0ZldDVkNNIB0AFBVV95cUxNbnJsS1FOYUNqUGIwUW5BcWVjbUJBQUVrQjdSYjJ6Z1dRWEpIcDUyR0ZZUzlUSzNKV1VDemY5RXN6TGdqY1JXX3lsczNxV3dOcE1WYThZRVcycUJGaFoyZzUwdW15UjJ0TVFCejVpY3RfTV9Sd0F1VElRSF9jbEdaSUtmN0c3WUpUQlFWM3JrclRPRTVHVHJyNlhyX180OF8wSFRsWWtuQmxqSlAzYmNHbXVXOWwwZWpCREE4a1NRdTYwZmZrQ2UydE9HRV9XX05l?oc=5,2026-07-05 09:01:46,News Power Game,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxNcmdScWZGMzdKczlia3pGcldwdVFFSVRIYmI5TURMQUlRREc1Z05PZEZIODdYMnVFM1l4c1hJRUw3TXFlUFdNaXpJcTd0OGZ0TjRBVVZXOVpCcllwbEQ2M3kyMU5rOWtLLUNvUXFmRmwzUUNMaFVRVmltTTg5ZWUyejM2Y3R3ajRndVczWDJ5SnJMX0hDMEtHd2ZSX1FXU09VeDZZYlZheTBsY2ZJSWtCbVpSZmFkc0d6elFsY3pZeFdHeUFEQ0ZldDVkNNIB0AFBVV95cUxNbnJsS1FOYUNqUGIwUW5BcWVjbUJBQUVrQjdSYjJ6Z1dRWEpIcDUyR0ZZUzlUSzNKV1VDemY5RXN6TGdqY1JXX3lsczNxV3dOcE1WYThZRVcycUJGaFoyZzUwdW15UjJ0TVFCejVpY3RfTV9Sd0F1VElRSF9jbEdaSUtmN0c3WUpUQlFWM3JrclRPRTVHVHJyNlhyX180OF8wSFRsWWtuQmxqSlAzYmNHbXVXOWwwZWpCREE4a1NRdTYwZmZrQ2UydE9HRV9XX05l?oc=5"" target=""_blank"">CG Weather Update: छत्तीसगढ़ में मानसून का रौद्र रूप, अगले 3 दिन भारी बारिश का अलर्ट, IMD ने जारी की...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News Power Game</font>",Monsoon,hi
"CG Weather Update: छत्तीसगढ़ में अगले 3 दिन भारी बारिश का अलर्ट, IMD ने जारी की रेड चेतावनी - Inh News",https://news.google.com/rss/articles/CBMicEFVX3lxTE5PVEJ3QWdneFlGVGRiM2o3NW01VXRSMGltSkhpTmJibXJvQUJxQW9GS21OYzBVaGQtN0J4MkdmQkcwVm0zaEtZOUdXbWxDOXBhNWM5UC1KMjJ2MjdqTnphN2JNdmZXa3gtSDRKMVZOZkvSAXZBVV95cUxOVEU0d0oxMnVYc2lKSjkxT3kzemlLRVRQOXdzXzFaUkppendRSk85cUI1ZUx0RGVaTDFvSXE0Ymk1X09oVXdzcEV1MzRZRVYtRDZvZkRPUGVvMG9XQU95M24zOWZ0STZyTDV2d2lyV1VtNmNQVENB?oc=5,2026-07-05 10:36:00,Inh News,"<a href=""https://news.google.com/rss/articles/CBMicEFVX3lxTE5PVEJ3QWdneFlGVGRiM2o3NW01VXRSMGltSkhpTmJibXJvQUJxQW9GS21OYzBVaGQtN0J4MkdmQkcwVm0zaEtZOUdXbWxDOXBhNWM5UC1KMjJ2MjdqTnphN2JNdmZXa3gtSDRKMVZOZkvSAXZBVV95cUxOVEU0d0oxMnVYc2lKSjkxT3kzemlLRVRQOXdzXzFaUkppendRSk85cUI1ZUx0RGVaTDFvSXE0Ymk1X09oVXdzcEV1MzRZRVYtRDZvZkRPUGVvMG9XQU95M24zOWZ0STZyTDV2d2lyV1VtNmNQVENB?oc=5"" target=""_blank"">CG Weather Update: छत्तीसगढ़ में अगले 3 दिन भारी बारिश का अलर्ट, IMD ने जारी की रेड चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Inh News</font>",Monsoon,hi
"CG Weather Update:छत्तीसगढ़ में अगले 2 दिन भारी बारिश का अलर्ट, 7 जिलों में ऑरेंज अलर्ट जारी - Bansal News",https://news.google.com/rss/articles/CBMipAFBVV95cUxPMzF3WUpUb251ZmFXNlNlTmlLUDRmVHBmTnAzN3FJcGdOaTVCVUdtbEk1bUw5bGdKNXZ1Ui0tMVlsT09zQU5xTUpfVTNjbFdKZUFMeUlYSnJiemgwSlBjNzZrb3BXdEdRamczMC1WWG1hSEN2MUtUcVk1WXU1TldVd05rNTRBakV4alZUVzNmUGdabVl2VEJIUVYzNWdST3dlM0lPddIBpAFBVV95cUxPMzF3WUpUb251ZmFXNlNlTmlLUDRmVHBmTnAzN3FJcGdOaTVCVUdtbEk1bUw5bGdKNXZ1Ui0tMVlsT09zQU5xTUpfVTNjbFdKZUFMeUlYSnJiemgwSlBjNzZrb3BXdEdRamczMC1WWG1hSEN2MUtUcVk1WXU1TldVd05rNTRBakV4alZUVzNmUGdabVl2VEJIUVYzNWdST3dlM0lPdQ?oc=5,2026-07-05 10:01:37,Bansal News,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxPMzF3WUpUb251ZmFXNlNlTmlLUDRmVHBmTnAzN3FJcGdOaTVCVUdtbEk1bUw5bGdKNXZ1Ui0tMVlsT09zQU5xTUpfVTNjbFdKZUFMeUlYSnJiemgwSlBjNzZrb3BXdEdRamczMC1WWG1hSEN2MUtUcVk1WXU1TldVd05rNTRBakV4alZUVzNmUGdabVl2VEJIUVYzNWdST3dlM0lPddIBpAFBVV95cUxPMzF3WUpUb251ZmFXNlNlTmlLUDRmVHBmTnAzN3FJcGdOaTVCVUdtbEk1bUw5bGdKNXZ1Ui0tMVlsT09zQU5xTUpfVTNjbFdKZUFMeUlYSnJiemgwSlBjNzZrb3BXdEdRamczMC1WWG1hSEN2MUtUcVk1WXU1TldVd05rNTRBakV4alZUVzNmUGdabVl2VEJIUVYzNWdST3dlM0lPdQ?oc=5"" target=""_blank"">CG Weather Update:छत्तीसगढ़ में अगले 2 दिन भारी बारिश का अलर्ट, 7 जिलों में ऑरेंज अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bansal News</font>",Monsoon,hi
"CG Weather Today: छत्तीसगढ़ में अगले 3 दिन झमाझम बारिश के आसार, मध्य और दक्षिण जिलों में भारी बारिश का अलर्ट, आंधी-बिजली की चेतावनी - Bansal News",https://news.google.com/rss/articles/CBMi5gFBVV95cUxOVktZQ2ZUd3JxVUNRU2xvTlc1UGJJV3FnNEtBbWdNM056UzJTZkFlR003TjRrcXlYdWt6Q3FFc0ptNkFnRk9lSTZFUG03Nks1RkZ2SlBLem1MWGx5bFhGZ3BQVHZhRDV2Z0Rja2Ixc0pDN2JfOUpPNWJtWWlzNFdWbXR5VGdzUnk5TTZHdm9BNkJtMHhhQmxZRDdEWWRRYzBPQmd1NGpKZno4ZWRzNDRyaEJqMDJ0WmpldE5fNEM1V2lnTjB2N3VMNVhERlJXdld6M250VGROanpJdTExVTIyRnpUVjZ2UdIB6wFBVV95cUxPamt4dVdaOXhLaUVJSEtUNkdwYmEwaUluV2w5VlZUdERiSnJpbWF0NTllRFBtTzVxTWVIdTRaMlRkOURGbjBkSmZWZDJScU83OUhNR0lCLURCU3B0OEt1S21aNEhJa1dUQUlrOGlWVlFzTlJfYXk1SnBRLWYyZDRtcUNJdlFpMmdVTjJpdy03Vk8wMTNhWmZNNzM4RUM0NlhoN3JGcjhfNjlVUzFiTjFINFAxM2s4Ui1KbUJfMjl5OXctcHZpSWJQSnB5ZUFET3hKMm9Ba2tXMEtVMDJTX3NEdnhmU1ZVUUtwd2E4?oc=5,2026-07-05 06:30:37,Bansal News,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxOVktZQ2ZUd3JxVUNRU2xvTlc1UGJJV3FnNEtBbWdNM056UzJTZkFlR003TjRrcXlYdWt6Q3FFc0ptNkFnRk9lSTZFUG03Nks1RkZ2SlBLem1MWGx5bFhGZ3BQVHZhRDV2Z0Rja2Ixc0pDN2JfOUpPNWJtWWlzNFdWbXR5VGdzUnk5TTZHdm9BNkJtMHhhQmxZRDdEWWRRYzBPQmd1NGpKZno4ZWRzNDRyaEJqMDJ0WmpldE5fNEM1V2lnTjB2N3VMNVhERlJXdld6M250VGROanpJdTExVTIyRnpUVjZ2UdIB6wFBVV95cUxPamt4dVdaOXhLaUVJSEtUNkdwYmEwaUluV2w5VlZUdERiSnJpbWF0NTllRFBtTzVxTWVIdTRaMlRkOURGbjBkSmZWZDJScU83OUhNR0lCLURCU3B0OEt1S21aNEhJa1dUQUlrOGlWVlFzTlJfYXk1SnBRLWYyZDRtcUNJdlFpMmdVTjJpdy03Vk8wMTNhWmZNNzM4RUM0NlhoN3JGcjhfNjlVUzFiTjFINFAxM2s4Ui1KbUJfMjl5OXctcHZpSWJQSnB5ZUFET3hKMm9Ba2tXMEtVMDJTX3NEdnhmU1ZVUUtwd2E4?oc=5"" target=""_blank"">CG Weather Today: छत्तीसगढ़ में अगले 3 दिन झमाझम बारिश के आसार, मध्य और दक्षिण जिलों में भारी बारिश का अलर्ट, आंधी-बिजली की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bansal News</font>",Monsoon,hi
"Chhattisgarh Weather Alert: बंगाल की खाड़ी के सिस्टम से रायपुर पानी-पानी, अगले 48 घंटे इन जिलों में भारी बारिश की चेतावनी - nwnews24",https://news.google.com/rss/articles/CBMi8gFBVV95cUxPSzc0Ul9CcDlNUFVTbVhkd3FwRlRwTjljaHpTVG1kZDdCZkdkd0dsOVEtdV9qVURnZzBWQ2N0aUFOd3ZVblZyNWNGN195ZDB5ZV91b3oyQ19QRlYxbm92aG40U0p5MVhQN0UyaUh6RkhKYjltVnhvTmxpeDRfeHlzVTJOMWlVY0VMQ2dGY3p5eFZ0SUNxS1RINl9YdnZadFBvcVVRak9LU1FOWUR1RVV3SFVXZ0JiaEdhLU5ETVFQM0c5ZTJmeW1WUFhpRFlDLVJxRE9ZU0NmRWs1NVU3NVl2VlU1QjNxMUNJMmdrSFBXU0ZOdw?oc=5,2026-07-05 10:08:28,nwnews24,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxPSzc0Ul9CcDlNUFVTbVhkd3FwRlRwTjljaHpTVG1kZDdCZkdkd0dsOVEtdV9qVURnZzBWQ2N0aUFOd3ZVblZyNWNGN195ZDB5ZV91b3oyQ19QRlYxbm92aG40U0p5MVhQN0UyaUh6RkhKYjltVnhvTmxpeDRfeHlzVTJOMWlVY0VMQ2dGY3p5eFZ0SUNxS1RINl9YdnZadFBvcVVRak9LU1FOWUR1RVV3SFVXZ0JiaEdhLU5ETVFQM0c5ZTJmeW1WUFhpRFlDLVJxRE9ZU0NmRWs1NVU3NVl2VlU1QjNxMUNJMmdrSFBXU0ZOdw?oc=5"" target=""_blank"">Chhattisgarh Weather Alert: बंगाल की खाड़ी के सिस्टम से रायपुर पानी-पानी, अगले 48 घंटे इन जिलों में भारी बारिश की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">nwnews24</font>",Monsoon,hi
"CG Weather Alert: छत्तीसगढ़ में बारिश का बड़ा दौर शुरू, कई जिलों में भारी वर्षा और तेज आंधी का खतरा, मौसम विभाग ने जारी किया अलर्ट - cgmp.co.in",https://news.google.com/rss/articles/CBMi0wFBVV95cUxQZ1RZNHptSjRzX1dSdnVEeGJVbFFZektGM0lDckx5VzdUZVBTb1BnRXZHQ0FmNlM2Y2NVVVNUX2NGZnpiTnFPRjFjNGRZTjgtUVVjTkRpT3luTXFrTlhDX3FrMVRUTWtseW1PR0hoWlpTdEtiTm1jTUV6bFRoMURPcVQzLUt4NTJSUWtUdUxLR3pLWllmOHpYWkREOGhQTEJIV3R6T1ZCcjlGTUJBYmhQT1czTFVSeUpJRlpHdnE4OUpIeVB2SWk5a290QWI2WHV3NWFV?oc=5,2026-07-05 10:43:46,cgmp.co.in,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxQZ1RZNHptSjRzX1dSdnVEeGJVbFFZektGM0lDckx5VzdUZVBTb1BnRXZHQ0FmNlM2Y2NVVVNUX2NGZnpiTnFPRjFjNGRZTjgtUVVjTkRpT3luTXFrTlhDX3FrMVRUTWtseW1PR0hoWlpTdEtiTm1jTUV6bFRoMURPcVQzLUt4NTJSUWtUdUxLR3pLWllmOHpYWkREOGhQTEJIV3R6T1ZCcjlGTUJBYmhQT1czTFVSeUpJRlpHdnE4OUpIeVB2SWk5a290QWI2WHV3NWFV?oc=5"" target=""_blank"">CG Weather Alert: छत्तीसगढ़ में बारिश का बड़ा दौर शुरू, कई जिलों में भारी वर्षा और तेज आंधी का खतरा, मौसम विभाग ने जारी किया अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">cgmp.co.in</font>",Monsoon,hi
"22 districts get excess rains
as monsoon gap narrows in Odisha - The New Indian Express",https://news.google.com/rss/articles/CBMivgFBVV95cUxPckFLbDBvLWJ3WEtSd0FURk5BNjQ0aVdtVl9DYmt5R04xMzJJVlF1dzFkR0huVmkwWVBPS3kycFJwQlYyOENmOVVMWF8yZ3RQSTVCN094SXZKemdGM2M3VXZuUmg4alJCbEdfQnM2d01jQjczZVluRHBwU05SbEpGMlVYZnhtcW9oSGRyWnFXRGtwTHluVGIyQmw2MWtBVDRUVW1fdVRkcGQ3TjhPUUhsWld5N1Y4ZjZpWWRnX1hR0gHLAUFVX3lxTFBXUVdINjA0amcwdUFLbVN5UW11ZHZhcFN2dWxobHVhdXdIc202MW1Kd1dFVFdTZC14bnJvS0tSaGVqbzVtUTBvWEF5TTk5N3ZWeWU0VkJNMFJ3SVJscTdxMm9uTTJVN1FIeHpZTGdYcWJrVmYxUUprckpGMG15NGhEb0FwbzM0NmFJZHlTY0p3eW8xbjFLU201MUFFS3Ywd0xXeTkyaUQ1UnhfbnJKQUREMkUwcFkwWVBuaWR6VmZKZTZOVGZoRjM1OFl3?oc=5,2026-07-05 08:24:23,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxPckFLbDBvLWJ3WEtSd0FURk5BNjQ0aVdtVl9DYmt5R04xMzJJVlF1dzFkR0huVmkwWVBPS3kycFJwQlYyOENmOVVMWF8yZ3RQSTVCN094SXZKemdGM2M3VXZuUmg4alJCbEdfQnM2d01jQjczZVluRHBwU05SbEpGMlVYZnhtcW9oSGRyWnFXRGtwTHluVGIyQmw2MWtBVDRUVW1fdVRkcGQ3TjhPUUhsWld5N1Y4ZjZpWWRnX1hR0gHLAUFVX3lxTFBXUVdINjA0amcwdUFLbVN5UW11ZHZhcFN2dWxobHVhdXdIc202MW1Kd1dFVFdTZC14bnJvS0tSaGVqbzVtUTBvWEF5TTk5N3ZWeWU0VkJNMFJ3SVJscTdxMm9uTTJVN1FIeHpZTGdYcWJrVmYxUUprckpGMG15NGhEb0FwbzM0NmFJZHlTY0p3eW8xbjFLU201MUFFS3Ywd0xXeTkyaUQ1UnhfbnJKQUREMkUwcFkwWVBuaWR6VmZKZTZOVGZoRjM1OFl3?oc=5"" target=""_blank"">22 districts get excess rains
as monsoon gap narrows in Odisha</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Monsoon,en
"Weather Forecast For Aug 27: Delhi, Chhattisgarh, Odisha, Mumbai To Witness Monsoon Rains Sony Bungie (QjBBCgoyCT) - Mshale",https://news.google.com/rss/articles/CBMiW0FVX3lxTE5iUGtnTFBMWWE4eng3aGwyekFxX1dub3VidG9sOXVjNTVtTEYtVmhyaXM4dG9PTFBxN0NhT3pzMlRRdWNCT3BBZ0ZRdDZXUFhMNUlfQzNzckp2S00?oc=5,2026-07-05 02:44:48,Mshale,"<a href=""https://news.google.com/rss/articles/CBMiW0FVX3lxTE5iUGtnTFBMWWE4eng3aGwyekFxX1dub3VidG9sOXVjNTVtTEYtVmhyaXM4dG9PTFBxN0NhT3pzMlRRdWNCT3BBZ0ZRdDZXUFhMNUlfQzNzckp2S00?oc=5"" target=""_blank"">Weather Forecast For Aug 27: Delhi, Chhattisgarh, Odisha, Mumbai To Witness Monsoon Rains Sony Bungie (QjBBCgoyCT)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mshale</font>",Monsoon,en
Chhattisgarh: Heavy rains across Raipur cause severe waterlogging - lokmattimes.com,https://news.google.com/rss/articles/CBMipAFBVV95cUxNTUhjSkdWb2xwYUlmdWIwdlV1Z1h5TmsxSkhlR3ZwSHlQTzJBWTZLYWI0U1N5WVp2U0VWcU1vZ3pmb1hPSS1TVC1ycGlISEhQOEhHUndvNFpRckdPUTJBMDB3QXFCZzhMa2FMZUlJODg2b3o4UXFWakF2NlhwSE1uaElUTzBqaWRMOWhhNjQ4MHZ1WEJySG9Cd3g1VmllZ3Z1LWRqNNIBqgFBVV95cUxOY3dVemRDZ2JGbDFxbW1OX1IwNzNOdWJDRk5nQzFkWjJYYTdWeHNmSndmSkowX3h5eEd2dW9tNWZ6LTFqYU14cEs1SVlxZFltc1FQWEo5a1VPRmxzMkpwM2RlSTRSdTRYaktVRW1ZN25KSk5PRWVrck5OSXBNZXdpc25UaWZid0JTMnNnakJjMlNRUnBuV2FEWEpjZDlkX1FBOHd3blI2N2lMZw?oc=5,2026-07-05 10:33:10,lokmattimes.com,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxNTUhjSkdWb2xwYUlmdWIwdlV1Z1h5TmsxSkhlR3ZwSHlQTzJBWTZLYWI0U1N5WVp2U0VWcU1vZ3pmb1hPSS1TVC1ycGlISEhQOEhHUndvNFpRckdPUTJBMDB3QXFCZzhMa2FMZUlJODg2b3o4UXFWakF2NlhwSE1uaElUTzBqaWRMOWhhNjQ4MHZ1WEJySG9Cd3g1VmllZ3Z1LWRqNNIBqgFBVV95cUxOY3dVemRDZ2JGbDFxbW1OX1IwNzNOdWJDRk5nQzFkWjJYYTdWeHNmSndmSkowX3h5eEd2dW9tNWZ6LTFqYU14cEs1SVlxZFltc1FQWEo5a1VPRmxzMkpwM2RlSTRSdTRYaktVRW1ZN25KSk5PRWVrck5OSXBNZXdpc25UaWZid0JTMnNnakJjMlNRUnBuV2FEWEpjZDlkX1FBOHd3blI2N2lMZw?oc=5"" target=""_blank"">Chhattisgarh: Heavy rains across Raipur cause severe waterlogging</a>&nbsp;&nbsp;<font color=""#6f6f6f"">lokmattimes.com</font>",Monsoon,en
