Title,Link,Date,Source,Summary,Term,LanguageQueried
"TN weather Report: கருகரு மேகங்கள், கனமழை, 4 மாவட்டங்களுக்கு ரெட், 11 மாவட்டங்களுக்கு ஆரஞ்ச் - ABP Tamil",https://news.google.com/rss/articles/CBMimwJBVV95cUxNdFpkajNVRGlrZS0yRTZvOWp0b1dXWHlxU043REEtMUpkMTgtNUNIczJlRWlQY0dNLVFtdzk0cWdpTW1US1R0SE4yTGNSUHF5dUxOcnpzdEI2YzdwNGc0WGlsQWp6VEhnTzJxMHNWT0psQnZIcUdGZXpPamg5OXdnQWN0SzdEODdDY0QtcUhLaXdIX3FwNV9JaUhFeUJqUFV3MzExam5CUDRaRGdyMkM0clZrUWlobEFiR0dUVFpsYjBGam1hQ1Rrd25OV1VZOWhNRHpuNk9oNDZWWDNDX3l5ZnlsSWwzU3dScUF5V2JnZ0o5OXhEWVRhLUcyT0F1ZDFQTzhWNHZDYU5YNUgxS2NGc01UNnVDZXg5ZFhz0gGgAkFVX3lxTFBaaE80X1k2Tk1XTHFrWUFWSFdpU3A0aUZkOFFkMjFIbDFNei1TalFzM2JmMFNTUE5VZFJnRHNYRlJlZkVFQ3QxZlhNWV9jQWd1N0NVc2kzNzVFdWZoSUtOakNLSHBGci1GNEktazkxckJzTWprV3Y5c2xPTDlsWnQ4TDBGMVpETzZ6aVJLSmNtakhmRVJyVFRXZ3JwTDJyU1FPUlJrcTdBWkxNRXREdm12cmFkbFdIRktkTGdSdEZmTDViSWtBbHFHMGFkbXA1TURRMXU1aW9YbGFGS3hodU81LVpkX0Rmb2JuYkdEbG5fVnpaSFh3YjV3c0pjNVdjNWtENGdoTG95a0Y3VzRoWGtLUS1DY2tHNnlFb2Qzd2RXbQ?oc=5,2025-10-22 06:41:53,ABP Tamil,"<a href=""https://news.google.com/rss/articles/CBMimwJBVV95cUxNdFpkajNVRGlrZS0yRTZvOWp0b1dXWHlxU043REEtMUpkMTgtNUNIczJlRWlQY0dNLVFtdzk0cWdpTW1US1R0SE4yTGNSUHF5dUxOcnpzdEI2YzdwNGc0WGlsQWp6VEhnTzJxMHNWT0psQnZIcUdGZXpPamg5OXdnQWN0SzdEODdDY0QtcUhLaXdIX3FwNV9JaUhFeUJqUFV3MzExam5CUDRaRGdyMkM0clZrUWlobEFiR0dUVFpsYjBGam1hQ1Rrd25OV1VZOWhNRHpuNk9oNDZWWDNDX3l5ZnlsSWwzU3dScUF5V2JnZ0o5OXhEWVRhLUcyT0F1ZDFQTzhWNHZDYU5YNUgxS2NGc01UNnVDZXg5ZFhz0gGgAkFVX3lxTFBaaE80X1k2Tk1XTHFrWUFWSFdpU3A0aUZkOFFkMjFIbDFNei1TalFzM2JmMFNTUE5VZFJnRHNYRlJlZkVFQ3QxZlhNWV9jQWd1N0NVc2kzNzVFdWZoSUtOakNLSHBGci1GNEktazkxckJzTWprV3Y5c2xPTDlsWnQ4TDBGMVpETzZ6aVJLSmNtakhmRVJyVFRXZ3JwTDJyU1FPUlJrcTdBWkxNRXREdm12cmFkbFdIRktkTGdSdEZmTDViSWtBbHFHMGFkbXA1TURRMXU1aW9YbGFGS3hodU81LVpkX0Rmb2JuYkdEbG5fVnpaSFh3YjV3c0pjNVdjNWtENGdoTG95a0Y3VzRoWGtLUS1DY2tHNnlFb2Qzd2RXbQ?oc=5"" target=""_blank"">TN weather Report: கருகரு மேகங்கள், கனமழை, 4 மாவட்டங்களுக்கு ரெட், 11 மாவட்டங்களுக்கு ஆரஞ்ச்</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Tamil</font>",Monsoon,ta
TN Weather Forecast: அடுத்த ரவுண்டுக்கு ரெடியா.. புயல்? உருவாகிறது காற்றழுத்த தாழ்வு மண்டலம்.. - ABP Tamil,https://news.google.com/rss/articles/CBMihgJBVV95cUxQU045UFR0R3NIZ0VNLWxScC1iSEQyUGlMelFpVm43YVN0aHU4R0xka01Cekg1TmtBNnktNW11d19OeUFsUDhWNV9pTXFxMHE1QVdWMkJBdnNMOHoxNDRzQXhzdUlCRkJtcjhCMHd1T3ZuT1pBS0NsV0hLR2NMWGh6eE1UVXZ2RElpRUV4VVVGeGpUQjRQWUFuZ1Z4Q1o5TVZPVjZjU0djWEZES1BaNGRINUdyYVNSTzNoQ3RsMkpzVWt5b1VSRzVwcE53WWdKckhKc19UdnljQ2FBSUs3VWNpMmQtSnJwWTN0VmQ4UEtyVHQ4THRGdTZ2ZFN3eW1BcENjRjl3UFR30gGLAkFVX3lxTE10Q3RUd0JmY1ZUUFVqT3EwWld3emFYclBqbEJ6X3dmU3hTRml5eHB4anhjajZvc2RUUDB6MllLT282VFczNWM3VExfU1R3MTdKUnRsWHRad0hBcFlwOFBPQk9pZWxXdlNrY1NtVGpya2NFd3FWUHhjT3VMMEhFNGpKdlVPYWNrRzJ2Qnl2UVM3c3N1ZTZuM1htaU9oOVFHbWpKSGhBVThTeFdXclE0OFFULWtKcklPS0dLc1JRLWRZYXBUQy1GSTBETXVRcUk5dG1pS0Z3V1VnazVybjhQcmRnbVplMkN3MzRNWEd1UG1jWW1Mak9fZGlsU3lZM3lFamN4dGtvZzVZWGYxNA?oc=5,2025-10-22 09:37:57,ABP Tamil,"<a href=""https://news.google.com/rss/articles/CBMihgJBVV95cUxQU045UFR0R3NIZ0VNLWxScC1iSEQyUGlMelFpVm43YVN0aHU4R0xka01Cekg1TmtBNnktNW11d19OeUFsUDhWNV9pTXFxMHE1QVdWMkJBdnNMOHoxNDRzQXhzdUlCRkJtcjhCMHd1T3ZuT1pBS0NsV0hLR2NMWGh6eE1UVXZ2RElpRUV4VVVGeGpUQjRQWUFuZ1Z4Q1o5TVZPVjZjU0djWEZES1BaNGRINUdyYVNSTzNoQ3RsMkpzVWt5b1VSRzVwcE53WWdKckhKc19UdnljQ2FBSUs3VWNpMmQtSnJwWTN0VmQ4UEtyVHQ4THRGdTZ2ZFN3eW1BcENjRjl3UFR30gGLAkFVX3lxTE10Q3RUd0JmY1ZUUFVqT3EwWld3emFYclBqbEJ6X3dmU3hTRml5eHB4anhjajZvc2RUUDB6MllLT282VFczNWM3VExfU1R3MTdKUnRsWHRad0hBcFlwOFBPQk9pZWxXdlNrY1NtVGpya2NFd3FWUHhjT3VMMEhFNGpKdlVPYWNrRzJ2Qnl2UVM3c3N1ZTZuM1htaU9oOVFHbWpKSGhBVThTeFdXclE0OFFULWtKcklPS0dLc1JRLWRZYXBUQy1GSTBETXVRcUk5dG1pS0Z3V1VnazVybjhQcmRnbVplMkN3MzRNWEd1UG1jWW1Mak9fZGlsU3lZM3lFamN4dGtvZzVZWGYxNA?oc=5"" target=""_blank"">TN Weather Forecast: அடுத்த ரவுண்டுக்கு ரெடியா.. புயல்? உருவாகிறது காற்றழுத்த தாழ்வு மண்டலம்..</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Tamil</font>",Monsoon,ta
Red Alert | தமிழகத்தில் புயல் உருவாகிறதா..? 14 மாவட்டங்களுக்கு வானிலை மையம் வார்னிங் - News18 Tamil,https://news.google.com/rss/articles/CBMizgFBVV95cUxQeTFZS0FidnYtWUZxYWo0WmpnTVBYeWJsb0FtQ1p2YTFCdUNWNWFsU0hjbDUwRF9XUXFEM1htdXJWY1NURDNQSFpZRFB0cUdXS1dNYk5CMHdJdmlnaTg3OWF6UWFZeHZSWmJiaWljN0dfVEEzb3NWQnBodFlhSVc3Z0RDVlZxcHQwdDlMcHVhVzR4VS05N3NYdVFkdGQ2REJSOW12Sy1XdFktS1dWYnhneHRtOXdoLXBtV2NJSDVwQnhsZ3M5emFYY3NlRG41QdIB0wFBVV95cUxOSWVPbTd3SFJDUl83aWtSU1RIaU1XeXpNT2VfRGRtSi1Da0J2NXI0V3ZjX0xVWGp5ZkZwME5VU2dVTG43SmxpZ2tGMkZZaHI0Z1M0X2VhWFJKUkpybUpqcE82YmNpRE9NZVV3OHhscDlzalhiUU9INHFVbHNRVWdGS1QzUXdXQnBJSmJiVld4T05HQ0VDZXZSbklrcW9YZ1drYVY1LU5hNEV5RmFxZnVjWVRVRzBIVTBqdGZXVDlQLWk5djBoVDFLa21sOEppbUxkUTFj?oc=5,2025-10-22 07:15:00,News18 Tamil,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxQeTFZS0FidnYtWUZxYWo0WmpnTVBYeWJsb0FtQ1p2YTFCdUNWNWFsU0hjbDUwRF9XUXFEM1htdXJWY1NURDNQSFpZRFB0cUdXS1dNYk5CMHdJdmlnaTg3OWF6UWFZeHZSWmJiaWljN0dfVEEzb3NWQnBodFlhSVc3Z0RDVlZxcHQwdDlMcHVhVzR4VS05N3NYdVFkdGQ2REJSOW12Sy1XdFktS1dWYnhneHRtOXdoLXBtV2NJSDVwQnhsZ3M5emFYY3NlRG41QdIB0wFBVV95cUxOSWVPbTd3SFJDUl83aWtSU1RIaU1XeXpNT2VfRGRtSi1Da0J2NXI0V3ZjX0xVWGp5ZkZwME5VU2dVTG43SmxpZ2tGMkZZaHI0Z1M0X2VhWFJKUkpybUpqcE82YmNpRE9NZVV3OHhscDlzalhiUU9INHFVbHNRVWdGS1QzUXdXQnBJSmJiVld4T05HQ0VDZXZSbklrcW9YZ1drYVY1LU5hNEV5RmFxZnVjWVRVRzBIVTBqdGZXVDlQLWk5djBoVDFLa21sOEppbUxkUTFj?oc=5"" target=""_blank"">Red Alert | தமிழகத்தில் புயல் உருவாகிறதா..? 14 மாவட்டங்களுக்கு வானிலை மையம் வார்னிங்</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Tamil</font>",Monsoon,ta
"Monsoon rains LIVE: Red alert across several Kerala, Tamil Nadu districts today; holiday declared for schools, colleges - The Hindu",https://news.google.com/rss/articles/CBMi0gFBVV95cUxQOWk1SmMyQTB2cm40UmwtSzRRZ0d2RnY2Z3hMY3JqaWN0TG5SNFpQZkpmbExJckRwYzZnTk9OSFc1WlZjSzZjSWhvM1pDd29SaGVidEZ4YVVyN0ZmS2J1U3hwU2M2cFAtYnlNM3JfVEdsN2t1TXF0bS1mcS1xWGotM2FoQ3VlMFRDQUtUSDRCUGV0Y1pNUmFCd1lrYlBxdUdKdEEyaTNfc0VUS3VyRTJMWi1va2czb19rNnoxd25mZGlOeENjU1dmQ184bmlEXzA2SWfSAdgBQVVfeXFMUE43WXJISmxCMFUxN1k5Mk51Y2dHWnExY3QybTlMRlhvVEJieFpHaW5GUjFoVzVfSC14bkFrRWJOdURqWVdzMHQzRWFSanFLZUJpN3hvQlJTaXdwU1dvU3pUaEp4WmVCOWhwbHI0REQ4U2p5azd5bEJGRUx3TnFXSkJvaERkeWVkSlpNN0RqSk5ySzdYQjZ3X3hjMl9laXdpWERRN0tfTTc1X0VUNXJUb1pxWlpOSnVoU2hMSzc5YzJTT2JhTXE5WmJVdHNnb1h4NUNHNFRsemtD?oc=5,2025-10-22 08:31:00,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxQOWk1SmMyQTB2cm40UmwtSzRRZ0d2RnY2Z3hMY3JqaWN0TG5SNFpQZkpmbExJckRwYzZnTk9OSFc1WlZjSzZjSWhvM1pDd29SaGVidEZ4YVVyN0ZmS2J1U3hwU2M2cFAtYnlNM3JfVEdsN2t1TXF0bS1mcS1xWGotM2FoQ3VlMFRDQUtUSDRCUGV0Y1pNUmFCd1lrYlBxdUdKdEEyaTNfc0VUS3VyRTJMWi1va2czb19rNnoxd25mZGlOeENjU1dmQ184bmlEXzA2SWfSAdgBQVVfeXFMUE43WXJISmxCMFUxN1k5Mk51Y2dHWnExY3QybTlMRlhvVEJieFpHaW5GUjFoVzVfSC14bkFrRWJOdURqWVdzMHQzRWFSanFLZUJpN3hvQlJTaXdwU1dvU3pUaEp4WmVCOWhwbHI0REQ4U2p5azd5bEJGRUx3TnFXSkJvaERkeWVkSlpNN0RqSk5ySzdYQjZ3X3hjMl9laXdpWERRN0tfTTc1X0VUNXJUb1pxWlpOSnVoU2hMSzc5YzJTT2JhTXE5WmJVdHNnb1h4NUNHNFRsemtD?oc=5"" target=""_blank"">Monsoon rains LIVE: Red alert across several Kerala, Tamil Nadu districts today; holiday declared for schools, colleges</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Monsoon,en
"Tamil Nadu Rain Fury: Schools Shut, Eight Districts on Red Alert, Flood Preparations Underway - The Logical Indian",https://news.google.com/rss/articles/CBMivAFBVV95cUxPVVZNaGJKTDItMWFSZlRobUJ6YkF3dHlPQnMyWGNUS0pzQWxlN2xKNjBYS1RpT1RHSTFJbnQ4Q29nY2ZTV2xkM2NGalpNczJPOHR5OV9peEtaRUlyWEFQRzBjc1E3X2ZFMlBzLXJLUDVjQWoyTG9nM19kS2pVYWJ1QUlmQndya21fQ0ZnazNoUzdxTDF0dXdsNjdOWE5oSGgwZ3JPSGVQTGVIeFJPRjZiN2tGQnVvdm5tTTNTMA?oc=5,2025-10-22 10:48:27,The Logical Indian,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxPVVZNaGJKTDItMWFSZlRobUJ6YkF3dHlPQnMyWGNUS0pzQWxlN2xKNjBYS1RpT1RHSTFJbnQ4Q29nY2ZTV2xkM2NGalpNczJPOHR5OV9peEtaRUlyWEFQRzBjc1E3X2ZFMlBzLXJLUDVjQWoyTG9nM19kS2pVYWJ1QUlmQndya21fQ0ZnazNoUzdxTDF0dXdsNjdOWE5oSGgwZ3JPSGVQTGVIeFJPRjZiN2tGQnVvdm5tTTNTMA?oc=5"" target=""_blank"">Tamil Nadu Rain Fury: Schools Shut, Eight Districts on Red Alert, Flood Preparations Underway</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Logical Indian</font>",Monsoon,en
"Tamil Nadu Rains: Heavy Showers Batter Southern State As Northeast Monsoon Intensifies, Cyclone Alert Issued- - Free Press Journal",https://news.google.com/rss/articles/CBMi8AFBVV95cUxPX1MzazFoWWRjQWZ2ZVZjNzdZZkNjTzRJelljUlQ5Y09KUUdNZmM5a0RxWXhFdWVFMk9zdWRrTDIzdmwwYVVILTJ6Ml9VU3ZwTHctYV81OUlIVWcxNVlGWWNuOWFLdmxvTTBQaVpzcnZrUHh3SUZxbUphTnRGcUR3dE1mZi1QUVhGV040TGUxbC1wM1pRNHlWbjJPRlQ2eTlMOHJEc3VKNTNvRlFCMDYtNzQ2ODVtUk1RREdDSkgySElZZnNLa0xLMVpTN1k0YTBGQ3BJSm9aZkoxUTZRX2djVHlEWFk1c0lyVHJVbGJGRnjSAfYBQVVfeXFMTzhLVEE4TTluNDVlWjZSNU1wSkJjS1Q5YjY3VXlZaHVtaDZtX0NHS2ctelBNYmhiVnM3VW4zOTBQYXBZbFNXMDN5MEl2SDJwVEY3UHJZV29kYThtVzhjdDhCdGUtYU0ybldOS0dBM2UzOGtrTkltdXNmNmc1cENYdTRUMndEUjUwSllDU29rYzlURzB3UUlJOGNtMkxZbGFsQXZFaF9BV3J0TDVHU3dHV2pTWXpJLTBINzZ4N2R0UDM0UVUwUFA2ZzRKekF6NTdvbS1sN1gyVUl6aHlWNEVrel8zUjVxSW5FV2RnclpjQldLZWNhRkx3?oc=5,2025-10-22 10:24:56,Free Press Journal,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxPX1MzazFoWWRjQWZ2ZVZjNzdZZkNjTzRJelljUlQ5Y09KUUdNZmM5a0RxWXhFdWVFMk9zdWRrTDIzdmwwYVVILTJ6Ml9VU3ZwTHctYV81OUlIVWcxNVlGWWNuOWFLdmxvTTBQaVpzcnZrUHh3SUZxbUphTnRGcUR3dE1mZi1QUVhGV040TGUxbC1wM1pRNHlWbjJPRlQ2eTlMOHJEc3VKNTNvRlFCMDYtNzQ2ODVtUk1RREdDSkgySElZZnNLa0xLMVpTN1k0YTBGQ3BJSm9aZkoxUTZRX2djVHlEWFk1c0lyVHJVbGJGRnjSAfYBQVVfeXFMTzhLVEE4TTluNDVlWjZSNU1wSkJjS1Q5YjY3VXlZaHVtaDZtX0NHS2ctelBNYmhiVnM3VW4zOTBQYXBZbFNXMDN5MEl2SDJwVEY3UHJZV29kYThtVzhjdDhCdGUtYU0ybldOS0dBM2UzOGtrTkltdXNmNmc1cENYdTRUMndEUjUwSllDU29rYzlURzB3UUlJOGNtMkxZbGFsQXZFaF9BV3J0TDVHU3dHV2pTWXpJLTBINzZ4N2R0UDM0UVUwUFA2ZzRKekF6NTdvbS1sN1gyVUl6aHlWNEVrel8zUjVxSW5FV2RnclpjQldLZWNhRkx3?oc=5"" target=""_blank"">Tamil Nadu Rains: Heavy Showers Batter Southern State As Northeast Monsoon Intensifies, Cyclone Alert Issued-</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Free Press Journal</font>",Monsoon,en
"Tamil Nadu Rain: Red Alert issued for Chennai, 4 other districts as northeast monsoon intensifies - News9live",https://news.google.com/rss/articles/CBMi3wFBVV95cUxQNTNvcFZESlRCcnJ1bEVtVnlsR2V2QlpmREpYOTQ4UU1leGllZ3ROWGlZU3R6VVRsQmdXRXJ6X2hmQ0Q5S1oyblRLaEhFVU9hSWtTOFVHVkQwdm9KeVdHRHFwTnZWNlJlbWx3SFpYeTVJMm9MRXRlZFNLR1I3UHhsSkJYZlp2ekhyZmFPT1VScHZjTC1pU2gyZGFVLXRIaFRGYkltV2gyRnNOaW0zTFhQZXdINWQ5Q3Q2YXY0UndiQWN1Z3lMMjFnU0VxRHVUbVNjRFgzSEx3Y0c4NGQ3MGFB0gHkAUFVX3lxTE9mTV84Yk1RZmd5Q2FFc042R0NCVUxScGtkczJEVHpwRzd0Vy1fVEczb0kzdFA4aXBXZks0ZV9hV0otOWgzdXRaYzBrb0NFMDhVcjNGQ2VPT2tWalk0N2NiTmJEV3FFMUJ1LXFmSUVzUXRjVEYzYTVyRjVESEgxeWYxcEJjZVZ1RzQ1V0NSUlFDLVk2TjZyTy1VT1hiTDV2ZGIzOUZfYjlnbEN4OGNHYlV2dzFuaTV4QmV4QmRQcDVmQ1JGaXItdUF3NXpfRnFxUkRRMGhwZ1U5OGsxV0VZellzSnVSOA?oc=5,2025-10-22 07:29:56,News9live,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxQNTNvcFZESlRCcnJ1bEVtVnlsR2V2QlpmREpYOTQ4UU1leGllZ3ROWGlZU3R6VVRsQmdXRXJ6X2hmQ0Q5S1oyblRLaEhFVU9hSWtTOFVHVkQwdm9KeVdHRHFwTnZWNlJlbWx3SFpYeTVJMm9MRXRlZFNLR1I3UHhsSkJYZlp2ekhyZmFPT1VScHZjTC1pU2gyZGFVLXRIaFRGYkltV2gyRnNOaW0zTFhQZXdINWQ5Q3Q2YXY0UndiQWN1Z3lMMjFnU0VxRHVUbVNjRFgzSEx3Y0c4NGQ3MGFB0gHkAUFVX3lxTE9mTV84Yk1RZmd5Q2FFc042R0NCVUxScGtkczJEVHpwRzd0Vy1fVEczb0kzdFA4aXBXZks0ZV9hV0otOWgzdXRaYzBrb0NFMDhVcjNGQ2VPT2tWalk0N2NiTmJEV3FFMUJ1LXFmSUVzUXRjVEYzYTVyRjVESEgxeWYxcEJjZVZ1RzQ1V0NSUlFDLVk2TjZyTy1VT1hiTDV2ZGIzOUZfYjlnbEN4OGNHYlV2dzFuaTV4QmV4QmRQcDVmQ1JGaXItdUF3NXpfRnFxUkRRMGhwZ1U5OGsxV0VZellzSnVSOA?oc=5"" target=""_blank"">Tamil Nadu Rain: Red Alert issued for Chennai, 4 other districts as northeast monsoon intensifies</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News9live</font>",Monsoon,en
"Heavy rain pounds Tamil Nadu, schools closed as state braces for possible cyclone - India Today",https://news.google.com/rss/articles/CBMixAFBVV95cUxQbzBfSTZlX0Z6UVZuN3lqXzRRQThhLTc5ZUJCSml0cUJuRDBGQ0FCa0FVUTdmckJIZEozU2pLYkwtNUZjZUZZU0JvQkh0RWkyMllfWE1qUWpnRkE1UDA1UlN0RG5vWTZEaHp2NllHc3hiWVJ0ejl2Z281N21fMHhDTE43YWFhRUlSMFFNZlVYdHlNcHZWRmVmYTFIV01mYjJaUmZvMXdocnAwS2NWQVJGNkNyN0diUWNIYWxqYldibHA0R2xW0gHEAUFVX3lxTFBvMF9JNmVfRnpRVm43eWpfNFFBOGEtNzllQkJKaXRxQm5EMEZDQUJrQVVRN2ZyQkhkSjNTaktiTC01RmNlRllTQm9CSHRFaTIyWV9YTWpRamdGQTVQMDVSU3REbm9ZNkRoenY2WUdzeGJZUnR6OXZnbzU3bV8weENMTjdhYWFFSVIwUU1mVVh0eU1wdlZGZWZhMUhXTWZiMlpSZm8xd2hycDBLY1ZBUkY2Q3I3R2JRY0hhbGpiV2JscDRHbFY?oc=5,2025-10-22 08:10:07,India Today,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxQbzBfSTZlX0Z6UVZuN3lqXzRRQThhLTc5ZUJCSml0cUJuRDBGQ0FCa0FVUTdmckJIZEozU2pLYkwtNUZjZUZZU0JvQkh0RWkyMllfWE1qUWpnRkE1UDA1UlN0RG5vWTZEaHp2NllHc3hiWVJ0ejl2Z281N21fMHhDTE43YWFhRUlSMFFNZlVYdHlNcHZWRmVmYTFIV01mYjJaUmZvMXdocnAwS2NWQVJGNkNyN0diUWNIYWxqYldibHA0R2xW0gHEAUFVX3lxTFBvMF9JNmVfRnpRVm43eWpfNFFBOGEtNzllQkJKaXRxQm5EMEZDQUJrQVVRN2ZyQkhkSjNTaktiTC01RmNlRllTQm9CSHRFaTIyWV9YTWpRamdGQTVQMDVSU3REbm9ZNkRoenY2WUdzeGJZUnR6OXZnbzU3bV8weENMTjdhYWFFSVIwUU1mVVh0eU1wdlZGZWZhMUhXTWZiMlpSZm8xd2hycDBLY1ZBUkY2Q3I3R2JRY0hhbGpiV2JscDRHbFY?oc=5"" target=""_blank"">Heavy rain pounds Tamil Nadu, schools closed as state braces for possible cyclone</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",Monsoon,en
"Tamil Nadu on high alert as northeast monsoon intensifies, bringing heavy rains; cyclone risk looms over Bay of Bengal - Indiablooms",https://news.google.com/rss/articles/CBMi8AFBVV95cUxPTC1DaHBWMTgtRmFPaGFOTUthYzZXNkt1N01WZ2p6cjdsb1pIaG82UUlsazc0TkN6aVhrNTBlMWNTQnVHYlBtSEZUeXdjbzJ3YWxlUUZrSUFJM21DdlNFeE9KbVpCN3NKclRQYW9GRW4wbHlMYVpBN1RqWW05QW15ZGJCMno5cGNlSElVbkFCSDRxODdwcWE4Ykc3MXZncEpoTnQtWjVhTWE5WjJuUmRVN3E3X1Y5Z3UxRU14T3lPT1FORHpEbF9fZ1R0WERwOHBPanoyZkwwQXh5a1NnMHpjdlhaMW9TYmJKM25QRjEtcGo?oc=5,2025-10-22 00:17:19,Indiablooms,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxPTC1DaHBWMTgtRmFPaGFOTUthYzZXNkt1N01WZ2p6cjdsb1pIaG82UUlsazc0TkN6aVhrNTBlMWNTQnVHYlBtSEZUeXdjbzJ3YWxlUUZrSUFJM21DdlNFeE9KbVpCN3NKclRQYW9GRW4wbHlMYVpBN1RqWW05QW15ZGJCMno5cGNlSElVbkFCSDRxODdwcWE4Ykc3MXZncEpoTnQtWjVhTWE5WjJuUmRVN3E3X1Y5Z3UxRU14T3lPT1FORHpEbF9fZ1R0WERwOHBPanoyZkwwQXh5a1NnMHpjdlhaMW9TYmJKM25QRjEtcGo?oc=5"" target=""_blank"">Tamil Nadu on high alert as northeast monsoon intensifies, bringing heavy rains; cyclone risk looms over Bay of Bengal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Indiablooms</font>",Monsoon,en
"Cyclone likely to form over Bay of Bengal, Tamil Nadu on red alert amid heavy rain - India Today",https://news.google.com/rss/articles/CBMivwFBVV95cUxPYVNwUVE3eFlZajJ3LWsxb3VXZ21HdDE4WEdqQ0ZHb0oybk5LQ0RROXFkelh1SmdtWGJ6QUdNcDM2S1FRTU4ybHVaQVpScXhhZGNsZTNNcG5jcFpvaXZNREZTdF9kNVRwUHQ2ekhodlVLblJ4enk3Z2tXSXhpSGoydm9pWkRwUnZNcTVhby0xTmItTWV2SS1PbmxxajlIcGllcDVySlVZX1BOQWF0cDlQQm9xb0owdGFVM294WklqVdIBxAFBVV95cUxQbzBfSTZlX0Z6UVZuN3lqXzRRQThhLTc5ZUJCSml0cUJuRDBGQ0FCa0FVUTdmckJIZEozU2pLYkwtNUZjZUZZU0JvQkh0RWkyMllfWE1qUWpnRkE1UDA1UlN0RG5vWTZEaHp2NllHc3hiWVJ0ejl2Z281N21fMHhDTE43YWFhRUlSMFFNZlVYdHlNcHZWRmVmYTFIV01mYjJaUmZvMXdocnAwS2NWQVJGNkNyN0diUWNIYWxqYldibHA0R2xW?oc=5,2025-10-22 08:10:07,India Today,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxPYVNwUVE3eFlZajJ3LWsxb3VXZ21HdDE4WEdqQ0ZHb0oybk5LQ0RROXFkelh1SmdtWGJ6QUdNcDM2S1FRTU4ybHVaQVpScXhhZGNsZTNNcG5jcFpvaXZNREZTdF9kNVRwUHQ2ekhodlVLblJ4enk3Z2tXSXhpSGoydm9pWkRwUnZNcTVhby0xTmItTWV2SS1PbmxxajlIcGllcDVySlVZX1BOQWF0cDlQQm9xb0owdGFVM294WklqVdIBxAFBVV95cUxQbzBfSTZlX0Z6UVZuN3lqXzRRQThhLTc5ZUJCSml0cUJuRDBGQ0FCa0FVUTdmckJIZEozU2pLYkwtNUZjZUZZU0JvQkh0RWkyMllfWE1qUWpnRkE1UDA1UlN0RG5vWTZEaHp2NllHc3hiWVJ0ejl2Z281N21fMHhDTE43YWFhRUlSMFFNZlVYdHlNcHZWRmVmYTFIV01mYjJaUmZvMXdocnAwS2NWQVJGNkNyN0diUWNIYWxqYldibHA0R2xW?oc=5"" target=""_blank"">Cyclone likely to form over Bay of Bengal, Tamil Nadu on red alert amid heavy rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",Monsoon,en
