Title,Link,Date,Source,Summary,Term,LanguageQueried
"IMD issues yellow alert for Bengaluru, orange alert for parts of Karnataka amid heavy rain forecast - The New Indian Express",https://news.google.com/rss/articles/CBMi8gFBVV95cUxQNFNpaXphM0loSHRjRTNWcHlxQkR1RnZYbkFmSHZHaGxsYlVhYmxvV2loVEdzNTlKUHR1ckxTWEczdmVKdGVzSm9NTEZqT2J6SXdRcGtjSnEyYy1QdndVWG0tUC1jU2NMQUYwUVpRTkxXTGJyT2l1SDhOT1QxZnprZG9ZYkRXT0dGa29adHZxYVBLZl9yNk9oUWFpaV84aGxZbVhwU0VBbjZUUDk5eHl1YlVDamNQYUI0QTJtNFNEOWpfZmx3N2N1cFJ6amQ2QXZ6QWowU0NlRVdxY1psYzY0UndLOGNlMnZLSDlkcmQ3S2o3Z9IB_wFBVV95cUxONmo0RE9QZkNlSlBuSWhGUTU1cC01bHJSWGpMaDRmdmFOUE1CNml1bjVBT2ltcGt0TzQtcUVOb21ZeEp6Qm1waGxXSnpDNm1wZ0JBTUNTTWNMenpvZ1ZLOEEtUHNDMk9PMF9iZkRkMVlZSnoxWU9YQ3VBZXF4MC1FZW9FenIzdlUxVXFTT2QyaENUMEM4UEg3bXRRX0hnVUhuazA0aEI5WHdyb21PalRjRzZmUmVTS3FLcE5SV1RVampIYWNPRlRZd20yRm5qaTRDTXU4RHZEOXlkMGFuTGk3b0NNbC1VcmZFYmlaVjdRdVZWSVhfenk3UXQxRFRlZHM?oc=5,2026-05-17 08:59:05,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxQNFNpaXphM0loSHRjRTNWcHlxQkR1RnZYbkFmSHZHaGxsYlVhYmxvV2loVEdzNTlKUHR1ckxTWEczdmVKdGVzSm9NTEZqT2J6SXdRcGtjSnEyYy1QdndVWG0tUC1jU2NMQUYwUVpRTkxXTGJyT2l1SDhOT1QxZnprZG9ZYkRXT0dGa29adHZxYVBLZl9yNk9oUWFpaV84aGxZbVhwU0VBbjZUUDk5eHl1YlVDamNQYUI0QTJtNFNEOWpfZmx3N2N1cFJ6amQ2QXZ6QWowU0NlRVdxY1psYzY0UndLOGNlMnZLSDlkcmQ3S2o3Z9IB_wFBVV95cUxONmo0RE9QZkNlSlBuSWhGUTU1cC01bHJSWGpMaDRmdmFOUE1CNml1bjVBT2ltcGt0TzQtcUVOb21ZeEp6Qm1waGxXSnpDNm1wZ0JBTUNTTWNMenpvZ1ZLOEEtUHNDMk9PMF9iZkRkMVlZSnoxWU9YQ3VBZXF4MC1FZW9FenIzdlUxVXFTT2QyaENUMEM4UEg3bXRRX0hnVUhuazA0aEI5WHdyb21PalRjRzZmUmVTS3FLcE5SV1RVampIYWNPRlRZd20yRm5qaTRDTXU4RHZEOXlkMGFuTGk3b0NNbC1VcmZFYmlaVjdRdVZWSVhfenk3UXQxRFRlZHM?oc=5"" target=""_blank"">IMD issues yellow alert for Bengaluru, orange alert for parts of Karnataka amid heavy rain forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Monsoon,en
"Southwest monsoon arrival in India: Heavy rain likely in Tamil Nadu, Kerala and Karnataka - IMD update - MSN",https://news.google.com/rss/articles/CBMi9wJBVV95cUxPby1Dem9XdFpTUHpieEJBQ2xBTjVRN016TUVqU2FsRmtsUEt0ZHRRYjROWWh0Y3RpSVY4TkM2MHg0ZE1ZTkJ2TjhOS2xCVHYwX3ZWX0pyeEFPUmE3bmlhcVcwLW1KeWROc2hVN25sT1dvLWZrNEZLS3lqU0FjVG5JbVZBZ1cxMXo0MEUtZTZYN3E2TlM2YVdER05XZzlERXBraFhGR1hYZlVDRDJNVW4ycTU3U0pSMHlRTHRiUWJkTVd2YVVhWlJiQlEwREFyTzVES1doMjd4aWlTSGhhMEE0Y0pMU0tCUHd5enllekNETnJmZ1F0QXdxWHYwZEg5TEthbXZvOU5lNzNkMHRHTjQ0T2NmWlVnUjFvUjlVUTFOalZCRm9lNGdsaEFIOThNR0VOb3dQYjFiM0w1NjdpSzkwOEZqa291R2RFN2s1YnFidmNUYUd1V25kak9tN2E3SWliNGMzdVhnVkMzZU1ONjJtTzZGbmN3RTA?oc=5,2026-05-17 04:00:00,MSN,"<a href=""https://news.google.com/rss/articles/CBMi9wJBVV95cUxPby1Dem9XdFpTUHpieEJBQ2xBTjVRN016TUVqU2FsRmtsUEt0ZHRRYjROWWh0Y3RpSVY4TkM2MHg0ZE1ZTkJ2TjhOS2xCVHYwX3ZWX0pyeEFPUmE3bmlhcVcwLW1KeWROc2hVN25sT1dvLWZrNEZLS3lqU0FjVG5JbVZBZ1cxMXo0MEUtZTZYN3E2TlM2YVdER05XZzlERXBraFhGR1hYZlVDRDJNVW4ycTU3U0pSMHlRTHRiUWJkTVd2YVVhWlJiQlEwREFyTzVES1doMjd4aWlTSGhhMEE0Y0pMU0tCUHd5enllekNETnJmZ1F0QXdxWHYwZEg5TEthbXZvOU5lNzNkMHRHTjQ0T2NmWlVnUjFvUjlVUTFOalZCRm9lNGdsaEFIOThNR0VOb3dQYjFiM0w1NjdpSzkwOEZqa291R2RFN2s1YnFidmNUYUd1V25kak9tN2E3SWliNGMzdVhnVkMzZU1ONjJtTzZGbmN3RTA?oc=5"" target=""_blank"">Southwest monsoon arrival in India: Heavy rain likely in Tamil Nadu, Kerala and Karnataka - IMD update</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
Karnataka Rains: Bengaluru Braces For Heavy Rain As IMD Issues Orange Alert In Karnataka - Asianet Newsable,https://news.google.com/rss/articles/CBMi2gFBVV95cUxQd1VhM3N6ZDFYQnp1RFFzaEtBYlllNGtGQV9hZldMQVJiZ2JYaHM4RkJuMmNXdVlqdEtaZ3dQSFRSVV92eHlBZWxXVHlRTlJMbUNYUURHeUNXS2FsN3dJaExMdnFmN3JKTkZIalp3THRzNmRlcGJKQWJ5UXBHMnBCWUppSEktUzd6RFJRNGRLMHBmMVRERVc3NlJ0cWdOTzZtY2xaOUxYZjhpUF9QMFVkSWV6bXVtZUEtSG1PbGR1UnpaWWh0YVRONkNETVpwbnl6a1lNTDJxRUZNQdIB3wFBVV95cUxQWDY3aXVGTUVPaU5JejAtTWM5ZjNheDNrRkJWTDdkOHNkamN4X3U0NHlJdGdhOTJTOE82OS1Qd1ZWZlQwLXRtb2lWZ3V2ZVdWNDY5b1JDZjRSNW8xYmxJcEcyVERYTFdQQml2aTFKUFhFeVBBczl6VkdVbnpFQzVMLXVTd09zY3EybDBpOFR2UzNaQ0gtWjlZR2FrZVlfb3Q4Um9hNm9rR3djWU4xRnlzU2g0a0tMM2NlSFRBMDZsMnRoSVhQR284QWoxMGMtVEpnNHJYOHN5bHJuZ2xHN19j?oc=5,2026-05-17 09:12:26,Asianet Newsable,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxQd1VhM3N6ZDFYQnp1RFFzaEtBYlllNGtGQV9hZldMQVJiZ2JYaHM4RkJuMmNXdVlqdEtaZ3dQSFRSVV92eHlBZWxXVHlRTlJMbUNYUURHeUNXS2FsN3dJaExMdnFmN3JKTkZIalp3THRzNmRlcGJKQWJ5UXBHMnBCWUppSEktUzd6RFJRNGRLMHBmMVRERVc3NlJ0cWdOTzZtY2xaOUxYZjhpUF9QMFVkSWV6bXVtZUEtSG1PbGR1UnpaWWh0YVRONkNETVpwbnl6a1lNTDJxRUZNQdIB3wFBVV95cUxQWDY3aXVGTUVPaU5JejAtTWM5ZjNheDNrRkJWTDdkOHNkamN4X3U0NHlJdGdhOTJTOE82OS1Qd1ZWZlQwLXRtb2lWZ3V2ZVdWNDY5b1JDZjRSNW8xYmxJcEcyVERYTFdQQml2aTFKUFhFeVBBczl6VkdVbnpFQzVMLXVTd09zY3EybDBpOFR2UzNaQ0gtWjlZR2FrZVlfb3Q4Um9hNm9rR3djWU4xRnlzU2g0a0tMM2NlSFRBMDZsMnRoSVhQR284QWoxMGMtVEpnNHJYOHN5bHJuZ2xHN19j?oc=5"" target=""_blank"">Karnataka Rains: Bengaluru Braces For Heavy Rain As IMD Issues Orange Alert In Karnataka</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet Newsable</font>",Monsoon,en
"Bengaluru, parts of Karnataka, 5 Tamil Nadu districts on heavy rain alert as Bay of Bengal low pressure forms - Mint",https://news.google.com/rss/articles/CBMi9gFBVV95cUxPdjl5UEF2NF9pZ0g3aUl4aVRSajlqQ01VRk5sbU5TZ1BxbFVjZFVxVC1sWnVncFRKWVNYc0ZnTkxEX001am5DVFNWY09JLXR5ajNjc0xfMU92Z2FuZUw5QUtHZS1Odkh4WFNKV3Jib3JmZi1Bd1pBTy01Q0FYV1V1TXJwdTFMUno0R256cGpKNVd3Z1RFMU44bG9Dcml5QWw1dExFOUgzX2thdENKMnI5dlo4dlVzNlNrNG05SUxDV1Z0RlRObzVWOFZwck5OejJRRHE0cHpCdWhtcDU5ZEJraE1tcjJSOS1aM2RzeGN6WGgtbjBXRFHSAfsBQVVfeXFMTXZfSE9iWE8ycllEaFBXS1JwYXpNanRGcGZzb0xyMDZLaUpGVDAzN3luS3JBdUxzS0dUQndkaThZWENwcWtVelRZSktzSkdHRzFxR1ZQMllMUmpCWDBKaGRiZ0hJWWV1SUJIMUR0UVk5cHlWMERjOEJyckZWWHlaQTVWRXp6Ui1Pb0tEN1N5M1p0SFA1UWxsak9OZGFhN3g1bWcxZVlXcmVxc3dsUUdRaEllUWluRXk4dVJLRzdZX1FXYkpFWTBScHZPcW1WNUkzZkxzbDB3c2lQVG81TkZFQVc0RC1IYllmODJGVjY4bExKck9YRF9DZ3pjX00?oc=5,2026-05-17 08:46:17,Mint,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxPdjl5UEF2NF9pZ0g3aUl4aVRSajlqQ01VRk5sbU5TZ1BxbFVjZFVxVC1sWnVncFRKWVNYc0ZnTkxEX001am5DVFNWY09JLXR5ajNjc0xfMU92Z2FuZUw5QUtHZS1Odkh4WFNKV3Jib3JmZi1Bd1pBTy01Q0FYV1V1TXJwdTFMUno0R256cGpKNVd3Z1RFMU44bG9Dcml5QWw1dExFOUgzX2thdENKMnI5dlo4dlVzNlNrNG05SUxDV1Z0RlRObzVWOFZwck5OejJRRHE0cHpCdWhtcDU5ZEJraE1tcjJSOS1aM2RzeGN6WGgtbjBXRFHSAfsBQVVfeXFMTXZfSE9iWE8ycllEaFBXS1JwYXpNanRGcGZzb0xyMDZLaUpGVDAzN3luS3JBdUxzS0dUQndkaThZWENwcWtVelRZSktzSkdHRzFxR1ZQMllMUmpCWDBKaGRiZ0hJWWV1SUJIMUR0UVk5cHlWMERjOEJyckZWWHlaQTVWRXp6Ui1Pb0tEN1N5M1p0SFA1UWxsak9OZGFhN3g1bWcxZVlXcmVxc3dsUUdRaEllUWluRXk4dVJLRzdZX1FXYkpFWTBScHZPcW1WNUkzZkxzbDB3c2lQVG81TkZFQVc0RC1IYllmODJGVjY4bExKck9YRF9DZ3pjX00?oc=5"" target=""_blank"">Bengaluru, parts of Karnataka, 5 Tamil Nadu districts on heavy rain alert as Bay of Bengal low pressure forms</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Monsoon,en
"Karnataka Rain Update: IMD Issues Orange Alert, Thunderstorms And Gusty Winds Likely - Live India",https://news.google.com/rss/articles/CBMihwFBVV95cUxNb09zdHhpWkRpN0xINy1OOFZwZ2tyNldmczZBX2VHbDZwSFRXc242TDBnSkE1bl9OcnI4Rnh3LUZQclBTYXJWbzROY08wdktwOVloYlJNa2FzVTlDVHNWRFBfRnRRVWdRSDF0Smo2WHlKcmtOOUgzRTF2VTVXbkZpT1JyNmQ2NFU?oc=5,2026-05-17 07:26:01,Live India,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxNb09zdHhpWkRpN0xINy1OOFZwZ2tyNldmczZBX2VHbDZwSFRXc242TDBnSkE1bl9OcnI4Rnh3LUZQclBTYXJWbzROY08wdktwOVloYlJNa2FzVTlDVHNWRFBfRnRRVWdRSDF0Smo2WHlKcmtOOUgzRTF2VTVXbkZpT1JyNmQ2NFU?oc=5"" target=""_blank"">Karnataka Rain Update: IMD Issues Orange Alert, Thunderstorms And Gusty Winds Likely</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Live India</font>",Monsoon,en
"IMD issues yellow alert for Bengaluru, orange alert for parts of Karnataka amid heavy rain forecast - The New Indian Express",https://news.google.com/rss/articles/CBMi_wFBVV95cUxONmo0RE9QZkNlSlBuSWhGUTU1cC01bHJSWGpMaDRmdmFOUE1CNml1bjVBT2ltcGt0TzQtcUVOb21ZeEp6Qm1waGxXSnpDNm1wZ0JBTUNTTWNMenpvZ1ZLOEEtUHNDMk9PMF9iZkRkMVlZSnoxWU9YQ3VBZXF4MC1FZW9FenIzdlUxVXFTT2QyaENUMEM4UEg3bXRRX0hnVUhuazA0aEI5WHdyb21PalRjRzZmUmVTS3FLcE5SV1RVampIYWNPRlRZd20yRm5qaTRDTXU4RHZEOXlkMGFuTGk3b0NNbC1VcmZFYmlaVjdRdVZWSVhfenk3UXQxRFRlZHPSAf8BQVVfeXFMTjZqNERPUGZDZUpQbkloRlE1NXAtNWxyUlhqTGg0ZnZhTlBNQjZpdW41QU9pbXBrdE80LXFFTm9tWXhKekJtcGhsV0p6QzZtcGdCQU1DU01jTHp6b2dWSzhBLVBzQzJPTzBfYmZEZDFZWUp6MVlPWEN1QWVxeDAtRWVvRXpyM3ZVMVVxU09kMmhDVDBDOFBIN210UV9IZ1VIbmswNGhCOVh3cm9tT2pUY0c2ZlJlU0txS3BOUldUVWpqSGFjT0ZUWXdtMkZuamk0Q011OER2RDl5ZDBhbkxpN29DTWwtVXJmRWJpWlY3UXVWVklYX3p5N1F0MURUZWRz?oc=5,2026-05-17 08:59:00,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxONmo0RE9QZkNlSlBuSWhGUTU1cC01bHJSWGpMaDRmdmFOUE1CNml1bjVBT2ltcGt0TzQtcUVOb21ZeEp6Qm1waGxXSnpDNm1wZ0JBTUNTTWNMenpvZ1ZLOEEtUHNDMk9PMF9iZkRkMVlZSnoxWU9YQ3VBZXF4MC1FZW9FenIzdlUxVXFTT2QyaENUMEM4UEg3bXRRX0hnVUhuazA0aEI5WHdyb21PalRjRzZmUmVTS3FLcE5SV1RVampIYWNPRlRZd20yRm5qaTRDTXU4RHZEOXlkMGFuTGk3b0NNbC1VcmZFYmlaVjdRdVZWSVhfenk3UXQxRFRlZHPSAf8BQVVfeXFMTjZqNERPUGZDZUpQbkloRlE1NXAtNWxyUlhqTGg0ZnZhTlBNQjZpdW41QU9pbXBrdE80LXFFTm9tWXhKekJtcGhsV0p6QzZtcGdCQU1DU01jTHp6b2dWSzhBLVBzQzJPTzBfYmZEZDFZWUp6MVlPWEN1QWVxeDAtRWVvRXpyM3ZVMVVxU09kMmhDVDBDOFBIN210UV9IZ1VIbmswNGhCOVh3cm9tT2pUY0c2ZlJlU0txS3BOUldUVWpqSGFjT0ZUWXdtMkZuamk0Q011OER2RDl5ZDBhbkxpN29DTWwtVXJmRWJpWlY3UXVWVklYX3p5N1F0MURUZWRz?oc=5"" target=""_blank"">IMD issues yellow alert for Bengaluru, orange alert for parts of Karnataka amid heavy rain forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Monsoon,en
"Karnataka: Heavy rain, gusty winds cause widespread damage to power grids, trees - Deccan Herald",https://news.google.com/rss/articles/CBMiygFBVV95cUxPRTJheVlLZkZSR2VmZTY2YWRsZE1JTkljWnJjWWw4ajFUVi0yMnhNMFNESFVRUmxLWmppdGRvdklHX1k0NDFLa1pBZzZCMnUwWUJvOUMyTWxMeng1R3VldElEVEtZNWZZaTZlUVdjRk45UVNZYTdqSlp3NVE0eWMxakZmNkFFSUF2UC1LaUpOYWhESl9fZk93WVc3UDhvX0dDdURhYmQ2NFgzUGt0anZ1cFlUWFBwUDVYUEczcjBOaTI2TnROTkdqaUt3?oc=5,2026-05-17 03:47:15,Deccan Herald,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxPRTJheVlLZkZSR2VmZTY2YWRsZE1JTkljWnJjWWw4ajFUVi0yMnhNMFNESFVRUmxLWmppdGRvdklHX1k0NDFLa1pBZzZCMnUwWUJvOUMyTWxMeng1R3VldElEVEtZNWZZaTZlUVdjRk45UVNZYTdqSlp3NVE0eWMxakZmNkFFSUF2UC1LaUpOYWhESl9fZk93WVc3UDhvX0dDdURhYmQ2NFgzUGt0anZ1cFlUWFBwUDVYUEczcjBOaTI2TnROTkdqaUt3?oc=5"" target=""_blank"">Karnataka: Heavy rain, gusty winds cause widespread damage to power grids, trees</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Deccan Herald</font>",Monsoon,en
Yellow Alert in Bengaluru as heavy rainfall warning issued across Karnataka - NewsFirst Prime,https://news.google.com/rss/articles/CBMivgFBVV95cUxOcXAxZ3JlUXF5Y3VIS203MjNlREM5SW1fV28zVE1SakJuZ0xhdTcxVjhuV25PVE1kSmNCN0dEdUpoSkFObFUyR0hnUHZkV2Mwb3lpV3ZERzFhWVRHUUdwZXlRekg0YVRPZmw1UjY3RVBTdVFLREJQTVVjRWc0RVVSY25YeUhzQTI0YXp6bzM5VkMyd3ZDeHU3X1VPVFNROXMwaTBWakZxRWdFbjdpZHIwMXRNYTNjcVRvMXpONVdn?oc=5,2026-05-17 11:16:56,NewsFirst Prime,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxOcXAxZ3JlUXF5Y3VIS203MjNlREM5SW1fV28zVE1SakJuZ0xhdTcxVjhuV25PVE1kSmNCN0dEdUpoSkFObFUyR0hnUHZkV2Mwb3lpV3ZERzFhWVRHUUdwZXlRekg0YVRPZmw1UjY3RVBTdVFLREJQTVVjRWc0RVVSY25YeUhzQTI0YXp6bzM5VkMyd3ZDeHU3X1VPVFNROXMwaTBWakZxRWdFbjdpZHIwMXRNYTNjcVRvMXpONVdn?oc=5"" target=""_blank"">Yellow Alert in Bengaluru as heavy rainfall warning issued across Karnataka</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsFirst Prime</font>",Monsoon,en
Heavy Rain: Intense downpour across Dakshina Kannada district - Udayavani,https://news.google.com/rss/articles/CBMitgFBVV95cUxOb3hSY3hQYlY5M1pFZE1ENkdLanFETW5WcElZc2pFSmRKeGxGbjRhcVZnNnNUN2pkQmhHT0RHdFRLQjg5ZVlnVWFEWUpfUVV0WlJpSDg2SUd6YncyeTFMMG5NMmxfVTFOWTRDMktLdTB4OHVTQUdUNVQ1RXpaUG1oeFV4YXhFZ19QMHc0TEtYa0ctZEwzTGVFdFFqSUVVdVZwV29KZmhDc2Y3SUZTSU5kYndodS1uQQ?oc=5,2026-05-17 09:39:46,Udayavani,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxOb3hSY3hQYlY5M1pFZE1ENkdLanFETW5WcElZc2pFSmRKeGxGbjRhcVZnNnNUN2pkQmhHT0RHdFRLQjg5ZVlnVWFEWUpfUVV0WlJpSDg2SUd6YncyeTFMMG5NMmxfVTFOWTRDMktLdTB4OHVTQUdUNVQ1RXpaUG1oeFV4YXhFZ19QMHc0TEtYa0ctZEwzTGVFdFFqSUVVdVZwV29KZmhDc2Y3SUZTSU5kYndodS1uQQ?oc=5"" target=""_blank"">Heavy Rain: Intense downpour across Dakshina Kannada district</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Udayavani</font>",Monsoon,en
Bengaluru weather: Yellow alert for IT city; check IMD forecast here - The Economic Times,https://news.google.com/rss/articles/CBMi2AFBVV95cUxOTVhuekM1SmphRWdfYmZsbWx4TkFyRHFZdnEtUzRKX1Jnc0hKejlLZEdXdWxqT2pIdVBzUTVDNWtMMWxaV2JlUWVwQ3lUSXp5bk5JV2VwTGhVRFZaRFdSX1dLY0x6Mm51dzN5SkZuSlpaaFl0Z2ZJWjkxM3NWS0VNaHNzUlY4ZUR0QmhWWHJqMFFjNWlmLTVndHJUck96UzFKUjdTVGVkSDNwTjRwSnE3TmJCQnhGZ25KQ09kZGJNby1XYm5lVHY4VHllel9GVkV0MkpTT0pmT0XSAdgBQVVfeXFMTk1YbnpDNUpqYUVnX2JmbG1seE5BckRxWXZxLVM0Sl9SZ3NISno5S2RHV3Vsak9qSHVQc1E1QzVrTDFsWldiZVFlcEN5VEl6eW5OSVdlcExoVURWWkRXUl9XS2NMejJudXczeUpGbkpaWmhZdGdmSVo5MTNzVktFTWhzc1JWOGVEdEJoVlhyajBRYzVpZi01Z3RyVHJPelMxSlI3U1RlZEgzcE40cEpxN05iQkJ4RmduSkNPZGRiTW8tV2JuZVR2OFR5ZXpfRlZFdDJKU09KZk9F?oc=5,2026-05-17 10:01:00,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxOTVhuekM1SmphRWdfYmZsbWx4TkFyRHFZdnEtUzRKX1Jnc0hKejlLZEdXdWxqT2pIdVBzUTVDNWtMMWxaV2JlUWVwQ3lUSXp5bk5JV2VwTGhVRFZaRFdSX1dLY0x6Mm51dzN5SkZuSlpaaFl0Z2ZJWjkxM3NWS0VNaHNzUlY4ZUR0QmhWWHJqMFFjNWlmLTVndHJUck96UzFKUjdTVGVkSDNwTjRwSnE3TmJCQnhGZ25KQ09kZGJNby1XYm5lVHY4VHllel9GVkV0MkpTT0pmT0XSAdgBQVVfeXFMTk1YbnpDNUpqYUVnX2JmbG1seE5BckRxWXZxLVM0Sl9SZ3NISno5S2RHV3Vsak9qSHVQc1E1QzVrTDFsWldiZVFlcEN5VEl6eW5OSVdlcExoVURWWkRXUl9XS2NMejJudXczeUpGbkpaWmhZdGdmSVo5MTNzVktFTWhzc1JWOGVEdEJoVlhyajBRYzVpZi01Z3RyVHJPelMxSlI3U1RlZEgzcE40cEpxN05iQkJ4RmduSkNPZGRiTW8tV2JuZVR2OFR5ZXpfRlZFdDJKU09KZk9F?oc=5"" target=""_blank"">Bengaluru weather: Yellow alert for IT city; check IMD forecast here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Monsoon,en
