Title,Link,Date,Source,Summary,Term,LanguageQueried
"Bihar Weather Update: बिहार में 60 KM की रफ्तार से चलेगी आंधी, 10 जिलों में मेघ भारी बारिश की चेतावनी - Jagran",https://news.google.com/rss/articles/CBMingJBVV95cUxPdWFweGtiU1hsRXJQRmxJTlVqUDRHV0gtTEZob0FWMlhDaXZETUw5Q2FRejVXMDUwVHFEN3d6dHlLQ21QMUlNeHBYLWRvQzhqczM3bndvRXUwXzNuTnFzN0pFeTU2TkdYVU16QnRWNTNJd2V3WXNMRktobUJGdUNNbUdCYV9GMkY0RGYza0xwVkVwRDZ4dElUaExHam9KMUh0SFQ1NGw4ejUySVFXUTJEMTM1Vk1fcDBpVmtucmpyWDFNMlc0VjRRWW9UbGxvbnVPT1ZrVUxqZXVWaVMwLVNDWG50MGdkNVZxemMwdFlFRWNHb3Mzc29neHI2aVlIdVlvZGEySzA1YkJwWnlHdEd6NXZ3Y0MzV0JVck5TNFJB?oc=5,2026-06-15 07:40:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMingJBVV95cUxPdWFweGtiU1hsRXJQRmxJTlVqUDRHV0gtTEZob0FWMlhDaXZETUw5Q2FRejVXMDUwVHFEN3d6dHlLQ21QMUlNeHBYLWRvQzhqczM3bndvRXUwXzNuTnFzN0pFeTU2TkdYVU16QnRWNTNJd2V3WXNMRktobUJGdUNNbUdCYV9GMkY0RGYza0xwVkVwRDZ4dElUaExHam9KMUh0SFQ1NGw4ejUySVFXUTJEMTM1Vk1fcDBpVmtucmpyWDFNMlc0VjRRWW9UbGxvbnVPT1ZrVUxqZXVWaVMwLVNDWG50MGdkNVZxemMwdFlFRWNHb3Mzc29neHI2aVlIdVlvZGEySzA1YkJwWnlHdEd6NXZ3Y0MzV0JVck5TNFJB?oc=5"" target=""_blank"">Bihar Weather Update: बिहार में 60 KM की रफ्तार से चलेगी आंधी, 10 जिलों में मेघ भारी बारिश की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
कहीं आंधी-तूफान तो कहीं भारी बारिश... बिहार से राजस्थान तक 17 राज्यों में मौसम विभाग का अलर्ट - Jagran,https://news.google.com/rss/articles/CBMiqwFBVV95cUxQVm1SbFJULWhCQklfbEd1NzdCWE1VRnBYRHg0TWttNmVSOFVHakh0d0QtQkJSVGQxTWJ2SVYwUnFmOE5zdk01SWpVWVhNN0hWc0o0RnAxM1hHTkRFNThKTkNNUFJVeXVKQ2wtbnFzME5BY3RzelQxTzAyREdzT3UwNjM5Z3NsWHI0eHl2aVo2SG85WlZTbmFEck1SenRad2oyZV9UVVlFNTJvWDg?oc=5,2026-06-15 08:23:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxQVm1SbFJULWhCQklfbEd1NzdCWE1VRnBYRHg0TWttNmVSOFVHakh0d0QtQkJSVGQxTWJ2SVYwUnFmOE5zdk01SWpVWVhNN0hWc0o0RnAxM1hHTkRFNThKTkNNUFJVeXVKQ2wtbnFzME5BY3RzelQxTzAyREdzT3UwNjM5Z3NsWHI0eHl2aVo2SG85WlZTbmFEck1SenRad2oyZV9UVVlFNTJvWDg?oc=5"" target=""_blank"">कहीं आंधी-तूफान तो कहीं भारी बारिश... बिहार से राजस्थान तक 17 राज्यों में मौसम विभाग का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"Bihar Weather: बिहार में मानसून की धमाकेदार एंट्री, प्रदेश के 19 जिलों में भारी बारिश, आंधी और व्रजपात को लेकर येलो अलर्ट जारी - Zee News",https://news.google.com/rss/articles/CBMi7AFBVV95cUxOdmJweGZUclFpQXRnQnhuWHYzdDM5X0RmcVk4UXN0amtJaGhiODVEQ1piUGRWZmdzM2NIN3BwZWxNSHhneXlIblBzeU1rYjItR1h3a1lYZWNCb3hDcVRvQWxUWVB4YVM4WWdoNjRIU3IyNlQxTGRKOFZIUTh5QXpUYXdETEtkdjRBalFlUFVaeWxRdWQzVHo2dlg5cGVsSTc5NFZwSmgyUVRKVzZ0SEp0S0pnRVFqdXNUZVBDWGdGdlFBVXR6Zlh5OXcyZ1NNNVpES3AtZXNLNzdkWkNITXB2YmZDeFpydmd2WUpzRdIB8gFBVV95cUxQWnZxc19qYU93MHB1azBfZmZtcGUzWlVUUW5lTFcwa0tDNlZPeUhSNjNDZkdyOXRrTVZNQWM5dkZVcHdjNFBYaGQwcHc1dzhCMXVPVkZRVl9LdzRvVVljR2NxcjNuc1RkT2duTXRYdnk0SkVPb2FZSEl5Ny03RENNTGtuQ2VDcmVTRlhvZ2hKMnJ2MmVhTlFmdTRMRnNfVEpJR1N3TzBqUVNWMm9wNTJWa0w1a3NVd09JcnV1YkFySjFUeTVtWlE1NHV4enZwQUVwN2FqcXRoX20zelZUSFFEMlVCc09UQTZvYUkzdEFNVlJ1dw?oc=5,2026-06-15 09:23:33,Zee News,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxOdmJweGZUclFpQXRnQnhuWHYzdDM5X0RmcVk4UXN0amtJaGhiODVEQ1piUGRWZmdzM2NIN3BwZWxNSHhneXlIblBzeU1rYjItR1h3a1lYZWNCb3hDcVRvQWxUWVB4YVM4WWdoNjRIU3IyNlQxTGRKOFZIUTh5QXpUYXdETEtkdjRBalFlUFVaeWxRdWQzVHo2dlg5cGVsSTc5NFZwSmgyUVRKVzZ0SEp0S0pnRVFqdXNUZVBDWGdGdlFBVXR6Zlh5OXcyZ1NNNVpES3AtZXNLNzdkWkNITXB2YmZDeFpydmd2WUpzRdIB8gFBVV95cUxQWnZxc19qYU93MHB1azBfZmZtcGUzWlVUUW5lTFcwa0tDNlZPeUhSNjNDZkdyOXRrTVZNQWM5dkZVcHdjNFBYaGQwcHc1dzhCMXVPVkZRVl9LdzRvVVljR2NxcjNuc1RkT2duTXRYdnk0SkVPb2FZSEl5Ny03RENNTGtuQ2VDcmVTRlhvZ2hKMnJ2MmVhTlFmdTRMRnNfVEpJR1N3TzBqUVNWMm9wNTJWa0w1a3NVd09JcnV1YkFySjFUeTVtWlE1NHV4enZwQUVwN2FqcXRoX20zelZUSFFEMlVCc09UQTZvYUkzdEFNVlJ1dw?oc=5"" target=""_blank"">Bihar Weather: बिहार में मानसून की धमाकेदार एंट्री, प्रदेश के 19 जिलों में भारी बारिश, आंधी और व्रजपात को लेकर येलो अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Monsoon,hi
"IMD Heavy Rain Alert: 22+ राज्यों में औसत से लेकर भारी बारिश का अलर्ट, यूपी-बिहार तक मूसलाधार और आंधी तूफान, 21 जून तक ऐसा रहेगा मौसम - Moneycontrol Hindi",https://news.google.com/rss/articles/CBMi8wFBVV95cUxOX1I0cjNoRzVnYVc5czFTUGgzX0FVWnRiZk5oRDRUYnN0OTlDSFdWdVl2QVNINWZqS0h6cVRxU1V4QjJPUTZzczJnRUZ1LWxoMmduZ1JaVGV1WG4wMU9uMzVZMC00bjN6UU9IRkhrZkhpWk4wb1lORkdPTXZOalNCZlUzNHdRWlktTHhYbmdZeUlLNWpBUWQ5UHRsNVY4aWt3REpZMUIwZHZ1YXFEOU8wdFMxejhTMHpTa202SmljaDRkSmEyS1JGcldEUDJpTi1VcVFNWDI3MWhnR21tZmdPLXR5d0JPQXRfdjE3clBxMmZjSWPSAfMBQVVfeXFMTl9SNHIzaEc1Z2FXOXMxU1BoM19BVVp0YmZOaEQ0VGJzdDk5Q0hXVnVZdkFTSDVmaktIenFUcVNVeEIyT1E2c3MyZ0VGdS1saDJnbmdSWlRldVhuMDFPbjM1WTAtNG4zelFPSEZIa2ZIaVpOMG9ZTkZHT012TmpTQmZVMzR3UVpZLUx4WG5nWXlJSzVqQVFkOVB0bDVWOGlrd0RKWTFCMGR2dWFxRDlPMHRTMXo4UzB6U2ttNkppY2g0ZEphMktSRnJXRFAyaU4tVXFRTVgyNzFoZ0dtbWZnTy10eXdCT0F0X3YxN3JQcTJmY0lj?oc=5,2026-06-15 14:51:45,Moneycontrol Hindi,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxOX1I0cjNoRzVnYVc5czFTUGgzX0FVWnRiZk5oRDRUYnN0OTlDSFdWdVl2QVNINWZqS0h6cVRxU1V4QjJPUTZzczJnRUZ1LWxoMmduZ1JaVGV1WG4wMU9uMzVZMC00bjN6UU9IRkhrZkhpWk4wb1lORkdPTXZOalNCZlUzNHdRWlktTHhYbmdZeUlLNWpBUWQ5UHRsNVY4aWt3REpZMUIwZHZ1YXFEOU8wdFMxejhTMHpTa202SmljaDRkSmEyS1JGcldEUDJpTi1VcVFNWDI3MWhnR21tZmdPLXR5d0JPQXRfdjE3clBxMmZjSWPSAfMBQVVfeXFMTl9SNHIzaEc1Z2FXOXMxU1BoM19BVVp0YmZOaEQ0VGJzdDk5Q0hXVnVZdkFTSDVmaktIenFUcVNVeEIyT1E2c3MyZ0VGdS1saDJnbmdSWlRldVhuMDFPbjM1WTAtNG4zelFPSEZIa2ZIaVpOMG9ZTkZHT012TmpTQmZVMzR3UVpZLUx4WG5nWXlJSzVqQVFkOVB0bDVWOGlrd0RKWTFCMGR2dWFxRDlPMHRTMXo4UzB6U2ttNkppY2g0ZEphMktSRnJXRFAyaU4tVXFRTVgyNzFoZ0dtbWZnTy10eXdCT0F0X3YxN3JQcTJmY0lj?oc=5"" target=""_blank"">IMD Heavy Rain Alert: 22+ राज्यों में औसत से लेकर भारी बारिश का अलर्ट, यूपी-बिहार तक मूसलाधार और आंधी तूफान, 21 जून तक ऐसा रहेगा मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol Hindi</font>",Monsoon,hi
"Bihar Weather Update: Monsoon Arrives, Yet Heat Persists; IMD Issues Rain Alert for 19 Districts - Patna Press",https://news.google.com/rss/articles/CBMiuAFBVV95cUxQbnFyTzRmWlBSME9ady1OU1NSYndYbVlTYVlxWHFjYjlNVW1Ea2dSZDlVcHo4R0lONWU2ZW1TZW8tbml5SnBxcktWZkc0aklGY1BaeEJVdGoxdHQ2Ql91ZFZRWEswZnlOVXpUclpUZDRuUG55S3hMTkZiNVpxNTUyRDRUcmh0Qk5fVVlEZF9ZN3BDOVlINU1Db2xBNUhQUWEzSWFVZS1BRHpWd1V1UEZONF9fNFc0NFB0?oc=5,2026-06-15 07:25:59,Patna Press,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxQbnFyTzRmWlBSME9ady1OU1NSYndYbVlTYVlxWHFjYjlNVW1Ea2dSZDlVcHo4R0lONWU2ZW1TZW8tbml5SnBxcktWZkc0aklGY1BaeEJVdGoxdHQ2Ql91ZFZRWEswZnlOVXpUclpUZDRuUG55S3hMTkZiNVpxNTUyRDRUcmh0Qk5fVVlEZF9ZN3BDOVlINU1Db2xBNUhQUWEzSWFVZS1BRHpWd1V1UEZONF9fNFc0NFB0?oc=5"" target=""_blank"">Bihar Weather Update: Monsoon Arrives, Yet Heat Persists; IMD Issues Rain Alert for 19 Districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patna Press</font>",Monsoon,en
"Monsoon news: From UP, Bihar, Rajasthan to Delhi, 70 km wind, heavy rain alert issued in 17 states; Check full IMD forecast here - news24online.com",https://news.google.com/rss/articles/CBMi-wFBVV95cUxQMGl0enNzUnZJQVpvTHpoc2RnUzJOUUZBWENCLVdVekRQNHlKSmJHelo3cFVRdHl6dFR2LXBfX04wNmgtLWVWNnBHVS03bjVjaHp2aVY3NnVYb1dKS1U3TXA2NUpDa3UwcFJvZ2Y5VGx1VWlUenh5SDRXRXQyWGFQYm8wZVdBcFFwQmNzQjNfMnNVQXBBYXJad3BiQ0R4QS1HalQ2XzdSblBrZVU5YkViS0VMWHBfWjIycFRadTVMSG9BdHBZNXNFaEFfd1Q3OTV5YWRSQzVlYjRtYzlVWTNFZ25OZ1dxZF9oRFlaci13bVFIcktsWkpFOWVBWQ?oc=5,2026-06-15 09:42:50,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxQMGl0enNzUnZJQVpvTHpoc2RnUzJOUUZBWENCLVdVekRQNHlKSmJHelo3cFVRdHl6dFR2LXBfX04wNmgtLWVWNnBHVS03bjVjaHp2aVY3NnVYb1dKS1U3TXA2NUpDa3UwcFJvZ2Y5VGx1VWlUenh5SDRXRXQyWGFQYm8wZVdBcFFwQmNzQjNfMnNVQXBBYXJad3BiQ0R4QS1HalQ2XzdSblBrZVU5YkViS0VMWHBfWjIycFRadTVMSG9BdHBZNXNFaEFfd1Q3OTV5YWRSQzVlYjRtYzlVWTNFZ25OZ1dxZF9oRFlaci13bVFIcktsWkpFOWVBWQ?oc=5"" target=""_blank"">Monsoon news: From UP, Bihar, Rajasthan to Delhi, 70 km wind, heavy rain alert issued in 17 states; Check full IMD forecast here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
No Sand Mining In Bihar Till October 15: Govt Imposes Statewide Monsoon Ban - Patna Press,https://news.google.com/rss/articles/CBMiakFVX3lxTFAxSzZ1VjZyV0ZjR3RIMk9veWpnOVd1dnRVejdQQ1Q4QWtHbFVPLVcxRVB3dEZDQUxXVmZkaHl5VDZwa0hnTU5TbU8tV29veVh5S3FydUFock10TjZTNWhWdFJBaXNIQlBSNnc?oc=5,2026-06-15 08:26:25,Patna Press,"<a href=""https://news.google.com/rss/articles/CBMiakFVX3lxTFAxSzZ1VjZyV0ZjR3RIMk9veWpnOVd1dnRVejdQQ1Q4QWtHbFVPLVcxRVB3dEZDQUxXVmZkaHl5VDZwa0hnTU5TbU8tV29veVh5S3FydUFock10TjZTNWhWdFJBaXNIQlBSNnc?oc=5"" target=""_blank"">No Sand Mining In Bihar Till October 15: Govt Imposes Statewide Monsoon Ban</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patna Press</font>",Monsoon,en
"[Live Updates] Monsoon 2026 News: Rain lashes West Bengal, Bihar, Jharkhand, Odisha, IMD issues alert till…; When will it rain in Delhi-NCR, UP, MP, Rajasthan, Maharashtra? - news24online.com",https://news.google.com/rss/articles/CBMipwJBVV95cUxQQ0VzRFRpRFE5YUZfR2hIem1VTzFyblF0UEN4cGJ3Q3hkd3ZhNFhMdmYwR0oxMUloamVLbmxmRkZYWHE0ZjNJYXBRLUQwbkZSc2JoaUFlSzEtazBjV2tjRk1vYTZoeEtrWDRJckxfTjN3amRxOHJFbEJtaVdfbnlxS0ZGYlNJMWVnTUVqZEpTeDhBNlJMMDByUXprYlhGMFhxTEFtemt2WktickM2UzBlTG5WLXZjVTR2VUd4b2NOSmVTTzlNY0VJUExGTXk4dWRWM2EwdWNsS0NGUzBYNHB4MWxGWURjRnduVVYzdUFkdXhYdFBJMnJVVWczcjhtSFJzV2t4UEVpdEYzVXhTR3UwNGhvcXdmNDEwcTByU0VWY0hWWFpBTmk40gGnAkFVX3lxTFBDRXNEVGlEUTlhRl9HaEh6bVVPMXJuUXRQQ3hwYndDeGR3dmE0WEx2ZjBHSjExSWhqZUtubGZGRlhYcTRmM0lhcFEtRDBuRlJzYmhpQWVLMS1rMGNXa2NGTW9hNmh4S2tYNElyTF9OM3dqZHE4ckVsQm1pV19ueXFLRkZiU0kxZWdNRWpkSlN4OEE2UkwwMHJRemtiWEYwWHFMQW16a3ZaS2JyQzZTMGVMblYtdmNVNHZVR3hvY05KZVNPOU1jRUlQTEZNeTh1ZFYzYTB1Y2xLQ0ZTMFg0cHgxbEZZRGNGd25VVjN1QWR1eFh0UEkyclVVZzNyOG1IUnNXa3hQRWl0RjNVeFNHdTA0aG9xd2Y0MTBxMHJTRVZjSFZYWkFOaTg?oc=5,2026-06-15 06:27:56,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMipwJBVV95cUxQQ0VzRFRpRFE5YUZfR2hIem1VTzFyblF0UEN4cGJ3Q3hkd3ZhNFhMdmYwR0oxMUloamVLbmxmRkZYWHE0ZjNJYXBRLUQwbkZSc2JoaUFlSzEtazBjV2tjRk1vYTZoeEtrWDRJckxfTjN3amRxOHJFbEJtaVdfbnlxS0ZGYlNJMWVnTUVqZEpTeDhBNlJMMDByUXprYlhGMFhxTEFtemt2WktickM2UzBlTG5WLXZjVTR2VUd4b2NOSmVTTzlNY0VJUExGTXk4dWRWM2EwdWNsS0NGUzBYNHB4MWxGWURjRnduVVYzdUFkdXhYdFBJMnJVVWczcjhtSFJzV2t4UEVpdEYzVXhTR3UwNGhvcXdmNDEwcTByU0VWY0hWWFpBTmk40gGnAkFVX3lxTFBDRXNEVGlEUTlhRl9HaEh6bVVPMXJuUXRQQ3hwYndDeGR3dmE0WEx2ZjBHSjExSWhqZUtubGZGRlhYcTRmM0lhcFEtRDBuRlJzYmhpQWVLMS1rMGNXa2NGTW9hNmh4S2tYNElyTF9OM3dqZHE4ckVsQm1pV19ueXFLRkZiU0kxZWdNRWpkSlN4OEE2UkwwMHJRemtiWEYwWHFMQW16a3ZaS2JyQzZTMGVMblYtdmNVNHZVR3hvY05KZVNPOU1jRUlQTEZNeTh1ZFYzYTB1Y2xLQ0ZTMFg0cHgxbEZZRGNGd25VVjN1QWR1eFh0UEkyclVVZzNyOG1IUnNXa3hQRWl0RjNVeFNHdTA0aG9xd2Y0MTBxMHJTRVZjSFZYWkFOaTg?oc=5"" target=""_blank"">[Live Updates] Monsoon 2026 News: Rain lashes West Bengal, Bihar, Jharkhand, Odisha, IMD issues alert till…; When will it rain in Delhi-NCR, UP, MP, Rajasthan, Maharashtra?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
"Weather news, June 15: 80 km wind, heavy rain and..., IMD alert in 13 states for... Delhi, Noida, Uttar Pradesh, Punjab, Bihar, Haryana, Rajasthan, MP to…; Check full IMD forecast - news24online.com",https://news.google.com/rss/articles/CBMioAJBVV95cUxOWEpHdjhsSFZpSms2RnZGTzNJeEVfQnBWT2ZrakJXUzRQcDVMel9HUVY0WjlMU0tPRHF6d3hwa2FLVU1CSThyd2lWMlhWc0FEUGt6ZDlLaVNHcWpOYlV6a0lWSEkwODEtbDdpc1Z6dmtPbXhlU2NzdGE5YzlQM2s1MVdsQ1RzQ2pULW5EaVhWN0NSWDEwa0ZncXdBalJrSy12YnJDLXhqeThFNWNYVjMwUW1NakE3R3VEV3B4N3ZaR280NEJ5UVN6Mjljbkx6eVJETFVFWVVuTWFrcFRmVHdvYlVNei1RaER2OHZDcmVreExUZ0xJc2QwTFM3Q2FRaklWUXpkWWpyUGlELVppQ0lqTWE2QWZYQmZScVRBQ1hoYmk?oc=5,2026-06-15 07:09:05,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMioAJBVV95cUxOWEpHdjhsSFZpSms2RnZGTzNJeEVfQnBWT2ZrakJXUzRQcDVMel9HUVY0WjlMU0tPRHF6d3hwa2FLVU1CSThyd2lWMlhWc0FEUGt6ZDlLaVNHcWpOYlV6a0lWSEkwODEtbDdpc1Z6dmtPbXhlU2NzdGE5YzlQM2s1MVdsQ1RzQ2pULW5EaVhWN0NSWDEwa0ZncXdBalJrSy12YnJDLXhqeThFNWNYVjMwUW1NakE3R3VEV3B4N3ZaR280NEJ5UVN6Mjljbkx6eVJETFVFWVVuTWFrcFRmVHdvYlVNei1RaER2OHZDcmVreExUZ0xJc2QwTFM3Q2FRaklWUXpkWWpyUGlELVppQ0lqTWE2QWZYQmZScVRBQ1hoYmk?oc=5"" target=""_blank"">Weather news, June 15: 80 km wind, heavy rain and..., IMD alert in 13 states for... Delhi, Noida, Uttar Pradesh, Punjab, Bihar, Haryana, Rajasthan, MP to…; Check full IMD forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
"IMD Heavy Rain Alert: Heavy rain alert in these 11 states, thunderstorms in 20+ states from UP to Bihar - informalnewz",https://news.google.com/rss/articles/CBMiygFBVV95cUxQcFg1d0xoRXdxancxR25rdzl3b1BIVmlqcTdvT2h4WnkxWXBLcEZIUFRHTk05MjNwc2xCMl91dkx5Mk9BV2tyVzN5bF9udEVQNDhFQmJSU2kydXY4QmhCTkxaNWlUWXVGSnBlUm9QRGdWUHBta1oyUUdjc1FNc285cDlGMmRrcTYybmxaUUVFcFJVUHRzTUNKcnFCdkVJVG1zVk9uMWpHOG1KaEg4TENLOVJSSUFVTEh4cjYyRlZjOFNJNi1TcHJVR2530gHSAUFVX3lxTE1vSUJwcEVUQ1hma2UyRnBMRkV4bmpfWl96dEw1UjI5Zk4xLTk5QTBvbU1JdEJwTEpJREpIYUlUdEJFczNRa2R4RG1DNEozWm5uNGM1OTBCemFBbWk1a1N2dVpTV0lPTXZLSFkyX09mQmZXWm0zN1M0cmNpcHZQV2lCQjR2WHk3cjY2MlExNEdZUlpMMWRTTnVGVF9lbkx2dkx4ZWNXd1JJVFpuVjVtRi1PX1pfenY0TlhyUTlRa25OTTRFdUlGdC1wMmpKOUlVWXBBQQ?oc=5,2026-06-15 07:40:37,informalnewz,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxQcFg1d0xoRXdxancxR25rdzl3b1BIVmlqcTdvT2h4WnkxWXBLcEZIUFRHTk05MjNwc2xCMl91dkx5Mk9BV2tyVzN5bF9udEVQNDhFQmJSU2kydXY4QmhCTkxaNWlUWXVGSnBlUm9QRGdWUHBta1oyUUdjc1FNc285cDlGMmRrcTYybmxaUUVFcFJVUHRzTUNKcnFCdkVJVG1zVk9uMWpHOG1KaEg4TENLOVJSSUFVTEh4cjYyRlZjOFNJNi1TcHJVR2530gHSAUFVX3lxTE1vSUJwcEVUQ1hma2UyRnBMRkV4bmpfWl96dEw1UjI5Zk4xLTk5QTBvbU1JdEJwTEpJREpIYUlUdEJFczNRa2R4RG1DNEozWm5uNGM1OTBCemFBbWk1a1N2dVpTV0lPTXZLSFkyX09mQmZXWm0zN1M0cmNpcHZQV2lCQjR2WHk3cjY2MlExNEdZUlpMMWRTTnVGVF9lbkx2dkx4ZWNXd1JJVFpuVjVtRi1PX1pfenY0TlhyUTlRa25OTTRFdUlGdC1wMmpKOUlVWXBBQQ?oc=5"" target=""_blank"">IMD Heavy Rain Alert: Heavy rain alert in these 11 states, thunderstorms in 20+ states from UP to Bihar</a>&nbsp;&nbsp;<font color=""#6f6f6f"">informalnewz</font>",Monsoon,en
