Title,Link,Date,Source,Summary,Term,LanguageQueried
Weather Update: ਪੰਜਾਬ ‘ਚ ਅੱਜ ਤੋਂ ਅਗਲੇ ਚਾਰ ਦਿਨ ਭਾਰੀ ਮੀਂਹ ਦੀ ਚੇਤਾਵਨੀ; ਮੌਸਮ ਵਿਭਾਗ ਵੱਲੋਂ 10 ਜ਼ਿਲ੍ਹਿਆਂ ‘ਚ ਅਲਰਟ ਜਾਰੀ - deshclick.com,https://news.google.com/rss/articles/CBMihwJBVV95cUxPRHZDVmE0S2RxcV9TUV83bzNDY0d6ZkstY21nMVE1LXVUVTRxb0tvOVl4OXF3Mm5xZFZGVElnSjN5MG9sUlpPTDU4QlpRbFV6SUtPQnBpUWg2NU00aGlHX2lCRC0yUzRoaV9XNHR5a2laLXEwZkF5bkJ2UkNNZS1vVkM0TXNHel9nLThWUVVwUXdKWktXV3R3bXRKNnNtZVZXWTFOODh4X2xaZS12T1hveUNHTjNKUzZSckUwNHlveFQ0OUJfaFlQV2VJb1gwdERnTVJmMjVBYzdXZmxhT1hvUzIwdjhYZUlaNURkcDFtQ0prc3FFTkFMSy1uSXNNY2lGN1dVcFJ2bw?oc=5,2026-08-01 09:20:26,deshclick.com,"<a href=""https://news.google.com/rss/articles/CBMihwJBVV95cUxPRHZDVmE0S2RxcV9TUV83bzNDY0d6ZkstY21nMVE1LXVUVTRxb0tvOVl4OXF3Mm5xZFZGVElnSjN5MG9sUlpPTDU4QlpRbFV6SUtPQnBpUWg2NU00aGlHX2lCRC0yUzRoaV9XNHR5a2laLXEwZkF5bkJ2UkNNZS1vVkM0TXNHel9nLThWUVVwUXdKWktXV3R3bXRKNnNtZVZXWTFOODh4X2xaZS12T1hveUNHTjNKUzZSckUwNHlveFQ0OUJfaFlQV2VJb1gwdERnTVJmMjVBYzdXZmxhT1hvUzIwdjhYZUlaNURkcDFtQ0prc3FFTkFMSy1uSXNNY2lGN1dVcFJ2bw?oc=5"" target=""_blank"">Weather Update: ਪੰਜਾਬ ‘ਚ ਅੱਜ ਤੋਂ ਅਗਲੇ ਚਾਰ ਦਿਨ ਭਾਰੀ ਮੀਂਹ ਦੀ ਚੇਤਾਵਨੀ; ਮੌਸਮ ਵਿਭਾਗ ਵੱਲੋਂ 10 ਜ਼ਿਲ੍ਹਿਆਂ ‘ਚ ਅਲਰਟ ਜਾਰੀ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">deshclick.com</font>",Monsoon,pa
ਕੇਰਲ ''ਚ ਭਾਰੀ ਮੀਂਹ ਨਾਲ ਹੜ੍ਹ ਦੇ ਬਣੇ ਹਾਲਾਤ ; ਜ਼ਮੀਨ ਖਿਸਕਣ ਨਾਲ ਇਕ ਮਹਿਲਾ ਦੀ ਮੌਤ - Jagbani,https://news.google.com/rss/articles/CBMipgFBVV95cUxOMVpEMm15aTBMQ0ZOSWZFN19tampnRkJRM3h2Y1JkenpsZmw5cmVYOUNWVlRPa09lNUlNVHpNb0xhbUluYjBWQ25mQWt5OE9BZXNMQVJJMjVlQl9rRVZyUXNrZmQxWlRQVzlXWmhTbkJXOTJRRTdOZ0NJZmZCSVBQcE9raFEtRWx4THdrUmx1RmNlaFpYVjFEU1hSU0U5LThQUER6RVlR0gGmAUFVX3lxTE4xWkQybXlpMExDRk5JZkU3X21qamdGQlEzeHZjUmR6emxmbDlyZVg5Q1ZWVE9rT2U1SU1Uek1vTGFtSW5iMFZDbmZBa3k4T0Flc0xBUkkyNWVCX2tFVnJRc2tmZDFaVFBXOVdaaFNuQlc5MlFFN05nQ0lmZkJJUFBwT2toUS1FbHhMd2tSbHVGY2VoWlhWMURTWFJTRTktOFBQRHpFWVE?oc=5,2026-08-01 09:27:00,Jagbani,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxOMVpEMm15aTBMQ0ZOSWZFN19tampnRkJRM3h2Y1JkenpsZmw5cmVYOUNWVlRPa09lNUlNVHpNb0xhbUluYjBWQ25mQWt5OE9BZXNMQVJJMjVlQl9rRVZyUXNrZmQxWlRQVzlXWmhTbkJXOTJRRTdOZ0NJZmZCSVBQcE9raFEtRWx4THdrUmx1RmNlaFpYVjFEU1hSU0U5LThQUER6RVlR0gGmAUFVX3lxTE4xWkQybXlpMExDRk5JZkU3X21qamdGQlEzeHZjUmR6emxmbDlyZVg5Q1ZWVE9rT2U1SU1Uek1vTGFtSW5iMFZDbmZBa3k4T0Flc0xBUkkyNWVCX2tFVnJRc2tmZDFaVFBXOVdaaFNuQlc5MlFFN05nQ0lmZkJJUFBwT2toUS1FbHhMd2tSbHVGY2VoWlhWMURTWFJTRTktOFBQRHpFWVE?oc=5"" target=""_blank"">ਕੇਰਲ ''ਚ ਭਾਰੀ ਮੀਂਹ ਨਾਲ ਹੜ੍ਹ ਦੇ ਬਣੇ ਹਾਲਾਤ ; ਜ਼ਮੀਨ ਖਿਸਕਣ ਨਾਲ ਇਕ ਮਹਿਲਾ ਦੀ ਮੌਤ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagbani</font>",Monsoon,pa
ਕੇਰਲ ''ਚ ਭਾਰੀ ਮੀਂਹ ਨਾਲ ਹੜ੍ਹ ਦੇ ਬਣੇ ਹਾਲਾਤ ; ਜ਼ਮੀਨ ਖਿਸਕਣ ਨਾਲ ਇਕ ਮਹਿਲਾ ਦੀ ਮੌਤ - Jagbani,https://news.google.com/rss/articles/CBMingFBVV95cUxPODBueExaczNWdHh2ZTU5TWlESVpFbmVWWE5IRUpnMmdkaUFBcFZRMDRaV0hxVnpzZW9HZVdLd214bHgwbWZyQTVjS2ppSXVSY215THVzSGVwV2NTTU5FM1BEbHp2MUVMYUJNak5aZU1KV1NnVnR3aW9leTgwb1JMYWNtSXBPNnpSQTI0dXM4M0t2cHVhNm5jWGd4d1cxQdIBpgFBVV95cUxOMVpEMm15aTBMQ0ZOSWZFN19tampnRkJRM3h2Y1JkenpsZmw5cmVYOUNWVlRPa09lNUlNVHpNb0xhbUluYjBWQ25mQWt5OE9BZXNMQVJJMjVlQl9rRVZyUXNrZmQxWlRQVzlXWmhTbkJXOTJRRTdOZ0NJZmZCSVBQcE9raFEtRWx4THdrUmx1RmNlaFpYVjFEU1hSU0U5LThQUER6RVlR?oc=5,2026-08-01 09:27:18,Jagbani,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxPODBueExaczNWdHh2ZTU5TWlESVpFbmVWWE5IRUpnMmdkaUFBcFZRMDRaV0hxVnpzZW9HZVdLd214bHgwbWZyQTVjS2ppSXVSY215THVzSGVwV2NTTU5FM1BEbHp2MUVMYUJNak5aZU1KV1NnVnR3aW9leTgwb1JMYWNtSXBPNnpSQTI0dXM4M0t2cHVhNm5jWGd4d1cxQdIBpgFBVV95cUxOMVpEMm15aTBMQ0ZOSWZFN19tampnRkJRM3h2Y1JkenpsZmw5cmVYOUNWVlRPa09lNUlNVHpNb0xhbUluYjBWQ25mQWt5OE9BZXNMQVJJMjVlQl9rRVZyUXNrZmQxWlRQVzlXWmhTbkJXOTJRRTdOZ0NJZmZCSVBQcE9raFEtRWx4THdrUmx1RmNlaFpYVjFEU1hSU0U5LThQUER6RVlR?oc=5"" target=""_blank"">ਕੇਰਲ ''ਚ ਭਾਰੀ ਮੀਂਹ ਨਾਲ ਹੜ੍ਹ ਦੇ ਬਣੇ ਹਾਲਾਤ ; ਜ਼ਮੀਨ ਖਿਸਕਣ ਨਾਲ ਇਕ ਮਹਿਲਾ ਦੀ ਮੌਤ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagbani</font>",Monsoon,pa
Monsoon Remains Active Across Punjab; Pathankot Receives Highest Rainfall - Punjab Newsline,https://news.google.com/rss/articles/CBMipwFBVV95cUxQNHY1MkxLWVNCNXdqYmd2eF84ck41dnBOdDRCdk5ud3o3YzZYQVR5bkNiWElLNk5iMmF2cEVfOUE0WWZHb1ctMXZSRk1nNnp1Tkg4bW1CVC1pZXd3eTVmOGM5Rm5QZUtNd1pfYVFnOVVMV2NYTGlPMjZKMGZObGc4bDQ1TWJ1ZnIxdHVFSU5Cek5TaGxWSGhXTmlNVWNKLVNaNlhOTkNNNA?oc=5,2026-08-01 10:29:16,Punjab Newsline,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxQNHY1MkxLWVNCNXdqYmd2eF84ck41dnBOdDRCdk5ud3o3YzZYQVR5bkNiWElLNk5iMmF2cEVfOUE0WWZHb1ctMXZSRk1nNnp1Tkg4bW1CVC1pZXd3eTVmOGM5Rm5QZUtNd1pfYVFnOVVMV2NYTGlPMjZKMGZObGc4bDQ1TWJ1ZnIxdHVFSU5Cek5TaGxWSGhXTmlNVWNKLVNaNlhOTkNNNA?oc=5"" target=""_blank"">Monsoon Remains Active Across Punjab; Pathankot Receives Highest Rainfall</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Punjab Newsline</font>",Monsoon,en
Pakistan warns of urban floods in Punjab as monsoon death toll reaches 122 - Arab News PK,https://news.google.com/rss/articles/CBMiWEFVX3lxTE9CNURFOWhLb1BUSVRHUDRpdDlqbmgyMWdQazAyWUJQNDdvLXZvVDZ5TG1NSUxyZ3dIYnoybnpjNHROMFIzRFFWcnZIcHhfcU1KRkF2dUZjN0s?oc=5,2026-08-01 10:47:35,Arab News PK,"<a href=""https://news.google.com/rss/articles/CBMiWEFVX3lxTE9CNURFOWhLb1BUSVRHUDRpdDlqbmgyMWdQazAyWUJQNDdvLXZvVDZ5TG1NSUxyZ3dIYnoybnpjNHROMFIzRFFWcnZIcHhfcU1KRkF2dUZjN0s?oc=5"" target=""_blank"">Pakistan warns of urban floods in Punjab as monsoon death toll reaches 122</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Arab News PK</font>",Monsoon,en
"Heavy rain, strong winds to lash Western Ghats districts of TN till August 6 - Punjab Kesari English",https://news.google.com/rss/articles/CBMiuwFBVV95cUxQN05VQkhod2VheV9ibFVCdDdCbjNIdkRGWURTU0lBczRkTXBnQnFKbmF1bWdKV2liX2NTNzBLc0J5SjA5aGZ0LWlSM2t6S0pBQW42TjkzQnAwZXdGaW5vMWJxYnlSclR0ekZETGZnaDk4azl6WExLR3BUX1o2b0dmYV9nSlo1RmlxOHVWQnBlb3ZBeWhTRURlNlNlWk1wa0QzZF9PeF9yaTRGbGM1aEtFVElSeDViQjR4SlhR0gG7AUFVX3lxTFA3TlVCSGh3ZWF5X2JsVUJ0N0JuM0h2REZZRFNTSUFzNGRNcGdCcUpuYXVtZ0pXaWJfY1M3MEtzQnlKMDloZnQtaVIza3pLSkFBbjZOOTNCcDBld0Zpbm8xYnFieVJyVHR6RkRMZmdoOThrOXpYTEtHcFRfWjZvR2ZhX2dKWjVGaXE4dVZCcGVvdkF5aFNFRGU2U2VaTXBrRDNkX094X3JpNEZsYzVoS0VUSVJ4NWJCNHhKWFE?oc=5,2026-08-01 09:15:12,Punjab Kesari English,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxQN05VQkhod2VheV9ibFVCdDdCbjNIdkRGWURTU0lBczRkTXBnQnFKbmF1bWdKV2liX2NTNzBLc0J5SjA5aGZ0LWlSM2t6S0pBQW42TjkzQnAwZXdGaW5vMWJxYnlSclR0ekZETGZnaDk4azl6WExLR3BUX1o2b0dmYV9nSlo1RmlxOHVWQnBlb3ZBeWhTRURlNlNlWk1wa0QzZF9PeF9yaTRGbGM1aEtFVElSeDViQjR4SlhR0gG7AUFVX3lxTFA3TlVCSGh3ZWF5X2JsVUJ0N0JuM0h2REZZRFNTSUFzNGRNcGdCcUpuYXVtZ0pXaWJfY1M3MEtzQnlKMDloZnQtaVIza3pLSkFBbjZOOTNCcDBld0Zpbm8xYnFieVJyVHR6RkRMZmdoOThrOXpYTEtHcFRfWjZvR2ZhX2dKWjVGaXE4dVZCcGVvdkF5aFNFRGU2U2VaTXBrRDNkX094X3JpNEZsYzVoS0VUSVJ4NWJCNHhKWFE?oc=5"" target=""_blank"">Heavy rain, strong winds to lash Western Ghats districts of TN till August 6</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Punjab Kesari English</font>",Monsoon,en
"Lahore, Punjab Weather: Heavy Rain May Trigger Urban Flooding - Pakistan Observer",https://news.google.com/rss/articles/CBMijAFBVV95cUxOQUJ4M2tZZWRGN3JJYkZxS0pLS2MxOHAyd0d3TWlUTFdCSENQcEVORFBiUzJzV05MOW1aWmRfS0p2SUdQd3ZxYk9wNGQtOEtZQ3BnMEY1X2w2OWNHWkJxbkEzeUJwUmtRWjBFanJqZ3RLR2tNZ0FzNjh0WTlmbG1pck41cWVWX3U4RWxrVg?oc=5,2026-08-01 04:59:52,Pakistan Observer,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxOQUJ4M2tZZWRGN3JJYkZxS0pLS2MxOHAyd0d3TWlUTFdCSENQcEVORFBiUzJzV05MOW1aWmRfS0p2SUdQd3ZxYk9wNGQtOEtZQ3BnMEY1X2w2OWNHWkJxbkEzeUJwUmtRWjBFanJqZ3RLR2tNZ0FzNjh0WTlmbG1pck41cWVWX3U4RWxrVg?oc=5"" target=""_blank"">Lahore, Punjab Weather: Heavy Rain May Trigger Urban Flooding</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pakistan Observer</font>",Monsoon,en
IMD issues orange alert for heavy to very heavy rainfall in North | Akashvani News - News On AIR,https://news.google.com/rss/articles/CBMiqgFBVV95cUxQNDl6c2JnSlo4WElVVDNaQmNodHRRTHlHbl96Vm1adExLZGJMYklGV09aTjhhWFJZTXZYeHgzakpVVG9RSDNObk1GQkRTZmxTb2duZHhIVDFJQXJGd1k0OVJCQWVNOHA2WkZIRFp2ZzF2SFdabFFDU1dxeGh0UkJzTEVOUnlaMHZPLWJOTHhpRllscWZnelZ1UWYxbkI1blFUYzZNc1ozV2pDQQ?oc=5,2026-08-01 02:09:20,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxQNDl6c2JnSlo4WElVVDNaQmNodHRRTHlHbl96Vm1adExLZGJMYklGV09aTjhhWFJZTXZYeHgzakpVVG9RSDNObk1GQkRTZmxTb2duZHhIVDFJQXJGd1k0OVJCQWVNOHA2WkZIRFp2ZzF2SFdabFFDU1dxeGh0UkJzTEVOUnlaMHZPLWJOTHhpRllscWZnelZ1UWYxbkI1blFUYzZNc1ozV2pDQQ?oc=5"" target=""_blank"">IMD issues orange alert for heavy to very heavy rainfall in North | Akashvani News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
NDMA issues flood alert for next three days - The Express Tribune,https://news.google.com/rss/articles/CBMihwFBVV95cUxNdHloU2VCWVhueDA5SUY2UnQzZmR5TWE4NDE4MzVmaE9HTDlDOVM2NVZhTGtPd3lBUEVtRjZZQktfQ3VRSjc5dm9GdkVZdm1TTnF3ZWYwc0s5cVBVTTNpQTRCMlVTYVI3Y3VuSnFRdC1Vd2hKa0JfUWJhODcyd1dkbi03SEJ3bWPSAY8BQVVfeXFMUE9RRjYxYW5rUUN6NUpqSzBlY3RuVXV2ejdhUkpBTG9zMDY5dGpJdXhSbG9OdllLV2xFei15NWwtdlNlZHRoZHhqd3c0WTdfcUFrYUs0MHFmY0FDVFJVZHVYazJpdzlZbU1xUE55RkFlM2x5d3d6VVZMdklFYXRZM0NxQ0djMFJScTYxanlZc0k?oc=5,2026-08-01 06:15:21,The Express Tribune,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxNdHloU2VCWVhueDA5SUY2UnQzZmR5TWE4NDE4MzVmaE9HTDlDOVM2NVZhTGtPd3lBUEVtRjZZQktfQ3VRSjc5dm9GdkVZdm1TTnF3ZWYwc0s5cVBVTTNpQTRCMlVTYVI3Y3VuSnFRdC1Vd2hKa0JfUWJhODcyd1dkbi03SEJ3bWPSAY8BQVVfeXFMUE9RRjYxYW5rUUN6NUpqSzBlY3RuVXV2ejdhUkpBTG9zMDY5dGpJdXhSbG9OdllLV2xFei15NWwtdlNlZHRoZHhqd3c0WTdfcUFrYUs0MHFmY0FDVFJVZHVYazJpdzlZbU1xUE55RkFlM2x5d3d6VVZMdklFYXRZM0NxQ0djMFJScTYxanlZc0k?oc=5"" target=""_blank"">NDMA issues flood alert for next three days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Express Tribune</font>",Monsoon,en
Punjab weather: पंजाब-चंडीगढ़ में 3 अगस्त तक भारी बारिश - jagmarg.com,https://news.google.com/rss/articles/CBMif0FVX3lxTFBObksxanQ0Mjl6eTVuWUhuYWZSQkFEVDhXWnFfX2xfNm9vSE9VOVZRdU9TZmVWdTNHZGg4QVNuN2c3UWVzaXJYdUhjTXI0R3RSMHFBZzgwRTlBWnpPQ3h0Y1pEOE9PMlhacXhOc3JESVlWRjVhZkZwbWdtekJRcEU?oc=5,2026-08-01 00:00:39,jagmarg.com,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTFBObksxanQ0Mjl6eTVuWUhuYWZSQkFEVDhXWnFfX2xfNm9vSE9VOVZRdU9TZmVWdTNHZGg4QVNuN2c3UWVzaXJYdUhjTXI0R3RSMHFBZzgwRTlBWnpPQ3h0Y1pEOE9PMlhacXhOc3JESVlWRjVhZkZwbWdtekJRcEU?oc=5"" target=""_blank"">Punjab weather: पंजाब-चंडीगढ़ में 3 अगस्त तक भारी बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">jagmarg.com</font>",Monsoon,hi
