Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather: भारी बारिश से उत्तर भारत हुआ तरबतर, हिमाचल-उत्तराखंड में रेड अलर्ट; जानें अन्य राज्यों के मौसम का हाल - Amar Ujala",https://news.google.com/rss/articles/CBMi6wFBVV95cUxOWVFzWGVLUXVzanNXQ0hMRDNVd0ZsWWFsMnhIZDZwcGowR2tLbkhtbXVQZml4RWd4WlhRWFowVFBQTlRYTTJHbEtYVFFFUThrbmNQLUk4UUx6eHBrY3NEeEJLbk1zTUNQc3NSY0FwOF9VckZTMnFrbi1SdUhqNEFQU1ZDLXJXQVFUZVhrZjJGRmhVMmpJZUxmWkdkc2Z3cF96ZGlpdk1RUmpZNFVHdmpJZzE5UW1tNWJ5SHM1YlVpWFFyeTdiRXdmeVpJWkNyOFJjNzF5eFpwSlNEM1B5WEdWb3NGSndteHdxMUJ30gHwAUFVX3lxTE1aS0Q5bmZTU2VmMk43cWFNeVVfSmNkems3dmMwZnB6SEpTUmQ5dFowTUFIMmVkNG1sMng4UnBOZzFEOFNLa0Fsb1ZKam5CYTBSQ2hvZHlCbkxjSGpENUN6U3kwUmdzbFp1TU85bHVFdzJydjNLMzRVcGwtSmZ2Q1ZyX3lYR1c5UHlNRWI1U053dmpyX3k4cnQ2QUZ1b3p3Y3FZekdqakFLRUp2VWlCZ0xjbENkWUx6NXZ2djVFajFERlp4MWpHTzlRd3FIbnZPdDhNUXZzcGRjMW1FeGFYYzV4empVaVRZOWpkWjM2ZDNvYg?oc=5,2025-07-07 07:43:28,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxOWVFzWGVLUXVzanNXQ0hMRDNVd0ZsWWFsMnhIZDZwcGowR2tLbkhtbXVQZml4RWd4WlhRWFowVFBQTlRYTTJHbEtYVFFFUThrbmNQLUk4UUx6eHBrY3NEeEJLbk1zTUNQc3NSY0FwOF9VckZTMnFrbi1SdUhqNEFQU1ZDLXJXQVFUZVhrZjJGRmhVMmpJZUxmWkdkc2Z3cF96ZGlpdk1RUmpZNFVHdmpJZzE5UW1tNWJ5SHM1YlVpWFFyeTdiRXdmeVpJWkNyOFJjNzF5eFpwSlNEM1B5WEdWb3NGSndteHdxMUJ30gHwAUFVX3lxTE1aS0Q5bmZTU2VmMk43cWFNeVVfSmNkems3dmMwZnB6SEpTUmQ5dFowTUFIMmVkNG1sMng4UnBOZzFEOFNLa0Fsb1ZKam5CYTBSQ2hvZHlCbkxjSGpENUN6U3kwUmdzbFp1TU85bHVFdzJydjNLMzRVcGwtSmZ2Q1ZyX3lYR1c5UHlNRWI1U053dmpyX3k4cnQ2QUZ1b3p3Y3FZekdqakFLRUp2VWlCZ0xjbENkWUx6NXZ2djVFajFERlp4MWpHTzlRd3FIbnZPdDhNUXZzcGRjMW1FeGFYYzV4empVaVRZOWpkWjM2ZDNvYg?oc=5"" target=""_blank"">Weather: भारी बारिश से उत्तर भारत हुआ तरबतर, हिमाचल-उत्तराखंड में रेड अलर्ट; जानें अन्य राज्यों के मौसम का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
"Uttarakhand Weather: चार जिलों में भारी बारिश का अलर्ट, भूस्खलन की चेतावनी को देखते हुए स्कूलों में छुट्टी - Amar Ujala",https://news.google.com/rss/articles/CBMi-wFBVV95cUxPMWhSNmNGLVBNYkNBVnJxdzA2ekdOQW91MXByMVZJTUJpVjlpVWlqT3NOdmFncWFyXzFlOHZzVVJ4bUxwV0dwbnlfZlc2X2lFb2JfRmpWUFNHOEM1aEZNMDNjRjRBSnF1U0stOGlsaGM0cUpxWVI1N29jT1dhdzEtT2pzTGlfRXUtck1TSnV1UDJJLWU5WEx0OXdoNFVveUZHR0N3RWZDTHNFaWxaWkNXY1ZjWkJaeXNLbmFsaUh3ZXlmTjEtV1J6ZTNaS1dnTWMzMVB4RGFpMzZ3T3JpSnBwTG1iYTdiMGF0ZHk3Rlc4SXF5OE1fS1IzaTZ4QQ?oc=5,2025-07-07 10:42:27,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxPMWhSNmNGLVBNYkNBVnJxdzA2ekdOQW91MXByMVZJTUJpVjlpVWlqT3NOdmFncWFyXzFlOHZzVVJ4bUxwV0dwbnlfZlc2X2lFb2JfRmpWUFNHOEM1aEZNMDNjRjRBSnF1U0stOGlsaGM0cUpxWVI1N29jT1dhdzEtT2pzTGlfRXUtck1TSnV1UDJJLWU5WEx0OXdoNFVveUZHR0N3RWZDTHNFaWxaWkNXY1ZjWkJaeXNLbmFsaUh3ZXlmTjEtV1J6ZTNaS1dnTWMzMVB4RGFpMzZ3T3JpSnBwTG1iYTdiMGF0ZHk3Rlc4SXF5OE1fS1IzaTZ4QQ?oc=5"" target=""_blank"">Uttarakhand Weather: चार जिलों में भारी बारिश का अलर्ट, भूस्खलन की चेतावनी को देखते हुए स्कूलों में छुट्टी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
"Weather Update: दिल्ली एनसीआर में झमाझम बारिश से मिली राहत, उत्तराखंड में भारी बारिश से ऑरेंज अलर्ट जारी - gnttv.com",https://news.google.com/rss/articles/CBMi6wFBVV95cUxPc1Jzdm9UcUZtT0FHTmx5d3o3RExuZER0cmFCbXZ2bVVlVHgxRllfUi1BTDRpeVdjbno1dDlUZVJMWnNiS29RcDhlS3cwWkE2cVpRNXp4UWh3WVJPQlVEalA1ZEgzMWNfLXpCU3IzRHdNbWtDT1pPd0JUXzZiaXJVa1hLUGNCQ2l2U2xRNExIV1JsUHNiM2pjOGdsa25LTFVNd21JRk9ZRDQ1YVhPUEd2REF2aW15eTF2QWdONk5zdTJsUlQ4bjgzdFpoc1R1b3lSbF9RT0UzRWhEc21aZnRqMS13eVZRcC1jMU5z0gHwAUFVX3lxTE93S1F4Q0w1YmFPdHdPNGl5LUR1SVMycHNDX1dTc2xCN1VfT3FLM1drY0lBYlVyVnhwWG9kTDdsSlZXaFRFdHUzT196TjlLWjhrRmt3WXQ3WEs3N3cwWE1xTHlRdmtiVlhNdHZ1eHNISHV4cDJrWmM3eXJWZGlMZjRKRzlFM096LTRyYVREVk11cjNPeXJzQTY1dnZqb2gxUTNmekJTWW1CbFJNNm44WVVzZmFuS3Y5YTZIVU9RaEFhV2Z5cGFtLXowVHFfN1VrdmIwcDkzZURsazQ4NTk3RkNfME5scGVkenM0UkJUVWkzZQ?oc=5,2025-07-07 08:18:01,gnttv.com,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxPc1Jzdm9UcUZtT0FHTmx5d3o3RExuZER0cmFCbXZ2bVVlVHgxRllfUi1BTDRpeVdjbno1dDlUZVJMWnNiS29RcDhlS3cwWkE2cVpRNXp4UWh3WVJPQlVEalA1ZEgzMWNfLXpCU3IzRHdNbWtDT1pPd0JUXzZiaXJVa1hLUGNCQ2l2U2xRNExIV1JsUHNiM2pjOGdsa25LTFVNd21JRk9ZRDQ1YVhPUEd2REF2aW15eTF2QWdONk5zdTJsUlQ4bjgzdFpoc1R1b3lSbF9RT0UzRWhEc21aZnRqMS13eVZRcC1jMU5z0gHwAUFVX3lxTE93S1F4Q0w1YmFPdHdPNGl5LUR1SVMycHNDX1dTc2xCN1VfT3FLM1drY0lBYlVyVnhwWG9kTDdsSlZXaFRFdHUzT196TjlLWjhrRmt3WXQ3WEs3N3cwWE1xTHlRdmtiVlhNdHZ1eHNISHV4cDJrWmM3eXJWZGlMZjRKRzlFM096LTRyYVREVk11cjNPeXJzQTY1dnZqb2gxUTNmekJTWW1CbFJNNm44WVVzZmFuS3Y5YTZIVU9RaEFhV2Z5cGFtLXowVHFfN1VrdmIwcDkzZURsazQ4NTk3RkNfME5scGVkenM0UkJUVWkzZQ?oc=5"" target=""_blank"">Weather Update: दिल्ली एनसीआर में झमाझम बारिश से मिली राहत, उत्तराखंड में भारी बारिश से ऑरेंज अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">gnttv.com</font>",Monsoon,hi
Uttarakhand Weather Update: उत्तराखंड में कुदरत का कहर! देहरादून समेत 4 जिलों में भारी बारिश का ऑरेंज अलर्ट... - Zee News,https://news.google.com/rss/articles/CBMiiwJBVV95cUxPdGZmV3V1UUVKbnZnTDRfSXhJeW9TOXREMWJkZGRORGlsMG9JTUp6QVFsWGEtT3FhN28yd18ycW9HYjdxZVVZWWtzajRMMGd6dFhpcDkyeHl4bkRyOVJmVWNQNTMxcGtJTnAyVlBaSGtrRkp4bjV0WFVOVVZlVnlpZXlMSm1lcGplMXVvZ3B4WXhjQnNEanp6WmtodzZsTFh4enRiREdyWFVCSmRMUkFsNVNwbXM1ZEhPaG9RUzk1Ym5EUzhwMjJsU3BQYXFsY3NJcTRQOHhnUjNrNkRTUmh0SGhhYW9KMmN2NnFreFFpeGtnYWpXWnFkMC1Kb19GTW40MmhhLUhpZGNmVDTSAZACQVVfeXFMUEYtTFN6STl3LUNYUjlJRlBCWWVfZXg1WUh3TlYtX2JRazMtUk14YXcxcnU3X0VRZThNY0htLVBYb2I1VW13bmdVWlZCbXdrdE5ISzJGRkV6aUhJdUoteVRJcGc5d01GT1dRYkt0WEh0RU0ycm5XZWdKN241aWgyVVZ3LTZTWVFFdjFGczM2ODczYjR2SEh5d2lFOXRpMDJRX292MGMyNnNjVU9pcGZoVHlnaWp4cWRDaTk3REViSnJaR1ZUMUpHeVNOMkczWGRpckZOeVozTkZCTVNKcFVLcExjSG12Sk9KYTNyVm1QSVIta2UyUFJuZlRCX21FOFBfTy04WV91U2dyN1BEQ1dvZFc?oc=5,2025-07-07 07:24:11,Zee News,"<a href=""https://news.google.com/rss/articles/CBMiiwJBVV95cUxPdGZmV3V1UUVKbnZnTDRfSXhJeW9TOXREMWJkZGRORGlsMG9JTUp6QVFsWGEtT3FhN28yd18ycW9HYjdxZVVZWWtzajRMMGd6dFhpcDkyeHl4bkRyOVJmVWNQNTMxcGtJTnAyVlBaSGtrRkp4bjV0WFVOVVZlVnlpZXlMSm1lcGplMXVvZ3B4WXhjQnNEanp6WmtodzZsTFh4enRiREdyWFVCSmRMUkFsNVNwbXM1ZEhPaG9RUzk1Ym5EUzhwMjJsU3BQYXFsY3NJcTRQOHhnUjNrNkRTUmh0SGhhYW9KMmN2NnFreFFpeGtnYWpXWnFkMC1Kb19GTW40MmhhLUhpZGNmVDTSAZACQVVfeXFMUEYtTFN6STl3LUNYUjlJRlBCWWVfZXg1WUh3TlYtX2JRazMtUk14YXcxcnU3X0VRZThNY0htLVBYb2I1VW13bmdVWlZCbXdrdE5ISzJGRkV6aUhJdUoteVRJcGc5d01GT1dRYkt0WEh0RU0ycm5XZWdKN241aWgyVVZ3LTZTWVFFdjFGczM2ODczYjR2SEh5d2lFOXRpMDJRX292MGMyNnNjVU9pcGZoVHlnaWp4cWRDaTk3REViSnJaR1ZUMUpHeVNOMkczWGRpckZOeVozTkZCTVNKcFVLcExjSG12Sk9KYTNyVm1QSVIta2UyUFJuZlRCX21FOFBfTy04WV91U2dyN1BEQ1dvZFc?oc=5"" target=""_blank"">Uttarakhand Weather Update: उत्तराखंड में कुदरत का कहर! देहरादून समेत 4 जिलों में भारी बारिश का ऑरेंज अलर्ट...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Monsoon,hi
"Weather Woes : हिमाचल के चंबा और मंडी में फिर फटे बादल, बाढ़ से तबाही; रुद्रप्रयाग में उफान पर अलकनंदा - Amar Ujala",https://news.google.com/rss/articles/CBMi1AFBVV95cUxOMWpGaXp4R1ZDX0pCNlhPbXgyOWpfMXVxbThMcmpCb3ZrbWxBOTBiVEF0MjJOM1RRcHlIM0dhSmlOZTVaRy02aW1SblFEN3k0RzVGcmVhOWFyT3pDejV1NW43cW1oNHFVZDhncGFGR2tmZmR1SGxiakVqM09uRlExQUprOGlWZGpxaDNLVUFBYjgxckpNSDZ6RkQtdE83UlRCT3VmU2c0SjlPX2o4cGpkcDI0N0Z3T1Q1aUw1dE9TQUdhejNBdENHRGpvV1c3Y3ZmMkZadNIB2gFBVV95cUxPbUk3RmFRMUk5UFdyQW1uTTJ0YjRZTzYxRlFkdk95N0tNMFVZa0VVQXZzSXlReTJrblp3ajdzNGFZYVpNelYtNkZMWXRkMGlYdmcwcVRZZHVNeHRxaEV2N1h2OVdVYjJ5UWNKaU5WaWxkanRjTHlHLTlDeGZUeEFIU3pubzNGTHV0YTZfR1VhakM1LWRDNHBEYXFnWkFFZDk5S2Z2UlY5Y3JfYW9USUstc0JzU0VOelJRUVRXSzg0d1FZREl6WEJCWlJ1T3F0OGdkUG5PZnE3TEhaQQ?oc=5,2025-07-07 04:15:23,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxOMWpGaXp4R1ZDX0pCNlhPbXgyOWpfMXVxbThMcmpCb3ZrbWxBOTBiVEF0MjJOM1RRcHlIM0dhSmlOZTVaRy02aW1SblFEN3k0RzVGcmVhOWFyT3pDejV1NW43cW1oNHFVZDhncGFGR2tmZmR1SGxiakVqM09uRlExQUprOGlWZGpxaDNLVUFBYjgxckpNSDZ6RkQtdE83UlRCT3VmU2c0SjlPX2o4cGpkcDI0N0Z3T1Q1aUw1dE9TQUdhejNBdENHRGpvV1c3Y3ZmMkZadNIB2gFBVV95cUxPbUk3RmFRMUk5UFdyQW1uTTJ0YjRZTzYxRlFkdk95N0tNMFVZa0VVQXZzSXlReTJrblp3ajdzNGFZYVpNelYtNkZMWXRkMGlYdmcwcVRZZHVNeHRxaEV2N1h2OVdVYjJ5UWNKaU5WaWxkanRjTHlHLTlDeGZUeEFIU3pubzNGTHV0YTZfR1VhakM1LWRDNHBEYXFnWkFFZDk5S2Z2UlY5Y3JfYW9USUstc0JzU0VOelJRUVRXSzg0d1FZREl6WEJCWlJ1T3F0OGdkUG5PZnE3TEhaQQ?oc=5"" target=""_blank"">Weather Woes : हिमाचल के चंबा और मंडी में फिर फटे बादल, बाढ़ से तबाही; रुद्रप्रयाग में उफान पर अलकनंदा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
"हिमाचल प्रदेश में बारिश और बाढ़ से 78 की मौत, उत्तराखंड में भूस्खलन का अलर्ट जारी - NewsBytes",https://news.google.com/rss/articles/CBMixwFBVV95cUxNR0Ezc2hVc1U3M1pMbHpIaHJNVFp0QW9wTzVtdkJHT1NfM2w3OE5KS3I4NWV1UW02YXJDZWxtRWhFQWhrV05vRmxGSndaaHVDelBHLUUwQWdKeTMwT1d2OVc2UFdDUV9pYUFqQkFUdkVjM0RnekJnMUd1RUZoWnBGQ0Q4WDRQVnVsUlZGMXphYU02Mkp5SmJhT0VOVzBoZGNGSm5uY1hpWXUtMk1Wczd1c25wTUhFWUNNeTBWQnNJNXhTa1M5YVhr?oc=5,2025-07-07 10:12:37,NewsBytes,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxNR0Ezc2hVc1U3M1pMbHpIaHJNVFp0QW9wTzVtdkJHT1NfM2w3OE5KS3I4NWV1UW02YXJDZWxtRWhFQWhrV05vRmxGSndaaHVDelBHLUUwQWdKeTMwT1d2OVc2UFdDUV9pYUFqQkFUdkVjM0RnekJnMUd1RUZoWnBGQ0Q4WDRQVnVsUlZGMXphYU02Mkp5SmJhT0VOVzBoZGNGSm5uY1hpWXUtMk1Wczd1c25wTUhFWUNNeTBWQnNJNXhTa1M5YVhr?oc=5"" target=""_blank"">हिमाचल प्रदेश में बारिश और बाढ़ से 78 की मौत, उत्तराखंड में भूस्खलन का अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsBytes</font>",Monsoon,hi
Landslide Alert Issued For Four Uttarakhand Districts As Heavy Rain Batters Hills - Live India,https://news.google.com/rss/articles/CBMirwFBVV95cUxOblJua0EzUVpPYWhsRjFwWnQxNjV1ZE1NV3NCd2tZVFBHUWdNN3hvWjQyRkxsSlFZdzZjMHpyRnRUQnU4a0tLeTFZc1ltakFyMGp3U2pWU1pfc0VqQjJxM2Z3aDNwTjFCTHo5ZG1lVHc1UDlEeXliRkhRQlpvWEpLTmF0OVQ0QmhFRGRVZlFVdzBrcHJPNEIzdGpRaXBOOUN4Z05BdWo5N0xwZUNfY1V3?oc=5,2025-07-07 09:02:13,Live India,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxOblJua0EzUVpPYWhsRjFwWnQxNjV1ZE1NV3NCd2tZVFBHUWdNN3hvWjQyRkxsSlFZdzZjMHpyRnRUQnU4a0tLeTFZc1ltakFyMGp3U2pWU1pfc0VqQjJxM2Z3aDNwTjFCTHo5ZG1lVHc1UDlEeXliRkhRQlpvWEpLTmF0OVQ0QmhFRGRVZlFVdzBrcHJPNEIzdGpRaXBOOUN4Z05BdWo5N0xwZUNfY1V3?oc=5"" target=""_blank"">Landslide Alert Issued For Four Uttarakhand Districts As Heavy Rain Batters Hills</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Live India</font>",Monsoon,en
Landslide Alert Issued For 4 Uttarakhand Districts Amid Heavy Rain Forecast - NDTV,https://news.google.com/rss/articles/CBMikwJBVV95cUxQZWZzSWlIV0FaV2ItdkRiWk9EdlZkWnVKVEplYllhLWNVNEtSUHlPMnhKdVZVUzhtUTZtVm1uNXp0Mzh3Tm85cXlNb2c0ejQtUWZnZGs1RXA5anhqWDhwaHdhU3dGVi13MEhfUlNVUWhEcHNJZVplWVd2RDRiRUl2RHhEd3FFcldiVk50bTBZNzBna2E5dWszZmRhalptX2NucFVReFM2NnFYc0prbnFQS3VjOXI4TVpndWpYNGVnLWhNVU5SbXRDZW51bUxNQ3BodFJTSFZjLTB6bFM2V1BkaHNVZDdheG16RjUxbC01cTZROXE0Yy10ajhWOEU4Q2Z2eTFDbjRhNmJWLTRVZ3BSM3VfMNIBmwJBVV95cUxPQkotRjhsYUdnNHAwaG40Vk9QSmxxeEhwR2MwWjNYcWNHQ3dlMVJwLWhJV0xwNEtCU1prQTdPREdTSmVNMmlyNWZhLWU3UDdXZl95Q045cUxoLVduamEwQkpaT0JVMEVnMkUyWklOS282aFlyRlBOTTBjdTFVSy1wRmpKNHhhRmhPbjBYSnRVbFB1Ymp5dW5BT04zelpHMUpfSlJFYzlNZ3pJcmJpNFFqQWtJR1lVekg4enRqNzB3R3ppVG5wOHJnSjZHTDU1amZvWUVYZmhhMGViZHVHcU91TVFXbDBqZnVRZ0RJYXB4UjJrN1A2WXh1aXVXRTFOWWdSOEhzSWVwUkdvYWxIMEJYN2JXTm9oTWpqYVY0?oc=5,2025-07-07 06:38:02,NDTV,"<a href=""https://news.google.com/rss/articles/CBMikwJBVV95cUxQZWZzSWlIV0FaV2ItdkRiWk9EdlZkWnVKVEplYllhLWNVNEtSUHlPMnhKdVZVUzhtUTZtVm1uNXp0Mzh3Tm85cXlNb2c0ejQtUWZnZGs1RXA5anhqWDhwaHdhU3dGVi13MEhfUlNVUWhEcHNJZVplWVd2RDRiRUl2RHhEd3FFcldiVk50bTBZNzBna2E5dWszZmRhalptX2NucFVReFM2NnFYc0prbnFQS3VjOXI4TVpndWpYNGVnLWhNVU5SbXRDZW51bUxNQ3BodFJTSFZjLTB6bFM2V1BkaHNVZDdheG16RjUxbC01cTZROXE0Yy10ajhWOEU4Q2Z2eTFDbjRhNmJWLTRVZ3BSM3VfMNIBmwJBVV95cUxPQkotRjhsYUdnNHAwaG40Vk9QSmxxeEhwR2MwWjNYcWNHQ3dlMVJwLWhJV0xwNEtCU1prQTdPREdTSmVNMmlyNWZhLWU3UDdXZl95Q045cUxoLVduamEwQkpaT0JVMEVnMkUyWklOS282aFlyRlBOTTBjdTFVSy1wRmpKNHhhRmhPbjBYSnRVbFB1Ymp5dW5BT04zelpHMUpfSlJFYzlNZ3pJcmJpNFFqQWtJR1lVekg4enRqNzB3R3ppVG5wOHJnSjZHTDU1amZvWUVYZmhhMGViZHVHcU91TVFXbDBqZnVRZ0RJYXB4UjJrN1A2WXh1aXVXRTFOWWdSOEhzSWVwUkdvYWxIMEJYN2JXTm9oTWpqYVY0?oc=5"" target=""_blank"">Landslide Alert Issued For 4 Uttarakhand Districts Amid Heavy Rain Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV</font>",Monsoon,en
Uttarakhand weather alert: Landslide threat in 4 districts amid heavy rain forecast - Moneycontrol,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQNjlTY1piOTlhaW1EZU5WWGJIdWdsV2swRHNYUGxUNWdWUDRlLThDZW9Rc3FxbGVYLVFPckRPSGc0eG12M3l4c0RKak1JYzh3Tm5QeTNHbTRpSms1SmVhZ3Z5cjNVTHBHU0RUMDJwNHdJWFR2Z2x0ZkNKRm1LWHpNNFVkbDBBamY0eEFwRVBFc1pJd18xMV8yLTFmaURvQkEzbV9IdHlOQkM0U21CRDQzbVlnR2lHSU44RUNvSWtYeDMzcXFCQWdMeldZYVhyVlVpc0VnWdIB2gFBVV95cUxOOU1USnp1emRHUThBZFM4YzdoNEUyLWNsWDJOR2lhT2x1ZmxXRHFWWVJkSHJVUm02Ri1lclJRV3Z2Mk5lbWpUaGgyUWc0TTNieWNXTENkcHNUcTQxcS1UdEZVZnZDTExuT1ZIMTZQRXJjQlpQSHQ3ODFFQkFvUHdqN2RQMGNlLXVGNDdXWTNTOXFFLUg5OE04MWV5M2hTNVFLQkhHSEEycGticFlKRDNvTHFjODZXejJtOVdVWV9ha2k3UjJHWTkxYTA1RDFkcFZ6UV9KSUJPM2JqZw?oc=5,2025-07-07 08:38:28,Moneycontrol,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxQNjlTY1piOTlhaW1EZU5WWGJIdWdsV2swRHNYUGxUNWdWUDRlLThDZW9Rc3FxbGVYLVFPckRPSGc0eG12M3l4c0RKak1JYzh3Tm5QeTNHbTRpSms1SmVhZ3Z5cjNVTHBHU0RUMDJwNHdJWFR2Z2x0ZkNKRm1LWHpNNFVkbDBBamY0eEFwRVBFc1pJd18xMV8yLTFmaURvQkEzbV9IdHlOQkM0U21CRDQzbVlnR2lHSU44RUNvSWtYeDMzcXFCQWdMeldZYVhyVlVpc0VnWdIB2gFBVV95cUxOOU1USnp1emRHUThBZFM4YzdoNEUyLWNsWDJOR2lhT2x1ZmxXRHFWWVJkSHJVUm02Ri1lclJRV3Z2Mk5lbWpUaGgyUWc0TTNieWNXTENkcHNUcTQxcS1UdEZVZnZDTExuT1ZIMTZQRXJjQlpQSHQ3ODFFQkFvUHdqN2RQMGNlLXVGNDdXWTNTOXFFLUg5OE04MWV5M2hTNVFLQkhHSEEycGticFlKRDNvTHFjODZXejJtOVdVWV9ha2k3UjJHWTkxYTA1RDFkcFZ6UV9KSUJPM2JqZw?oc=5"" target=""_blank"">Uttarakhand weather alert: Landslide threat in 4 districts amid heavy rain forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol</font>",Monsoon,en
High Alert Issued For Landslides In Four Uttarakhand Districts Amid Heavy Rain Forecast - News18,https://news.google.com/rss/articles/CBMiyAFBVV95cUxOUTlqYjNGekJTeVZBbkpoclQzX3h6U25mRUNLMnQxUHFnNURLdnlneUYxU1JfOFNqTVZrTmphU3JtNW1PczJIbktnMmFFeGMwbE93WmhONXJFSzE5QmdZX3g3MUZkTDRRb3N4Q1YzbmJ0QjVhZk8waVRWenE3OW0xcXdjSXU0aGh4bmxBVVFYZVA1X0hqLTdjZ0xnRlZ0SGVWUC1KVERTZVVvMFZaZHVVUjEtQVNxU2IzekNKX1FBVkZnQ2FzUnpQZ9IBzgFBVV95cUxQcU9CTHg5OW9KWEhoQWZtRkt0SFA0RzNNSlNadVpsWmxaMXg1TkhqekNBeVAwcURNaUoxcEx1ZE9ZZk44ZDIzeWExZHJXSE9YVVpZSnUtRG1uNkFVbTVRQkRFQmNhWmlMUzVyd1dkT3V5UFZnVWNIR1p4dk5uLW9TNUg3dE9LaWJYYW1BYnA4dGpQQjd5VEhVWHZob3ViYTBwaEFVcmlmV3FRTTNZT3FpVl9EY19RTFBnLUFWZzNTcWUtM1FMalh5MXlkcGQ1dw?oc=5,2025-07-07 07:02:51,News18,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxOUTlqYjNGekJTeVZBbkpoclQzX3h6U25mRUNLMnQxUHFnNURLdnlneUYxU1JfOFNqTVZrTmphU3JtNW1PczJIbktnMmFFeGMwbE93WmhONXJFSzE5QmdZX3g3MUZkTDRRb3N4Q1YzbmJ0QjVhZk8waVRWenE3OW0xcXdjSXU0aGh4bmxBVVFYZVA1X0hqLTdjZ0xnRlZ0SGVWUC1KVERTZVVvMFZaZHVVUjEtQVNxU2IzekNKX1FBVkZnQ2FzUnpQZ9IBzgFBVV95cUxQcU9CTHg5OW9KWEhoQWZtRkt0SFA0RzNNSlNadVpsWmxaMXg1TkhqekNBeVAwcURNaUoxcEx1ZE9ZZk44ZDIzeWExZHJXSE9YVVpZSnUtRG1uNkFVbTVRQkRFQmNhWmlMUzVyd1dkT3V5UFZnVWNIR1p4dk5uLW9TNUg3dE9LaWJYYW1BYnA4dGpQQjd5VEhVWHZob3ViYTBwaEFVcmlmV3FRTTNZT3FpVl9EY19RTFBnLUFWZzNTcWUtM1FMalh5MXlkcGQ1dw?oc=5"" target=""_blank"">High Alert Issued For Landslides In Four Uttarakhand Districts Amid Heavy Rain Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18</font>",Monsoon,en
