Title,Link,Date,Source,Summary,Term,LanguageQueried
"Uttarakhand Weather: उत्तराखंड के छह जिलों में भारी बारिश का ‘ऑरेंज’ अलर्ट, देहरादून में 12वीं तक के स्कूल बंद - ABP News",https://news.google.com/rss/articles/CBMiywFBVV95cUxPbkVGdERNTng3RV95bjBEV3FiSzNmVVhxcXJZYXhjeDhNVDBMbGFlYXRWeGpqQksxMmNmUVEzbXVKQmFBZlF5TjI2N2k2ZGZ4amRWbEdmYTBDelNRaDJGSlhJTjRaWWVzeTNVTEN2V0tsY0xpa1dpZm1sdmVXaWpnV3ZTUTRMd2x5SmgyTHl3TUNqLXFjdmtMQmR3b2R0SUxTbmV0Z3lyX21HOTFlLUc1UEdNMUpvVWdNcnVKcUJ5b0Y4VDA5QVBUS1FZQQ?oc=5,2025-07-21 07:49:50,ABP News,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxPbkVGdERNTng3RV95bjBEV3FiSzNmVVhxcXJZYXhjeDhNVDBMbGFlYXRWeGpqQksxMmNmUVEzbXVKQmFBZlF5TjI2N2k2ZGZ4amRWbEdmYTBDelNRaDJGSlhJTjRaWWVzeTNVTEN2V0tsY0xpa1dpZm1sdmVXaWpnV3ZTUTRMd2x5SmgyTHl3TUNqLXFjdmtMQmR3b2R0SUxTbmV0Z3lyX21HOTFlLUc1UEdNMUpvVWdNcnVKcUJ5b0Y4VDA5QVBUS1FZQQ?oc=5"" target=""_blank"">Uttarakhand Weather: उत्तराखंड के छह जिलों में भारी बारिश का ‘ऑरेंज’ अलर्ट, देहरादून में 12वीं तक के स्कूल बंद</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP News</font>",Monsoon,hi
"उत्तराखंड में बारिश का कहर जारी: अगले सात दिन भारी वर्षा, बिजली गिरने और बाढ़ की चेतावनी - Dynamite News Hindi",https://news.google.com/rss/articles/CBMi0gFBVV95cUxOa3NIUnR4UDB3Z3NERGlJcy1BX3JyUGtYcWY4aHRqLTU0X2xjalJyS2EzdnU4Z2J3T0pfd3psVlM2R2c2NThHUTg5TF9PQVVVUFhEeEJwX05rRFNOMUZHQU9HMzZscUtpTXVyWVQ4TjhpVFhSUVhTcGoxRG5NMEpkN2lyTUxoNHZWTElBdkw2RktMd1lNYnNNX0dmNjRLS210UkczOXYzcW9DNF9wUFp4dzlGNjhtV1FzV0U0QTRjWjNuUVl6RTAwU0JWSFdPU1h0a0E?oc=5,2025-07-21 07:36:03,Dynamite News Hindi,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxOa3NIUnR4UDB3Z3NERGlJcy1BX3JyUGtYcWY4aHRqLTU0X2xjalJyS2EzdnU4Z2J3T0pfd3psVlM2R2c2NThHUTg5TF9PQVVVUFhEeEJwX05rRFNOMUZHQU9HMzZscUtpTXVyWVQ4TjhpVFhSUVhTcGoxRG5NMEpkN2lyTUxoNHZWTElBdkw2RktMd1lNYnNNX0dmNjRLS210UkczOXYzcW9DNF9wUFp4dzlGNjhtV1FzV0U0QTRjWjNuUVl6RTAwU0JWSFdPU1h0a0E?oc=5"" target=""_blank"">उत्तराखंड में बारिश का कहर जारी: अगले सात दिन भारी वर्षा, बिजली गिरने और बाढ़ की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dynamite News Hindi</font>",Monsoon,hi
"Uttarakhand Weather News: प्रदेश में भारी बारिश का अलर्ट, पौड़ी जिले में आज बंद रहेंगे स्कूल, 27 सड़कें बंद - Amar Ujala",https://news.google.com/rss/articles/CBMixgFBVV95cUxQbUlDVmh4MkJ6VTF4TENISjZSLWlsMlNYRG15dEJ2WFhGdFZ0SDdvVHkyenZQX2NIQ0tuMVpSaFdxR3dVUjZNbVhNb0E4RTR0Vks5T1A4WVBrWVZPd0RUb09sd2ZLQTJoa1VtLWlzS3BxdjZ1SU8tM0NhTll0am5Ya3V0V3JubDFQS1RPdmJKdVJ1SEhfbXZkX25ISFpQcmRTcmwwUmpNU2NUR1dHV09TUzBkOFZuRmZHTzFhTkhDdW9uUzE1NEHSAcsBQVVfeXFMTmpoVTZYbzRYNlRaS25LVG52WU9ycktUSUlCS2tQY2RSYm1lVE0zN0NueXBPSWF1cXduZnAtZzhaakxCcnFodDdYVlRKVUppRk53aGVxTTlWOGJTTGwxMVYtaGdNQzNQQ0ZLY3hua0FyTE1ta0Z1TlJaWVI2OS0zajZ4YXJTYzQzRlZNMXA5dnA5WUtYRHBZMHRWRlN5RUR4RUdqVm5VYjZHSEhtTWc3RnYwUFJaMEpzRWszdlF4T1E2QkU1VmxLSEZlQjA?oc=5,2025-07-21 08:11:00,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxQbUlDVmh4MkJ6VTF4TENISjZSLWlsMlNYRG15dEJ2WFhGdFZ0SDdvVHkyenZQX2NIQ0tuMVpSaFdxR3dVUjZNbVhNb0E4RTR0Vks5T1A4WVBrWVZPd0RUb09sd2ZLQTJoa1VtLWlzS3BxdjZ1SU8tM0NhTll0am5Ya3V0V3JubDFQS1RPdmJKdVJ1SEhfbXZkX25ISFpQcmRTcmwwUmpNU2NUR1dHV09TUzBkOFZuRmZHTzFhTkhDdW9uUzE1NEHSAcsBQVVfeXFMTmpoVTZYbzRYNlRaS25LVG52WU9ycktUSUlCS2tQY2RSYm1lVE0zN0NueXBPSWF1cXduZnAtZzhaakxCcnFodDdYVlRKVUppRk53aGVxTTlWOGJTTGwxMVYtaGdNQzNQQ0ZLY3hua0FyTE1ta0Z1TlJaWVI2OS0zajZ4YXJTYzQzRlZNMXA5dnA5WUtYRHBZMHRWRlN5RUR4RUdqVm5VYjZHSEhtTWc3RnYwUFJaMEpzRWszdlF4T1E2QkU1VmxLSEZlQjA?oc=5"" target=""_blank"">Uttarakhand Weather News: प्रदेश में भारी बारिश का अलर्ट, पौड़ी जिले में आज बंद रहेंगे स्कूल, 27 सड़कें बंद</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
"Weather: समय-पूर्व मानसून से तबाही, हिमाचल-उत्तराखंड में 100 लोगों की मौत; कई राज्यों में बाढ़, नदियां उफान पर - Amar Ujala",https://news.google.com/rss/articles/CBMi7wFBVV95cUxQSmFzcFRaZmhVa1R0OTN0UFlHa0NULVBRTnFEWENCR29oWFRaVzlBelJ1bUJkYlNvU1dtbkx5N3BDUG9lNHNDbF9Yd0VaRzVCNlZnaXlHNGdibkZsM0JkT3ZWdU1BcjRjWk1WQ3FnSWd6LW5UdjZqVS1wMzNXSnZWbmQ3eVFBY2pPOXBsVHN6OC1wM2IzdkNyNGRNUlNJeTJGMUV3TEUxMDk0WW9LRkRYY0hQUTJDMmlRaGI2RTYyTktxX0VaUDgzNkdNQVVBczQ5UDZaZV9MbEo0WF9MVEpscUFMbXBmYTZGbkZtY3g1a9IB9AFBVV95cUxOQzIyakk3WWVHREpxWHJ5bURQeVhmZWJKZzY5MmE3QUVyXzBzMmNLU01CdXBOU0VrUmdYaDc4RklwMjQ3RGNOR1h6RVZpcTQ0QVZJbl9KaV9TRW1SLXJVazJBSmQySUhUTHFNSnNoalk4eDg3dEtHbTlBalQ3U2pMS3R0TGl4ck9KZTVyN2hkVmNhbUlUTkJTcDhmU3dGMnpyYmg5bnZDRmZvNjhzSk5ZTUhMdVpuS3Y2LWV6aDRETlJRaHZYcGwyUk13YWtMaUtzd21VSEhFREtyVC0xQ2dYZERUdW1TT3VoS0QwRVlpeElPM3Jt?oc=5,2025-07-21 06:20:42,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxQSmFzcFRaZmhVa1R0OTN0UFlHa0NULVBRTnFEWENCR29oWFRaVzlBelJ1bUJkYlNvU1dtbkx5N3BDUG9lNHNDbF9Yd0VaRzVCNlZnaXlHNGdibkZsM0JkT3ZWdU1BcjRjWk1WQ3FnSWd6LW5UdjZqVS1wMzNXSnZWbmQ3eVFBY2pPOXBsVHN6OC1wM2IzdkNyNGRNUlNJeTJGMUV3TEUxMDk0WW9LRkRYY0hQUTJDMmlRaGI2RTYyTktxX0VaUDgzNkdNQVVBczQ5UDZaZV9MbEo0WF9MVEpscUFMbXBmYTZGbkZtY3g1a9IB9AFBVV95cUxOQzIyakk3WWVHREpxWHJ5bURQeVhmZWJKZzY5MmE3QUVyXzBzMmNLU01CdXBOU0VrUmdYaDc4RklwMjQ3RGNOR1h6RVZpcTQ0QVZJbl9KaV9TRW1SLXJVazJBSmQySUhUTHFNSnNoalk4eDg3dEtHbTlBalQ3U2pMS3R0TGl4ck9KZTVyN2hkVmNhbUlUTkJTcDhmU3dGMnpyYmg5bnZDRmZvNjhzSk5ZTUhMdVpuS3Y2LWV6aDRETlJRaHZYcGwyUk13YWtMaUtzd21VSEhFREtyVC0xQ2dYZERUdW1TT3VoS0QwRVlpeElPM3Jt?oc=5"" target=""_blank"">Weather: समय-पूर्व मानसून से तबाही, हिमाचल-उत्तराखंड में 100 लोगों की मौत; कई राज्यों में बाढ़, नदियां उफान पर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
"Monsoon Fury: Orange alert for Mumbai, red for Uttarakhand; heavy rain expected in THESE states - financialexpress.com",https://news.google.com/rss/articles/CBMi2AFBVV95cUxPaDZaakFwZGVfNFBtSWV2MG5BRmx1UE5ndUVzWTlwc3F6Wk1MUHVLN2N5X0xycENycmpSdXRhUUpwMlI5RGNMYmF4VWZJTmZwOUc1YlFZWXlVencyMnE5RUg2YnI5ZkNuS29lRFhnb2kwOHhoeHA5bm1hSU5MdS1lOTc0M1N1bjFvejM0Y1R2ZnJPRkFrSjRCNXJmRHNUSDE4UmY2b0JMY2dKZkJGZVJXc3hfTXdQOGZIa2luYWNPMEhKdExybzl5RHFCRlNzM2pmN2xkaVJRamw?oc=5,2025-07-21 10:40:31,financialexpress.com,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxPaDZaakFwZGVfNFBtSWV2MG5BRmx1UE5ndUVzWTlwc3F6Wk1MUHVLN2N5X0xycENycmpSdXRhUUpwMlI5RGNMYmF4VWZJTmZwOUc1YlFZWXlVencyMnE5RUg2YnI5ZkNuS29lRFhnb2kwOHhoeHA5bm1hSU5MdS1lOTc0M1N1bjFvejM0Y1R2ZnJPRkFrSjRCNXJmRHNUSDE4UmY2b0JMY2dKZkJGZVJXc3hfTXdQOGZIa2luYWNPMEhKdExybzl5RHFCRlNzM2pmN2xkaVJRamw?oc=5"" target=""_blank"">Monsoon Fury: Orange alert for Mumbai, red for Uttarakhand; heavy rain expected in THESE states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">financialexpress.com</font>",Monsoon,en
Uttarakhand Weather News Live: IMD issues heavy rain alert for 6 districts; schools shut in Dehradun - Moneycontrol,https://news.google.com/rss/articles/CBMiuAJBVV95cUxOZWJ1MHNtV2tQV1ZYTWtBTjRyc2NRZzdueFkyNGVaUFlyN3JRU3pVM2U2OEhmaWdJcGgwMTVkc2F4UWdVc0h6UlZ3UHFLZkVMWWZKai1KNzRnUW1QV1IzSnM1Vm1fcW5BS29MVm1GZU9IM2puSU9hZGkzSDQwaUd5VTBqZDh1SHVjcHlWdWNIUV9QcEtSMVNnY2VWSHhaN2FHS2U0NzJaQ29BSWIwb1p4cmVHYXlhRnRHRnR0MDdMM1NOdWppbGFSS3NSVjNOLXp3d01ycHJkNlY4UHlmZU5tZ3BXLTdRYlVWTTdvVFpnRnBrLWFsMlkxSUxpdjZ5T0w0VWJDWDRfQWxZMk1HN0h6Q3lXZWhtbjRMQ1dEVlpTSVNiM3FGMzdDNUVweGdRazZtazZaZk1HQULSAb4CQVVfeXFMT25XczRtQUdPSWZzRVpsSkZOVi03MGd1b0dhZVJKcG16LTgxZThzV0pSdWdCUHZVX2JRNlE0SDJiRG5MTHRyczU5RllnckNPNFExX1g2SEVxOTVDU1A5ellKeW1ISVV5YnNHQWdMbnA1ZVJPZXIxYW9GU2owUE00NmI5NW5uN04xTjV1alNlTXpGS0JmRUtrVmJ2anRMdzllV2JITUFTWk51RExVNTkxOEtnVEt3TFRiX2h5QWwtOWdaOVJFTmV5dWxjNkhUNHlwRFFWcWRXTmZzM0lJUjJBRFdNOXVhQ2t4RTZyd1lsRDRTNUVmcTQtdy1VcUFNQ1IzS2pxVk0wQ1VrZlREZXpCSTJ4SHhFVEE2UWR0RVp2c0YtUnJwVEhERXkya0pDb2ZuMjFhTmg5VDdOcEpDODdR?oc=5,2025-07-21 10:38:10,Moneycontrol,"<a href=""https://news.google.com/rss/articles/CBMiuAJBVV95cUxOZWJ1MHNtV2tQV1ZYTWtBTjRyc2NRZzdueFkyNGVaUFlyN3JRU3pVM2U2OEhmaWdJcGgwMTVkc2F4UWdVc0h6UlZ3UHFLZkVMWWZKai1KNzRnUW1QV1IzSnM1Vm1fcW5BS29MVm1GZU9IM2puSU9hZGkzSDQwaUd5VTBqZDh1SHVjcHlWdWNIUV9QcEtSMVNnY2VWSHhaN2FHS2U0NzJaQ29BSWIwb1p4cmVHYXlhRnRHRnR0MDdMM1NOdWppbGFSS3NSVjNOLXp3d01ycHJkNlY4UHlmZU5tZ3BXLTdRYlVWTTdvVFpnRnBrLWFsMlkxSUxpdjZ5T0w0VWJDWDRfQWxZMk1HN0h6Q3lXZWhtbjRMQ1dEVlpTSVNiM3FGMzdDNUVweGdRazZtazZaZk1HQULSAb4CQVVfeXFMT25XczRtQUdPSWZzRVpsSkZOVi03MGd1b0dhZVJKcG16LTgxZThzV0pSdWdCUHZVX2JRNlE0SDJiRG5MTHRyczU5RllnckNPNFExX1g2SEVxOTVDU1A5ellKeW1ISVV5YnNHQWdMbnA1ZVJPZXIxYW9GU2owUE00NmI5NW5uN04xTjV1alNlTXpGS0JmRUtrVmJ2anRMdzllV2JITUFTWk51RExVNTkxOEtnVEt3TFRiX2h5QWwtOWdaOVJFTmV5dWxjNkhUNHlwRFFWcWRXTmZzM0lJUjJBRFdNOXVhQ2t4RTZyd1lsRDRTNUVmcTQtdy1VcUFNQ1IzS2pxVk0wQ1VrZlREZXpCSTJ4SHhFVEE2UWR0RVp2c0YtUnJwVEhERXkya0pDb2ZuMjFhTmg5VDdOcEpDODdR?oc=5"" target=""_blank"">Uttarakhand Weather News Live: IMD issues heavy rain alert for 6 districts; schools shut in Dehradun</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol</font>",Monsoon,en
"Uttarakhand weather update: Orange alert for heavy rain in 6 districts, schools shut in Dehradun amid safety precautions - News9live",https://news.google.com/rss/articles/CBMi7wFBVV95cUxNb2wwMkJwVTk4Rmthb2V3ZjZQTHI3V1FpclFLUlF6UWdtYnlOZ01EOXhKTFdSQkFTb09qYWU1MmdaOVFYclpUeEZHa0RtS2p2NXZFRGp1VlVIU3o1VktMWGkwbHlxaTRZZnRRYkJLMkxLcG5EeG9zNUJMUVFpM2ZJVEkxbE42OGdUUjdITkhnUFgzLUl1QkRnWFVqTWc1R3BuYmZtYW5uSENsZ2xjYXVTWkNQVmw3T3NYdEVhUVpmMTZWdGZCWTVVeXlZNjhNR0htUkNYTDN3clFud3c4Y3ZpNm5PM3dzaGVNekFWWU9la9IB9AFBVV95cUxPTUFfZklWQV9YNmlGMkZHOGRaMURWSmpqOUxFYkNMN3N3eWlLTmV4RE83aU5hRmE5Vnp1ZVVQeUNCNUNqOEhXbUx1WUN6SWtHN1k4U1ZZbTJQU1p6eVVMN0V5dDNQMVhISXVfa0kxelpXdmt6UW9hSHFCOFR2SnB2aXAtZ2V1c2dBRUFoTlFQUzZkbnVpOXE2a0lFQ1hQeEZYaWgtSXBoV3pESjVLQTdRU2s2YlgyNUlNeE45WmVSNEJEZTd6ZGd6M21ZTTYyMUYtaGtuT2xkOWo1U00zY1JKeGVEeWxhZkR1amlQLXhtY0FQRE9T?oc=5,2025-07-21 06:56:14,News9live,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxNb2wwMkJwVTk4Rmthb2V3ZjZQTHI3V1FpclFLUlF6UWdtYnlOZ01EOXhKTFdSQkFTb09qYWU1MmdaOVFYclpUeEZHa0RtS2p2NXZFRGp1VlVIU3o1VktMWGkwbHlxaTRZZnRRYkJLMkxLcG5EeG9zNUJMUVFpM2ZJVEkxbE42OGdUUjdITkhnUFgzLUl1QkRnWFVqTWc1R3BuYmZtYW5uSENsZ2xjYXVTWkNQVmw3T3NYdEVhUVpmMTZWdGZCWTVVeXlZNjhNR0htUkNYTDN3clFud3c4Y3ZpNm5PM3dzaGVNekFWWU9la9IB9AFBVV95cUxPTUFfZklWQV9YNmlGMkZHOGRaMURWSmpqOUxFYkNMN3N3eWlLTmV4RE83aU5hRmE5Vnp1ZVVQeUNCNUNqOEhXbUx1WUN6SWtHN1k4U1ZZbTJQU1p6eVVMN0V5dDNQMVhISXVfa0kxelpXdmt6UW9hSHFCOFR2SnB2aXAtZ2V1c2dBRUFoTlFQUzZkbnVpOXE2a0lFQ1hQeEZYaWgtSXBoV3pESjVLQTdRU2s2YlgyNUlNeE45WmVSNEJEZTd6ZGd6M21ZTTYyMUYtaGtuT2xkOWo1U00zY1JKeGVEeWxhZkR1amlQLXhtY0FQRE9T?oc=5"" target=""_blank"">Uttarakhand weather update: Orange alert for heavy rain in 6 districts, schools shut in Dehradun amid safety precautions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News9live</font>",Monsoon,en
"Uttarakhand weather: IMD issues heavy rain alert for 6 districts, schools closed in Dehradun - India TV News",https://news.google.com/rss/articles/CBMi4AFBVV95cUxQRndVT00xZ3lzRGZ4aUR2NVp5S0VPVTlvQ1VHWVQ0ajI1bTFLQ0RTVWRldjJSTUdyU3FwdDFqWTZXRUFtU0dtMkJuS0V5YW5jUTJfQWZCYXNPNEFzakpBWGZOSGRsOU9zakhPTjFOMnR2NGFtaDlYUGxWVEswS2YwemQyLUNEQ3BGYjlzQmhVNUtHalFWN0E2WWZWVGVCUWd1WlZmTzlLaGtCNEx6MWJNQWtSZTF3MkhPUFRzckFvbkR6S3lieUktUms2bEVCdjEwYjIyY0E4UEV2c1NURWZlLdIB5gFBVV95cUxOeG9OblhrOGswY0lCWUc4aDVBeTROM0NhTHJ2VUFDMkMwTFMyeHFNQXpNZjNPWFpFM2t1UEF4eHZBWjNCcUZFc0M2ZUo3QzhBMkNFVnI4OXJpNGJqUjZZSEJUYnE4dmVfRm5ibjZTUkJyV0N2bnZQdEs5cENiYTdFcXp0R3ozZ1FWRGhMRWhJUm0wYU03LTVvbEF5d0hiZWctQ2FYLTRyNGI3VUFiSlBjdHYxamd1alBMbUxYRklsNDc0TVRJTm5NZzRHaGpCdjhGb05OWGtYQU9qR25paG9zTXQ2Mk5EUQ?oc=5,2025-07-21 07:02:45,India TV News,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxQRndVT00xZ3lzRGZ4aUR2NVp5S0VPVTlvQ1VHWVQ0ajI1bTFLQ0RTVWRldjJSTUdyU3FwdDFqWTZXRUFtU0dtMkJuS0V5YW5jUTJfQWZCYXNPNEFzakpBWGZOSGRsOU9zakhPTjFOMnR2NGFtaDlYUGxWVEswS2YwemQyLUNEQ3BGYjlzQmhVNUtHalFWN0E2WWZWVGVCUWd1WlZmTzlLaGtCNEx6MWJNQWtSZTF3MkhPUFRzckFvbkR6S3lieUktUms2bEVCdjEwYjIyY0E4UEV2c1NURWZlLdIB5gFBVV95cUxOeG9OblhrOGswY0lCWUc4aDVBeTROM0NhTHJ2VUFDMkMwTFMyeHFNQXpNZjNPWFpFM2t1UEF4eHZBWjNCcUZFc0M2ZUo3QzhBMkNFVnI4OXJpNGJqUjZZSEJUYnE4dmVfRm5ibjZTUkJyV0N2bnZQdEs5cENiYTdFcXp0R3ozZ1FWRGhMRWhJUm0wYU03LTVvbEF5d0hiZWctQ2FYLTRyNGI3VUFiSlBjdHYxamd1alBMbUxYRklsNDc0TVRJTm5NZzRHaGpCdjhGb05OWGtYQU9qR25paG9zTXQ2Mk5EUQ?oc=5"" target=""_blank"">Uttarakhand weather: IMD issues heavy rain alert for 6 districts, schools closed in Dehradun</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV News</font>",Monsoon,en
‘Orange’ alert for heavy rain in 6 districts of Uttarakhand; schools to remain shut in Dehradun - ThePrint,https://news.google.com/rss/articles/CBMixgFBVV95cUxPc2c3cjhfRUNUVjhsU2JDWTh6NU80N0lTdGRHOGhEa0pOQ0x3SFVxdzFjMFFaMmtJVF9iZTFDRTc5aHZhUG1MVm1FT28zUTNndXlqdHF2QkFhcmlBVlpVYl80Z19uanZzdEt1S1RRLXNwVjdyZ2ZFeUZXeEZKYlcxcGNmdGNOWnROX1dzNWhoT1dJa2drUHl4aWtGM3Z0VGNiUENqNFh3ZTVIUlJUSkRKVFVRbE9vcmFQQXRuc0RqSmQxMHZhUXfSAcsBQVVfeXFMTVdPc0FCQTNBZm5JZ2tMenJRZndmX0J3Q25vZFlCRE1BX1lBWGF3NFF0QmhvR0o4S0htOXQxa05tNWpNVk1YOS1MQmE3VEUwcTdvS2IzbHRfZ2Jjam1Xa21fRDRTWnJyOVNkQVJ4dWpPRUNqNEIxTkJBOFFYVTZXMFFJRHYzTWxhMEY3eEdQUWFUaloyRkZHY1pQelNzUnZ0SWdDdHpxY09Dcm9qd2loSXdWdjNhQ1h4MjFfM2hFRWwyYkEweFNiNFhwY3M?oc=5,2025-07-21 00:30:20,ThePrint,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxPc2c3cjhfRUNUVjhsU2JDWTh6NU80N0lTdGRHOGhEa0pOQ0x3SFVxdzFjMFFaMmtJVF9iZTFDRTc5aHZhUG1MVm1FT28zUTNndXlqdHF2QkFhcmlBVlpVYl80Z19uanZzdEt1S1RRLXNwVjdyZ2ZFeUZXeEZKYlcxcGNmdGNOWnROX1dzNWhoT1dJa2drUHl4aWtGM3Z0VGNiUENqNFh3ZTVIUlJUSkRKVFVRbE9vcmFQQXRuc0RqSmQxMHZhUXfSAcsBQVVfeXFMTVdPc0FCQTNBZm5JZ2tMenJRZndmX0J3Q25vZFlCRE1BX1lBWGF3NFF0QmhvR0o4S0htOXQxa05tNWpNVk1YOS1MQmE3VEUwcTdvS2IzbHRfZ2Jjam1Xa21fRDRTWnJyOVNkQVJ4dWpPRUNqNEIxTkJBOFFYVTZXMFFJRHYzTWxhMEY3eEdQUWFUaloyRkZHY1pQelNzUnZ0SWdDdHpxY09Dcm9qd2loSXdWdjNhQ1h4MjFfM2hFRWwyYkEweFNiNFhwY3M?oc=5"" target=""_blank"">‘Orange’ alert for heavy rain in 6 districts of Uttarakhand; schools to remain shut in Dehradun</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ThePrint</font>",Monsoon,en
Uttarakhand School Holiday on July 21: ‘Orange’ Alert for Heavy Rain in 6 Districts of State; Schools - LatestLY,https://news.google.com/rss/articles/CBMihAJBVV95cUxNWXRLU3h2Ymp6YWVRVDNSVm1pNmNTb2NBS0tPOEloMUxTczdtSTZxbmtLbjBidHJzTWFMMFY0WFplcXkwbGxBRTlvS2Rod01nM1RCMjdrOWJOM20wRzVjQ1lfRnFYeDFSclQ2b3MwVHBpRnQ5Q2FfVVZMNEk5TE1OQzh0UkM3SFFuYjZXYW16eVg0c1JxdmxhYU1yd0pnaU1fRUFQWklGR3Y5ZWRSc1ZyNEJUUk1XWldFVHpodldaRGZOYjJubW45V0ZqMnoxYVdYS29IeFlLQ1Q2SmEtem16UGxtVEdWTmIyZjlSdHFnOEJDUEhKaEpKbl9uRV8zX3FvbU10TNIBigJBVV95cUxNN3VwWVB2X2VQTHpkdVZSZmdqRnAxalB1b1p6ZUJlN1NIRUZ1WWptbTBNQ0ZQQVNCemxDTzRlQzVLYTZ2MVk3TkYtOHJVUzZaZnhHQzdhcDNseU9LbDVwUTZ0TDZOb2UzWEJXc2tta1V2TGR4MFFCLWlVcnhQY2F3ck5Za2VQOUUtSllLX3R6dzl5MTZRQ1BMdVgtVkhHblZCbkxvbUx3WlA1dkJnQjhhc1pjdkZYY3REU2ZrVXIwbkhqVDdURm1PS0N1OVNidFdOR3ZJaU9PbGowLVBFckhoSWlEYmJST3pPU0xKX3FfeWpFZTJFTWdqcHdnOTZ5cWNrMTMtVHJ4LWpPZw?oc=5,2025-07-21 07:21:06,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMihAJBVV95cUxNWXRLU3h2Ymp6YWVRVDNSVm1pNmNTb2NBS0tPOEloMUxTczdtSTZxbmtLbjBidHJzTWFMMFY0WFplcXkwbGxBRTlvS2Rod01nM1RCMjdrOWJOM20wRzVjQ1lfRnFYeDFSclQ2b3MwVHBpRnQ5Q2FfVVZMNEk5TE1OQzh0UkM3SFFuYjZXYW16eVg0c1JxdmxhYU1yd0pnaU1fRUFQWklGR3Y5ZWRSc1ZyNEJUUk1XWldFVHpodldaRGZOYjJubW45V0ZqMnoxYVdYS29IeFlLQ1Q2SmEtem16UGxtVEdWTmIyZjlSdHFnOEJDUEhKaEpKbl9uRV8zX3FvbU10TNIBigJBVV95cUxNN3VwWVB2X2VQTHpkdVZSZmdqRnAxalB1b1p6ZUJlN1NIRUZ1WWptbTBNQ0ZQQVNCemxDTzRlQzVLYTZ2MVk3TkYtOHJVUzZaZnhHQzdhcDNseU9LbDVwUTZ0TDZOb2UzWEJXc2tta1V2TGR4MFFCLWlVcnhQY2F3ck5Za2VQOUUtSllLX3R6dzl5MTZRQ1BMdVgtVkhHblZCbkxvbUx3WlA1dkJnQjhhc1pjdkZYY3REU2ZrVXIwbkhqVDdURm1PS0N1OVNidFdOR3ZJaU9PbGowLVBFckhoSWlEYmJST3pPU0xKX3FfeWpFZTJFTWdqcHdnOTZ5cWNrMTMtVHJ4LWpPZw?oc=5"" target=""_blank"">Uttarakhand School Holiday on July 21: ‘Orange’ Alert for Heavy Rain in 6 Districts of State; Schools</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Monsoon,en
