Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather Update Today 26 September: 23 राज्यों में मॉनसून का तांडव, कहां-कहां है लैंडस्लाइड का खतरा-कहां होगी तेज बारिश; IMD का अलर्ट जारी - InKhabar",https://news.google.com/rss/articles/CBMihAJBVV95cUxONkF4TDFSOUZpQjIzRFV0Z3VEemxtbml3MF9ua2hCV1k5cUJpWlEwamlaOEF5RDN0ZHhYWnd4bUNHSFZ1MWpIT3JiU0V5UUdseXFVczVVbUNTM2ZPLUNVN1dpZzJ5RWNfYkRJYWdjdFBzYjFYWExsSzRMTk55a2l1dHFaSnV0dTR4Yl8xTzJMaFlibUtmamxyWFJEYWh4ZnE0WHR5M3VrclJLUkJXbnBoczJ5eTEzZ01qd2Q1dmNMSGV3NGlEbnptamxCWjFMeTdoQk1ESzg5TGRRazZRemdSM0hDWW5qdUVzTGZ3MlJGeDlHbXRySEk2ZlM0S0ZHeUZPZUtudg?oc=5,2026-09-26 06:05:30,InKhabar,"<a href=""https://news.google.com/rss/articles/CBMihAJBVV95cUxONkF4TDFSOUZpQjIzRFV0Z3VEemxtbml3MF9ua2hCV1k5cUJpWlEwamlaOEF5RDN0ZHhYWnd4bUNHSFZ1MWpIT3JiU0V5UUdseXFVczVVbUNTM2ZPLUNVN1dpZzJ5RWNfYkRJYWdjdFBzYjFYWExsSzRMTk55a2l1dHFaSnV0dTR4Yl8xTzJMaFlibUtmamxyWFJEYWh4ZnE0WHR5M3VrclJLUkJXbnBoczJ5eTEzZ01qd2Q1dmNMSGV3NGlEbnptamxCWjFMeTdoQk1ESzg5TGRRazZRemdSM0hDWW5qdUVzTGZ3MlJGeDlHbXRySEk2ZlM0S0ZHeUZPZUtudg?oc=5"" target=""_blank"">Weather Update Today 26 September: 23 राज्यों में मॉनसून का तांडव, कहां-कहां है लैंडस्लाइड का खतरा-कहां होगी तेज बारिश; IMD का अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InKhabar</font>",Monsoon,hi
"बिहार में भारी बारिश और बाढ़ का अलर्ट... मुख्य सचिव ने 17 जिलों के DM के साथ की बैठक, NDRF-SDRF अलर्ट मोड पर - Aaj Tak",https://news.google.com/rss/articles/CBMiugFBVV95cUxPUk9BelI4Y0htcmxKdGw4SlpRNmM3X3I0d1pZUzljakxKeVJ2UEpCc2FfeXc1QzBQQ2VDS0ZKZlJiUjlhX3dEM2hMX3h6RHZMdmRyaURtNzNrMDdySzE1NUoweVAxdVdMSldsam9ZM1BjZmw3dHpJSHdtQ1ZqY0YyV2hMX2N3TVpISUtfYTB2Zjk4YXVqcy1yNDFJTm9RbkNhejhoOUlMMmZqajBxZ3NQQ2pCVkJscjQ3bmfSAb8BQVVfeXFMTXItRkQ3RTRNU0tON3FQUzJIZUItMXBTOWtRY0Jfd0ZJc1lDenNxcjlLQkpwSjN3cV9RNjRYZ3p6N2JUS01GN05VUjJDTUNveFpCa3o4aE5mREYwcjVLa0ZDQkhQRXhHUEpzUWJYN1o3WGp1OFRvc01oZjZLNTJ0bGJMR1o3RTR6bU1veFprWmFPc1YyZGFTMUNTVkx0Yk9YLWhvMWVYbTBUeUNJbnBlYXBleVhtZFQyRk9MNnlWNTA?oc=5,2026-09-26 14:09:09,Aaj Tak,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxPUk9BelI4Y0htcmxKdGw4SlpRNmM3X3I0d1pZUzljakxKeVJ2UEpCc2FfeXc1QzBQQ2VDS0ZKZlJiUjlhX3dEM2hMX3h6RHZMdmRyaURtNzNrMDdySzE1NUoweVAxdVdMSldsam9ZM1BjZmw3dHpJSHdtQ1ZqY0YyV2hMX2N3TVpISUtfYTB2Zjk4YXVqcy1yNDFJTm9RbkNhejhoOUlMMmZqajBxZ3NQQ2pCVkJscjQ3bmfSAb8BQVVfeXFMTXItRkQ3RTRNU0tON3FQUzJIZUItMXBTOWtRY0Jfd0ZJc1lDenNxcjlLQkpwSjN3cV9RNjRYZ3p6N2JUS01GN05VUjJDTUNveFpCa3o4aE5mREYwcjVLa0ZDQkhQRXhHUEpzUWJYN1o3WGp1OFRvc01oZjZLNTJ0bGJMR1o3RTR6bU1veFprWmFPc1YyZGFTMUNTVkx0Yk9YLWhvMWVYbTBUeUNJbnBlYXBleVhtZFQyRk9MNnlWNTA?oc=5"" target=""_blank"">बिहार में भारी बारिश और बाढ़ का अलर्ट... मुख्य सचिव ने 17 जिलों के DM के साथ की बैठक, NDRF-SDRF अलर्ट मोड पर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Aaj Tak</font>",Monsoon,hi
"बिहार में आज भी दिखेगा चक्रवाती तूफान का कहर, पटना समेत 19 जिलों में गरज-चमक के साथ भारी बारिश की चेतावनी - ETV Bharat",https://news.google.com/rss/articles/CBMiwAFBVV95cUxOMzZTMWZIelJvRjZhUXJXTktLS2hXWnRpX2gtYXlrYmtqY2pBcTRCeUc2UDg1VWM4MHJYblg1QzZTVzNFYjk4YXpaQXVGUlNIZmNLUmVRUEk4RFA4aXEtVVRMWWgxU2FOZHMxY0Vka2xGX0FCbWZNY09rYndmak1DX1RncnFNaThrVzV1eUN0aXF2YXNFT0VweDJhQzIzbGZvSUFEb1NkSDdibkRwMkZZRGV5ODNwdFlSYzRhRjVNUzjSAcYBQVVfeXFMT3o1SUh4QWhwXzZYdWsxak41ZmRNcDlObzRKUHdHSzhTZVY5SmZfc0RDY2R1RXFCZDh2V2xYZ3FjNFNfVXFlRnlBMnNTTnF5aWRDLVZpbXVLd1dfNWdZNEItQ1U0Mm1PWTREMEtralBBeXZycERzellLcERaT2MydGkxa3hraDlSMWdnVWQ5MzdRZFFxVmlWWGtMOF9wUEZDOXNyUloyY1FSMWw3c1lPMnpZTGJTY0RDSVZxRHJQVnQ1OTRHMUJR?oc=5,2026-09-26 07:49:40,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxOMzZTMWZIelJvRjZhUXJXTktLS2hXWnRpX2gtYXlrYmtqY2pBcTRCeUc2UDg1VWM4MHJYblg1QzZTVzNFYjk4YXpaQXVGUlNIZmNLUmVRUEk4RFA4aXEtVVRMWWgxU2FOZHMxY0Vka2xGX0FCbWZNY09rYndmak1DX1RncnFNaThrVzV1eUN0aXF2YXNFT0VweDJhQzIzbGZvSUFEb1NkSDdibkRwMkZZRGV5ODNwdFlSYzRhRjVNUzjSAcYBQVVfeXFMT3o1SUh4QWhwXzZYdWsxak41ZmRNcDlObzRKUHdHSzhTZVY5SmZfc0RDY2R1RXFCZDh2V2xYZ3FjNFNfVXFlRnlBMnNTTnF5aWRDLVZpbXVLd1dfNWdZNEItQ1U0Mm1PWTREMEtralBBeXZycERzellLcERaT2MydGkxa3hraDlSMWdnVWQ5MzdRZFFxVmlWWGtMOF9wUEZDOXNyUloyY1FSMWw3c1lPMnpZTGJTY0RDSVZxRHJQVnQ1OTRHMUJR?oc=5"" target=""_blank"">बिहार में आज भी दिखेगा चक्रवाती तूफान का कहर, पटना समेत 19 जिलों में गरज-चमक के साथ भारी बारिश की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Monsoon,hi
"बिहार के तराई क्षेत्र में भारी बारिश से बढ़ा बाढ़ का खतरा, अलर्ट पर प्रशासन - Aaj Tak",https://news.google.com/rss/articles/CBMi3wFBVV95cUxQV2tOZ01KNzR5MVNnUmc2RXpiS243WVNaMTZoQU1mYy1mVGZvUG15aGRGTDFSMEtUZG5uOTQxMWFzSWxvNlgwSFlhUm40TlZnNHBTT0JrSWIwTmJoUXdNamtjN0RnMHRwU0dabHJsZTVZNEdTMk1XVUJRYml6QnVVd2YtNG9UT1JJYmtaOGZDYUpCek8xUVVmRlR0R25acEdtMzQ2cGpvWDlvSlZmcHV1b0F0NTBpU2VHUzEwQ1p2SGV3b3NHbDdYX25XSnZRUWE4WjMzM29obFlqV2IzUnVV0gHfAUFVX3lxTFBXa05nTUo3NHkxU2dSZzZFemJLbjdZU1oxNmhBTWZjLWZUZm9QbXloZEZMMVIwS1Rkbm45NDExYXNJbG82WDBIWWFSbjROVmc0cFNPQmtJYjBOYmhRd01qa2M3RGcwdHBTR1pscmxlNVk0R1MyTVdVQlFiaXpCdVV3Zi00b1RPUklia1o4ZkNhSkJ6TzFRVWZGVHRHblpwR20zNDZwam9YOW9KVmZwdXVvQXQ1MGlTZUdTMTBDWnZIZXdvc0dsN1hfbldKdlFRYThaMzMzb2hsWWpXYjNSdVU?oc=5,2026-09-26 09:44:21,Aaj Tak,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxQV2tOZ01KNzR5MVNnUmc2RXpiS243WVNaMTZoQU1mYy1mVGZvUG15aGRGTDFSMEtUZG5uOTQxMWFzSWxvNlgwSFlhUm40TlZnNHBTT0JrSWIwTmJoUXdNamtjN0RnMHRwU0dabHJsZTVZNEdTMk1XVUJRYml6QnVVd2YtNG9UT1JJYmtaOGZDYUpCek8xUVVmRlR0R25acEdtMzQ2cGpvWDlvSlZmcHV1b0F0NTBpU2VHUzEwQ1p2SGV3b3NHbDdYX25XSnZRUWE4WjMzM29obFlqV2IzUnVV0gHfAUFVX3lxTFBXa05nTUo3NHkxU2dSZzZFemJLbjdZU1oxNmhBTWZjLWZUZm9QbXloZEZMMVIwS1Rkbm45NDExYXNJbG82WDBIWWFSbjROVmc0cFNPQmtJYjBOYmhRd01qa2M3RGcwdHBTR1pscmxlNVk0R1MyTVdVQlFiaXpCdVV3Zi00b1RPUklia1o4ZkNhSkJ6TzFRVWZGVHRHblpwR20zNDZwam9YOW9KVmZwdXVvQXQ1MGlTZUdTMTBDWnZIZXdvc0dsN1hfbldKdlFRYThaMzMzb2hsWWpXYjNSdVU?oc=5"" target=""_blank"">बिहार के तराई क्षेत्र में भारी बारिश से बढ़ा बाढ़ का खतरा, अलर्ट पर प्रशासन</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Aaj Tak</font>",Monsoon,hi
"Bihar Flood Alert: नेपाल में भारी बारिश से गंडक में उफान, अब कोसी भी दिखा रही तेवर, बिहार के इन 12 जिलों मे... - News18 Hindi",https://news.google.com/rss/articles/CBMiigJBVV95cUxOako4V25kWjRuS3Z1M0Q5WVFVMTZ3dnJEa29mRHdBeEpFeE5NaFUzRXdRVHg5X09OZERpMHU0M0hUQWtwUmRTVThfYkFaMzN2MnpHZUE5YmdzangzdDc0NjN5S0g1aHd6eTVqWGhxTUk3cTdsS3BkTEpDcHZEYVJHZHBRbkdvMnV4UGRNVXZEcmhJODJrc21PSnNQQmx6SVg5NElOeUw0VlpIV3JTR0pLclQycWRqbk5EZHhVMG9NLVFpWWVYS3VPZVlNTTBhV2pSTU5UeEMya1V2UDc5REkzWGMxTlpIYlhSYUI0aU4yQzZPUm8tYW5ERHpGNkNUNVA4aXo1RDBSQTEtd9IBigJBVV95cUxOako4V25kWjRuS3Z1M0Q5WVFVMTZ3dnJEa29mRHdBeEpFeE5NaFUzRXdRVHg5X09OZERpMHU0M0hUQWtwUmRTVThfYkFaMzN2MnpHZUE5YmdzangzdDc0NjN5S0g1aHd6eTVqWGhxTUk3cTdsS3BkTEpDcHZEYVJHZHBRbkdvMnV4UGRNVXZEcmhJODJrc21PSnNQQmx6SVg5NElOeUw0VlpIV3JTR0pLclQycWRqbk5EZHhVMG9NLVFpWWVYS3VPZVlNTTBhV2pSTU5UeEMya1V2UDc5REkzWGMxTlpIYlhSYUI0aU4yQzZPUm8tYW5ERHpGNkNUNVA4aXo1RDBSQTEtdw?oc=5,2026-09-26 09:36:20,News18 Hindi,"<a href=""https://news.google.com/rss/articles/CBMiigJBVV95cUxOako4V25kWjRuS3Z1M0Q5WVFVMTZ3dnJEa29mRHdBeEpFeE5NaFUzRXdRVHg5X09OZERpMHU0M0hUQWtwUmRTVThfYkFaMzN2MnpHZUE5YmdzangzdDc0NjN5S0g1aHd6eTVqWGhxTUk3cTdsS3BkTEpDcHZEYVJHZHBRbkdvMnV4UGRNVXZEcmhJODJrc21PSnNQQmx6SVg5NElOeUw0VlpIV3JTR0pLclQycWRqbk5EZHhVMG9NLVFpWWVYS3VPZVlNTTBhV2pSTU5UeEMya1V2UDc5REkzWGMxTlpIYlhSYUI0aU4yQzZPUm8tYW5ERHpGNkNUNVA4aXo1RDBSQTEtd9IBigJBVV95cUxOako4V25kWjRuS3Z1M0Q5WVFVMTZ3dnJEa29mRHdBeEpFeE5NaFUzRXdRVHg5X09OZERpMHU0M0hUQWtwUmRTVThfYkFaMzN2MnpHZUE5YmdzangzdDc0NjN5S0g1aHd6eTVqWGhxTUk3cTdsS3BkTEpDcHZEYVJHZHBRbkdvMnV4UGRNVXZEcmhJODJrc21PSnNQQmx6SVg5NElOeUw0VlpIV3JTR0pLclQycWRqbk5EZHhVMG9NLVFpWWVYS3VPZVlNTTBhV2pSTU5UeEMya1V2UDc5REkzWGMxTlpIYlhSYUI0aU4yQzZPUm8tYW5ERHpGNkNUNVA4aXo1RDBSQTEtdw?oc=5"" target=""_blank"">Bihar Flood Alert: नेपाल में भारी बारिश से गंडक में उफान, अब कोसी भी दिखा रही तेवर, बिहार के इन 12 जिलों मे...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Hindi</font>",Monsoon,hi
"बिहार में भारी बारिश और बाढ़ का अलर्ट... मुख्य सचिव ने 17 जिलों के DM के साथ की बैठक, NDRF-SDRF अलर्ट मोड पर - Aaj Tak",https://news.google.com/rss/articles/CBMivwFBVV95cUxNci1GRDdFNE1TS043cVBTMkhlQi0xcFM5a1FjQl93RklzWUN6c3FyOUtCSnBKM3dxX1E2NFhneno3YlRLTUY3TlVSMkNNQ294WkJrejhoTmZERjByNUtrRkNCSFBFeEdQSnNRYlg3WjdYanU4VG9zTWhmNks1MnRsYkxHWjdFNHptTW94WmtaYU9zVjJkYVMxQ1NWTHRiT1gtaG8xZVhtMFR5Q0lucGVhcGV5WG1kVDJGT0w2eVY1MNIBvwFBVV95cUxNci1GRDdFNE1TS043cVBTMkhlQi0xcFM5a1FjQl93RklzWUN6c3FyOUtCSnBKM3dxX1E2NFhneno3YlRLTUY3TlVSMkNNQ294WkJrejhoTmZERjByNUtrRkNCSFBFeEdQSnNRYlg3WjdYanU4VG9zTWhmNks1MnRsYkxHWjdFNHptTW94WmtaYU9zVjJkYVMxQ1NWTHRiT1gtaG8xZVhtMFR5Q0lucGVhcGV5WG1kVDJGT0w2eVY1MA?oc=5,2026-09-26 14:09:09,Aaj Tak,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxNci1GRDdFNE1TS043cVBTMkhlQi0xcFM5a1FjQl93RklzWUN6c3FyOUtCSnBKM3dxX1E2NFhneno3YlRLTUY3TlVSMkNNQ294WkJrejhoTmZERjByNUtrRkNCSFBFeEdQSnNRYlg3WjdYanU4VG9zTWhmNks1MnRsYkxHWjdFNHptTW94WmtaYU9zVjJkYVMxQ1NWTHRiT1gtaG8xZVhtMFR5Q0lucGVhcGV5WG1kVDJGT0w2eVY1MNIBvwFBVV95cUxNci1GRDdFNE1TS043cVBTMkhlQi0xcFM5a1FjQl93RklzWUN6c3FyOUtCSnBKM3dxX1E2NFhneno3YlRLTUY3TlVSMkNNQ294WkJrejhoTmZERjByNUtrRkNCSFBFeEdQSnNRYlg3WjdYanU4VG9zTWhmNks1MnRsYkxHWjdFNHptTW94WmtaYU9zVjJkYVMxQ1NWTHRiT1gtaG8xZVhtMFR5Q0lucGVhcGV5WG1kVDJGT0w2eVY1MA?oc=5"" target=""_blank"">बिहार में भारी बारिश और बाढ़ का अलर्ट... मुख्य सचिव ने 17 जिलों के DM के साथ की बैठक, NDRF-SDRF अलर्ट मोड पर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Aaj Tak</font>",Monsoon,hi
Jharkhand Weather: झारखंड में आज भी बरसेंगे बादल! रांची समेत 5 जिलों में भारी बारिश को लेकर अलर्ट जारी - Jagran,https://news.google.com/rss/articles/CBMi3gFBVV95cUxNN3R3TTRNUzFvcElKSnN5UEhZdnlPVWYydWpwQXBUSU93MDVkR1o4WkJtN2FqeTR4blRXS1B2NUJmX3N6c2I4am03UUF5cmVCN1NCLThwc0UtbEswTUl3cFp0dURtdGJQd2lqV3FnRWxPNmNZNmtvWHhoMEJuWlJpWWZ4OUppN2JoeWVJWmYtdm1la1NnSEI0WXBKakVmbmdrOWdZOUR1dEpQTkVqNnZ2QkptMHBiaGM5eHNUTEJPdExMUENRU0h2cmpGaWJJOUxtbVBBOG9MQVRYeTJyenc?oc=5,2026-09-26 05:50:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxNN3R3TTRNUzFvcElKSnN5UEhZdnlPVWYydWpwQXBUSU93MDVkR1o4WkJtN2FqeTR4blRXS1B2NUJmX3N6c2I4am03UUF5cmVCN1NCLThwc0UtbEswTUl3cFp0dURtdGJQd2lqV3FnRWxPNmNZNmtvWHhoMEJuWlJpWWZ4OUppN2JoeWVJWmYtdm1la1NnSEI0WXBKakVmbmdrOWdZOUR1dEpQTkVqNnZ2QkptMHBiaGM5eHNUTEJPdExMUENRU0h2cmpGaWJJOUxtbVBBOG9MQVRYeTJyenc?oc=5"" target=""_blank"">Jharkhand Weather: झारखंड में आज भी बरसेंगे बादल! रांची समेत 5 जिलों में भारी बारिश को लेकर अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"'चक्रवात अर्नब' लाया बारिश का कहर, यूपी से ओडिशा तक तूफानी बारिश; कब मिलेगी राहत - Hindustan",https://news.google.com/rss/articles/CBMiwAFBVV95cUxNTjd4REVzcG1TdUh0ejJEZnFTS2xjVXJFN0tpRjczSWRQSGV5Y0lQX2tnSEM0VTVnNHBuYUk1NmpDbXJDTk9jZWp2S25WV09mWmVwYzFJMkVFb3hvZ2VjMUdUcTVvQ2txY0NxbmxrM2V3MUpWYmRIc0FRSG9sRXRzYTFTWHl5LVEtNVdxejloOTRrNWJNV0dCTjBuVHB1TmI1eVI4WW5rMkVrQ3dDYW5YSDBpUkZZRWU1NjdFc3lpWGTSAcYBQVVfeXFMUHJSRk9TOGJUXzBTWnJxWXlJNzktUXRvc0k1cDBUd2M5eG9wdmxaTHdwTng2TXBXX2dEZmxkM3pDRUJHT3kxNGgwT2ctM1BYQ21waG10UVljUXc0TEVrVGN5T2V6ZmhadGpSdHlKWmt0NWtoWWV4bWNfT1d6NVNTZmFQeVBoM0JwMTVpeFFYM3pBLVQ2dk5tb3N6b2NRejZGbFpoMmRoV2o2N1V5elJGQjNKUUhERWwtbTljNW9JWVRyM3JUSmZn?oc=5,2026-09-26 06:00:05,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxNTjd4REVzcG1TdUh0ejJEZnFTS2xjVXJFN0tpRjczSWRQSGV5Y0lQX2tnSEM0VTVnNHBuYUk1NmpDbXJDTk9jZWp2S25WV09mWmVwYzFJMkVFb3hvZ2VjMUdUcTVvQ2txY0NxbmxrM2V3MUpWYmRIc0FRSG9sRXRzYTFTWHl5LVEtNVdxejloOTRrNWJNV0dCTjBuVHB1TmI1eVI4WW5rMkVrQ3dDYW5YSDBpUkZZRWU1NjdFc3lpWGTSAcYBQVVfeXFMUHJSRk9TOGJUXzBTWnJxWXlJNzktUXRvc0k1cDBUd2M5eG9wdmxaTHdwTng2TXBXX2dEZmxkM3pDRUJHT3kxNGgwT2ctM1BYQ21waG10UVljUXc0TEVrVGN5T2V6ZmhadGpSdHlKWmt0NWtoWWV4bWNfT1d6NVNTZmFQeVBoM0JwMTVpeFFYM3pBLVQ2dk5tb3N6b2NRejZGbFpoMmRoV2o2N1V5elJGQjNKUUhERWwtbTljNW9JWVRyM3JUSmZn?oc=5"" target=""_blank"">'चक्रवात अर्नब' लाया बारिश का कहर, यूपी से ओडिशा तक तूफानी बारिश; कब मिलेगी राहत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Monsoon,hi
"बिहार: चक्रवाती तूफान अर्णब ने बिगाड़ा मौसम, पटना में लगातार बारिश; कोसी-गंडक में उफान से कहां बाढ़ का खतरा? - Amar Ujala",https://news.google.com/rss/articles/CBMi5gFBVV95cUxPNzhBWGhycWdnenlSaFhScGNnUHo5WGM1NkMxZm53Q0M4cFNWOGxhN3ZFVUlzcjdsWHd2b1pCam5Fdm1udnRON3NvRUFRaHhmaWZWQVBZRWtENmdCNUFCX2FCYmhHckxlR1NpUGZ6aWNGdll3dTBFVzVIVzNXMWYtQmhHNHFfUC1sUHdSSGtWRUM2MHRJcUpvaXN3WG1rX2lkaE1oaHdCYVY5Vi1JVHhENWg5M2NCVEQ0aFdzS09abEFQZ2NJSlBJMFlFZDFEdVJoZThfdFZ0NGVzQ1pyeFZYYlhKRUhQUdIB6wFBVV95cUxQX0JjZ2FPRDNhS1QySFRueWtMZlpGVjhCR0hLakROVGhpQk5NdHlZNlowMU5tN01HNlZoOTA0LWg1WEFYdFV0ZVdhRTdYLURzV0hKMTdfSEgwakZLOGJPQ0Jud0RRRE9hT042b2dKTW1haF9xVHE1S3AwbTBrSFdrU29sWW1OSWNRLWJ2UnB1TkpWa0xaS1NkanpPMWpENXZHUHphYU5CMFRpa0l0Unh4ZUdEMWRNSVU4S0pycXlXdTVadDNGT2dFUW52SmstV3BIcjVGV05GeUY0NGRXaEFvbmpBVEluZ09KQkxn?oc=5,2026-09-26 11:13:52,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxPNzhBWGhycWdnenlSaFhScGNnUHo5WGM1NkMxZm53Q0M4cFNWOGxhN3ZFVUlzcjdsWHd2b1pCam5Fdm1udnRON3NvRUFRaHhmaWZWQVBZRWtENmdCNUFCX2FCYmhHckxlR1NpUGZ6aWNGdll3dTBFVzVIVzNXMWYtQmhHNHFfUC1sUHdSSGtWRUM2MHRJcUpvaXN3WG1rX2lkaE1oaHdCYVY5Vi1JVHhENWg5M2NCVEQ0aFdzS09abEFQZ2NJSlBJMFlFZDFEdVJoZThfdFZ0NGVzQ1pyeFZYYlhKRUhQUdIB6wFBVV95cUxQX0JjZ2FPRDNhS1QySFRueWtMZlpGVjhCR0hLakROVGhpQk5NdHlZNlowMU5tN01HNlZoOTA0LWg1WEFYdFV0ZVdhRTdYLURzV0hKMTdfSEgwakZLOGJPQ0Jud0RRRE9hT042b2dKTW1haF9xVHE1S3AwbTBrSFdrU29sWW1OSWNRLWJ2UnB1TkpWa0xaS1NkanpPMWpENXZHUHphYU5CMFRpa0l0Unh4ZUdEMWRNSVU4S0pycXlXdTVadDNGT2dFUW52SmstV3BIcjVGV05GeUY0NGRXaEFvbmpBVEluZ09KQkxn?oc=5"" target=""_blank"">बिहार: चक्रवाती तूफान अर्णब ने बिगाड़ा मौसम, पटना में लगातार बारिश; कोसी-गंडक में उफान से कहां बाढ़ का खतरा?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
"Bihar Weather Today (September 26): Yellow Alert In 19 Districts, Heavy Rain Likely - patnapress.com",https://news.google.com/rss/articles/CBMimAFBVV95cUxQRkhFaHAwM0pLNlNHcWtoNlJXbnU2WW9CTmtRWWktMVBHcl9CM2dWUG5EX0pJelhBakJxUElaWnlDWGs1c3JmcXRKRXVpTUVqbGxlR3VDejNGeV84Q21DbmtSVS1Fb2kzazBPQ1dPM25qbUFvb2YybmpEYlF4bkdIX1k3Ylp2SWkzMW9hZDBXWkJuOUFmakJ1UQ?oc=5,2026-09-26 08:47:19,patnapress.com,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxQRkhFaHAwM0pLNlNHcWtoNlJXbnU2WW9CTmtRWWktMVBHcl9CM2dWUG5EX0pJelhBakJxUElaWnlDWGs1c3JmcXRKRXVpTUVqbGxlR3VDejNGeV84Q21DbmtSVS1Fb2kzazBPQ1dPM25qbUFvb2YybmpEYlF4bkdIX1k3Ylp2SWkzMW9hZDBXWkJuOUFmakJ1UQ?oc=5"" target=""_blank"">Bihar Weather Today (September 26): Yellow Alert In 19 Districts, Heavy Rain Likely</a>&nbsp;&nbsp;<font color=""#6f6f6f"">patnapress.com</font>",Monsoon,en
