Title,Link,Date,Source,Summary,Term,LanguageQueried
"MOnsoon Alert - Heavy Rain Warning in AP, Odisha, Jharkhand, Chhattisgarh & More Next 3 Days - Times Bull",https://news.google.com/rss/articles/CBMizwFBVV95cUxOd3JSNkEzb2xMZ3JhbGw5V3lrRlZnWTJiVnlBNmg1dVhqUnNRUEtmaDZFNVViS2o0S1Y3bjgzN0VRa0pkU3QyUHRUV2xWdnh0dEo3dVRjM2RCTzlDYjVvVGxVNjNSR21OaXgwdVJ2eEgtbjFqcG91eUp3UGNaenlQSUoyY1N0UGpqNkVaNWl1dFhHZjdSZWdUaEswY2kxNlNsSWJJUVFoNVRMMEEwa2xsVFU3WGFXYjBUeTQ0c3ZlWjJHbDFEdXF3clQ4QkNFQWs?oc=5,2025-10-26 10:45:55,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxOd3JSNkEzb2xMZ3JhbGw5V3lrRlZnWTJiVnlBNmg1dVhqUnNRUEtmaDZFNVViS2o0S1Y3bjgzN0VRa0pkU3QyUHRUV2xWdnh0dEo3dVRjM2RCTzlDYjVvVGxVNjNSR21OaXgwdVJ2eEgtbjFqcG91eUp3UGNaenlQSUoyY1N0UGpqNkVaNWl1dFhHZjdSZWdUaEswY2kxNlNsSWJJUVFoNVRMMEEwa2xsVFU3WGFXYjBUeTQ0c3ZlWjJHbDFEdXF3clQ4QkNFQWs?oc=5"" target=""_blank"">MOnsoon Alert - Heavy Rain Warning in AP, Odisha, Jharkhand, Chhattisgarh & More Next 3 Days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Monsoon,en
"Andhra, Odisha & TN on alert as cyclone Montha nears, IMD warns of heavy rain - The Times of India",https://news.google.com/rss/articles/CBMi2AFBVV95cUxNaDJYbXZzeDl3c3p6VG1Oc0w1TkFieXlsT2YxZWdhVW4zbkFUQ0dHVGVXc1BmS2NpcjJXUnhrb0R4eGJhZUlYdFFKTGtaSFRxdHRkZGxQLVZNemRzcUxya3NSRlFKMjBsbW0xdjMwOVcydVl0Y3RrRS1vWXJsdm1fRDRRNkY5S3NQYzB6RE43LWpnM1luS0pRTjVGSkkya3ZPT1BHZE1rc0F6Q3Z1ZGJ4WVRRSGs5WVlkSHBaYmlpbVh0MHZzQURCSTU2UUJIeE95YUxDLUY0TmvSAd4BQVVfeXFMT2RsYTl1WUV5YlpTZ1I5cUlZX1V1OGozTFFJbXNrSkNwYXNQQ0dlc3RKWnRfZWk3WU95N2lsVkwzN0J3VjJ2UHNSeEpWVmFMYXhYUUk0azczR3RHdk5qMjBfdGdqUVBNWlRzUmNVZzB3ZDhUWDdNVEVhQThVSFZ4YXpOazhfY0hhMTlhM3Q3amFMbFBzRkxKbW5aTUV6OVg3Slo0RGhIUWRDcDl4R2x5UENJQk1faXlfT05BTVUyNWxXN0FfVEZ0MmtVX2JHNnhEMTFTbkY5T0g3ZW5aV1p3?oc=5,2025-10-26 05:07:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxNaDJYbXZzeDl3c3p6VG1Oc0w1TkFieXlsT2YxZWdhVW4zbkFUQ0dHVGVXc1BmS2NpcjJXUnhrb0R4eGJhZUlYdFFKTGtaSFRxdHRkZGxQLVZNemRzcUxya3NSRlFKMjBsbW0xdjMwOVcydVl0Y3RrRS1vWXJsdm1fRDRRNkY5S3NQYzB6RE43LWpnM1luS0pRTjVGSkkya3ZPT1BHZE1rc0F6Q3Z1ZGJ4WVRRSGs5WVlkSHBaYmlpbVh0MHZzQURCSTU2UUJIeE95YUxDLUY0TmvSAd4BQVVfeXFMT2RsYTl1WUV5YlpTZ1I5cUlZX1V1OGozTFFJbXNrSkNwYXNQQ0dlc3RKWnRfZWk3WU95N2lsVkwzN0J3VjJ2UHNSeEpWVmFMYXhYUUk0azczR3RHdk5qMjBfdGdqUVBNWlRzUmNVZzB3ZDhUWDdNVEVhQThVSFZ4YXpOazhfY0hhMTlhM3Q3amFMbFBzRkxKbW5aTUV6OVg3Slo0RGhIUWRDcDl4R2x5UENJQk1faXlfT05BTVUyNWxXN0FfVEZ0MmtVX2JHNnhEMTFTbkY5T0g3ZW5aV1p3?oc=5"" target=""_blank"">Andhra, Odisha & TN on alert as cyclone Montha nears, IMD warns of heavy rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
"Cyclone Alert: Montha to Hit AP Coast, Heavy Rain Forecast in AP, Odisha, and West Bengal - Newsonair",https://news.google.com/rss/articles/CBMipwFBVV95cUxNbVk1X2RTWklQWERqck80bm81OGRFc01VbzlSNEF4WTAtcFl4dzlxSUhhVU9vZzdLVjNGcGVyYXNRQ3gtMVcwUlQ0X2NUX3BTbUtSU0pRb2NtbmZLOU5CSGNDN2lObXlWY0s5a2sxVE92ckJtV3RLYjhGQ2E5NkxWZHlGbnRkb0QzWVc0UUpsWGkzeTB3QjlCU3BOYzRncEVsMTdRLUs4aw?oc=5,2025-10-26 07:47:36,Newsonair,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxNbVk1X2RTWklQWERqck80bm81OGRFc01VbzlSNEF4WTAtcFl4dzlxSUhhVU9vZzdLVjNGcGVyYXNRQ3gtMVcwUlQ0X2NUX3BTbUtSU0pRb2NtbmZLOU5CSGNDN2lObXlWY0s5a2sxVE92ckJtV3RLYjhGQ2E5NkxWZHlGbnRkb0QzWVc0UUpsWGkzeTB3QjlCU3BOYzRncEVsMTdRLUs4aw?oc=5"" target=""_blank"">Cyclone Alert: Montha to Hit AP Coast, Heavy Rain Forecast in AP, Odisha, and West Bengal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Newsonair</font>",Monsoon,en
"Cyclone Montha to make landfall on October 28; rain alert on for Odisha, Tamil Nadu | Latest News India - Hindustan Times",https://news.google.com/rss/articles/CBMi7gFBVV95cUxQWUF4Q0NuMEhicF8wdHhjbGJvQ0lfeFRXQU9hWEpWcXVlTUxMWFozYU1jRm9zVEF6cU5LOTNadUJnTFR3Z0VNcFF0ZXZ6MlpObURNei1wdzFHQzdJS09Hajk2bGJVekpLZFNKY3NxWVdjR25vUVJsRENxTTR4X19NSFFLZlRDUmFhNUdGZ1d5eWdkd3UxNUtkY2xUN1JxOGpIQXN0cU9yeEhha2N2WkFveEVCSnVKeVJ1OF9rVFlCWGpEREI4UVVXdTM5N1phYTZuV2hZUjVoVzRfWnpHMVZPRlcwVmRDaldOWF9YdG5n0gHzAUFVX3lxTE1NLXFCclhYOWd6N2ZKcHJHTlRibWIyUGNQeHBrYzQ2OGY3TC03NEZCbXVtM2QzclBvYXJIaHZYLVZzYVpJeldneUgtbHVnWXlUNUJBejYwVEVuOFU1OGdETnVUOU5sQ1BsNEVSZHBNQ3V6OVhxZ2ZrMGIxaXVlWVEtZE5uYmRSVFZZaDZfX1pmQzFGTVlLZ0pscDBiOXFqZzRRa1BSTjlEVVpVSkdIQ2dLZTVqcDl1alZEdXJMS3pOVjFiMGYweGZZNGRkUkNfZVJyOGhGZlRTdDVIX3NIbUpudE5qV0ZvTlNjZ0d4Ml9rMTVaRQ?oc=5,2025-10-26 07:40:38,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxQWUF4Q0NuMEhicF8wdHhjbGJvQ0lfeFRXQU9hWEpWcXVlTUxMWFozYU1jRm9zVEF6cU5LOTNadUJnTFR3Z0VNcFF0ZXZ6MlpObURNei1wdzFHQzdJS09Hajk2bGJVekpLZFNKY3NxWVdjR25vUVJsRENxTTR4X19NSFFLZlRDUmFhNUdGZ1d5eWdkd3UxNUtkY2xUN1JxOGpIQXN0cU9yeEhha2N2WkFveEVCSnVKeVJ1OF9rVFlCWGpEREI4UVVXdTM5N1phYTZuV2hZUjVoVzRfWnpHMVZPRlcwVmRDaldOWF9YdG5n0gHzAUFVX3lxTE1NLXFCclhYOWd6N2ZKcHJHTlRibWIyUGNQeHBrYzQ2OGY3TC03NEZCbXVtM2QzclBvYXJIaHZYLVZzYVpJeldneUgtbHVnWXlUNUJBejYwVEVuOFU1OGdETnVUOU5sQ1BsNEVSZHBNQ3V6OVhxZ2ZrMGIxaXVlWVEtZE5uYmRSVFZZaDZfX1pmQzFGTVlLZ0pscDBiOXFqZzRRa1BSTjlEVVpVSkdIQ2dLZTVqcDl1alZEdXJMS3pOVjFiMGYweGZZNGRkUkNfZVJyOGhGZlRTdDVIX3NIbUpudE5qV0ZvTlNjZ0d4Ml9rMTVaRQ?oc=5"" target=""_blank"">Cyclone Montha to make landfall on October 28; rain alert on for Odisha, Tamil Nadu | Latest News India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Monsoon,en
Cyclone Montha LIVE updates: Andhra Pradesh appoints special officers to oversee relief operations - The Hindu,https://news.google.com/rss/articles/CBMi6AFBVV95cUxQdjJHLVU5QUZYV2k1aFprQXlrNVVWUm15bU5hSXoyM21oVzBTLV9CYVlJcllEMkw0dEN4Y3lReU1zSUhyUXpob1VDX1F2ekwyd1ZvSktnRjNuaDU5MTlYdEkySEF0LUdCNVFQMXRjS3Y3SE9GY09MWHJFdHlMeG45NFhMZkFBeWVQUDg3Z2NKZ0dTQmtLQXR0WlF0S2tzeEN3c3V0aHhKb2h5RWVENzJSWFItaW9mdVlQXzdkTm1sZ0xBY2hmZ2RaWlNOdHhnV1BkUnF4QS1zSGtsQTh1d2lLdnlfU2JnNUlY0gHvAUFVX3lxTE1nT3FuOXBVaHFRbHZQdXBZWjVPUmlSSTc1NGNHOVRMQk5UNkZDV2RteVVSVG1YOF9HbmdHdDRselk1NV9VanpqYlk5NHAwNG1qR094VW1KNmR3UUpkejlGVVAxOXJydWxwMmRWWGpsaWZoUDQwZnhIdVhHcW9RR0FjNEFyRDVLQ3ZWQ3ZkUjZ1QlpPNkxDQkY1TDI0T00xTTc5N0c3S25RbjM3MGdES0tTakhWSnlPdmM0Y0VEdnhVakM2N3JUQ3ktcXRMc0JtY290SGpMOXNPb2s0d1BKbmJfSzdOWWlMN21lUUk3c3JB?oc=5,2025-10-26 07:22:00,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxQdjJHLVU5QUZYV2k1aFprQXlrNVVWUm15bU5hSXoyM21oVzBTLV9CYVlJcllEMkw0dEN4Y3lReU1zSUhyUXpob1VDX1F2ekwyd1ZvSktnRjNuaDU5MTlYdEkySEF0LUdCNVFQMXRjS3Y3SE9GY09MWHJFdHlMeG45NFhMZkFBeWVQUDg3Z2NKZ0dTQmtLQXR0WlF0S2tzeEN3c3V0aHhKb2h5RWVENzJSWFItaW9mdVlQXzdkTm1sZ0xBY2hmZ2RaWlNOdHhnV1BkUnF4QS1zSGtsQTh1d2lLdnlfU2JnNUlY0gHvAUFVX3lxTE1nT3FuOXBVaHFRbHZQdXBZWjVPUmlSSTc1NGNHOVRMQk5UNkZDV2RteVVSVG1YOF9HbmdHdDRselk1NV9VanpqYlk5NHAwNG1qR094VW1KNmR3UUpkejlGVVAxOXJydWxwMmRWWGpsaWZoUDQwZnhIdVhHcW9RR0FjNEFyRDVLQ3ZWQ3ZkUjZ1QlpPNkxDQkY1TDI0T00xTTc5N0c3S25RbjM3MGdES0tTakhWSnlPdmM0Y0VEdnhVakM2N3JUQ3ktcXRMc0JtY290SGpMOXNPb2s0d1BKbmJfSzdOWWlMN21lUUk3c3JB?oc=5"" target=""_blank"">Cyclone Montha LIVE updates: Andhra Pradesh appoints special officers to oversee relief operations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Monsoon,en
"‘Severe cyclone’ Montha to hit on Oct 28; IMD warns of heavy rain in Chennai, Odisha - Mint",https://news.google.com/rss/articles/CBMiyAFBVV95cUxQblpDT3d1Zk5XU0dsY1prZENVNk5oaG5ockJXZ1ctVHVfalpabE9RQVh5VkQ3UTU3NkllQ052bjkta2ZhMjZrODktV2FqXzVkaWQzbmZwOWJBQ21qYTBpZ042Ym5XSUVfQUxfd1ItakFxNkFvb1FTRVg3bDNNNFVJcE5OUXh4bS1CZlJYcmt2TV9wcWlYZzZQWUFFdVZOUTJmNndDV1QwblFyRFROM0ZTdWoxVVQ1eFAwcjJjVnZrNTMtblpNMmphV9IBzgFBVV95cUxOR1R1NXRtY2llU0h0ZXY5NGJRczNKVGdqNlg3aUVUNWxMVmctWC1vaWRqZXV2QWxTUHJtN3pYSUxjeEtLLWZ2X1BwSk9ieTc2N0xER1NnZjVIeWhFR0hOV2VUVHVLRkRNQ2cxaTBHMDhuV09qdGpZbFhGZjFtekQ2VE90RDd2Y3pTQk5Kc1VoN2oxcjE4aFNGelc0M2RwUEpQdzN5TDNtZVRHVDBTeG43TFF2cXpIZ2F2ME9McHNjcnZOX2x3VmdjN1EzdkIxUQ?oc=5,2025-10-26 08:07:41,Mint,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxQblpDT3d1Zk5XU0dsY1prZENVNk5oaG5ockJXZ1ctVHVfalpabE9RQVh5VkQ3UTU3NkllQ052bjkta2ZhMjZrODktV2FqXzVkaWQzbmZwOWJBQ21qYTBpZ042Ym5XSUVfQUxfd1ItakFxNkFvb1FTRVg3bDNNNFVJcE5OUXh4bS1CZlJYcmt2TV9wcWlYZzZQWUFFdVZOUTJmNndDV1QwblFyRFROM0ZTdWoxVVQ1eFAwcjJjVnZrNTMtblpNMmphV9IBzgFBVV95cUxOR1R1NXRtY2llU0h0ZXY5NGJRczNKVGdqNlg3aUVUNWxMVmctWC1vaWRqZXV2QWxTUHJtN3pYSUxjeEtLLWZ2X1BwSk9ieTc2N0xER1NnZjVIeWhFR0hOV2VUVHVLRkRNQ2cxaTBHMDhuV09qdGpZbFhGZjFtekQ2VE90RDd2Y3pTQk5Kc1VoN2oxcjE4aFNGelc0M2RwUEpQdzN5TDNtZVRHVDBTeG43TFF2cXpIZ2F2ME9McHNjcnZOX2x3VmdjN1EzdkIxUQ?oc=5"" target=""_blank"">‘Severe cyclone’ Montha to hit on Oct 28; IMD warns of heavy rain in Chennai, Odisha</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Monsoon,en
"Cyclone Montha: IMD Issues Heavy Rain Alert For Odisha, Andhra; Landfall Expected On Oct 28 - News18",https://news.google.com/rss/articles/CBMiygFBVV95cUxNXzlHNHVDckdjTWItaXF6dm52TzlFV3cySnlraDdaajJObHdqOE5Lc053WXI5Q0I4Q1NXaDRhOWpTRGtSMEZuWjIwdDhLaHE5a3ZfUWVPV3JUQ2pxZjkyU0NkQi00dlZsTUhHSDJPSm9FZHhvN19PaVlrVGlYaDVvT1lEWnY4OENuNnFrX3Jna2tKWkNWMDJNa1hLTVZhQUU3MjdNZGVVbHJCdGtTRzd1WlFnOEJydXhjTWZjdGtURFpYRUhGdmFLb3l30gHPAUFVX3lxTE5zbGhPY1JvQUlHRlVOR3BfMWtoWUp1b2txcUNUM05KY0pLTk83dXFZSWRKR2FqSGI3X3JDMHVEZXo0NjJ1SWhQWHBONnk4OXd1ampxOFhjOG5BTDQzeTFpeDdWaVpDVzFWMEpwWTlyQlF0X1E5dnN1eW1HcUd5cW1NamFlSlZxZmV4ZEUzYUlKM25EbGJOSlZGdWFVeW42SC1LcldUMWk0MVB1X1pjVGhxTGpPY0s0UVdyRGRvaVZJckExUk5XaFVXaHNnU2J3MA?oc=5,2025-10-26 09:13:25,News18,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxNXzlHNHVDckdjTWItaXF6dm52TzlFV3cySnlraDdaajJObHdqOE5Lc053WXI5Q0I4Q1NXaDRhOWpTRGtSMEZuWjIwdDhLaHE5a3ZfUWVPV3JUQ2pxZjkyU0NkQi00dlZsTUhHSDJPSm9FZHhvN19PaVlrVGlYaDVvT1lEWnY4OENuNnFrX3Jna2tKWkNWMDJNa1hLTVZhQUU3MjdNZGVVbHJCdGtTRzd1WlFnOEJydXhjTWZjdGtURFpYRUhGdmFLb3l30gHPAUFVX3lxTE5zbGhPY1JvQUlHRlVOR3BfMWtoWUp1b2txcUNUM05KY0pLTk83dXFZSWRKR2FqSGI3X3JDMHVEZXo0NjJ1SWhQWHBONnk4OXd1ampxOFhjOG5BTDQzeTFpeDdWaVpDVzFWMEpwWTlyQlF0X1E5dnN1eW1HcUd5cW1NamFlSlZxZmV4ZEUzYUlKM25EbGJOSlZGdWFVeW42SC1LcldUMWk0MVB1X1pjVGhxTGpPY0s0UVdyRGRvaVZJckExUk5XaFVXaHNnU2J3MA?oc=5"" target=""_blank"">Cyclone Montha: IMD Issues Heavy Rain Alert For Odisha, Andhra; Landfall Expected On Oct 28</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18</font>",Monsoon,en
"Cyclone Montha likely to hit Andhra on Oct 28; rain alert for Odisha, Tamil Nadu - India Today",https://news.google.com/rss/articles/CBMi2wFBVV95cUxPUmxKNlNOS2NXRk91dFYzZGYyeVpFYmtJLVJiRUtVS2p0VUNndkhYVmNYT1dQaVhtWmd3bWdFMXlMcGZiaGE4WTItNDhmSmphWURDVU1MT09Tb0NzeEVTMkVnQW04SkFVcldacVlFTkpadjU3dWhnQlBMaF9fOXhvSW5rOUlsdmg0RXFjLVRWaHpNbUhnT0tDdkt3TUJpeEk3enZRQXR0Y01BaVRqNWNSblVXSS1ycGpjbERzOVZZUkJpbW9kaS1CTG44eUZhYmd5OHlDTXNZbF9teW_SAeABQVVfeXFMTWUzaFEwd1JKYmVQa3E0Zm5Md2dVUlRzZzlBbVZWbW04bno1eThZazFZbEpRaWtrQmdCblY1TDZSbnhqTXpvY2YwMVN0ekRWcFk3dXdrblNyS3hiZDZTYWg2Q2V2aEhHTUFnOHg1U2hqd0lRN0diaWwxdkJrdnNCTTZRMzVSQ2hjVEFENk1NendJSjhYdm5lWHJfbENaemhRb1EzN01aVC0xTHNQcXpqSjVpRHJPbDUwNFhsZ01OajhlajlTaWlJSUpjQUF0MUl1MVZ1M09hOVdHZWc5UDlfTXY?oc=5,2025-10-26 09:50:57,India Today,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxPUmxKNlNOS2NXRk91dFYzZGYyeVpFYmtJLVJiRUtVS2p0VUNndkhYVmNYT1dQaVhtWmd3bWdFMXlMcGZiaGE4WTItNDhmSmphWURDVU1MT09Tb0NzeEVTMkVnQW04SkFVcldacVlFTkpadjU3dWhnQlBMaF9fOXhvSW5rOUlsdmg0RXFjLVRWaHpNbUhnT0tDdkt3TUJpeEk3enZRQXR0Y01BaVRqNWNSblVXSS1ycGpjbERzOVZZUkJpbW9kaS1CTG44eUZhYmd5OHlDTXNZbF9teW_SAeABQVVfeXFMTWUzaFEwd1JKYmVQa3E0Zm5Md2dVUlRzZzlBbVZWbW04bno1eThZazFZbEpRaWtrQmdCblY1TDZSbnhqTXpvY2YwMVN0ekRWcFk3dXdrblNyS3hiZDZTYWg2Q2V2aEhHTUFnOHg1U2hqd0lRN0diaWwxdkJrdnNCTTZRMzVSQ2hjVEFENk1NendJSjhYdm5lWHJfbENaemhRb1EzN01aVC0xTHNQcXpqSjVpRHJPbDUwNFhsZ01OajhlajlTaWlJSUpjQUF0MUl1MVZ1M09hOVdHZWc5UDlfTXY?oc=5"" target=""_blank"">Cyclone Montha likely to hit Andhra on Oct 28; rain alert for Odisha, Tamil Nadu</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",Monsoon,en
"Cyclone Montha live updates: IMD issues heavy rain alert for Andhra Pradesh, Odisha as 'severe' storm approaches - Mint",https://news.google.com/rss/articles/CBMi2wFBVV95cUxQUlVyT0V2TW44bng1ck9ud1N1NU5PaFd6WlNjRjFZSndZaEFpSVYwS09DOWoxaDVQdVFXbHFqUEhleTg5bVZnb2M4aTRvTE95TWd1eDNjd2I4S2RLQ1VKSXFENmJwMld4dm5HZEdHbTg4dnk1WDZJVHh1QlhUN0VsWlIyU3FfUnp4MlU0Q0V0bTY0RHc3bnNjTFVyZllTUEhuaUVaX0FuVGhhSDFDNmdTZTdlUHMwVEN1WnhLOHg5Mlg3SEF0QzdBNGFfeWNUYVVXX0JMbUtLR01mb0HSAeABQVVfeXFMTVE3MWhPeUxSMjJ6dlY3aGFPSjZvaXJJcUt6czdLaGtxSmU5bXNGLTFzZUo4NjE4azEwX2E2a1VuZTUxbUtqUVEtTXdtRDJlWGRZY1VIUUlMY2EwbTZIOGhEQUV2ZkVjbTNadjJnQTNXSWxYUFY1eFFkYUVMaWg2SVdCU3RIZ0VOMXktalJkeGhpTVgxaTFHcVkxdFUwbUdnMmNBWVp0TjJTUUJya3UySXRqQ3JiSGNEaFY4OV9rTVRxSjQ5SGhCODJjZGg3TzFwdS1mY0gtWXZBSXBUbzFLdFM?oc=5,2025-10-26 08:43:02,Mint,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxQUlVyT0V2TW44bng1ck9ud1N1NU5PaFd6WlNjRjFZSndZaEFpSVYwS09DOWoxaDVQdVFXbHFqUEhleTg5bVZnb2M4aTRvTE95TWd1eDNjd2I4S2RLQ1VKSXFENmJwMld4dm5HZEdHbTg4dnk1WDZJVHh1QlhUN0VsWlIyU3FfUnp4MlU0Q0V0bTY0RHc3bnNjTFVyZllTUEhuaUVaX0FuVGhhSDFDNmdTZTdlUHMwVEN1WnhLOHg5Mlg3SEF0QzdBNGFfeWNUYVVXX0JMbUtLR01mb0HSAeABQVVfeXFMTVE3MWhPeUxSMjJ6dlY3aGFPSjZvaXJJcUt6czdLaGtxSmU5bXNGLTFzZUo4NjE4azEwX2E2a1VuZTUxbUtqUVEtTXdtRDJlWGRZY1VIUUlMY2EwbTZIOGhEQUV2ZkVjbTNadjJnQTNXSWxYUFY1eFFkYUVMaWg2SVdCU3RIZ0VOMXktalJkeGhpTVgxaTFHcVkxdFUwbUdnMmNBWVp0TjJTUUJya3UySXRqQ3JiSGNEaFY4OV9rTVRxSjQ5SGhCODJjZGg3TzFwdS1mY0gtWXZBSXBUbzFLdFM?oc=5"" target=""_blank"">Cyclone Montha live updates: IMD issues heavy rain alert for Andhra Pradesh, Odisha as 'severe' storm approaches</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Monsoon,en
Cyclone Montha Tracker LIVE Updates: Andhra Pradesh on high alert as storm nears; Centre reviews preparedness to ensure zero casualties - The Indian Express,https://news.google.com/rss/articles/CBMisAFBVV95cUxNbk1BbG1JbXVSMUs5VGl4eF9pV19TbXdYTXJKaS1rd0RwTzF4ZlQ3b0JoS0ViTGg3VkIxSU5GbDFOcUdNeWpYMTVxZ3lEOFZ1T19ZbjdBWlBMbERtSmFsdzI0MjF0MnVkeVphb0JzU0R0NGpLenB6bUwxWC1xX2liNmpvMkhSNE93b1VTVlFJMGZMWGF5bDBSVlA1NjNYN25BRlhnbDFOTjhmaTdMTWdDTtIBtwFBVV95cUxOWDF4SzdXSHFlZ3dXZ1hYLTBvb0VZa2lySHJMeUVqRV9BRXRqM0t6ZWUybjhnMzM1dnYwRmtmU1hXd3pBbzh4d2VuUzZtcm8yM2ZGM1RnenV4OHlPUW82S2RsUGszVUs5bVFKaTZLcTdkWEJvb21ENEJOLXprZEFOR204M0dHRExvaDd2bXU5NnI4VkNlcGluZ1dCbXhmNTRBZEt0aElLWlc1UXBQd1Ztc1llUDFtZkU?oc=5,2025-10-26 10:24:14,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxNbk1BbG1JbXVSMUs5VGl4eF9pV19TbXdYTXJKaS1rd0RwTzF4ZlQ3b0JoS0ViTGg3VkIxSU5GbDFOcUdNeWpYMTVxZ3lEOFZ1T19ZbjdBWlBMbERtSmFsdzI0MjF0MnVkeVphb0JzU0R0NGpLenB6bUwxWC1xX2liNmpvMkhSNE93b1VTVlFJMGZMWGF5bDBSVlA1NjNYN25BRlhnbDFOTjhmaTdMTWdDTtIBtwFBVV95cUxOWDF4SzdXSHFlZ3dXZ1hYLTBvb0VZa2lySHJMeUVqRV9BRXRqM0t6ZWUybjhnMzM1dnYwRmtmU1hXd3pBbzh4d2VuUzZtcm8yM2ZGM1RnenV4OHlPUW82S2RsUGszVUs5bVFKaTZLcTdkWEJvb21ENEJOLXprZEFOR204M0dHRExvaDd2bXU5NnI4VkNlcGluZ1dCbXhmNTRBZEt0aElLWlc1UXBQd1Ztc1llUDFtZkU?oc=5"" target=""_blank"">Cyclone Montha Tracker LIVE Updates: Andhra Pradesh on high alert as storm nears; Centre reviews preparedness to ensure zero casualties</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Monsoon,en
