Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather Update 14 August 2026: आज 15 राज्यों में भारी बारिश का अलर्ट, आंधी-तूफान की भी चेतावनी, जानें यूपी-बिहार से लेकर दिल्ली तक कैसा रहेगा मौसम? - gnttv.com",https://news.google.com/rss/articles/CBMigAJBVV95cUxOa1dVWWZjeTdHX0FST190WTZqaWhFZ0NiZnpadVJ6d3ZnSm9ZUUlQZ28xY18wV1RGckg2Wm1wcEl3Y3VqekZpUXR2SktFdTJvUlVRaFJhMnVzYXA1SVROZEtUb1BlZzhzUVhWdmhqck5rYTEzRUtGY1l1Q1hfQU1rQWpTQ0RPM3BTUURVVmVEWnBYSjc3V1pxaGVHV0Z0ZHVPSXE4aV8zTXB1bGhOQWQydWkwZHE2Y1RjaHZjNUw3QktBXzlZNjlYNkVYTFRJZTdJeVpHd0tTZ0dxMlp4UWR6TThMbFM5OTQ5bmxlRmRLQXd3UG9TLWs3Rm9DTF9ialVu?oc=5,2026-08-14 07:14:21,gnttv.com,"<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxOa1dVWWZjeTdHX0FST190WTZqaWhFZ0NiZnpadVJ6d3ZnSm9ZUUlQZ28xY18wV1RGckg2Wm1wcEl3Y3VqekZpUXR2SktFdTJvUlVRaFJhMnVzYXA1SVROZEtUb1BlZzhzUVhWdmhqck5rYTEzRUtGY1l1Q1hfQU1rQWpTQ0RPM3BTUURVVmVEWnBYSjc3V1pxaGVHV0Z0ZHVPSXE4aV8zTXB1bGhOQWQydWkwZHE2Y1RjaHZjNUw3QktBXzlZNjlYNkVYTFRJZTdJeVpHd0tTZ0dxMlp4UWR6TThMbFM5OTQ5bmxlRmRLQXd3UG9TLWs3Rm9DTF9ialVu?oc=5"" target=""_blank"">Weather Update 14 August 2026: आज 15 राज्यों में भारी बारिश का अलर्ट, आंधी-तूफान की भी चेतावनी, जानें यूपी-बिहार से लेकर दिल्ली तक कैसा रहेगा मौसम?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">gnttv.com</font>",Monsoon,hi
Weather Update 14 August 2026: मॉनसून का फिर बदला मिजाज! 14 अगस्त को बिहार-झारखंड के इन जिलों में बारिश-आंधी का अलर्ट - hindi.asianetnews.com,https://news.google.com/rss/articles/CBMi1AFBVV95cUxNaGkzNWxaMzN0MVJVSEE0SUdXVDVaN2dQVzk2OGdydUU1NUo1SkVGakU0QjNqbGNiZ1J3YjhvQ3dJLVZ5eDhhVk1jZGhBOWpKa3I2Z1dBZ2pTZkNaRWdKak9NRW5UWjlBTmYwTzE0RnAyZ2lpVVlteDJHaXo3WWFvcFRwNE94NC05MjVQM1RHU0YtQVQ4THMya1dDUzFlemdINVlycy1lb0Z4VnBITWxldkRTeU9reHNCX3B2WHg2NjFiM25iZjdOdkNtLURVSGhRN0RwctIB1AFBVV95cUxNaGkzNWxaMzN0MVJVSEE0SUdXVDVaN2dQVzk2OGdydUU1NUo1SkVGakU0QjNqbGNiZ1J3YjhvQ3dJLVZ5eDhhVk1jZGhBOWpKa3I2Z1dBZ2pTZkNaRWdKak9NRW5UWjlBTmYwTzE0RnAyZ2lpVVlteDJHaXo3WWFvcFRwNE94NC05MjVQM1RHU0YtQVQ4THMya1dDUzFlemdINVlycy1lb0Z4VnBITWxldkRTeU9reHNCX3B2WHg2NjFiM25iZjdOdkNtLURVSGhRN0Rwcg?oc=5,2026-08-14 06:59:32,hindi.asianetnews.com,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxNaGkzNWxaMzN0MVJVSEE0SUdXVDVaN2dQVzk2OGdydUU1NUo1SkVGakU0QjNqbGNiZ1J3YjhvQ3dJLVZ5eDhhVk1jZGhBOWpKa3I2Z1dBZ2pTZkNaRWdKak9NRW5UWjlBTmYwTzE0RnAyZ2lpVVlteDJHaXo3WWFvcFRwNE94NC05MjVQM1RHU0YtQVQ4THMya1dDUzFlemdINVlycy1lb0Z4VnBITWxldkRTeU9reHNCX3B2WHg2NjFiM25iZjdOdkNtLURVSGhRN0RwctIB1AFBVV95cUxNaGkzNWxaMzN0MVJVSEE0SUdXVDVaN2dQVzk2OGdydUU1NUo1SkVGakU0QjNqbGNiZ1J3YjhvQ3dJLVZ5eDhhVk1jZGhBOWpKa3I2Z1dBZ2pTZkNaRWdKak9NRW5UWjlBTmYwTzE0RnAyZ2lpVVlteDJHaXo3WWFvcFRwNE94NC05MjVQM1RHU0YtQVQ4THMya1dDUzFlemdINVlycy1lb0Z4VnBITWxldkRTeU9reHNCX3B2WHg2NjFiM25iZjdOdkNtLURVSGhRN0Rwcg?oc=5"" target=""_blank"">Weather Update 14 August 2026: मॉनसून का फिर बदला मिजाज! 14 अगस्त को बिहार-झारखंड के इन जिलों में बारिश-आंधी का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">hindi.asianetnews.com</font>",Monsoon,hi
"मौसम का अलर्ट: उत्तराखंड के कई जिलों में ऑरेंज अलर्ट, दिल्ली-यूपी-बिहार समेत 15 राज्यों में भारी बारिश की चेतावनी - weather news updates heavy rain warning for 15 states including delhi up and bihar - Jagran",https://news.google.com/rss/articles/CBMizgFBVV95cUxPLUh3QkVUQmNfc3diLW1peUVNbXB0R2Y1WjVXNHM1YXlZQVZ4b2hUMXJTMm1KRGRrcnMzWlRENlJRdVBENmd6d2lOT2FrRENObzlydl9FWmJ0ck5halBEZTNoMUtqT1dWdDNtSFVWRmxPVmhxb1BvU2t4djFGdW1KdkxNbXFFYzUxa0FFYmEwYmE5c1U2Y1l3dklNUTBYRHFiMTRjX2Q1RlVGODhRWkxYUnVJUGR1bTZzNkR2UENhMHdNYkd5QjV3RXhzMGlCUQ?oc=5,2026-08-14 05:29:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxPLUh3QkVUQmNfc3diLW1peUVNbXB0R2Y1WjVXNHM1YXlZQVZ4b2hUMXJTMm1KRGRrcnMzWlRENlJRdVBENmd6d2lOT2FrRENObzlydl9FWmJ0ck5halBEZTNoMUtqT1dWdDNtSFVWRmxPVmhxb1BvU2t4djFGdW1KdkxNbXFFYzUxa0FFYmEwYmE5c1U2Y1l3dklNUTBYRHFiMTRjX2Q1RlVGODhRWkxYUnVJUGR1bTZzNkR2UENhMHdNYkd5QjV3RXhzMGlCUQ?oc=5"" target=""_blank"">मौसम का अलर्ट: उत्तराखंड के कई जिलों में ऑरेंज अलर्ट, दिल्ली-यूपी-बिहार समेत 15 राज्यों में भारी बारिश की चेतावनी - weather news updates heavy rain warning for 15 states including delhi up and bihar</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"झारखंड में भारी बारिश से उफान पर कोयल नदी, मेदिनीनगर के निचले इलाकों में घुसा बाढ़ का पानी - Jagran",https://news.google.com/rss/articles/CBMirAFBVV95cUxQRk9FRW1iRk9oZFo0MGtpZnpnVnRCWF9SN24xN2FEQURXQXcxcExtY0Rid254b3g1d3BlNEh5TnN2SzJqdVg0bG9PMi15RmdBc1IyS3VhMXB5dUZ2Y2xHcXJDc2ZjUi1PMi1qREdhUTJtN182aGtNRjBBWFVQaDN3aGUxTjBxRG15MHVfdERKbThDMWo5M1JOSXBOZVRSaW51RTFDWFRoNHVxRjg3?oc=5,2026-08-14 09:11:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxQRk9FRW1iRk9oZFo0MGtpZnpnVnRCWF9SN24xN2FEQURXQXcxcExtY0Rid254b3g1d3BlNEh5TnN2SzJqdVg0bG9PMi15RmdBc1IyS3VhMXB5dUZ2Y2xHcXJDc2ZjUi1PMi1qREdhUTJtN182aGtNRjBBWFVQaDN3aGUxTjBxRG15MHVfdERKbThDMWo5M1JOSXBOZVRSaW51RTFDWFRoNHVxRjg3?oc=5"" target=""_blank"">झारखंड में भारी बारिश से उफान पर कोयल नदी, मेदिनीनगर के निचले इलाकों में घुसा बाढ़ का पानी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"मौसम अपडेट: UP-बिहार, दिल्ली समेत कई राज्यों में भारी बारिश और आंधी-तूफान का अलर्ट, पहाड़ों में भूस्खलन का खतरा - Navjivan",https://news.google.com/rss/articles/CBMinAFBVV95cUxQa19xYzhMSlF1eXhjNWNrRkx5WDk1ak5IbTYxaThFYU05Vk9BNHpvdlZFSV92WG1OQVVGV3lUNURieXM1aVJQQ0RKeDRLV3dSUk5VY1VXTlNQUzdsQTVPbURvQVdiMVJrMGg4STBWM0tXX2FMdkwxQi1SNTBfdFRCbzNrV05tUk9HOURSbFhPX1kyakZMZFk4RUJERFHSAaoBQVVfeXFMUHo0SHZQY2xwOUlQSmZYeFlBWV8zamFxUEl6dVk1SmJLbnZHNFJWVWUyTGNEMmZ3UlMwV2dRUWpnbTZhVThKYlQ3VV9xOVp3TS1tZWhTTU8zSVNWQTJpSThZZ2Z2RDRzbGx1a3c3cUVjVHhLWjI5YUFyQ2ppeXNSZ0NINmtvazNJajlWYjZhUHYzY3Z2b1pjRWFTX1ZmWDlDd2xQZ1lnYUZ2eEE?oc=5,2026-08-14 10:07:02,Navjivan,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxQa19xYzhMSlF1eXhjNWNrRkx5WDk1ak5IbTYxaThFYU05Vk9BNHpvdlZFSV92WG1OQVVGV3lUNURieXM1aVJQQ0RKeDRLV3dSUk5VY1VXTlNQUzdsQTVPbURvQVdiMVJrMGg4STBWM0tXX2FMdkwxQi1SNTBfdFRCbzNrV05tUk9HOURSbFhPX1kyakZMZFk4RUJERFHSAaoBQVVfeXFMUHo0SHZQY2xwOUlQSmZYeFlBWV8zamFxUEl6dVk1SmJLbnZHNFJWVWUyTGNEMmZ3UlMwV2dRUWpnbTZhVThKYlQ3VV9xOVp3TS1tZWhTTU8zSVNWQTJpSThZZ2Z2RDRzbGx1a3c3cUVjVHhLWjI5YUFyQ2ppeXNSZ0NINmtvazNJajlWYjZhUHYzY3Z2b1pjRWFTX1ZmWDlDd2xQZ1lnYUZ2eEE?oc=5"" target=""_blank"">मौसम अपडेट: UP-बिहार, दिल्ली समेत कई राज्यों में भारी बारिश और आंधी-तूफान का अलर्ट, पहाड़ों में भूस्खलन का खतरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navjivan</font>",Monsoon,hi
"Jharkhand Rain Alert: रांची समेत 8 जिलों में भारी बारिश का Alert, खूंटी में 52 मिमी बारिश; लातेहार में वज्रपात से महिला की मौत - 22Scope",https://news.google.com/rss/articles/CBMitAJBVV95cUxNTnFGX2Jxa2N2Q1BfWHhjMDdXc2lDNS1YcEotT3kwSHFGdjdVQXZpRk9LOGNYdlI5R19PMVhtYW1EZkpqWTZjaXJ6NVlJcEJUdXpjS1hPeG9ULUNld2swMUZBN3FxWFJZTnNFYUYyMDQ0SWEydXRnZmp4bm9hQkNaVnhJSFdFUU5RWU1wTElrWTdXeml2WlRNYVVFeEt3ZE1mUFQ2eWlZNS1LUWZRSmRxUnFkclpiWEphbVhjTjQtcGd5dDhNVkdMU3p3WUZYRlk5MzVLMDlLZjUzUFhQWjNzTTdvalZ3b2JzTndheUt3ODVJZVljVVdETE82T0g2YzE5b1VlcWFvZFN6SW5peTVHYkI1eDQ4ZmJiMlVZdjNYNzlVZ3R2U296SnZ6U0Zpcm5OWk4tOA?oc=5,2026-08-14 09:39:28,22Scope,"<a href=""https://news.google.com/rss/articles/CBMitAJBVV95cUxNTnFGX2Jxa2N2Q1BfWHhjMDdXc2lDNS1YcEotT3kwSHFGdjdVQXZpRk9LOGNYdlI5R19PMVhtYW1EZkpqWTZjaXJ6NVlJcEJUdXpjS1hPeG9ULUNld2swMUZBN3FxWFJZTnNFYUYyMDQ0SWEydXRnZmp4bm9hQkNaVnhJSFdFUU5RWU1wTElrWTdXeml2WlRNYVVFeEt3ZE1mUFQ2eWlZNS1LUWZRSmRxUnFkclpiWEphbVhjTjQtcGd5dDhNVkdMU3p3WUZYRlk5MzVLMDlLZjUzUFhQWjNzTTdvalZ3b2JzTndheUt3ODVJZVljVVdETE82T0g2YzE5b1VlcWFvZFN6SW5peTVHYkI1eDQ4ZmJiMlVZdjNYNzlVZ3R2U296SnZ6U0Zpcm5OWk4tOA?oc=5"" target=""_blank"">Jharkhand Rain Alert: रांची समेत 8 जिलों में भारी बारिश का Alert, खूंटी में 52 मिमी बारिश; लातेहार में वज्रपात से महिला की मौत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">22Scope</font>",Monsoon,hi
"Jharkhand Weather News: झारखंड में फिर बदलेगा मौसम, 8 जिलों में भारी बारिश का अलर्ट, वज्रपात की भी चेतावनी - Lalluram",https://news.google.com/rss/articles/CBMi8AFBVV95cUxNXzZqdm9kQVVhMzMxZDJrTVNDR2NLTno1QjVObUotR3VaTG4wUFlaOWpPeTdXRFdxZzJjaUNoQlM4NkUtQk9id1JEbVlxRXBsVHhGaEpKT3gwNTdpTXlxdnNfcUNWVUdzQXdESkZwczBwcWZXM2hiZ201U0lCbEVmZFVPSEM2MHJGQVdlcXd4SDhwbUI1NUt0dlNLV2FJS1ZaQzhRRWx2S1hvb3hBYWt4Um1WSHA1UHFvbkZHdnZPQU5ua1Z0dDUyclhFTklHTWpUU29LZTZaZmp0cHo0Njk2bTRlQ2V2T1J5TVp3anQ1QXo?oc=5,2026-08-14 10:29:07,Lalluram,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxNXzZqdm9kQVVhMzMxZDJrTVNDR2NLTno1QjVObUotR3VaTG4wUFlaOWpPeTdXRFdxZzJjaUNoQlM4NkUtQk9id1JEbVlxRXBsVHhGaEpKT3gwNTdpTXlxdnNfcUNWVUdzQXdESkZwczBwcWZXM2hiZ201U0lCbEVmZFVPSEM2MHJGQVdlcXd4SDhwbUI1NUt0dlNLV2FJS1ZaQzhRRWx2S1hvb3hBYWt4Um1WSHA1UHFvbkZHdnZPQU5ua1Z0dDUyclhFTklHTWpUU29LZTZaZmp0cHo0Njk2bTRlQ2V2T1J5TVp3anQ1QXo?oc=5"" target=""_blank"">Jharkhand Weather News: झारखंड में फिर बदलेगा मौसम, 8 जिलों में भारी बारिश का अलर्ट, वज्रपात की भी चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Lalluram</font>",Monsoon,hi
"पलामू में कोयल नदी में 10 साल बाद आई बाढ़: निचले मोहल्लों में घुसा पानी, भारी बारिश से रिवर फ्रंट डूबा; जनज... - Dainik Bhaskar",https://news.google.com/rss/articles/CBMiygFBVV95cUxNeWtEV2xqNjByQWFKMTlxejJacC1iTkcxZ1NhZWxNOHRyUVVNWGUzRDBNWDFRcDQ0TVMxRDVuQ0s3ejc3NDVQeGIzZldxLUpTZDd0WXJfeWpDUWNFOWZJajU3eFlQaU5RWkE4dkhoTGtuNkxXNmlFWEdvQ2xOVmx0b3d6VjJUY2tHeGlRS2pwWDJ6NlNQMGNsYks2Q05Qc20xM3pDZ3BFeF9VZ05XZnBSVmVTLWJEbXBfcHE2ellWRWJGd1hmQXNwb3RB0gHPAUFVX3lxTE5yZGFnSWFTWVM2enJrcDR0NWtlMklkYy1aZWdWaW1WVFpwRHRteGh5U2J1WEFwdGtnTUJ5UG5vT19JbU1HUkJPc0ZDU3JrQ091U0diQzVDNVJ2TkNERVFtRkFHc2dTY0ZJdm9KY2pITjZVUVBQUzZyU25xZ3NwWDJ2ZTVWQl9LM2NMaHJJZGh0V2h3MmJ2NnRKUGVzbzZiLXA2c1lFM0JldkNjak5OYVhaYjZXcDQyYWdBWVl5LTJTWFpNSTF0TGNqdklHS2I5cw?oc=5,2026-08-14 10:36:57,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxNeWtEV2xqNjByQWFKMTlxejJacC1iTkcxZ1NhZWxNOHRyUVVNWGUzRDBNWDFRcDQ0TVMxRDVuQ0s3ejc3NDVQeGIzZldxLUpTZDd0WXJfeWpDUWNFOWZJajU3eFlQaU5RWkE4dkhoTGtuNkxXNmlFWEdvQ2xOVmx0b3d6VjJUY2tHeGlRS2pwWDJ6NlNQMGNsYks2Q05Qc20xM3pDZ3BFeF9VZ05XZnBSVmVTLWJEbXBfcHE2ellWRWJGd1hmQXNwb3RB0gHPAUFVX3lxTE5yZGFnSWFTWVM2enJrcDR0NWtlMklkYy1aZWdWaW1WVFpwRHRteGh5U2J1WEFwdGtnTUJ5UG5vT19JbU1HUkJPc0ZDU3JrQ091U0diQzVDNVJ2TkNERVFtRkFHc2dTY0ZJdm9KY2pITjZVUVBQUzZyU25xZ3NwWDJ2ZTVWQl9LM2NMaHJJZGh0V2h3MmJ2NnRKUGVzbzZiLXA2c1lFM0JldkNjak5OYVhaYjZXcDQyYWdBWVl5LTJTWFpNSTF0TGNqdklHS2I5cw?oc=5"" target=""_blank"">पलामू में कोयल नदी में 10 साल बाद आई बाढ़: निचले मोहल्लों में घुसा पानी, भारी बारिश से रिवर फ्रंट डूबा; जनज...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Monsoon,hi
"Heavy rainfall to lash West Bengal, Odisha, Chhattisga­rh, Jharkhand for 3 days - PressReader",https://news.google.com/rss/articles/CBMijAFBVV95cUxOcUtfcWNzUEl3RzRTaWI0Zm5aM0NDRGx2Qml5c2FvRGMxRE9JTkV0TVdhakVBaVNNMUh3T1ZnZUh0RTZHRlluMFU2TWNWVF9COThobnpoWWE3dXRuVE9xNGhhWkI2V2ZxeUJXQW4zZjRuaXBwQjBxTmM2X2RaVTl5QU5xUTRNRXAzSC1NdQ?oc=5,2026-08-14 01:44:31,PressReader,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxOcUtfcWNzUEl3RzRTaWI0Zm5aM0NDRGx2Qml5c2FvRGMxRE9JTkV0TVdhakVBaVNNMUh3T1ZnZUh0RTZHRlluMFU2TWNWVF9COThobnpoWWE3dXRuVE9xNGhhWkI2V2ZxeUJXQW4zZjRuaXBwQjBxTmM2X2RaVTl5QU5xUTRNRXAzSC1NdQ?oc=5"" target=""_blank"">Heavy rainfall to lash West Bengal, Odisha, Chhattisga­rh, Jharkhand for 3 days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PressReader</font>",Monsoon,en
"Heavy rain lashes Odisha, triggers flood fear in northern districts - Daily Pioneer",https://news.google.com/rss/articles/CBMigwFBVV95cUxQdTVlUHVBMVFzaWhEZU5ld0hWN0hVSnlIQVpyZkVsVXpCZG9WT01CZElncmxyUDFlS0lqeERRTXFfYWE1LTN0SHU5dzhCZFJfVnBBaEVLWkJjMlZnTkpaMkZwZlVSUkkydWxCMlVVVTJfNU1PS3M4U191SmVGdXNOUGh5dw?oc=5,2026-08-14 08:53:02,Daily Pioneer,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxQdTVlUHVBMVFzaWhEZU5ld0hWN0hVSnlIQVpyZkVsVXpCZG9WT01CZElncmxyUDFlS0lqeERRTXFfYWE1LTN0SHU5dzhCZFJfVnBBaEVLWkJjMlZnTkpaMkZwZlVSUkkydWxCMlVVVTJfNU1PS3M4U191SmVGdXNOUGh5dw?oc=5"" target=""_blank"">Heavy rain lashes Odisha, triggers flood fear in northern districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Daily Pioneer</font>",Monsoon,en
