Title,Link,Date,Source,Summary,Term,LanguageQueried
"दिल्ली-NCR में तूफानी हवा, बारिश से मौसम हुआ कूल, जानें कहां पहुंचा मॉनसून - AajTak",https://news.google.com/rss/articles/CBMinwJBVV95cUxPdDF1VnI2QlBUUnZMaEI4MEpNZlBHc0RwSDB0WXlZdmJsMGlGVTRlMTdOVjNRbUtLN3pTQUpRemlYZ2VVNm41UFlRa1JHbk1EdUNDbHl5UW5JZXhTaDI0dHhKNTExX3liUnNBbm4wU09pTFNrdHktU0kxQlNmMDB2OGlKU0VYZ1l6OWFxRWZ0RVRaZHNtSHhZc1N3Ykx4bzFoNnQ1U0JFVVE1TjdtUjlmMFlMc0pwQXdibWhWekRKOGFZVFdlUTM3bDlqdHdRNnlDem13S0pxcHpJVHBHOTluWmltSFlPdWtyOVZ0WWl4NHkzZzdWb0RuTGx0bHFfMkNhOEhOT3pVenlsTXJtQWstVFpCLUVkejNXMG5LLTBZWdIBpAJBVV95cUxPQkRZWmtOcGswTFdpNVZ6RTNXWEpaTEF4TzVoSUVMakhTZjJjZkZpbUV5RDZEZmRlcWE2eFFZY1NNeTVrVWpjMEwxZWozS3FWLVo5MG9FbmprMzk0R3I4TEd0QUFUZTZ4Y3pDTUZHWEQyejZrZGZuOWFneXMtNU40QWFIbWs3cE5QeUpVYTdNdG0tOFBJcUJEUEM4Zm52Uk0xMWN5b0xZekJkSFpmcHZ3czNJMTNYckZvbjNQMlgxeVppUVpmTUFzMU9YaDBRVk01MmtTN2gtRUROT0lOV3ptN0xUMzVPNkVqbTN5dEJKdm5FNk4xOF9xb1VGbzh1bzNTeWtHbWpnYnBhY0hqb3RUai1lN21FTUg5OWFaYlBiM0dmZE4t?oc=5,2026-06-12 07:39:38,AajTak,"<a href=""https://news.google.com/rss/articles/CBMinwJBVV95cUxPdDF1VnI2QlBUUnZMaEI4MEpNZlBHc0RwSDB0WXlZdmJsMGlGVTRlMTdOVjNRbUtLN3pTQUpRemlYZ2VVNm41UFlRa1JHbk1EdUNDbHl5UW5JZXhTaDI0dHhKNTExX3liUnNBbm4wU09pTFNrdHktU0kxQlNmMDB2OGlKU0VYZ1l6OWFxRWZ0RVRaZHNtSHhZc1N3Ykx4bzFoNnQ1U0JFVVE1TjdtUjlmMFlMc0pwQXdibWhWekRKOGFZVFdlUTM3bDlqdHdRNnlDem13S0pxcHpJVHBHOTluWmltSFlPdWtyOVZ0WWl4NHkzZzdWb0RuTGx0bHFfMkNhOEhOT3pVenlsTXJtQWstVFpCLUVkejNXMG5LLTBZWdIBpAJBVV95cUxPQkRZWmtOcGswTFdpNVZ6RTNXWEpaTEF4TzVoSUVMakhTZjJjZkZpbUV5RDZEZmRlcWE2eFFZY1NNeTVrVWpjMEwxZWozS3FWLVo5MG9FbmprMzk0R3I4TEd0QUFUZTZ4Y3pDTUZHWEQyejZrZGZuOWFneXMtNU40QWFIbWs3cE5QeUpVYTdNdG0tOFBJcUJEUEM4Zm52Uk0xMWN5b0xZekJkSFpmcHZ3czNJMTNYckZvbjNQMlgxeVppUVpmTUFzMU9YaDBRVk01MmtTN2gtRUROT0lOV3ptN0xUMzVPNkVqbTN5dEJKdm5FNk4xOF9xb1VGbzh1bzNTeWtHbWpnYnBhY0hqb3RUai1lN21FTUg5OWFaYlBiM0dmZE4t?oc=5"" target=""_blank"">दिल्ली-NCR में तूफानी हवा, बारिश से मौसम हुआ कूल, जानें कहां पहुंचा मॉनसून</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AajTak</font>",Monsoon,hi
"El-Nino Alert: मॉनसून में भी झुलसेगा दिल्ली-NCR, पानी-ब‍िजली का होगा संकट! 2026 में क्या है मौसम विभाग की भ... - News18 Hindi",https://news.google.com/rss/articles/CBMikwJBVV95cUxOWUgydk96dkRCUFlycTRZSHdHbHFKMmU5alR4M045RlM3OWhFcnh5ZklQMWdld1dZNmVlRVVNaFVvb2N2cjNXNmFIZml1cWRCM1hRVDQwXy1oV1J3UWt1aTkwSXFIT0RveEVWbmFuMG83czVFSU02UXJ0Nm04VE1CMW0wSVJKODlzZGU2dHVJTkl0dENqVmpvWDFHZmNZcnlzMlVUT0tzSXMtNjVVbmd5MFZ5OVRob0J3cjQyRU1kcVJGNjRwekUtNWl0azVxcWRHOTZQS0JBSzhvTHA4N0htNVNPcTNfTC1qSE1oaEVwcnktWnNqeUFwVk1XVXZJU3prLXcwb2VHQTlJRFczSEg5M001SdIBmAJBVV95cUxOQ3I1Q09DLUpadW9iNkZuRTBLTHlpZjBkeE5WRFpXODc5SElSRzUtUjhReVFZaE1nTlA2cGE3ZDVTZ0RHR1AzUzlnTmRBMkhhWnNaYUVHT1VmQmpfVURGaEFFTGlwd3ZrQmNDT21DXzlRUHR0OW5mVXZHcGs3MVdGRkRnMjFxeVFoMThnWW1sUkVPTHRtWVlRazdUUFU0VlVSNi1USWRULTlwbFR3TkxEMnNWWVV2Qk16TENKWGtTUXBsQlMtMWF4eVFCQWFiZ1JzaGhHUEZqeGxRcnZ6bzJ5YTgxNEFtRlJYTm1yUUhFaHJpMU5EZ2w3a0ZLTE9HWjBMV1dmazc3dXVBWk9QZ0lNaTAta3NRMkhw?oc=5,2026-06-12 09:46:52,News18 Hindi,"<a href=""https://news.google.com/rss/articles/CBMikwJBVV95cUxOWUgydk96dkRCUFlycTRZSHdHbHFKMmU5alR4M045RlM3OWhFcnh5ZklQMWdld1dZNmVlRVVNaFVvb2N2cjNXNmFIZml1cWRCM1hRVDQwXy1oV1J3UWt1aTkwSXFIT0RveEVWbmFuMG83czVFSU02UXJ0Nm04VE1CMW0wSVJKODlzZGU2dHVJTkl0dENqVmpvWDFHZmNZcnlzMlVUT0tzSXMtNjVVbmd5MFZ5OVRob0J3cjQyRU1kcVJGNjRwekUtNWl0azVxcWRHOTZQS0JBSzhvTHA4N0htNVNPcTNfTC1qSE1oaEVwcnktWnNqeUFwVk1XVXZJU3prLXcwb2VHQTlJRFczSEg5M001SdIBmAJBVV95cUxOQ3I1Q09DLUpadW9iNkZuRTBLTHlpZjBkeE5WRFpXODc5SElSRzUtUjhReVFZaE1nTlA2cGE3ZDVTZ0RHR1AzUzlnTmRBMkhhWnNaYUVHT1VmQmpfVURGaEFFTGlwd3ZrQmNDT21DXzlRUHR0OW5mVXZHcGs3MVdGRkRnMjFxeVFoMThnWW1sUkVPTHRtWVlRazdUUFU0VlVSNi1USWRULTlwbFR3TkxEMnNWWVV2Qk16TENKWGtTUXBsQlMtMWF4eVFCQWFiZ1JzaGhHUEZqeGxRcnZ6bzJ5YTgxNEFtRlJYTm1yUUhFaHJpMU5EZ2w3a0ZLTE9HWjBMV1dmazc3dXVBWk9QZ0lNaTAta3NRMkhw?oc=5"" target=""_blank"">El-Nino Alert: मॉनसून में भी झुलसेगा दिल्ली-NCR, पानी-ब‍िजली का होगा संकट! 2026 में क्या है मौसम विभाग की भ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Hindi</font>",Monsoon,hi
"आज का मौसम 12 जून: अगले 10 घंटे में 15 राज्यों में भारी बारिश-तूफान की चेतावनी, 90 की स्पीड से हवा; IMD अपडेट - Navbharat Times",https://news.google.com/rss/articles/CBMiuwJBVV95cUxNN0x0R0htbWhnOHFnY0FqRDNJZWJJaTEzY3lnZWx4UkxSVzE2Z1lkYkhzQkN1YkpWQmllS0t2QjJHRHB5TnkwX3JfX01zWDltQ0pnNVhqREZOdzNpUkd2Y0JRVERvTlVFWFhXTEUzd184U0ZuUWdHaXMtYkhWS3ZOUFlZYl9ZU2lydGRZa2NfeldHY24wTFVDQV9oMWxoZlJZTUxKMm9XNVExVUpOWkZoWGJ6d2w0dHM2YXFtVXYtYm9lWDFoajN3cWxNd3JyUFZ2aDZIUEo5SllPV3h4bVp0bm1TaXR3YWJZYnFsRVFfdU42OUtBY0tJMkVsaGp5NWdXUGY4c0k2OWVFdjBGYmRKRDl6T0t4M0ZQR004dUlaZllsTEh2ekVfdkVQcUJYc0UzT0NWdlEtNmgyNmfSAcACQVVfeXFMTkFDYXNjOUs1cXpZVC1QMkRQUFlpZVMzUUc4YVBjN0ZxdlpSbENLd3B4b2hqM0FWVnBNYkxqUTJ3aVVEejJjYUdWSDR6MVZ2MXJFTGp0SGpNSnRUb29DRnRRWWpuLWpCY0J0VS1iMXJ1YXVSRUFFZE1LRmYtUXpEQmxtcWZkZVJLbGRPemtsUnJ5UUo4Ym1sQjduMEswbi1ibGhnNW52VlMzZVlCb25VT2tNNXNjbWk0UEQtLUpUWVF1ZU9VQTcwdlRZVVd2QWZ3aUgyR1dRcHNKS3RTNmhjcHRIRkVNdlFqUHN5SHI5VGdrRG54X1E2TnMxSGNQejdjUzlJZWpBQ3pRMzVGSWhpNFdGaFU3eTJwa05hTDNVeGRMdW5lZ2s3emh6Zlh4b0ZVYnZ4TDdoR1BjbWl2WDhyb2E?oc=5,2026-06-12 05:45:37,Navbharat Times,"<a href=""https://news.google.com/rss/articles/CBMiuwJBVV95cUxNN0x0R0htbWhnOHFnY0FqRDNJZWJJaTEzY3lnZWx4UkxSVzE2Z1lkYkhzQkN1YkpWQmllS0t2QjJHRHB5TnkwX3JfX01zWDltQ0pnNVhqREZOdzNpUkd2Y0JRVERvTlVFWFhXTEUzd184U0ZuUWdHaXMtYkhWS3ZOUFlZYl9ZU2lydGRZa2NfeldHY24wTFVDQV9oMWxoZlJZTUxKMm9XNVExVUpOWkZoWGJ6d2w0dHM2YXFtVXYtYm9lWDFoajN3cWxNd3JyUFZ2aDZIUEo5SllPV3h4bVp0bm1TaXR3YWJZYnFsRVFfdU42OUtBY0tJMkVsaGp5NWdXUGY4c0k2OWVFdjBGYmRKRDl6T0t4M0ZQR004dUlaZllsTEh2ekVfdkVQcUJYc0UzT0NWdlEtNmgyNmfSAcACQVVfeXFMTkFDYXNjOUs1cXpZVC1QMkRQUFlpZVMzUUc4YVBjN0ZxdlpSbENLd3B4b2hqM0FWVnBNYkxqUTJ3aVVEejJjYUdWSDR6MVZ2MXJFTGp0SGpNSnRUb29DRnRRWWpuLWpCY0J0VS1iMXJ1YXVSRUFFZE1LRmYtUXpEQmxtcWZkZVJLbGRPemtsUnJ5UUo4Ym1sQjduMEswbi1ibGhnNW52VlMzZVlCb25VT2tNNXNjbWk0UEQtLUpUWVF1ZU9VQTcwdlRZVVd2QWZ3aUgyR1dRcHNKS3RTNmhjcHRIRkVNdlFqUHN5SHI5VGdrRG54X1E2TnMxSGNQejdjUzlJZWpBQ3pRMzVGSWhpNFdGaFU3eTJwa05hTDNVeGRMdW5lZ2s3emh6Zlh4b0ZVYnZ4TDdoR1BjbWl2WDhyb2E?oc=5"" target=""_blank"">आज का मौसम 12 जून: अगले 10 घंटे में 15 राज्यों में भारी बारिश-तूफान की चेतावनी, 90 की स्पीड से हवा; IMD अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navbharat Times</font>",Monsoon,hi
दिल्ली-NCR में आज कैसा रहेगा मौसम? IMD ने 20 से अधिक राज्यों में भारी बारिश और आंधी-तूफान का अलर्ट किया जारी.. - Krishi Jagran Hindi,https://news.google.com/rss/articles/CBMivgFBVV95cUxQWHJ0T3BzdHNPTkQ2NE5DLXhvcmFma0NWNXZsQlUxZHVqYnd5elBzQ3VMMzdQSlYybUVnWWFJRTdRUVp5aG1sSGpBR2FXU2tzRnpnd3QxazF2T2FuZlU5UmtDdFVRNkNDWnZQRE9NTG84dkllSXo2bnhneTdwby0yNTNWOUJpTmVEVmJ2TGtHSWpaLWZDTHlJMG9Obk9UR05aNGFlazJRYVA2N29icllFeW9obnlzMk0yUHBlQ1p30gHGAUFVX3lxTE9TV1lyODFwTHctN1lkbEw4cU5Bd3RMS05xU1Q4OGF3MF9ZNnJnUGNBZDREYkg0WDMzOHVrazFhU09MM0pIRXR5M0tqdmRLUHpOR1RSZ3RoQWFyVGR2bWtrRTFpTHhVNnROLUVISkgtS0hpa0tDRE82UFlSR3lBUW5VbGpXVkl1SzZsTjBGYXBlUW9nMDY3QkM1cTJrWmNDUHczRTZwNVFxcmxidW9Bak5yNG9Dalhyb0VMb1kxREVmRk16am5fQQ?oc=5,2026-06-12 11:02:10,Krishi Jagran Hindi,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxQWHJ0T3BzdHNPTkQ2NE5DLXhvcmFma0NWNXZsQlUxZHVqYnd5elBzQ3VMMzdQSlYybUVnWWFJRTdRUVp5aG1sSGpBR2FXU2tzRnpnd3QxazF2T2FuZlU5UmtDdFVRNkNDWnZQRE9NTG84dkllSXo2bnhneTdwby0yNTNWOUJpTmVEVmJ2TGtHSWpaLWZDTHlJMG9Obk9UR05aNGFlazJRYVA2N29icllFeW9obnlzMk0yUHBlQ1p30gHGAUFVX3lxTE9TV1lyODFwTHctN1lkbEw4cU5Bd3RMS05xU1Q4OGF3MF9ZNnJnUGNBZDREYkg0WDMzOHVrazFhU09MM0pIRXR5M0tqdmRLUHpOR1RSZ3RoQWFyVGR2bWtrRTFpTHhVNnROLUVISkgtS0hpa0tDRE82UFlSR3lBUW5VbGpXVkl1SzZsTjBGYXBlUW9nMDY3QkM1cTJrWmNDUHczRTZwNVFxcmxidW9Bak5yNG9Dalhyb0VMb1kxREVmRk16am5fQQ?oc=5"" target=""_blank"">दिल्ली-NCR में आज कैसा रहेगा मौसम? IMD ने 20 से अधिक राज्यों में भारी बारिश और आंधी-तूफान का अलर्ट किया जारी..</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran Hindi</font>",Monsoon,hi
"Delhi Weather Today: कई राज्यों में बारिश-तूफान से मचेगा तांडव, राजधानी में आंधी के साथ तेज बारिश का ’रेड अलर्ट’ जारी - IBC24 News",https://news.google.com/rss/articles/CBMicEFVX3lxTE5kaldBcWFRNXprUDM4U1p3UXJ5LW1Od01CUnkxcG0xS3hqakJmdDdLQmdweGZlUTR0eEV3S1pxNm9SOUZ3YTMwYWJyOThvNnpiWncySHE4MHNPQmRqMndZa0dSNUZXZ1owbGFha1g5ZnLSAXZBVV95cUxQVDhqYlFjQU5ZdlR6QTc4cUxaWVVycWNfWS0tTFlnTUhpMDg3RUt5VjJMaUV6V2h4UU1rSVJQREpQYmhxeFo2N0ctOThVSC1CLUxPMzRyVncxWUx6VkZGc2dfYUVHWk9aZG5HZ1U5UFpFR0pKdUpB?oc=5,2026-06-12 00:49:33,IBC24 News,"<a href=""https://news.google.com/rss/articles/CBMicEFVX3lxTE5kaldBcWFRNXprUDM4U1p3UXJ5LW1Od01CUnkxcG0xS3hqakJmdDdLQmdweGZlUTR0eEV3S1pxNm9SOUZ3YTMwYWJyOThvNnpiWncySHE4MHNPQmRqMndZa0dSNUZXZ1owbGFha1g5ZnLSAXZBVV95cUxQVDhqYlFjQU5ZdlR6QTc4cUxaWVVycWNfWS0tTFlnTUhpMDg3RUt5VjJMaUV6V2h4UU1rSVJQREpQYmhxeFo2N0ctOThVSC1CLUxPMzRyVncxWUx6VkZGc2dfYUVHWk9aZG5HZ1U5UFpFR0pKdUpB?oc=5"" target=""_blank"">Delhi Weather Today: कई राज्यों में बारिश-तूफान से मचेगा तांडव, राजधानी में आंधी के साथ तेज बारिश का ’रेड अलर्ट’ जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IBC24 News</font>",Monsoon,hi
"Weather Update: अगले 10 घंटे में दिल्ली-यूपी सहित 15 राज्यों में भारी बारिश की चेतावनी, जानें अपने राज्य का हाल - Dynamite News Hindi",https://news.google.com/rss/articles/CBMimgFBVV95cUxPZWRzQnVtUEduaWFOWGV1MjRLenhLMjVFS1JEbXhpM3podEFKdjdyY1FmZ2xhdHpINUE5YzRBeVMyUTZWSG9jUFo3NXhuR3FmdExta3RkakIyY1ZGSnpDdko1U0VaY215aU8xNWloUi1BM1VtZ3hib0cyZFNVYWNrN0dDWGtaUGRtbWg0a0dNZklZODdHZ19yWmV30gGfAUFVX3lxTE1tQkRfdVJQTV8xNVJoLVc3eDlQWm5tRlJ6Q3BNVW1mN2xHZlZxTUlXOTdOY1hBOE4teElsZllQWFdPQ01tV3M3aHBSdTRqbm5MSXJVcDhhZktaa1B1YVZWUkNqU3I4cUU3bTFCenVObXBwNU5Jc3NOdU1UVHlDTDNac0VTNmowNUdBT2lJdWxla292LXFKNkRFSWp0WGxvbw?oc=5,2026-06-12 07:35:37,Dynamite News Hindi,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxPZWRzQnVtUEduaWFOWGV1MjRLenhLMjVFS1JEbXhpM3podEFKdjdyY1FmZ2xhdHpINUE5YzRBeVMyUTZWSG9jUFo3NXhuR3FmdExta3RkakIyY1ZGSnpDdko1U0VaY215aU8xNWloUi1BM1VtZ3hib0cyZFNVYWNrN0dDWGtaUGRtbWg0a0dNZklZODdHZ19yWmV30gGfAUFVX3lxTE1tQkRfdVJQTV8xNVJoLVc3eDlQWm5tRlJ6Q3BNVW1mN2xHZlZxTUlXOTdOY1hBOE4teElsZllQWFdPQ01tV3M3aHBSdTRqbm5MSXJVcDhhZktaa1B1YVZWUkNqU3I4cUU3bTFCenVObXBwNU5Jc3NOdU1UVHlDTDNac0VTNmowNUdBT2lJdWxla292LXFKNkRFSWp0WGxvbw?oc=5"" target=""_blank"">Weather Update: अगले 10 घंटे में दिल्ली-यूपी सहित 15 राज्यों में भारी बारिश की चेतावनी, जानें अपने राज्य का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dynamite News Hindi</font>",Monsoon,hi
"हिमाचल में बिगड़ा मौसम का मिज़ाज, गर्मी से मिली राहत, बढ़ा भूस्खलन और फ्लैश फ्लड - ABP News",https://news.google.com/rss/articles/CBMi8gFBVV95cUxQN2JJd3o3ODlBTVJuVW9KWXJlQk1tYlNfMWVrT2tERTc4Zi0zWHp1TEdHV21fMVNPNnNGeUpPdU82bEpEQ3lOZ1JfaE5xRmUtQXVVYVkxRjQ4bHpUbUxfdmhQQXR4MWw0aXdyb3VzMzZOVlNpbmwzb2FrU3NfOTdCUmhzdnhrY21yanFPV0d3Nm10cUdkX1o0d3dXR0RGTkNkc01hWXI3NmEybGZ1OUhtOV9lWEVkOXZHekVSUmdScGVXNU9hcGV3ODQtUHRBWndiSmt5Y1Q0c041SDlsbDROaURLdXk0OVF3Z0ZmZTJ0YWFnUdIB9wFBVV95cUxPVW5SbWpOaTlZaG1HTGhYaENHdkhnTjVmd2hraUdFTG53WE50dWJEVHBWN0dZSGgxVXJrLUxLeXlQQjh2SXV2dzZOekhzN0ZNVXQ0Zi1Cb1h6VXhpXzRxdzE0QzlMMk10M1I5bF9McG9zU2diZVZYd0trXzlwMDQxTnA2T3ZaX0tJTk9sd0dDNnQzMlRMYjYxc1hJcl8xT2J2XzloMFpKQl9hLWJZYzZjdDdVRVJldE5vZGtMUzM2azVxNi12czRrMG5qd0xmYkQxaExiamhUNHJaX0gwanJ0VUl6T3hqLW5vUWE1WlI4NUdzT1Z6NUE0?oc=5,2026-06-12 11:34:01,ABP News,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxQN2JJd3o3ODlBTVJuVW9KWXJlQk1tYlNfMWVrT2tERTc4Zi0zWHp1TEdHV21fMVNPNnNGeUpPdU82bEpEQ3lOZ1JfaE5xRmUtQXVVYVkxRjQ4bHpUbUxfdmhQQXR4MWw0aXdyb3VzMzZOVlNpbmwzb2FrU3NfOTdCUmhzdnhrY21yanFPV0d3Nm10cUdkX1o0d3dXR0RGTkNkc01hWXI3NmEybGZ1OUhtOV9lWEVkOXZHekVSUmdScGVXNU9hcGV3ODQtUHRBWndiSmt5Y1Q0c041SDlsbDROaURLdXk0OVF3Z0ZmZTJ0YWFnUdIB9wFBVV95cUxPVW5SbWpOaTlZaG1HTGhYaENHdkhnTjVmd2hraUdFTG53WE50dWJEVHBWN0dZSGgxVXJrLUxLeXlQQjh2SXV2dzZOekhzN0ZNVXQ0Zi1Cb1h6VXhpXzRxdzE0QzlMMk10M1I5bF9McG9zU2diZVZYd0trXzlwMDQxTnA2T3ZaX0tJTk9sd0dDNnQzMlRMYjYxc1hJcl8xT2J2XzloMFpKQl9hLWJZYzZjdDdVRVJldE5vZGtMUzM2azVxNi12czRrMG5qd0xmYkQxaExiamhUNHJaX0gwanJ0VUl6T3hqLW5vUWE1WlI4NUdzT1Z6NUE0?oc=5"" target=""_blank"">हिमाचल में बिगड़ा मौसम का मिज़ाज, गर्मी से मिली राहत, बढ़ा भूस्खलन और फ्लैश फ्लड</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP News</font>",Monsoon,hi
"Monsoon Advances Further Across India; Rain, Thunderstorms To Lash Several States Till June 13 - ETV Bharat",https://news.google.com/rss/articles/CBMi2wFBVV95cUxNVU1OZXZSNk1Xd0RINDFMa3ptRHFrWW9OMDNxaEd4cWJ5b1M2M1BKdjQzb0dvdVN5TzBfZlNMT0k5UHhORFhoTzgtRnoxRWQtbWVSdnFIQ09TUEJiSDltLVdsakt5TmdIa2EyREQwaXFrc0hobjYxMXhjWnhubUM3emJVcVlRTTltNURwZmxFWHZXNTJ0VENNU25hWXNZUFhMZHNtV21MWVpPYkg3cFhoTEk2ai11c1Q3SHFOYWxKMk1xVUlaRmVwYkFabnZCZUZQNndJRHJaU0t6WmvSAeABQVVfeXFMTlZpbXZYTUp3cEtEc2s4T19hOTY5WThuUGJxV3c0bmo5aUxEZ1lRX3kxRjlqYkFtb012OHE5M1pBaEpkeDlCek9zSGp2NHNBaWZWdHFUMzVxYmtGUE9STDl0NTBUZ1J5V2Z2MGp6YTI5LUYyTEtTWmctNmFzdE5aRk5MSGVSd1RqajJBR2kzTWdwQ1p2NW9udG5jdWhyS091anQ1SnVSaFBwX01zbnVxZ2ozTW5HbTYwS09mRW1Fd0N6bWI5cjhYMl93TjZIQ3pyZi1kRWxfTk82Q3ZvQkh6N1U?oc=5,2026-06-12 11:24:41,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxNVU1OZXZSNk1Xd0RINDFMa3ptRHFrWW9OMDNxaEd4cWJ5b1M2M1BKdjQzb0dvdVN5TzBfZlNMT0k5UHhORFhoTzgtRnoxRWQtbWVSdnFIQ09TUEJiSDltLVdsakt5TmdIa2EyREQwaXFrc0hobjYxMXhjWnhubUM3emJVcVlRTTltNURwZmxFWHZXNTJ0VENNU25hWXNZUFhMZHNtV21MWVpPYkg3cFhoTEk2ai11c1Q3SHFOYWxKMk1xVUlaRmVwYkFabnZCZUZQNndJRHJaU0t6WmvSAeABQVVfeXFMTlZpbXZYTUp3cEtEc2s4T19hOTY5WThuUGJxV3c0bmo5aUxEZ1lRX3kxRjlqYkFtb012OHE5M1pBaEpkeDlCek9zSGp2NHNBaWZWdHFUMzVxYmtGUE9STDl0NTBUZ1J5V2Z2MGp6YTI5LUYyTEtTWmctNmFzdE5aRk5MSGVSd1RqajJBR2kzTWdwQ1p2NW9udG5jdWhyS091anQ1SnVSaFBwX01zbnVxZ2ozTW5HbTYwS09mRW1Fd0N6bWI5cjhYMl93TjZIQ3pyZi1kRWxfTk82Q3ZvQkh6N1U?oc=5"" target=""_blank"">Monsoon Advances Further Across India; Rain, Thunderstorms To Lash Several States Till June 13</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Monsoon,en
"Rain, gusty winds bring relief from heat in Delhi; IMD sounds yellow alert - Business Standard",https://news.google.com/rss/articles/CBMi0wFBVV95cUxQR0l1X0xZN012WnltQjVNTkR1X3JFaE1BTnktYmhqLUhRWjJkdFp2blhsRjNzb2s5N1RuQkZhZXIwU1BDbXEyS3RtUnl6N1g2ckVFY1IwaUZLWHJNMWZCTmpNS1pkUXRfSHlOcXRyY1R5a0tNa2VnZTNUNTUtcmxUdjUwTkRwTkVxTGlQY2VBaG1uc0FwaEw5YUE0RUdNc3phVjFGOXk1V3FpazlzV0NiQXUzZkVROVdLb0VhSkVYYWxCUFdOOWo3X3pCbUFUV1FSaFhn0gHYAUFVX3lxTE12VjZWQm80OFJxR1hIZ1c5Ui1NSUZJYnYtZ1hERzVQYlVENzJqVlE5OWp0YlQ3Qms2cEJQMmhxN191YXhRT0p6Skl0Sy1ZUGIxdjBqMWFudnpWbnRwXzVUNzlMVGlJdlhkbHdpb1FhTXcyNFprWC1JbVVnRXoyUmF1ZXlhRlQ4SmtTMlhSMGRabjJmTDZja1ZZaW9Mc1pzUTZYTHNoUnBLcTc0NnVnVlljeV9wOEs1LVNmODRnblEzcFdybHNkMV81djM5aURsaTFKM0wyOTdzaQ?oc=5,2026-06-12 09:14:38,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxQR0l1X0xZN012WnltQjVNTkR1X3JFaE1BTnktYmhqLUhRWjJkdFp2blhsRjNzb2s5N1RuQkZhZXIwU1BDbXEyS3RtUnl6N1g2ckVFY1IwaUZLWHJNMWZCTmpNS1pkUXRfSHlOcXRyY1R5a0tNa2VnZTNUNTUtcmxUdjUwTkRwTkVxTGlQY2VBaG1uc0FwaEw5YUE0RUdNc3phVjFGOXk1V3FpazlzV0NiQXUzZkVROVdLb0VhSkVYYWxCUFdOOWo3X3pCbUFUV1FSaFhn0gHYAUFVX3lxTE12VjZWQm80OFJxR1hIZ1c5Ui1NSUZJYnYtZ1hERzVQYlVENzJqVlE5OWp0YlQ3Qms2cEJQMmhxN191YXhRT0p6Skl0Sy1ZUGIxdjBqMWFudnpWbnRwXzVUNzlMVGlJdlhkbHdpb1FhTXcyNFprWC1JbVVnRXoyUmF1ZXlhRlQ4SmtTMlhSMGRabjJmTDZja1ZZaW9Mc1pzUTZYTHNoUnBLcTc0NnVnVlljeV9wOEs1LVNmODRnblEzcFdybHNkMV81djM5aURsaTFKM0wyOTdzaQ?oc=5"" target=""_blank"">Rain, gusty winds bring relief from heat in Delhi; IMD sounds yellow alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Monsoon,en
"Delhi-NCR Under IMD Red Alert as Thunderstorms, Heavy Rain and Winds up to 80 kmph Predicted - Sarkaritel.com",https://news.google.com/rss/articles/CBMiggFBVV95cUxPT180RC12ZW8wTUdtUVdqTkVFUDhzVWFyZ3oxTE0zdEV1WTQ5Y0NBNnM1UEJlYnFsS1FMMjV6bWluT2l5eHVWN0FWcFpGcXF6VDBOeGtoei1wN2NVZ0o1XzJBajAzMVBkWjN5OE1UQXFfeURuWTBZYUdkNVJoYThmVUFR?oc=5,2026-06-12 13:08:24,Sarkaritel.com,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxPT180RC12ZW8wTUdtUVdqTkVFUDhzVWFyZ3oxTE0zdEV1WTQ5Y0NBNnM1UEJlYnFsS1FMMjV6bWluT2l5eHVWN0FWcFpGcXF6VDBOeGtoei1wN2NVZ0o1XzJBajAzMVBkWjN5OE1UQXFfeURuWTBZYUdkNVJoYThmVUFR?oc=5"" target=""_blank"">Delhi-NCR Under IMD Red Alert as Thunderstorms, Heavy Rain and Winds up to 80 kmph Predicted</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sarkaritel.com</font>",Monsoon,en
