Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather Update: जमशेदपुर में भारी बारिश और आंधी का अलर्ट, मानसून की एंट्री पर IMD का ताजा अपडेट - Jagran",https://news.google.com/rss/articles/CBMipwJBVV95cUxNYXNaOVkyWUF0d2VET2NIemtoS2Vaa0FMX0tLQlBFM2FxeW04c1JHcE50NkV2WXFCV0lmWnNVZ01JQ09YNUtNdC1ZRFctandPMEFMaHNUcllFMTQ2RXNmNl9UVlhUX0cwZHloN3NvalRfN3h0TkxyR3hIZUlWdlNqTEZvei11Q3E5X3p4NmlHd2pnWDFtUG5VU19ldGR5SWZKOGY1V2ZFbmJVcHFZbHpPRGxmbk1zSXlKTGVYNEhmNVFHTnNNampkWlREdVQ2dzJGSkR5cmp3STFoSHJUbVl4OUNoSExaVnRDOTkwSUt5ZXZycDd4SnFvTzVVTFdPMXFQU08tVVlIMl9mWXVacHNiX3VoM2FxRlU4bmVSYURHUmZHVGFfMFpV?oc=5,2026-06-11 05:35:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMipwJBVV95cUxNYXNaOVkyWUF0d2VET2NIemtoS2Vaa0FMX0tLQlBFM2FxeW04c1JHcE50NkV2WXFCV0lmWnNVZ01JQ09YNUtNdC1ZRFctandPMEFMaHNUcllFMTQ2RXNmNl9UVlhUX0cwZHloN3NvalRfN3h0TkxyR3hIZUlWdlNqTEZvei11Q3E5X3p4NmlHd2pnWDFtUG5VU19ldGR5SWZKOGY1V2ZFbmJVcHFZbHpPRGxmbk1zSXlKTGVYNEhmNVFHTnNNampkWlREdVQ2dzJGSkR5cmp3STFoSHJUbVl4OUNoSExaVnRDOTkwSUt5ZXZycDd4SnFvTzVVTFdPMXFQU08tVVlIMl9mWXVacHNiX3VoM2FxRlU4bmVSYURHUmZHVGFfMFpV?oc=5"" target=""_blank"">Weather Update: जमशेदपुर में भारी बारिश और आंधी का अलर्ट, मानसून की एंट्री पर IMD का ताजा अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"Weather Update: जमशेदपुर में भारी बारिश और आंधी का अलर्ट, मानसून की एंट्री पर IMD का ताजा अपडेट - Jagran",https://news.google.com/rss/articles/CBMiywFBVV95cUxPa09aRmxRNWxwUG9DZmh4TjhUZ0Y3TmZZeVgycXMxWEhhdG5KaTZtSUFMMHIwMkhvUFF6U2phQnJteHM5aG45MTZhcFY5Z1JhVGFERmJoc0NXeDg5TWxraVcxTlZoSWZacV9kNVZydXNmenZxNDFjd0xmazkwUU1lWnhGdkxTcGd5bTgxdGJzWVF1T1ZsUy1SRHRRRTZvUEIyVmh5SUZIUDE5bHBVbFBXVF9jNU1LVlhqckRfbUFvM0xaMlVTbUFLTVR4cw?oc=5,2026-06-11 05:35:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxPa09aRmxRNWxwUG9DZmh4TjhUZ0Y3TmZZeVgycXMxWEhhdG5KaTZtSUFMMHIwMkhvUFF6U2phQnJteHM5aG45MTZhcFY5Z1JhVGFERmJoc0NXeDg5TWxraVcxTlZoSWZacV9kNVZydXNmenZxNDFjd0xmazkwUU1lWnhGdkxTcGd5bTgxdGJzWVF1T1ZsUy1SRHRRRTZvUEIyVmh5SUZIUDE5bHBVbFBXVF9jNU1LVlhqckRfbUFvM0xaMlVTbUFLTVR4cw?oc=5"" target=""_blank"">Weather Update: जमशेदपुर में भारी बारिश और आंधी का अलर्ट, मानसून की एंट्री पर IMD का ताजा अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"Orange, yellow alert every in Kerala, Karnataka as monsoon advances; storm likely in Delhi - The Indian Express",https://news.google.com/rss/articles/CBMimAFBVV95cUxPSVQzVDVXbHBMXzdmRVdZdGRxclZxV09aUjBFcmN0SGFYWHlvVG1uaDhwTm5pSzJMNE9yLWJTZjVobHVOSktYbEdMSXhnWUlNSXpmUzZTdzhiVEcxS09LZ29RckJxZFA1d0hUTllPaDhTOFRnZTE0dFFxUUdMSFQtQ3IzUXg0eTRnMFNMR3pmU2R0YnR2TlBMVNIBnwFBVV95cUxNczhyWF8zQ3N3RHBsN0UxRGRoX1RMZ2hZUm16OV95TUxNUm9nM0ZhOVN0c2ZxamhFbjBNQ0lmd0VxZTJxUXpwVXBkYUhYZkhsSjZMdFZQNXNpNjAwYTFJZHF5NjY1Ul9JT1M4MUVDRGxkamFJU3JycW1URWpmaVJtaHI1SWdWWkVBc0ZFNHRCb2dsNWtrOVpBVjg3SkN3S2s?oc=5,2026-06-11 08:50:07,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxPSVQzVDVXbHBMXzdmRVdZdGRxclZxV09aUjBFcmN0SGFYWHlvVG1uaDhwTm5pSzJMNE9yLWJTZjVobHVOSktYbEdMSXhnWUlNSXpmUzZTdzhiVEcxS09LZ29RckJxZFA1d0hUTllPaDhTOFRnZTE0dFFxUUdMSFQtQ3IzUXg0eTRnMFNMR3pmU2R0YnR2TlBMVNIBnwFBVV95cUxNczhyWF8zQ3N3RHBsN0UxRGRoX1RMZ2hZUm16OV95TUxNUm9nM0ZhOVN0c2ZxamhFbjBNQ0lmd0VxZTJxUXpwVXBkYUhYZkhsSjZMdFZQNXNpNjAwYTFJZHF5NjY1Ul9JT1M4MUVDRGxkamFJU3JycW1URWpmaVJtaHI1SWdWWkVBc0ZFNHRCb2dsNWtrOVpBVjg3SkN3S2s?oc=5"" target=""_blank"">Orange, yellow alert every in Kerala, Karnataka as monsoon advances; storm likely in Delhi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Monsoon,en
"Weather Update: 19 राज्यों पर आसमानी कहर, मौसम पर IMD अलर्ट! | IMD Alert | Monsoon |Rain Alert |N18V Challenge Cup Final 2026 (ycLU22n092) - Mshale",https://news.google.com/rss/articles/CBMiYEFVX3lxTE1aUDE1Y0F1UUQxOG5YaUNyR0o3M1ZZbzlUREpNVmNmSjZINjRZeXQ3U2p6dFl0QzktR1lYUFJieTU5eGhWNFJ1cE5Ccm1FZTgxTDdpbmctU3RzYUJBaFM5NQ?oc=5,2026-06-11 02:01:47,Mshale,"<a href=""https://news.google.com/rss/articles/CBMiYEFVX3lxTE1aUDE1Y0F1UUQxOG5YaUNyR0o3M1ZZbzlUREpNVmNmSjZINjRZeXQ3U2p6dFl0QzktR1lYUFJieTU5eGhWNFJ1cE5Ccm1FZTgxTDdpbmctU3RzYUJBaFM5NQ?oc=5"" target=""_blank"">Weather Update: 19 राज्यों पर आसमानी कहर, मौसम पर IMD अलर्ट! | IMD Alert | Monsoon |Rain Alert |N18V Challenge Cup Final 2026 (ycLU22n092)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mshale</font>",Monsoon,en
"IMD Issues Rain, Thunderstorm and Heatwave Alerts as Monsoon Advances Across India - illustrated Daily News",https://news.google.com/rss/articles/CBMiywFBVV95cUxNZURlZ1J2bGdhZHFDS0lBNWcwRmVjLVRCQ3h6RzI5dTNxSnZRN09sc2lCLXdnV29NRXdpdzNwMlhvUVNPSEFJcDJ6TlNYWjRfZ3FsT193cHk4UUVNS1FCSmFVUFAxcEdibFp5Y056bWw3SERQUlVjeW84bFZNZUR0YXpyTHJoOWRJWUhXQ0lpMFJFVzhGNTBEb3V5Y010NkgzYWJja3gya2hPWUxqX1dQSEl4YzJEd1B4T0M1b18xMzRNVGZWVDN1ZkdNb9IB0AFBVV95cUxNRWJYdnhOLXRsYU9MTVI4T2NIR2NGT2RsdWdaV0U5a0ZJQXo4V0FicE1hbF9La0QtQVlEZllNbDd3SEVSbDhZM1dudWlzYy1iLWhENG81ZVpDbUtKbXlveVZkYWhmc0JrX2VWOTZOQ1R0Yk13UG5oYmRvY2VpQ0tMa0RhZTBFc1RwLW55QVBhTm1JSEltQ19lUmRndFFSREVWbGIyenlCTk5YZ0wtV2I5bmY0QUZzVk9mNW80N2xqTlVJM3JGVG0tVDBOdmxOMG1E?oc=5,2026-06-11 11:04:13,illustrated Daily News,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxNZURlZ1J2bGdhZHFDS0lBNWcwRmVjLVRCQ3h6RzI5dTNxSnZRN09sc2lCLXdnV29NRXdpdzNwMlhvUVNPSEFJcDJ6TlNYWjRfZ3FsT193cHk4UUVNS1FCSmFVUFAxcEdibFp5Y056bWw3SERQUlVjeW84bFZNZUR0YXpyTHJoOWRJWUhXQ0lpMFJFVzhGNTBEb3V5Y010NkgzYWJja3gya2hPWUxqX1dQSEl4YzJEd1B4T0M1b18xMzRNVGZWVDN1ZkdNb9IB0AFBVV95cUxNRWJYdnhOLXRsYU9MTVI4T2NIR2NGT2RsdWdaV0U5a0ZJQXo4V0FicE1hbF9La0QtQVlEZllNbDd3SEVSbDhZM1dudWlzYy1iLWhENG81ZVpDbUtKbXlveVZkYWhmc0JrX2VWOTZOQ1R0Yk13UG5oYmRvY2VpQ0tMa0RhZTBFc1RwLW55QVBhTm1JSEltQ19lUmRndFFSREVWbGIyenlCTk5YZ0wtV2I5bmY0QUZzVk9mNW80N2xqTlVJM3JGVG0tVDBOdmxOMG1E?oc=5"" target=""_blank"">IMD Issues Rain, Thunderstorm and Heatwave Alerts as Monsoon Advances Across India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">illustrated Daily News</font>",Monsoon,en
Northwest India To Witness Rain Until June 13 As Monsoon Advances Into New States - zoomnews.in,https://news.google.com/rss/articles/CBMiwwFBVV95cUxNalBBLUY1M0QwZlBMWDVFd2dmeXlnUmJFdVZMa3UyWFRaaHBDV3ZRVzBULW1QSUtLdWxtVm1Tc3ZybzZjbXg4RlJGWjJ6SVFEVmlkUkZwd1ZRYnh5V0ZtNUZZZVp0TnRKX0syLWRFd05MRkt3UkFUZ2RLNElBT1FDMjJIaU1RcWxUcVI4RE82OVFyOTVUMEY2OXdvQlJxWm1aWDJZalNxemhTZXBzdVFDT3A1cFpENE9POE4wcEdqaHNNZ1XSAcgBQVVfeXFMTTJvOGgxVFBwTXJKUThydDlUckRsMnNrdVdNTFNiZHMwelhNWVpZMnVDaElBTFlOdXp5NERIUFNua2x2Qi1McDl3cGxIa05uMEc5aGxXdWJFRk5XWmctMjBqTV9xWkpDWXF5dWFpeXMwX0d1X28tWm9ZSWtfY3BYNGRCcV9ISk1sZUxLWlhyRk9SbC1xVG93TzB5V0lWdC1WMkJnbjJKSkFoXzB4c0pTTFdqSk45ZWFlZkN2X2tTMjF3U01Hb2dhUFk?oc=5,2026-06-11 07:48:24,zoomnews.in,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxNalBBLUY1M0QwZlBMWDVFd2dmeXlnUmJFdVZMa3UyWFRaaHBDV3ZRVzBULW1QSUtLdWxtVm1Tc3ZybzZjbXg4RlJGWjJ6SVFEVmlkUkZwd1ZRYnh5V0ZtNUZZZVp0TnRKX0syLWRFd05MRkt3UkFUZ2RLNElBT1FDMjJIaU1RcWxUcVI4RE82OVFyOTVUMEY2OXdvQlJxWm1aWDJZalNxemhTZXBzdVFDT3A1cFpENE9POE4wcEdqaHNNZ1XSAcgBQVVfeXFMTTJvOGgxVFBwTXJKUThydDlUckRsMnNrdVdNTFNiZHMwelhNWVpZMnVDaElBTFlOdXp5NERIUFNua2x2Qi1McDl3cGxIa05uMEc5aGxXdWJFRk5XWmctMjBqTV9xWkpDWXF5dWFpeXMwX0d1X28tWm9ZSWtfY3BYNGRCcV9ISk1sZUxLWlhyRk9SbC1xVG93TzB5V0lWdC1WMkJnbjJKSkFoXzB4c0pTTFdqSk45ZWFlZkN2X2tTMjF3U01Hb2dhUFk?oc=5"" target=""_blank"">Northwest India To Witness Rain Until June 13 As Monsoon Advances Into New States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">zoomnews.in</font>",Monsoon,en
"Delhi-NCR weather alert: Rain, thunderstorms, lightning likely till June 13 - The Indian Express",https://news.google.com/rss/articles/CBMinwFBVV95cUxNczhyWF8zQ3N3RHBsN0UxRGRoX1RMZ2hZUm16OV95TUxNUm9nM0ZhOVN0c2ZxamhFbjBNQ0lmd0VxZTJxUXpwVXBkYUhYZkhsSjZMdFZQNXNpNjAwYTFJZHF5NjY1Ul9JT1M4MUVDRGxkamFJU3JycW1URWpmaVJtaHI1SWdWWkVBc0ZFNHRCb2dsNWtrOVpBVjg3SkN3S2vSAZ8BQVVfeXFMTXM4clhfM0Nzd0RwbDdFMURkaF9UTGdoWVJtejlfeU1MTVJvZzNGYTlTdHNmcWpoRW4wTUNJZndFcWUycVF6cFVwZGFIWGZIbEo2THRWUDVzaTYwMGExSWRxeTY2NVJfSU9TODFFQ0RsZGphSVNycnFtVEVqZmlSbWhyNUlnVlpFQXNGRTR0Qm9nbDVrazlaQVY4N0pDd0tr?oc=5,2026-06-11 08:50:07,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxNczhyWF8zQ3N3RHBsN0UxRGRoX1RMZ2hZUm16OV95TUxNUm9nM0ZhOVN0c2ZxamhFbjBNQ0lmd0VxZTJxUXpwVXBkYUhYZkhsSjZMdFZQNXNpNjAwYTFJZHF5NjY1Ul9JT1M4MUVDRGxkamFJU3JycW1URWpmaVJtaHI1SWdWWkVBc0ZFNHRCb2dsNWtrOVpBVjg3SkN3S2vSAZ8BQVVfeXFMTXM4clhfM0Nzd0RwbDdFMURkaF9UTGdoWVJtejlfeU1MTVJvZzNGYTlTdHNmcWpoRW4wTUNJZndFcWUycVF6cFVwZGFIWGZIbEo2THRWUDVzaTYwMGExSWRxeTY2NVJfSU9TODFFQ0RsZGphSVNycnFtVEVqZmlSbWhyNUlnVlpFQXNGRTR0Qm9nbDVrazlaQVY4N0pDd0tr?oc=5"" target=""_blank"">Delhi-NCR weather alert: Rain, thunderstorms, lightning likely till June 13</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Monsoon,en
"Rain, thunderstorms to lash Delhi; IMD forecasts heavy rain in South India - CNBC TV18",https://news.google.com/rss/articles/CBMiwwFBVV95cUxQZjN3RHByNmhTX05Pa002Mjd2SXY0bks2RkdaZnVtNjFZWFJ3U0IxbGg3YXlNZVlqa1lDbFlwWkt2UGh6bEJnMzJZSkl2VnBfZVN1eFVnSVZHZ2djd3dzWjY4TjU0Rk92ZEIxMmJuM0pNOTVwNXJESVpIMnppMVRiTVVBSnhKUHd3QmtnWmpsUU9YQ2VLN1lEVm5LV1pNMzQ3d1JiUzY2UTdRb19QWkhnU3ZscVdTZnRUajJGZDNrWElxdjDSAcMBQVVfeXFMUGYzd0RwcjZoU19OT2tNNjI3dkl2NG5LNkZHWmZ1bTYxWVhSd1NCMWxoN2F5TWVZamtZQ2xZcFpLdlBoemxCZzMyWUpJdlZwX2VTdXhVZ0lWR2dnY3d3c1o2OE41NEZPdmRCMTJibjNKTTk1cDVyRElaSDJ6aTFUYk1VQUp4SlB3d0JrZ1pqbFFPWENlSzdZRFZuS1daTTM0N3dSYlM2NlE3UW9fUFpIZ1N2bHFXU2Z0VGoyRmQza1hJcXYw?oc=5,2026-06-11 05:18:43,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxQZjN3RHByNmhTX05Pa002Mjd2SXY0bks2RkdaZnVtNjFZWFJ3U0IxbGg3YXlNZVlqa1lDbFlwWkt2UGh6bEJnMzJZSkl2VnBfZVN1eFVnSVZHZ2djd3dzWjY4TjU0Rk92ZEIxMmJuM0pNOTVwNXJESVpIMnppMVRiTVVBSnhKUHd3QmtnWmpsUU9YQ2VLN1lEVm5LV1pNMzQ3d1JiUzY2UTdRb19QWkhnU3ZscVdTZnRUajJGZDNrWElxdjDSAcMBQVVfeXFMUGYzd0RwcjZoU19OT2tNNjI3dkl2NG5LNkZHWmZ1bTYxWVhSd1NCMWxoN2F5TWVZamtZQ2xZcFpLdlBoemxCZzMyWUpJdlZwX2VTdXhVZ0lWR2dnY3d3c1o2OE41NEZPdmRCMTJibjNKTTk1cDVyRElaSDJ6aTFUYk1VQUp4SlB3d0JrZ1pqbFFPWENlSzdZRFZuS1daTTM0N3dSYlM2NlE3UW9fUFpIZ1N2bHFXU2Z0VGoyRmQza1hJcXYw?oc=5"" target=""_blank"">Rain, thunderstorms to lash Delhi; IMD forecasts heavy rain in South India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Monsoon,en
"Monsoon stuck over TN, Maharashtra, WB for a week: 3 dead in UP storm, Bihar battered by rain; IMD issues a... - Bhaskar English",https://news.google.com/rss/articles/CBMisgFBVV95cUxNZGxsN0FKZEFyc3Q0ZXg4Qkg1RDFYbEFyNExUUlZlLXF4MmtPcDdRSWJYaE1ETlMwNlRJVWliVUx6cXBnMzU5Qk5KRHY5TV9VWmxfekFlenpGOWQ4SWdYMFVodDVMX1lpN2dqaVV1dVNmX29DaWR2ZUk5MEdoWU9ZVEFTcEhSS21rdW1iLWRZRm9sc25QT3JsMHBGLVdSNFhucHpXNHdaTmZzakFfXzRBTGdn0gG3AUFVX3lxTFBJTml2NjZldEFMZ05pZDFSV2E4bEVhMHlVWGxLMUJ4blIydi03cFFEcTRiRWZpUlRYMU5rS1RhYlpFSG1CY3ZXRjgtSHgxQ3ZmRUhFZkNBWGtqcGlRQU10cUZlRlNBMHd0V2hsaVBHN2VNTm1TcFYtcWlybGtrZXZJbTJyZFBVSmJJS3F2dnZsZVE0M2JpUXNmUGRESWxTa2wyTDRvZDBpNU9LajNIRmwyRG5Mc2JmMA?oc=5,2026-06-11 07:27:07,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxNZGxsN0FKZEFyc3Q0ZXg4Qkg1RDFYbEFyNExUUlZlLXF4MmtPcDdRSWJYaE1ETlMwNlRJVWliVUx6cXBnMzU5Qk5KRHY5TV9VWmxfekFlenpGOWQ4SWdYMFVodDVMX1lpN2dqaVV1dVNmX29DaWR2ZUk5MEdoWU9ZVEFTcEhSS21rdW1iLWRZRm9sc25QT3JsMHBGLVdSNFhucHpXNHdaTmZzakFfXzRBTGdn0gG3AUFVX3lxTFBJTml2NjZldEFMZ05pZDFSV2E4bEVhMHlVWGxLMUJ4blIydi03cFFEcTRiRWZpUlRYMU5rS1RhYlpFSG1CY3ZXRjgtSHgxQ3ZmRUhFZkNBWGtqcGlRQU10cUZlRlNBMHd0V2hsaVBHN2VNTm1TcFYtcWlybGtrZXZJbTJyZFBVSmJJS3F2dnZsZVE0M2JpUXNmUGRESWxTa2wyTDRvZDBpNU9LajNIRmwyRG5Mc2JmMA?oc=5"" target=""_blank"">Monsoon stuck over TN, Maharashtra, WB for a week: 3 dead in UP storm, Bihar battered by rain; IMD issues a...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"IMD Alert: Heavy rain warning in 17 states, winds up to 100 kmph; know the weather update - informalnewz",https://news.google.com/rss/articles/CBMitwFBVV95cUxQcWJuTmEwakI0Sno5VDM1TTVwaUtJT1lZSlpBT19wWUthOUVqTnNlYWRRNmg4Wnd1RWpqcmlmN1d1SEtlZzFfeElNVDZzdE5xeXp6alprYnpzWVI4UlNsT2JzZGdxbjc5cHpSVWVBaGpjNHhGOFZpS2VIUmt0dXNvQXhwY2RRcmFqaWVhSVlQYTRJSHZ0dGl2aWl0bThPbERXUGtJaUI3Ukc2RDZEUkpJSHgtRjVHcVHSAb8BQVVfeXFMUHZUX1ZQWFp1R2lJNVhldTc1RFg2Y3VhUTBtdnpONWhkRWstZkZ4RHB1dDc0MDYtcWFkcF93ZzctQml5NE45UEVsUzU4Q3Y0N3Fxd3RzUGcwc0g1NmY3TGxCSEF6b1llclBVVW5RcExiQmhCcHJFVXJzcjZjcDZPZ3QzcElselpzSDZHank1RDlMM3E2MWlsTnZFZm1lQm01WDZxUzB0NktVLWh5RnZpSUhyS2lOLVpENTNHNEVHVjA?oc=5,2026-06-11 09:27:41,informalnewz,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxQcWJuTmEwakI0Sno5VDM1TTVwaUtJT1lZSlpBT19wWUthOUVqTnNlYWRRNmg4Wnd1RWpqcmlmN1d1SEtlZzFfeElNVDZzdE5xeXp6alprYnpzWVI4UlNsT2JzZGdxbjc5cHpSVWVBaGpjNHhGOFZpS2VIUmt0dXNvQXhwY2RRcmFqaWVhSVlQYTRJSHZ0dGl2aWl0bThPbERXUGtJaUI3Ukc2RDZEUkpJSHgtRjVHcVHSAb8BQVVfeXFMUHZUX1ZQWFp1R2lJNVhldTc1RFg2Y3VhUTBtdnpONWhkRWstZkZ4RHB1dDc0MDYtcWFkcF93ZzctQml5NE45UEVsUzU4Q3Y0N3Fxd3RzUGcwc0g1NmY3TGxCSEF6b1llclBVVW5RcExiQmhCcHJFVXJzcjZjcDZPZ3QzcElselpzSDZHank1RDlMM3E2MWlsTnZFZm1lQm01WDZxUzB0NktVLWh5RnZpSUhyS2lOLVpENTNHNEVHVjA?oc=5"" target=""_blank"">IMD Alert: Heavy rain warning in 17 states, winds up to 100 kmph; know the weather update</a>&nbsp;&nbsp;<font color=""#6f6f6f"">informalnewz</font>",Monsoon,en
