Title,Link,Date,Source,Summary,Term,LanguageQueried
"Uttarakhand Weather Update: उत्तराखंड में भारी से भारी बारिश की संभावना, IMD ने जारी किया येलो अलर्ट - News18 Hindi",https://news.google.com/rss/articles/CBMilAJBVV95cUxNNUlkaDhKSndsQnljMHZWS1lvQ2t2blhPTms4Y3FCektoalJETWNQY0U2Y3ZWa0h4TkZLWUd6dXhyRjBrb2tkMDJpR29EUVJjT19rX09veFJEdGdOS0FSdlNaQWthUUhHaGotWWktYV83MW5PMVJuMVd0NkdoQmowNHZCYl91U1VKUzF2TGg1TTlCUC1obWxKb3NtVjhEU3UtaVNIMmlaaDFMTTJWSktjNGFnS3N5U2JncWl1aEd5QzZvQWhHbDJhMS0zY0JRazNzbnRWOHIwSWFtcGptZzUzcmpSOVVQY0JSa0hrZUcyZ0ZiZFdCbkU1VGFHRHlrYlhfYTlZRG5ta1pZNF9lNDExeUxOZVrSAZoCQVVfeXFMTVNlMjl1MmYydXdVSWp4c3Z4cEt0T0xzdVJlTE04SzdRdGpidG1mQy1hckFDVWJQbW9GTVBndjhEc2NpSDhkUnhNM2N5cHhrSkhDWGhDOFgxdFpicVBqeDlvUWtKTWJqMHNtRnR0VEs2ME9WVFJBaGQyNXVxTXl2X3hZakZ0NHpzSmZuTkhWZDJudzFKZFlLOFdxYkpMdjJUWjZ3MWhBakRoZlBEZlJ3NVFQVGhYaElGSVZGYmZsdTU0QkRrelRRMjM5WnRFbHpuNHREODdtSVhGY19zUHhKcDFaV0xnbEZXbjRyc0xrYlZGTUczLVVqYS00eE9QdUJrT05pLVJfU2daV1FlUXJwUzJPVHgxdUktU05R?oc=5,2025-06-27 07:03:59,News18 Hindi,"<a href=""https://news.google.com/rss/articles/CBMilAJBVV95cUxNNUlkaDhKSndsQnljMHZWS1lvQ2t2blhPTms4Y3FCektoalJETWNQY0U2Y3ZWa0h4TkZLWUd6dXhyRjBrb2tkMDJpR29EUVJjT19rX09veFJEdGdOS0FSdlNaQWthUUhHaGotWWktYV83MW5PMVJuMVd0NkdoQmowNHZCYl91U1VKUzF2TGg1TTlCUC1obWxKb3NtVjhEU3UtaVNIMmlaaDFMTTJWSktjNGFnS3N5U2JncWl1aEd5QzZvQWhHbDJhMS0zY0JRazNzbnRWOHIwSWFtcGptZzUzcmpSOVVQY0JSa0hrZUcyZ0ZiZFdCbkU1VGFHRHlrYlhfYTlZRG5ta1pZNF9lNDExeUxOZVrSAZoCQVVfeXFMTVNlMjl1MmYydXdVSWp4c3Z4cEt0T0xzdVJlTE04SzdRdGpidG1mQy1hckFDVWJQbW9GTVBndjhEc2NpSDhkUnhNM2N5cHhrSkhDWGhDOFgxdFpicVBqeDlvUWtKTWJqMHNtRnR0VEs2ME9WVFJBaGQyNXVxTXl2X3hZakZ0NHpzSmZuTkhWZDJudzFKZFlLOFdxYkpMdjJUWjZ3MWhBakRoZlBEZlJ3NVFQVGhYaElGSVZGYmZsdTU0QkRrelRRMjM5WnRFbHpuNHREODdtSVhGY19zUHhKcDFaV0xnbEZXbjRyc0xrYlZGTUczLVVqYS00eE9QdUJrT05pLVJfU2daV1FlUXJwUzJPVHgxdUktU05R?oc=5"" target=""_blank"">Uttarakhand Weather Update: उत्तराखंड में भारी से भारी बारिश की संभावना, IMD ने जारी किया येलो अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Hindi</font>",Monsoon,hi
"Uttarakhand Weather: उत्तराखंड का मौसम आज 27 जून , भारी से भारी बारिश की चेतावनी इन जिलों में , रखें सावधानी - Uttarakhand Morning Post",https://news.google.com/rss/articles/CBMi6AFBVV95cUxQX3hmckh1RWxBR3ZpQzhIVDFlOXpmS1pac3h5cm93bkVoS213anJieU9wQnR1Z3JITm82alY5LWh4bV9CSVZwTEthaG5iTTMtUjVrVS13REdLd2R4XzVZQmxsME1VeXdMVEhfbmFZSTRGWTA3WElGaHlfVWltX2M5NG9QX2Z6cnNzVUhvUk5IWDB4OUR6NkxqOFR4bnVxRUt6NlVMbUF2eVVLNW51czRUSEYzaXRrVk5pTEtYUVZLdlAzZ0tEQjV6NEhaU2dLZ0VITDFhQThOMWdUX0NSNnRDM01tY042dkVt?oc=5,2025-06-27 07:17:15,Uttarakhand Morning Post,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxQX3hmckh1RWxBR3ZpQzhIVDFlOXpmS1pac3h5cm93bkVoS213anJieU9wQnR1Z3JITm82alY5LWh4bV9CSVZwTEthaG5iTTMtUjVrVS13REdLd2R4XzVZQmxsME1VeXdMVEhfbmFZSTRGWTA3WElGaHlfVWltX2M5NG9QX2Z6cnNzVUhvUk5IWDB4OUR6NkxqOFR4bnVxRUt6NlVMbUF2eVVLNW51czRUSEYzaXRrVk5pTEtYUVZLdlAzZ0tEQjV6NEhaU2dLZ0VITDFhQThOMWdUX0NSNnRDM01tY042dkVt?oc=5"" target=""_blank"">Uttarakhand Weather: उत्तराखंड का मौसम आज 27 जून , भारी से भारी बारिश की चेतावनी इन जिलों में , रखें सावधानी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Uttarakhand Morning Post</font>",Monsoon,hi
बड़ी खबर(उत्तराखंड) इन जनपदों में भारी बारिश की चेतावनी ।। - Uttarakhand City News,https://news.google.com/rss/articles/CBMiiwFBVV95cUxOaW1iWXVtZnYxenV4d1hfS19qdXV1Nko2MHNiQmpHeTBIZ0RPaFdUc1p4OVhkcjBxYVR4dGJ5NlRaTFl0RUk4QS1CMmFienRQM004bjJRR3MxOU13LXFaNUllUnF5ZTdWLXBfbmlSUFdSczdBWHZlWTJOOFFKT1gzSG9feUtCOUhyT3FZ?oc=5,2025-06-27 08:04:37,Uttarakhand City News,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxOaW1iWXVtZnYxenV4d1hfS19qdXV1Nko2MHNiQmpHeTBIZ0RPaFdUc1p4OVhkcjBxYVR4dGJ5NlRaTFl0RUk4QS1CMmFienRQM004bjJRR3MxOU13LXFaNUllUnF5ZTdWLXBfbmlSUFdSczdBWHZlWTJOOFFKT1gzSG9feUtCOUhyT3FZ?oc=5"" target=""_blank"">बड़ी खबर(उत्तराखंड) इन जनपदों में भारी बारिश की चेतावनी ।।</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Uttarakhand City News</font>",Monsoon,hi
"Uttarakhand Weather Update: उत्तराखंड में भारी से भारी बारिश की संभावना, IMD ने जारी किया येलो अलर्ट - News18 Hindi",https://news.google.com/rss/articles/CBMimgJBVV95cUxNU2UyOXUyZjJ1d1VJanhzdnhwS3RPTHN1UmVMTThLN1F0amJ0bWZDLWFyQUNVYlBtb0ZNUGd2OERzY2lIOGRSeE0zY3lweGtKSENYaEM4WDF0WmJxUGp4OW9Ra0pNYmowc21GdHRUSzYwT1ZUUkFoZDI1dXFNeXZfeFlqRnQ0enNKZm5OSFZkMm53MUpkWUs4V3FiSkx2MlRaNncxaEFqRGhmUERmUnc1UVBUaFhoSUZJVkZiZmx1NTRCRGt6VFEyMzladEVsem40dEQ4N21JWEZjX3NQeEpwMVpXTGdsRlduNHJzTGtiVkZNRzMtVWphLTR4T1B1QmtPTmktUl9TZ1pXUWVRcnBTMk9UeDF1SS1TTlHSAZoCQVVfeXFMTVNlMjl1MmYydXdVSWp4c3Z4cEt0T0xzdVJlTE04SzdRdGpidG1mQy1hckFDVWJQbW9GTVBndjhEc2NpSDhkUnhNM2N5cHhrSkhDWGhDOFgxdFpicVBqeDlvUWtKTWJqMHNtRnR0VEs2ME9WVFJBaGQyNXVxTXl2X3hZakZ0NHpzSmZuTkhWZDJudzFKZFlLOFdxYkpMdjJUWjZ3MWhBakRoZlBEZlJ3NVFQVGhYaElGSVZGYmZsdTU0QkRrelRRMjM5WnRFbHpuNHREODdtSVhGY19zUHhKcDFaV0xnbEZXbjRyc0xrYlZGTUczLVVqYS00eE9QdUJrT05pLVJfU2daV1FlUXJwUzJPVHgxdUktU05R?oc=5,2025-06-27 07:03:59,News18 Hindi,"<a href=""https://news.google.com/rss/articles/CBMimgJBVV95cUxNU2UyOXUyZjJ1d1VJanhzdnhwS3RPTHN1UmVMTThLN1F0amJ0bWZDLWFyQUNVYlBtb0ZNUGd2OERzY2lIOGRSeE0zY3lweGtKSENYaEM4WDF0WmJxUGp4OW9Ra0pNYmowc21GdHRUSzYwT1ZUUkFoZDI1dXFNeXZfeFlqRnQ0enNKZm5OSFZkMm53MUpkWUs4V3FiSkx2MlRaNncxaEFqRGhmUERmUnc1UVBUaFhoSUZJVkZiZmx1NTRCRGt6VFEyMzladEVsem40dEQ4N21JWEZjX3NQeEpwMVpXTGdsRlduNHJzTGtiVkZNRzMtVWphLTR4T1B1QmtPTmktUl9TZ1pXUWVRcnBTMk9UeDF1SS1TTlHSAZoCQVVfeXFMTVNlMjl1MmYydXdVSWp4c3Z4cEt0T0xzdVJlTE04SzdRdGpidG1mQy1hckFDVWJQbW9GTVBndjhEc2NpSDhkUnhNM2N5cHhrSkhDWGhDOFgxdFpicVBqeDlvUWtKTWJqMHNtRnR0VEs2ME9WVFJBaGQyNXVxTXl2X3hZakZ0NHpzSmZuTkhWZDJudzFKZFlLOFdxYkpMdjJUWjZ3MWhBakRoZlBEZlJ3NVFQVGhYaElGSVZGYmZsdTU0QkRrelRRMjM5WnRFbHpuNHREODdtSVhGY19zUHhKcDFaV0xnbEZXbjRyc0xrYlZGTUczLVVqYS00eE9QdUJrT05pLVJfU2daV1FlUXJwUzJPVHgxdUktU05R?oc=5"" target=""_blank"">Uttarakhand Weather Update: उत्तराखंड में भारी से भारी बारिश की संभावना, IMD ने जारी किया येलो अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Hindi</font>",Monsoon,hi
"Uttarakhand Weather: उत्तराखंड में आज मौसम 22 जून, भारी बारिश का ऑरेंज अलर्ट , मानसून एक्टिव सभी जिलों में - Uttarakhand Morning Post",https://news.google.com/rss/articles/CBMi6AFBVV95cUxOUTkyTHpiOFlYSXRaTjNKWWFqRkctRUlEa3o1YVhvYXdMaWlxZHRwX0pVM3lZQTY3Um5FSTFTVDhval8yM1JYc1d5Y0puWXp2TldIN1Q5Y0g0cmNKSWN5bWM1YzhUZkYtQVJkOElhVlVRd3lZeUZfOS1qcmplZmxrYjBNQlVQTG95ZkE4M3QtOTdRX1FDUGh3aHBwWmxPMkh4OFJWQWFMQ2F5VzNaNjVrM0QxSmVTOU5QYUxNaWZpTTdURkJlaVp1X0l2QW1fYkJlQ0RsVlZoNmlDUUNBVVFvRFlRTUdmWDRa?oc=5,2025-06-27 10:44:44,Uttarakhand Morning Post,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxOUTkyTHpiOFlYSXRaTjNKWWFqRkctRUlEa3o1YVhvYXdMaWlxZHRwX0pVM3lZQTY3Um5FSTFTVDhval8yM1JYc1d5Y0puWXp2TldIN1Q5Y0g0cmNKSWN5bWM1YzhUZkYtQVJkOElhVlVRd3lZeUZfOS1qcmplZmxrYjBNQlVQTG95ZkE4M3QtOTdRX1FDUGh3aHBwWmxPMkh4OFJWQWFMQ2F5VzNaNjVrM0QxSmVTOU5QYUxNaWZpTTdURkJlaVp1X0l2QW1fYkJlQ0RsVlZoNmlDUUNBVVFvRFlRTUdmWDRa?oc=5"" target=""_blank"">Uttarakhand Weather: उत्तराखंड में आज मौसम 22 जून, भारी बारिश का ऑरेंज अलर्ट , मानसून एक्टिव सभी जिलों में</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Uttarakhand Morning Post</font>",Monsoon,hi
"Himachal Flood: मनाली में भारी बारिश से तबाही, बाढ़ में कई दुकानें बहीं, लाखों का नुकसान - Punjabkesari.com",https://news.google.com/rss/articles/CBMisgFBVV95cUxNcGxoaWxXTUhFa3RCdmYxZDkyV0JIMGNIT2E1d0hpdHM4c0E4b1diQ09ESzlELU9ld2lQMEM2MkVPUzNhUllhSUNfcmFKR2xGMkFiUnUydkFVSlBVTGJOaTdhWDhrQ3dQMGZSOEp5a2dBRFlFcFk0MHd2cVh6WFltSlUwSE9hZEh6Y2RmNXo2WDVFNkg4bGN6Y0JQOHZnSXpzVnZyYlIyMTl6UjNLZkJsblBB0gHIAUFVX3lxTE8zYW5NLS1oSEVQcFNVdlF6dkFKUThrRGVpYUU4YTFyVU1Sc1RYUk5ETDI2RlpELWttZVJlWFNsSUJ1MERFaHJ3WEpMRzRiQ2hpWkI2NVY1VWZSazJPeWNtM1IzWVlaYWZlVWYyblNHV1F3U3dUeDRGZjctbVZMVm5kSnFLLXUzN2l2V0pNTkFHeEZsNEhCMU9yVkh4Tkl1T0FSRWg3eDFsUDZwRmJPY2xfSDhxakQ4MEluSFlJYTR5YjFUak5wUGho?oc=5,2025-06-27 00:05:56,Punjabkesari.com,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxNcGxoaWxXTUhFa3RCdmYxZDkyV0JIMGNIT2E1d0hpdHM4c0E4b1diQ09ESzlELU9ld2lQMEM2MkVPUzNhUllhSUNfcmFKR2xGMkFiUnUydkFVSlBVTGJOaTdhWDhrQ3dQMGZSOEp5a2dBRFlFcFk0MHd2cVh6WFltSlUwSE9hZEh6Y2RmNXo2WDVFNkg4bGN6Y0JQOHZnSXpzVnZyYlIyMTl6UjNLZkJsblBB0gHIAUFVX3lxTE8zYW5NLS1oSEVQcFNVdlF6dkFKUThrRGVpYUU4YTFyVU1Sc1RYUk5ETDI2RlpELWttZVJlWFNsSUJ1MERFaHJ3WEpMRzRiQ2hpWkI2NVY1VWZSazJPeWNtM1IzWVlaYWZlVWYyblNHV1F3U3dUeDRGZjctbVZMVm5kSnFLLXUzN2l2V0pNTkFHeEZsNEhCMU9yVkh4Tkl1T0FSRWg3eDFsUDZwRmJPY2xfSDhxakQ4MEluSFlJYTR5YjFUak5wUGho?oc=5"" target=""_blank"">Himachal Flood: मनाली में भारी बारिश से तबाही, बाढ़ में कई दुकानें बहीं, लाखों का नुकसान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Punjabkesari.com</font>",Monsoon,hi
"Dharamshala Flood: धर्मशाला में फ्लैश फ्लड, अब तक 5 मजदूरों के शव बरामद, 3 की तलाश, फिर से भारी बारिश के अल... - News18 Hindi",https://news.google.com/rss/articles/CBMioAJBVV95cUxPNHdtZDJvel9VMWRwVXl3MTc5YURUX0xUNW1NLTBRLTZ2X29laDdhMS1YX1NlVy1MUHg0aFlhV2t0SDZaN1VpWUpYbV8wWGlQTlR0ZnVRN29LTVg5My1mdUc5WHFKaVNBYnJhOWQxbnFKMjEwbnVuWXVTY3hXVVlGMUFZcDlYczB1cXU0OEoweVF5b2FqdUNxbzRJQzlQcC1KMHBlUk1WN1hDZVJoMXpCUmhjNFQwV21UZ2V1Y2xQNnJ0UHQzWExndFRKNDJ2SGtEU0kxcHNTMXZyY3BrZG1laXBKM01BNExzbnVodm9TNURtek45WDFCX0R4Z2FOOWlQZ2hYZFdiLVIwZXVrN2FianZ4OU9xY3IwMzVpLTBhRWrSAaACQVVfeXFMTzR3bWQyb3pfVTFkcFV5dzE3OWFEVF9MVDVtTS0wUS02dl9vZWg3YTEtWF9TZVctTFB4NGhZYVdrdEg2WjdVaVlKWG1fMFhpUE5UdGZ1UTdvS01YOTMtZnVHOVhxSmlTQWJyYTlkMW5xSjIxMG51bll1U2N4V1VZRjFBWXA5WHMwdXF1NDhKMHlReW9hanVDcW80SUM5UHAtSjBwZVJNVjdYQ2VSaDF6QlJoYzRUMFdtVGdldWNsUDZydFB0M1hMZ3RUSjQydkhrRFNJMXBzUzF2cmNwa2RtZWlwSjNNQTRMc251aHZvUzVEbXpOOVgxQl9EeGdhTjlpUGdoWGRXYi1SMGV1azdhYmp2eDlPcWNyMDM1aS0wYUVq?oc=5,2025-06-27 07:20:10,News18 Hindi,"<a href=""https://news.google.com/rss/articles/CBMioAJBVV95cUxPNHdtZDJvel9VMWRwVXl3MTc5YURUX0xUNW1NLTBRLTZ2X29laDdhMS1YX1NlVy1MUHg0aFlhV2t0SDZaN1VpWUpYbV8wWGlQTlR0ZnVRN29LTVg5My1mdUc5WHFKaVNBYnJhOWQxbnFKMjEwbnVuWXVTY3hXVVlGMUFZcDlYczB1cXU0OEoweVF5b2FqdUNxbzRJQzlQcC1KMHBlUk1WN1hDZVJoMXpCUmhjNFQwV21UZ2V1Y2xQNnJ0UHQzWExndFRKNDJ2SGtEU0kxcHNTMXZyY3BrZG1laXBKM01BNExzbnVodm9TNURtek45WDFCX0R4Z2FOOWlQZ2hYZFdiLVIwZXVrN2FianZ4OU9xY3IwMzVpLTBhRWrSAaACQVVfeXFMTzR3bWQyb3pfVTFkcFV5dzE3OWFEVF9MVDVtTS0wUS02dl9vZWg3YTEtWF9TZVctTFB4NGhZYVdrdEg2WjdVaVlKWG1fMFhpUE5UdGZ1UTdvS01YOTMtZnVHOVhxSmlTQWJyYTlkMW5xSjIxMG51bll1U2N4V1VZRjFBWXA5WHMwdXF1NDhKMHlReW9hanVDcW80SUM5UHAtSjBwZVJNVjdYQ2VSaDF6QlJoYzRUMFdtVGdldWNsUDZydFB0M1hMZ3RUSjQydkhrRFNJMXBzUzF2cmNwa2RtZWlwSjNNQTRMc251aHZvUzVEbXpOOVgxQl9EeGdhTjlpUGdoWGRXYi1SMGV1azdhYmp2eDlPcWNyMDM1aS0wYUVq?oc=5"" target=""_blank"">Dharamshala Flood: धर्मशाला में फ्लैश फ्लड, अब तक 5 मजदूरों के शव बरामद, 3 की तलाश, फिर से भारी बारिश के अल...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Hindi</font>",Monsoon,hi
"Weather Update: हिमाचल और उत्तराखंड में बाढ़-बारिश की चेतावनी, गुजरात और महाराष्ट्र में भारी बारिश का अलर्ट - vnationnews.com",https://news.google.com/rss/articles/CBMi0wFBVV95cUxOSGZrbFRRZFJuOUVYTjI0U3pFbWljWEEwVGc1RlJXeVY0U0I2WkpNZmx0YlRKM0J1ZWhxQTlaYlF5OE0wUVlMalBBTENDamVlMEo0WmFSNm03d1FlUmdFU25IZVZmODR4SkhNMTI1WnBYX1JNRUFJd25ZTWZzYU5FdzZ5QVNYa0Z5MmtZZ2pPZi1rS1F1UlVKZk0tcGhEUkxHaWpJcTZtZU9SN3Fyd3VDNWJyRDFFMkJ5aURLUFJoZVpmQ0FUd0NtMVo4ZTRxRV9kZktF?oc=5,2025-06-27 10:17:34,vnationnews.com,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxOSGZrbFRRZFJuOUVYTjI0U3pFbWljWEEwVGc1RlJXeVY0U0I2WkpNZmx0YlRKM0J1ZWhxQTlaYlF5OE0wUVlMalBBTENDamVlMEo0WmFSNm03d1FlUmdFU25IZVZmODR4SkhNMTI1WnBYX1JNRUFJd25ZTWZzYU5FdzZ5QVNYa0Z5MmtZZ2pPZi1rS1F1UlVKZk0tcGhEUkxHaWpJcTZtZU9SN3Fyd3VDNWJyRDFFMkJ5aURLUFJoZVpmQ0FUd0NtMVo4ZTRxRV9kZktF?oc=5"" target=""_blank"">Weather Update: हिमाचल और उत्तराखंड में बाढ़-बारिश की चेतावनी, गुजरात और महाराष्ट्र में भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">vnationnews.com</font>",Monsoon,hi
"Uttarakhand weather update: Orange alert for heavy rain in Kumaon region, flood warning, disrupted pilgrim movement in Char Dham - News9live",https://news.google.com/rss/articles/CBMi-AFBVV95cUxNWG1GanBkVnBTT1RqXzk0bVp1OFJnUUcySWZNVzM5Z0xwaXFVZnV1bDVUbWR6WlJRR1lKLVQ5TkZnQ2NlUUhxNmRmdXpmcWxkczZGa0lEaU5wejU5WFNpX1l6Qm9ScDhZUTUyekpvcUxSMGhXSG9WenpNd2VuWHotTTRRRXU4V253OXllRnVDRFViNDJvSXdKam92VlRjbXpkUTBYdzJubXpLUENTRUxIdFYxOTFJWTZvV2pnVm85Nm1KWnpFWDdDU2p4Wno2ZnlDQ050M1JpUVRMQXZLZHVBbEhiWElQVDdLN2h2Y1lyOW10Mk05dktzYdIB_gFBVV95cUxONzRrMGVEZXI3WVhBdGdVcnpFRmNESVptZkxxLW5DeWxfdms3RzYtT2F5dlc1UnN1YkJ5THFuMFNYemxRZ3F5cER0NlV6aG9KRnFVQzdLd2ZLbWFoU0o2TjVDZGRDLWpQMnczMEFhV1c0aGNUTkh0cWI1d3A5YVM4N1dLSkJfLV90NTk0U1JxMDRIN0Nra2pkUTNsMXhIc1RxaW5CWGN5QkdfQ0oyV3ZvVUw2YlFlMlk3cm81a3ZEOHB6MUtweDFxeXlkR3o0WWFPUFhuWGs3RHpRaWVIMURSaGFIWGFZeWF0NEp3bERWbGNDVk1IZ1Q3NnZRVHdsZw?oc=5,2025-06-27 08:32:03,News9live,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxNWG1GanBkVnBTT1RqXzk0bVp1OFJnUUcySWZNVzM5Z0xwaXFVZnV1bDVUbWR6WlJRR1lKLVQ5TkZnQ2NlUUhxNmRmdXpmcWxkczZGa0lEaU5wejU5WFNpX1l6Qm9ScDhZUTUyekpvcUxSMGhXSG9WenpNd2VuWHotTTRRRXU4V253OXllRnVDRFViNDJvSXdKam92VlRjbXpkUTBYdzJubXpLUENTRUxIdFYxOTFJWTZvV2pnVm85Nm1KWnpFWDdDU2p4Wno2ZnlDQ050M1JpUVRMQXZLZHVBbEhiWElQVDdLN2h2Y1lyOW10Mk05dktzYdIB_gFBVV95cUxONzRrMGVEZXI3WVhBdGdVcnpFRmNESVptZkxxLW5DeWxfdms3RzYtT2F5dlc1UnN1YkJ5THFuMFNYemxRZ3F5cER0NlV6aG9KRnFVQzdLd2ZLbWFoU0o2TjVDZGRDLWpQMnczMEFhV1c0aGNUTkh0cWI1d3A5YVM4N1dLSkJfLV90NTk0U1JxMDRIN0Nra2pkUTNsMXhIc1RxaW5CWGN5QkdfQ0oyV3ZvVUw2YlFlMlk3cm81a3ZEOHB6MUtweDFxeXlkR3o0WWFPUFhuWGs3RHpRaWVIMURSaGFIWGFZeWF0NEp3bERWbGNDVk1IZ1Q3NnZRVHdsZw?oc=5"" target=""_blank"">Uttarakhand weather update: Orange alert for heavy rain in Kumaon region, flood warning, disrupted pilgrim movement in Char Dham</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News9live</font>",Monsoon,en
"Heavy rain likely in several parts of Maharashtra, Gujarat, Konkan region: IMD - DD News",https://news.google.com/rss/articles/CBMiowFBVV95cUxOTU1UajVPY3c0V2lrUXA4bWhNeG1SZjdlREVBRWRTbFlnOUlKYXhhblh6c3g4ZnVwdUNOWE01d05OSm5WaW02THNUY05fTEJ1aEpGVkpFdjU1Nks3b2cxc19KYUUtX0dPSl9WNDlSaFlveDBUdmtJMXo2TThrY2FzZmF4aDlCaDVURFJ4bjBxN0dJVS0tcUNwNWkzQlVZckxRemg0?oc=5,2025-06-27 07:48:01,DD News,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxOTU1UajVPY3c0V2lrUXA4bWhNeG1SZjdlREVBRWRTbFlnOUlKYXhhblh6c3g4ZnVwdUNOWE01d05OSm5WaW02THNUY05fTEJ1aEpGVkpFdjU1Nks3b2cxc19KYUUtX0dPSl9WNDlSaFlveDBUdmtJMXo2TThrY2FzZmF4aDlCaDVURFJ4bjBxN0dJVS0tcUNwNWkzQlVZckxRemg0?oc=5"" target=""_blank"">Heavy rain likely in several parts of Maharashtra, Gujarat, Konkan region: IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD News</font>",Monsoon,en
