Title,Link,Date,Source,Summary,Term,LanguageQueried
"Heavy Rains Batter Kalyana Karnataka, Malnad Sees Relief - Deccan Herald",https://news.google.com/rss/articles/CBMiogFBVV95cUxPNENWSGxibDBuaWJ1ajBRdmhBM3Q2d09IYTdiT2lTMndzdmFZTTZpdHN3amxkd0wxUVlHRzNQV1pMMDhjYU5KRmYxVDdWeEZwSURzZnV6X1dqb2FZbWRCX2dUSndSNnc3Ny1lMmJXY0hhMmVIakNxdXVFbzhBTVVqeEVtcjEyQ0xVUHNRR0FSZ1NuenU1eUdycExyNUkxdlpsS1E?oc=5,2025-08-20 03:14:45,Deccan Herald,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxPNENWSGxibDBuaWJ1ajBRdmhBM3Q2d09IYTdiT2lTMndzdmFZTTZpdHN3amxkd0wxUVlHRzNQV1pMMDhjYU5KRmYxVDdWeEZwSURzZnV6X1dqb2FZbWRCX2dUSndSNnc3Ny1lMmJXY0hhMmVIakNxdXVFbzhBTVVqeEVtcjEyQ0xVUHNRR0FSZ1NuenU1eUdycExyNUkxdlpsS1E?oc=5"" target=""_blank"">Heavy Rains Batter Kalyana Karnataka, Malnad Sees Relief</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Deccan Herald</font>",Monsoon,en
Health Update: Dengue Cases Dip Sharply in Bengaluru Despite Monsoon - Deccan Herald,https://news.google.com/rss/articles/CBMiqAFBVV95cUxOeUx3WlR4VF8wZldyXzdtSW5YRG9vOWRGSXFYNF96eE5iZEltOWRsQkY5RXdWb204bHNfY3d6TE5Sd1g0RGo4Mk1ET0hsWDE3ZnlSMDN1VXgyN01KUloybHJIVWF1R0Y5SFgxT0Y5c2ZXRzFNcU0wLVhvTlBoeUhxUWZVaFVQNko3SXo0Q1pvdVB5WWZJQ0RFOEJUdU41TFRNZ1hrZ3JmcnM?oc=5,2025-08-20 03:47:05,Deccan Herald,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxOeUx3WlR4VF8wZldyXzdtSW5YRG9vOWRGSXFYNF96eE5iZEltOWRsQkY5RXdWb204bHNfY3d6TE5Sd1g0RGo4Mk1ET0hsWDE3ZnlSMDN1VXgyN01KUloybHJIVWF1R0Y5SFgxT0Y5c2ZXRzFNcU0wLVhvTlBoeUhxUWZVaFVQNko3SXo0Q1pvdVB5WWZJQ0RFOEJUdU41TFRNZ1hrZ3JmcnM?oc=5"" target=""_blank"">Health Update: Dengue Cases Dip Sharply in Bengaluru Despite Monsoon</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Deccan Herald</font>",Monsoon,en
"School Holiday Today, August 20 Live Updates: Maharashtra (Mumbai), Karnataka, Kerala, Jammu & Kashmir And Other States School Closed Due To Heavy Rain - thedailyjagran.com",https://news.google.com/rss/articles/CBMijgJBVV95cUxNaGY4cEhPeXY3LXFsTGhCaG1rY253WmRSdjFkM3FCYUNnRGtVWXpvMzF1X3NPSXNHZnhwdXpsZVJ2enFOcldUX0prcm9wZFFPYkF3XzlMR1N3b2hocW1TYms4UjZRZjJldjlCUFhqYVlSZXU0YTJPdnJ2Z21LVU1CdTQ4UDBUMWdwV3NOTHlVMU82bzNhUGtlcW13NFZ6eVBHNnlCRVlaQlRwVzJ4SEw2dDR5NWVWYzltXzBoZmVkUmJxU0hobkNGTTZySlFwbzZoVTFHSzBYVlpIVHRHa3c2dFZOZmJ6UWlhSUE0TVpYZDNCeHV6VjdWZGZzdEprYU1pN0tCTnV0NFVPY0xtb1E?oc=5,2025-08-20 10:14:00,thedailyjagran.com,"<a href=""https://news.google.com/rss/articles/CBMijgJBVV95cUxNaGY4cEhPeXY3LXFsTGhCaG1rY253WmRSdjFkM3FCYUNnRGtVWXpvMzF1X3NPSXNHZnhwdXpsZVJ2enFOcldUX0prcm9wZFFPYkF3XzlMR1N3b2hocW1TYms4UjZRZjJldjlCUFhqYVlSZXU0YTJPdnJ2Z21LVU1CdTQ4UDBUMWdwV3NOTHlVMU82bzNhUGtlcW13NFZ6eVBHNnlCRVlaQlRwVzJ4SEw2dDR5NWVWYzltXzBoZmVkUmJxU0hobkNGTTZySlFwbzZoVTFHSzBYVlpIVHRHa3c2dFZOZmJ6UWlhSUE0TVpYZDNCeHV6VjdWZGZzdEprYU1pN0tCTnV0NFVPY0xtb1E?oc=5"" target=""_blank"">School Holiday Today, August 20 Live Updates: Maharashtra (Mumbai), Karnataka, Kerala, Jammu & Kashmir And Other States School Closed Due To Heavy Rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thedailyjagran.com</font>",Monsoon,en
Controlled Water Release from Uttara Kannada Reservoirs After Heavy Rain - Deccan Chronicle,https://news.google.com/rss/articles/CBMi1AFBVV95cUxNZi1iamxQM2JiVE9aMUFvTUpyUFEzTTA1RVQ2MkFKVmMtLWowUWI4T0lYVTJzSFhsTWhmcjdxNVhxQVA0bEFYQ2ZSdk9HZ21CTWZFZHlFdDNFaS1kaEZkMFRvSzVqemRnekRBNlZ1OWt6Q1M0T0NqS0tzOTBfYnFkUlhJMDItQ25nd0ZQVzZuWTFfd1owSnMxcXZ2bFB1VVZTT2JmUHVHWmFwSTBXVXJwTXpQRF9CRlBRZUQ2XzhNdEVwcHJ4a0tPVTUyWk5YMkdVeWM0U9IB2gFBVV95cUxQeV94aHhkN0JEMjY4V19FYnpHaFNXdk42aEdRaDlMdEJwUnFtN3FGa1lpbzBMWjRaUlRuSThnVGRxaUoyN25qa2NfSlB3VFZ6ak4wT2dhX0FOZ3hIXzByVjB4R1RQaTF2MWREV29LSmxMcU1tYkFWZ253YjJ6SmVnRHd0RTBMUlBTendxcmZlSTBBQktFQW94b3ZYMTl3d055dkxHWWYxdUdaS0xUUW9hTE54SHV0MnNmUm1tejZNX0dWWHF5VXd5VWNrOGNSQi1sLXMxRXcxazVLQQ?oc=5,2025-08-20 10:34:12,Deccan Chronicle,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxNZi1iamxQM2JiVE9aMUFvTUpyUFEzTTA1RVQ2MkFKVmMtLWowUWI4T0lYVTJzSFhsTWhmcjdxNVhxQVA0bEFYQ2ZSdk9HZ21CTWZFZHlFdDNFaS1kaEZkMFRvSzVqemRnekRBNlZ1OWt6Q1M0T0NqS0tzOTBfYnFkUlhJMDItQ25nd0ZQVzZuWTFfd1owSnMxcXZ2bFB1VVZTT2JmUHVHWmFwSTBXVXJwTXpQRF9CRlBRZUQ2XzhNdEVwcHJ4a0tPVTUyWk5YMkdVeWM0U9IB2gFBVV95cUxQeV94aHhkN0JEMjY4V19FYnpHaFNXdk42aEdRaDlMdEJwUnFtN3FGa1lpbzBMWjRaUlRuSThnVGRxaUoyN25qa2NfSlB3VFZ6ak4wT2dhX0FOZ3hIXzByVjB4R1RQaTF2MWREV29LSmxMcU1tYkFWZ253YjJ6SmVnRHd0RTBMUlBTendxcmZlSTBBQktFQW94b3ZYMTl3d055dkxHWWYxdUdaS0xUUW9hTE54SHV0MnNmUm1tejZNX0dWWHF5VXd5VWNrOGNSQi1sLXMxRXcxazVLQQ?oc=5"" target=""_blank"">Controlled Water Release from Uttara Kannada Reservoirs After Heavy Rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Deccan Chronicle</font>",Monsoon,en
"Bengaluru Weather: Heavy Rain, Thunderstorms Likely In Karnataka; IMD Issues Red Alert | Check Forecast - thedailyjagran.com",https://news.google.com/rss/articles/CBMi3AFBVV95cUxOT0tMWlA1cHU2d2xRaW8yY0JPMEZ4SUtISFNqWjBhWVZucnpQZG1YbE1RWnlqMnFvWDdLc0NIdFh4bENzZW05WGp5LUhDS3JDUG5kWVZaZU5wWkNBMG9CMEdId0xMTWh6bVBPVGtLYmxLQW9iTjNJV2FsRXJsTzJ1Wi1tcXVsTW5GeDlwd05SU2tpZjJzWHBTZkVqYVBoVHRib0QtTXNVRTNLQ0gzMTlIdkJYSUZjNS1SaHFkVnhJUGt4MlRYc2lFYkFvQ3VNMmVzRHJQVHdEZXI5Zzhf?oc=5,2025-08-20 09:30:00,thedailyjagran.com,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxOT0tMWlA1cHU2d2xRaW8yY0JPMEZ4SUtISFNqWjBhWVZucnpQZG1YbE1RWnlqMnFvWDdLc0NIdFh4bENzZW05WGp5LUhDS3JDUG5kWVZaZU5wWkNBMG9CMEdId0xMTWh6bVBPVGtLYmxLQW9iTjNJV2FsRXJsTzJ1Wi1tcXVsTW5GeDlwd05SU2tpZjJzWHBTZkVqYVBoVHRib0QtTXNVRTNLQ0gzMTlIdkJYSUZjNS1SaHFkVnhJUGt4MlRYc2lFYkFvQ3VNMmVzRHJQVHdEZXI5Zzhf?oc=5"" target=""_blank"">Bengaluru Weather: Heavy Rain, Thunderstorms Likely In Karnataka; IMD Issues Red Alert | Check Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thedailyjagran.com</font>",Monsoon,en
"IMD Rain Alert: There will be heavy rain in these states on 20,21,22,23,24,25 August, strong winds will bl ... - businessleague.in",https://news.google.com/rss/articles/CBMi9AFBVV95cUxPV09DR2pnY256NzJYRFpfVWtKQ2dodW54S25ZTDJfQ2JhMFlvdXZFSWpuZmttQndDZVR6OWJpQ2ZfektRVF9QRnBLTmRFQjBOZHZZVmRUdGxLUnVxRnNIbVBLdk5kOHprTUhfampGZ2QyX0QySGdXN0t1emN6a1ZDRUZXWWphcGx5SVJlUnI3V096SVJNcUhsbkRGYWtyc2k0M3RwS1RIQ1BPS1FETXJ0QXZuelRSUXZJXzhSVXJVUVR0djM1SHJzUVpiTTl1eDBfSGljX2xsTzdLNlFGSkZnZ1FIQkdqZGx5djRTQnJIM09zS08z0gH0AUFVX3lxTE9XT0NHamdjbno3MlhEWl9Va0pDZ2h1bnhLbllMMl9DYmEwWW91dkVJam5ma21Cd0NlVHo5YmlDZl96S1FUX1BGcEtOZEVCME5kdllWZFR0bEtSdXFGc0htUEt2TmQ4emtNSF9qakZnZDJfRDJIZ1c3S3V6Y3prVkNFRldZamFwbHlJUmVScjdXT3pJUk1xSGxuREZha3JzaTQzdHBLVEhDUE9LUURNcnRBdm56VFJRdklfOFJVclVRVHR2MzVIcnNRWmJNOXV4MF9IaWNfbGxPN0s2UUZKRmdnUUhCR2pkbHl2NFNCckgzT3NLTzM?oc=5,2025-08-20 08:01:21,businessleague.in,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxPV09DR2pnY256NzJYRFpfVWtKQ2dodW54S25ZTDJfQ2JhMFlvdXZFSWpuZmttQndDZVR6OWJpQ2ZfektRVF9QRnBLTmRFQjBOZHZZVmRUdGxLUnVxRnNIbVBLdk5kOHprTUhfampGZ2QyX0QySGdXN0t1emN6a1ZDRUZXWWphcGx5SVJlUnI3V096SVJNcUhsbkRGYWtyc2k0M3RwS1RIQ1BPS1FETXJ0QXZuelRSUXZJXzhSVXJVUVR0djM1SHJzUVpiTTl1eDBfSGljX2xsTzdLNlFGSkZnZ1FIQkdqZGx5djRTQnJIM09zS08z0gH0AUFVX3lxTE9XT0NHamdjbno3MlhEWl9Va0pDZ2h1bnhLbllMMl9DYmEwWW91dkVJam5ma21Cd0NlVHo5YmlDZl96S1FUX1BGcEtOZEVCME5kdllWZFR0bEtSdXFGc0htUEt2TmQ4emtNSF9qakZnZDJfRDJIZ1c3S3V6Y3prVkNFRldZamFwbHlJUmVScjdXT3pJUk1xSGxuREZha3JzaTQzdHBLVEhDUE9LUURNcnRBdm56VFJRdklfOFJVclVRVHR2MzVIcnNRWmJNOXV4MF9IaWNfbGxPN0s2UUZKRmdnUUhCR2pkbHl2NFNCckgzT3NLTzM?oc=5"" target=""_blank"">IMD Rain Alert: There will be heavy rain in these states on 20,21,22,23,24,25 August, strong winds will bl ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">businessleague.in</font>",Monsoon,en
"Cloudburst and heavy rainfall cause deaths, crop loss and flooding in Maharashtra - Times of India",https://news.google.com/rss/articles/CBMi6gFBVV95cUxQdHZyay0zNEc4OW1ZWThldUYtYVpnR2Q2ZG8wdF8ySXMtSjRWbDlQalowdkdsOGhaWFJXSVkxaUpGSmltNVA3V1c1WkQ2ZWYxX2JtaDVXendDZmZzYUd2Tk43MUJrRkI5QnlwcldRMEpZQUlHV3pzcVdQSGNYS1E1a2o2RElLcXI4STU3STJHMnUtUnN4NnZEaGFjX29DaDNCOFhmMWpPdkxjTGUwYU15WTFTTW1peHE3d1RBeUx2MmxGWnpLdEZJV3lVeWlNZjdSa2lvVUVCLWVqcmdwWThyd3lDajIxdl9fU0HSAe8BQVVfeXFMTmhNeW5pV293a21DWFc4TG5fUTRVNU5XMXZQQzVHdFBoNlUycUpVS3pxSGN2Zl9kUGN1UlI4Nkd5YXlNeUV6QVlkRGh4Um1OaXNfWXJoN3E0cVcxNDZPTWNPb2xOUDd2WVZUS2tpeXQ1N29wU0xjTXhrNUVPYUhfSEk1My04RlowaEpia3MyeGZTS09UZllKSnpEXzZqNDNqYVBIVjNZcTJfRzdpVjlBVk1RRWswVFRyRVRkS1NPd3I3X1k4SG5FZnVWY2E2dGhXY0VyU3M2ZDFjdlVEMTFXNDdGQmdacUE3YUw1QmRZOTA?oc=5,2025-08-20 02:08:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxQdHZyay0zNEc4OW1ZWThldUYtYVpnR2Q2ZG8wdF8ySXMtSjRWbDlQalowdkdsOGhaWFJXSVkxaUpGSmltNVA3V1c1WkQ2ZWYxX2JtaDVXendDZmZzYUd2Tk43MUJrRkI5QnlwcldRMEpZQUlHV3pzcVdQSGNYS1E1a2o2RElLcXI4STU3STJHMnUtUnN4NnZEaGFjX29DaDNCOFhmMWpPdkxjTGUwYU15WTFTTW1peHE3d1RBeUx2MmxGWnpLdEZJV3lVeWlNZjdSa2lvVUVCLWVqcmdwWThyd3lDajIxdl9fU0HSAe8BQVVfeXFMTmhNeW5pV293a21DWFc4TG5fUTRVNU5XMXZQQzVHdFBoNlUycUpVS3pxSGN2Zl9kUGN1UlI4Nkd5YXlNeUV6QVlkRGh4Um1OaXNfWXJoN3E0cVcxNDZPTWNPb2xOUDd2WVZUS2tpeXQ1N29wU0xjTXhrNUVPYUhfSEk1My04RlowaEpia3MyeGZTS09UZllKSnpEXzZqNDNqYVBIVjNZcTJfRzdpVjlBVk1RRWswVFRyRVRkS1NPd3I3X1k4SG5FZnVWY2E2dGhXY0VyU3M2ZDFjdlVEMTFXNDdGQmdacUE3YUw1QmRZOTA?oc=5"" target=""_blank"">Cloudburst and heavy rainfall cause deaths, crop loss and flooding in Maharashtra</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Monsoon,en
"India Braces for Heavy Rains As Maharashtra, Telangana, and Odisha on High Alert - Oneindia",https://news.google.com/rss/articles/CBMixAFBVV95cUxNY2d3Y2dwOXJ0TDAybXFsc0hjellPemhQelZCWjI3eHdTY094Wk9GSE5VTmVISnVRNXg3MGxUejdrMmZHUkVDMVZwTnZ6czFjOXkwRGVPak5hZ2FLYVVlR1ZTNksxdy1UZklxeURPU0dPXzdldEVCc0M2X1FjdXg1N1ZKMEh2STA5NUduZHpOX2dpSTNpSnZFWjBXN0pjM0I2czlVem8zX3MwdlhiODBpUWcwNFRkb25vanF5eHZGSkt2ekNZ?oc=5,2025-08-20 08:16:17,Oneindia,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxNY2d3Y2dwOXJ0TDAybXFsc0hjellPemhQelZCWjI3eHdTY094Wk9GSE5VTmVISnVRNXg3MGxUejdrMmZHUkVDMVZwTnZ6czFjOXkwRGVPak5hZ2FLYVVlR1ZTNksxdy1UZklxeURPU0dPXzdldEVCc0M2X1FjdXg1N1ZKMEh2STA5NUduZHpOX2dpSTNpSnZFWjBXN0pjM0I2czlVem8zX3MwdlhiODBpUWcwNFRkb25vanF5eHZGSkt2ekNZ?oc=5"" target=""_blank"">India Braces for Heavy Rains As Maharashtra, Telangana, and Odisha on High Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia</font>",Monsoon,en
"Karnataka Rains: Schools, Anganwadi Centres in Dharwad To Remain Closed Today Amid Heavy Rainfall - Republic World",https://news.google.com/rss/articles/CBMiywFBVV95cUxNMmE2aWp2dE1fRzVzdnhCWnVkZHV3Qm82ZWpZeWY0VTV2eXl0dHk0MENkVXVWY0RoTDZBbktiVmI1OGJjek1QVDNyYlBadXJMVWR1VHUwcGgxaXpIMnI3WmhOZF8wc1MzV3hxdTdsRDBJS2t1WEdFMThvcl9tZUk4YkJ1V0syYi1HNERmeGg5T0FNSjhSSWlJTkpKSW1PNUlYTVpVdXlOR3dFemdsVEFuWEIxZ3F1M2RTUzhRbS1ERUktWDBKVU1MR0EyYw?oc=5,2025-08-20 08:57:22,Republic World,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxNMmE2aWp2dE1fRzVzdnhCWnVkZHV3Qm82ZWpZeWY0VTV2eXl0dHk0MENkVXVWY0RoTDZBbktiVmI1OGJjek1QVDNyYlBadXJMVWR1VHUwcGgxaXpIMnI3WmhOZF8wc1MzV3hxdTdsRDBJS2t1WEdFMThvcl9tZUk4YkJ1V0syYi1HNERmeGg5T0FNSjhSSWlJTkpKSW1PNUlYTVpVdXlOR3dFemdsVEFuWEIxZ3F1M2RTUzhRbS1ERUktWDBKVU1MR0EyYw?oc=5"" target=""_blank"">Karnataka Rains: Schools, Anganwadi Centres in Dharwad To Remain Closed Today Amid Heavy Rainfall</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Republic World</font>",Monsoon,en
"Weather Update: Heavy to Extremely Heavy Rainfall Forecast for Maharashtra, Gujarat, Telangana, Odisha, Bihar, Uttar Pradesh and Northeast States - Krishi Jagran",https://news.google.com/rss/articles/CBMijgJBVV95cUxPSlZlLVNneXFZcEVENlJ6RWJlazdvdF92dENRRG1TM2s2MTJFM3hiMS1XSW90YWxrRGIzMEhVcHUtRTgwbkFLYU94b2hQWkVCa3FuZWdrako1ZWVWWjkzWGhhMFBxOFc5WUVwUzRuRXU0NTc2TmRHUDdrQVV3MHJ0LWdTX3NXUHAyOV8zNU9kQkRWV3ZmLVh4UzkxckxDTk9FWWhQUzRVM29MMGZyNDBSS01zNjdyQ0l0Z2JQVUp4cTY1cEctODU3Z2ZsUGdEazJFQmxaMzRuMHFYZXp5U05sSl9uUGFfQnkyYUJ3VzJ5eGZnTUhMRENqano3eGp3S1lLMEhRS0tmR3JfVVR3Qnc?oc=5,2025-08-20 06:48:45,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMijgJBVV95cUxPSlZlLVNneXFZcEVENlJ6RWJlazdvdF92dENRRG1TM2s2MTJFM3hiMS1XSW90YWxrRGIzMEhVcHUtRTgwbkFLYU94b2hQWkVCa3FuZWdrako1ZWVWWjkzWGhhMFBxOFc5WUVwUzRuRXU0NTc2TmRHUDdrQVV3MHJ0LWdTX3NXUHAyOV8zNU9kQkRWV3ZmLVh4UzkxckxDTk9FWWhQUzRVM29MMGZyNDBSS01zNjdyQ0l0Z2JQVUp4cTY1cEctODU3Z2ZsUGdEazJFQmxaMzRuMHFYZXp5U05sSl9uUGFfQnkyYUJ3VzJ5eGZnTUhMRENqano3eGp3S1lLMEhRS0tmR3JfVVR3Qnc?oc=5"" target=""_blank"">Weather Update: Heavy to Extremely Heavy Rainfall Forecast for Maharashtra, Gujarat, Telangana, Odisha, Bihar, Uttar Pradesh and Northeast States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran</font>",Monsoon,en
