Title,Link,Date,Source,Summary,Term,LanguageQueried
"यूपी का मौसम 1 जुलाई 2025: आज भारी बारिश का अलर्ट, मौसम विभाग का संकेत जुलाई भर जमकर बरसेगा मॉनसून - Navbharat Times",https://news.google.com/rss/articles/CBMivAJBVV95cUxQci12bWh1VzdPb3prLWRsT0ZCSzVUS01Ra09oUTF6aXRwNmhpV1dUVHc1WGl0anNrVjZwWkN5ZHJOTVBuOU5fT0xPbFNrc09NUm9JWmVMLVM3VkRXRWViTWpqNHJZMm43aDJQVnVIcXhNa1lIanVOcHZ3LWxmUG9lUFZsNzMyM1J6RjA4ZF9xZ084MEM4TUZFejdKbVJON25meFZ2ZjQ5Y09GV1QyZkEtY3JvX2I1QmR5S3c4RDZBVllSRXVRcFlhVnU3eFZxaV9SSzI2TlB3cWJxeVlCa05BdHJSZ19fWHhKVXBWZDVFcS05LUtZOEllMVN3cWplQnNCLUNkZnNPS2hTejlSaHZ0MkRyTnlZdWI4TmdkUlptbkFMTWRTQ2c2Skx3RnRTRW1VZ19iaUMxZFRLdW9k0gHCAkFVX3lxTE01c1Y4ME1leWNTeUpDaHo2ck9BMU1CbEVtYzNBU3ZRN015MWV2WTFZOXRZMHZBSHN1aThiZ3lsOXVjOVBFd3d4cTMyWGhqeE5zZnZzbFBkcm1QRW9jZ0VsSmFreEVLQmxGaEIzZWVCRjdUdkFZOFJNYW00Sk42NHdXMTN5bnItbmNOMHZlbk1sRWQ3OUFkR0dlWGNPS3BCQVhkZzBFZXN6dkRBZkFSRFpCcS1LY0xwU3FzOVc0dDYxYmh6MjMyYVY5ckJzcUlPNkJ3QmJkeXRqeVRZUU04bDFGU1o4ajBEMmV4QTc0OG84Q25CeV94T1FqRlhYWVJIUXV4TUJrcFpzRUhxNnV1NUJoN0J0MXZBMmJudzhuMnNsZU12ajd3dmpWS3dJYjBQbWhZcmJ4LW5DMHlhaWRNOEp5SGc?oc=5,2025-07-01 05:10:28,Navbharat Times,"<a href=""https://news.google.com/rss/articles/CBMivAJBVV95cUxQci12bWh1VzdPb3prLWRsT0ZCSzVUS01Ra09oUTF6aXRwNmhpV1dUVHc1WGl0anNrVjZwWkN5ZHJOTVBuOU5fT0xPbFNrc09NUm9JWmVMLVM3VkRXRWViTWpqNHJZMm43aDJQVnVIcXhNa1lIanVOcHZ3LWxmUG9lUFZsNzMyM1J6RjA4ZF9xZ084MEM4TUZFejdKbVJON25meFZ2ZjQ5Y09GV1QyZkEtY3JvX2I1QmR5S3c4RDZBVllSRXVRcFlhVnU3eFZxaV9SSzI2TlB3cWJxeVlCa05BdHJSZ19fWHhKVXBWZDVFcS05LUtZOEllMVN3cWplQnNCLUNkZnNPS2hTejlSaHZ0MkRyTnlZdWI4TmdkUlptbkFMTWRTQ2c2Skx3RnRTRW1VZ19iaUMxZFRLdW9k0gHCAkFVX3lxTE01c1Y4ME1leWNTeUpDaHo2ck9BMU1CbEVtYzNBU3ZRN015MWV2WTFZOXRZMHZBSHN1aThiZ3lsOXVjOVBFd3d4cTMyWGhqeE5zZnZzbFBkcm1QRW9jZ0VsSmFreEVLQmxGaEIzZWVCRjdUdkFZOFJNYW00Sk42NHdXMTN5bnItbmNOMHZlbk1sRWQ3OUFkR0dlWGNPS3BCQVhkZzBFZXN6dkRBZkFSRFpCcS1LY0xwU3FzOVc0dDYxYmh6MjMyYVY5ckJzcUlPNkJ3QmJkeXRqeVRZUU04bDFGU1o4ajBEMmV4QTc0OG84Q25CeV94T1FqRlhYWVJIUXV4TUJrcFpzRUhxNnV1NUJoN0J0MXZBMmJudzhuMnNsZU12ajd3dmpWS3dJYjBQbWhZcmJ4LW5DMHlhaWRNOEp5SGc?oc=5"" target=""_blank"">यूपी का मौसम 1 जुलाई 2025: आज भारी बारिश का अलर्ट, मौसम विभाग का संकेत जुलाई भर जमकर बरसेगा मॉनसून</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navbharat Times</font>",Monsoon,hi
UP Weather Update: IMD ने जारी किया 25 जिलों में भारी बारिश का अलर्ट! जानें एक जुलाई को कैसा रहेगा यूपी का मौसम - UP Tak,https://news.google.com/rss/articles/CBMi3AFBVV95cUxPR3BWX0NBUno0ay1mSjJRQzZxNGYyNHlMZDVMZmFwaUplS2xJekhfbnR6cUFGT2RpVzNyeEprSlNyYmRSa1NRSDI3MDdFVjctS0RNdU4wSkZIdkt3TlNTUi0yUTdqUTJYVktDbzFsa3R1YU03Sm5RVXpFaXZycGszaGZEMlh5V3c2MzRaRDhuUEtvNEpaN2ZMYzYwdndBUVJFWkw5OE1fX0p5MWdwYzRacGlDelNnZ1d2QjJmWUgxVWNkUVp1dlhkWDRLcC1rVllxYXpsRGRNM2psVElH0gHiAUFVX3lxTE83ak5vdEt6Nm1VN3ZGZ3JhbGxxRmFieWM3eTFRXzNfaW5rc2lhbmpqakdfRnJsT1ZieDBqZXdUdEtIVEJfYlRCdEE3RVJ2RDUtZkRmSmNlVDBXWEh3emhhOTI0enRQdzQzYVZrWHo5OFBTLUpxWC1LOTV2Qy1waWoxMElZcndQZHB0VXdkUjBkeHlSdFZEbzJGWmZCMmxUYWhPOXJCZ0FJeDhvQXcySU5TRkFxZTY3SUwwU3MxUXVEbDliVEdpeEJZNVNLX2xkZEY2Y3pMSFdqeVRqeDVZTzk0cnc?oc=5,2025-07-01 08:15:57,UP Tak,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxPR3BWX0NBUno0ay1mSjJRQzZxNGYyNHlMZDVMZmFwaUplS2xJekhfbnR6cUFGT2RpVzNyeEprSlNyYmRSa1NRSDI3MDdFVjctS0RNdU4wSkZIdkt3TlNTUi0yUTdqUTJYVktDbzFsa3R1YU03Sm5RVXpFaXZycGszaGZEMlh5V3c2MzRaRDhuUEtvNEpaN2ZMYzYwdndBUVJFWkw5OE1fX0p5MWdwYzRacGlDelNnZ1d2QjJmWUgxVWNkUVp1dlhkWDRLcC1rVllxYXpsRGRNM2psVElH0gHiAUFVX3lxTE83ak5vdEt6Nm1VN3ZGZ3JhbGxxRmFieWM3eTFRXzNfaW5rc2lhbmpqakdfRnJsT1ZieDBqZXdUdEtIVEJfYlRCdEE3RVJ2RDUtZkRmSmNlVDBXWEh3emhhOTI0enRQdzQzYVZrWHo5OFBTLUpxWC1LOTV2Qy1waWoxMElZcndQZHB0VXdkUjBkeHlSdFZEbzJGWmZCMmxUYWhPOXJCZ0FJeDhvQXcySU5TRkFxZTY3SUwwU3MxUXVEbDliVEdpeEJZNVNLX2xkZEY2Y3pMSFdqeVRqeDVZTzk0cnc?oc=5"" target=""_blank"">UP Weather Update: IMD ने जारी किया 25 जिलों में भारी बारिश का अलर्ट! जानें एक जुलाई को कैसा रहेगा यूपी का मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">UP Tak</font>",Monsoon,hi
"UP Weather Alert: लखनऊ, मेरठ, कानपुर समेत यूपी के कई जिलों में भारी बारिश से बदला मौसम का मिजाज - Oneindia Hindi",https://news.google.com/rss/articles/CBMi6gFBVV95cUxPNFRIS0FUeFl1NGZhak93NHZqU2R4UHVXaEIzQVJfYlEweTRodjdMYUdfcWJqRVhVZFlvRGVHUFFQVVllVXJfMnFfWVdwVDlJYzRuc01WSDBHMEdVZFhHRUVwZzdBS0h4a2ZPQ1huX3JiMWJBY2dJdWkyZG9aWkc1M25tT1lhTTA0NFlsUzg5YmlNVDlLR3N0VTBKWGxCQlFZbEtsWHVnN2FGMDhjUVQ0b1A5RFBuWjY1QnRsQkdoTnNWWl94d0h6eE0xSVo5SXVUTkk3amNWUmxyVEZNcEZwN2ZIRW41RXUyZnc?oc=5,2025-07-01 07:52:38,Oneindia Hindi,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxPNFRIS0FUeFl1NGZhak93NHZqU2R4UHVXaEIzQVJfYlEweTRodjdMYUdfcWJqRVhVZFlvRGVHUFFQVVllVXJfMnFfWVdwVDlJYzRuc01WSDBHMEdVZFhHRUVwZzdBS0h4a2ZPQ1huX3JiMWJBY2dJdWkyZG9aWkc1M25tT1lhTTA0NFlsUzg5YmlNVDlLR3N0VTBKWGxCQlFZbEtsWHVnN2FGMDhjUVQ0b1A5RFBuWjY1QnRsQkdoTnNWWl94d0h6eE0xSVo5SXVUTkk3amNWUmxyVEZNcEZwN2ZIRW41RXUyZnc?oc=5"" target=""_blank"">UP Weather Alert: लखनऊ, मेरठ, कानपुर समेत यूपी के कई जिलों में भारी बारिश से बदला मौसम का मिजाज</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia Hindi</font>",Monsoon,hi
"देश के कई राज्यों में लगातार बारिश से बाढ़ जैसे हालात, मौसम विभाग ने दी भारी वर्षा की चेतावनी; पहाड़ी इलाकों में हाहाकार - Monsoon Havoc Floods in UP Bihar Heavy Rain Alert for North India - Jagran",https://news.google.com/rss/articles/CBMitwFBVV95cUxPSndIZ3gxMG1ZaTN6N0lnYkgwNjN2UU5adHIxTXFtckRXclYxZS1ydlhYVTNnUDdDa0ZQelBoZnlHenFzbzdRS1BNYm54VllmTTRHWTVHanBpb2plT29WWF9mVzlHazFWVU13dUZONlBkTUJZSmxHeVBBd0pEWEhXMGd5Ul9VM0lsbkcwd3ZTZDB1UUdFaThoYlNLVWNKaG1HRDRhRFZMeFpCUUhCbFB3LThKbXZrdlk?oc=5,2025-07-01 05:50:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxPSndIZ3gxMG1ZaTN6N0lnYkgwNjN2UU5adHIxTXFtckRXclYxZS1ydlhYVTNnUDdDa0ZQelBoZnlHenFzbzdRS1BNYm54VllmTTRHWTVHanBpb2plT29WWF9mVzlHazFWVU13dUZONlBkTUJZSmxHeVBBd0pEWEhXMGd5Ul9VM0lsbkcwd3ZTZDB1UUdFaThoYlNLVWNKaG1HRDRhRFZMeFpCUUhCbFB3LThKbXZrdlk?oc=5"" target=""_blank"">देश के कई राज्यों में लगातार बारिश से बाढ़ जैसे हालात, मौसम विभाग ने दी भारी वर्षा की चेतावनी; पहाड़ी इलाकों में हाहाकार - Monsoon Havoc Floods in UP Bihar Heavy Rain Alert for North India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"UP Weather Update: यूपी में झमाझम बरसेंगे बादल, 25 जिलों में भारी बारिश का अलर्ट, जानें अपने जिले का हाल - News18 Hindi",https://news.google.com/rss/articles/CBMi1wFBVV95cUxQUnNjUUNDOGhFbExESEd1Ml9aR1ByTG0yT082OGlPVW5lN1FiQVJXUDkxQ3djUS02LWVYX1FUTDNpUm5vTlVha2d0OW56bkdVeUhJV0VqcEhuSHVYMVUtY2VqdjV5dmxIcFJSRXFudXowaGJwRXRfY3k4V2ZFSWU5SXFpeU1MYTdBNVp6c0dZbXdfNG9UaVg5YU9XbWttQzI1RVk3RE9idlBidDhXajZzV1o1S1ExMk5MSlF5REhsSlV5QnJnRTc0NlI4SFRWbGhlcE9Bd2tPUdIB3AFBVV95cUxQVE9NWEp3TWtCY0dCQnpXX2NuZDFXc19fcHZoeDVGVGRVYkhtYms5YXRFWHBLQmhha3BTMVpRQXF2R3F2eFVfQzN6SnVMaWdxVGd5SVZSMkFObHdKbTNXRW11Y0dQdDN3d1F1R1cwZC1WMk5pVFlGbTJybC1jS3JEOGg0SnoyMGVST0RwSTM2bVZpZ1RCSmtlSHFWd2YyMzVGWmVOOEEyYUtlYWQxY0IxYzJXTlBaZ2ZWLU5qR0FfajRqSU1rNDVmUVAzRE5EOFc3TlVqOG9sTUVOY0JW?oc=5,2025-07-01 06:48:33,News18 Hindi,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxQUnNjUUNDOGhFbExESEd1Ml9aR1ByTG0yT082OGlPVW5lN1FiQVJXUDkxQ3djUS02LWVYX1FUTDNpUm5vTlVha2d0OW56bkdVeUhJV0VqcEhuSHVYMVUtY2VqdjV5dmxIcFJSRXFudXowaGJwRXRfY3k4V2ZFSWU5SXFpeU1MYTdBNVp6c0dZbXdfNG9UaVg5YU9XbWttQzI1RVk3RE9idlBidDhXajZzV1o1S1ExMk5MSlF5REhsSlV5QnJnRTc0NlI4SFRWbGhlcE9Bd2tPUdIB3AFBVV95cUxQVE9NWEp3TWtCY0dCQnpXX2NuZDFXc19fcHZoeDVGVGRVYkhtYms5YXRFWHBLQmhha3BTMVpRQXF2R3F2eFVfQzN6SnVMaWdxVGd5SVZSMkFObHdKbTNXRW11Y0dQdDN3d1F1R1cwZC1WMk5pVFlGbTJybC1jS3JEOGg0SnoyMGVST0RwSTM2bVZpZ1RCSmtlSHFWd2YyMzVGWmVOOEEyYUtlYWQxY0IxYzJXTlBaZ2ZWLU5qR0FfajRqSU1rNDVmUVAzRE5EOFc3TlVqOG9sTUVOY0JW?oc=5"" target=""_blank"">UP Weather Update: यूपी में झमाझम बरसेंगे बादल, 25 जिलों में भारी बारिश का अलर्ट, जानें अपने जिले का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Hindi</font>",Monsoon,hi
"UP Weather: यूपी में 22 जिलों में भारी से भारी बारिश का अलर्ट, बिजली गिरने की भी चेतावनी, - ABP News",https://news.google.com/rss/articles/CBMiugFBVV95cUxQdkRHVlpBSlFub0VXSVNmQXRxZU9YU25QdHNNUFJTQ181M09SNWtTWlV6UkdNc0lta1BPVVZPQWphc1Y4bHRWWHZXbkd6Z3dTQVVGRnd0UzBNQWVuSHRPY2Y2NFI1d1ZYYVB3bVlhY0ZIUFZpOVljWUs2X0hMZ0xiSXprSHE3Nl9iUVo3aW5tMmNMN3JfTWd1Q0J3dWdGMnFoRktpOGRkdWFQendfb1BnZ2Y2bk8tWmxKVEHSAb8BQVVfeXFMT1hSTHJ6RUdFVktzQzRfLVVtTUQ0azRLNE54M1ZNdzZINExkSlpBVGJnTDRpT0lmdEJQSVMyMk9oTi1UVy03dV9LT2pZWjdkd1J3Q3JzTzVWUlIxWVd1ZUR5QmFUdGpxZXNrQUFDUkk1NjZyRlJJYU1CV2E5cjViUkFHTjRoUjM3NTltNUpfMFYwUWI0cEpOWFFOcEpHZ182c0JpZHFOY2xObHI4VXpPYVZWdVJfRnBpOW1GRVRiSVE?oc=5,2025-07-01 06:59:43,ABP News,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxQdkRHVlpBSlFub0VXSVNmQXRxZU9YU25QdHNNUFJTQ181M09SNWtTWlV6UkdNc0lta1BPVVZPQWphc1Y4bHRWWHZXbkd6Z3dTQVVGRnd0UzBNQWVuSHRPY2Y2NFI1d1ZYYVB3bVlhY0ZIUFZpOVljWUs2X0hMZ0xiSXprSHE3Nl9iUVo3aW5tMmNMN3JfTWd1Q0J3dWdGMnFoRktpOGRkdWFQendfb1BnZ2Y2bk8tWmxKVEHSAb8BQVVfeXFMT1hSTHJ6RUdFVktzQzRfLVVtTUQ0azRLNE54M1ZNdzZINExkSlpBVGJnTDRpT0lmdEJQSVMyMk9oTi1UVy03dV9LT2pZWjdkd1J3Q3JzTzVWUlIxWVd1ZUR5QmFUdGpxZXNrQUFDUkk1NjZyRlJJYU1CV2E5cjViUkFHTjRoUjM3NTltNUpfMFYwUWI0cEpOWFFOcEpHZ182c0JpZHFOY2xObHI4VXpPYVZWdVJfRnBpOW1GRVRiSVE?oc=5"" target=""_blank"">UP Weather: यूपी में 22 जिलों में भारी से भारी बारिश का अलर्ट, बिजली गिरने की भी चेतावनी,</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP News</font>",Monsoon,hi
"UP Weather: हमीरपुर-झांसी समेत 25 जिलों में आज भारी बारिश की चेतावनी, जानें IMD का ताजा अपडेट - Kisan Tak",https://news.google.com/rss/articles/CBMihwJBVV95cUxPRGlTaWV5bEZrRTRGUGJHS2UyNGE0aVpFSjFSVWJVdHR6Ui16NklPVndrT0pwaUh0aVJXLTlCd3VPMFZuQ3BXTGFQcjhLY3VoQWZycVhMSTQtWTBTWEF5WlhlMlpRWnZGaGtENFA5M3E0UzJZeTdYRThVU0hHVURqMEZtRlpzbkkwOXQwc2N6dTNhQUFjcjV1U3V2c1BpcmdNUGlFeTVxbmpvU2x2SVJlR1lkaGRWcm5GczFPcnVOVS1LTGpSTG9QQWRFanN2cHM3YkQ1VU4tcGRCYjF4bjgzV3VFZnFaUi12MlBLc21qbWV3OV9KSjY2VklHZkRmRFlxY284aElBd9IBjAJBVV95cUxQTURkeHdjYTNMa1dCVTQ0Mm1UOUE5cmtRNDllcng3bUlqTExGSG10UmJiRVhfZUFDZ0UzRmpuelZmcVM4ZjMwd2UzSkQzSUxISnZ6QVA4N3M0UHNXLTRlZ201S0oyeUhwRGxNVEpBbWtiRzNCbEwyd0d4NzdrcGJ6LWlqaTBZNWtDczBoeXNBUDFPYThkMUdtQ0pRb2QxTGRPQk52RXlGRXUxVHhlZm9hS1ZVUi1wWTlIcWpxVnBxbmhBSFdSMHpscDNaMG1jQzNZOXVnOVB1MlRxNmtLY2V4YTEyV3J0Vi1YcGVSN0FNMkZOYzNiUDNuenlYcUFBMXEyUUVnZmFuY3pNalp2?oc=5,2025-07-01 06:34:00,Kisan Tak,"<a href=""https://news.google.com/rss/articles/CBMihwJBVV95cUxPRGlTaWV5bEZrRTRGUGJHS2UyNGE0aVpFSjFSVWJVdHR6Ui16NklPVndrT0pwaUh0aVJXLTlCd3VPMFZuQ3BXTGFQcjhLY3VoQWZycVhMSTQtWTBTWEF5WlhlMlpRWnZGaGtENFA5M3E0UzJZeTdYRThVU0hHVURqMEZtRlpzbkkwOXQwc2N6dTNhQUFjcjV1U3V2c1BpcmdNUGlFeTVxbmpvU2x2SVJlR1lkaGRWcm5GczFPcnVOVS1LTGpSTG9QQWRFanN2cHM3YkQ1VU4tcGRCYjF4bjgzV3VFZnFaUi12MlBLc21qbWV3OV9KSjY2VklHZkRmRFlxY284aElBd9IBjAJBVV95cUxQTURkeHdjYTNMa1dCVTQ0Mm1UOUE5cmtRNDllcng3bUlqTExGSG10UmJiRVhfZUFDZ0UzRmpuelZmcVM4ZjMwd2UzSkQzSUxISnZ6QVA4N3M0UHNXLTRlZ201S0oyeUhwRGxNVEpBbWtiRzNCbEwyd0d4NzdrcGJ6LWlqaTBZNWtDczBoeXNBUDFPYThkMUdtQ0pRb2QxTGRPQk52RXlGRXUxVHhlZm9hS1ZVUi1wWTlIcWpxVnBxbmhBSFdSMHpscDNaMG1jQzNZOXVnOVB1MlRxNmtLY2V4YTEyV3J0Vi1YcGVSN0FNMkZOYzNiUDNuenlYcUFBMXEyUUVnZmFuY3pNalp2?oc=5"" target=""_blank"">UP Weather: हमीरपुर-झांसी समेत 25 जिलों में आज भारी बारिश की चेतावनी, जानें IMD का ताजा अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kisan Tak</font>",Monsoon,hi
"UP Weather: यूपी में आज भी झमाझम बरसेंगे बादल, 25 जिलों में भारी बारिश का अलर्ट - Hindustan",https://news.google.com/rss/articles/CBMikAJBVV95cUxQdURPNnpPeERrT0R2OGN1NkZ6RE1QaG0wc0ZYWEJuSW05R1lfbkZ6V1JGMDVvZDJ3Q3g0dmlFOHBMaldfVW56Q1lxekd2ZzZvdnM0NUN6TGF2RS1LT3BRUnpxVm1LVG1mZmRCOUhuX1VhdHZYdFpaeEdJbFlYTzdvMy1Xb2VIekQzYWdvSkhrRVRjTUNsakx0UFMweTl1UWtmR1R5bjB3V05pU0RtdzNxQ2pZc09TOE9oNVFkcFUzMlJfQzZ0WXZmMXc5WGZmZGhqYkU5T2pBRGFKRDhaNGpBX0tOY0Rxel91SE5lQXREdmJZZXZBcFZrVnpDZ0lSTkcyalJNN1RvTmpLT3FOLUR0SNIBlgJBVV95cUxPVzBFeFBmbnNqeHVnX2U4cG8yLTFtM2hiUFdJWDJnZnBFczEzTHQ1WjV4M3JtMC1UNWcycXlkaTgzUDI3OUJYNzhablZleXN4azMtNWE4RGhXaVpoZTdwYmI5cGZFOGMwU18xNHRtT3NGclBfRXB0OXJwRVF6Smc4ZEpnNnZwTWdvSHg4QkdncGRLQ3FVSXVkaWx4QXZpLWE5Rm5JN3NNZXV0ZHRzd1B2Ti0yOVh5S2V5X25FNDRhRXAyS3VwdzNiSDQyWTZSNFo0VVJacXQ5R2hDMFJmNmM4QnVQMmd4dENwaFFpdU5GbzdfeVFfMVl6MXdVMUZuVS1FZ1dLQkVBM1VlWlk0MVZrRkowOGJCZw?oc=5,2025-07-01 05:35:29,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMikAJBVV95cUxQdURPNnpPeERrT0R2OGN1NkZ6RE1QaG0wc0ZYWEJuSW05R1lfbkZ6V1JGMDVvZDJ3Q3g0dmlFOHBMaldfVW56Q1lxekd2ZzZvdnM0NUN6TGF2RS1LT3BRUnpxVm1LVG1mZmRCOUhuX1VhdHZYdFpaeEdJbFlYTzdvMy1Xb2VIekQzYWdvSkhrRVRjTUNsakx0UFMweTl1UWtmR1R5bjB3V05pU0RtdzNxQ2pZc09TOE9oNVFkcFUzMlJfQzZ0WXZmMXc5WGZmZGhqYkU5T2pBRGFKRDhaNGpBX0tOY0Rxel91SE5lQXREdmJZZXZBcFZrVnpDZ0lSTkcyalJNN1RvTmpLT3FOLUR0SNIBlgJBVV95cUxPVzBFeFBmbnNqeHVnX2U4cG8yLTFtM2hiUFdJWDJnZnBFczEzTHQ1WjV4M3JtMC1UNWcycXlkaTgzUDI3OUJYNzhablZleXN4azMtNWE4RGhXaVpoZTdwYmI5cGZFOGMwU18xNHRtT3NGclBfRXB0OXJwRVF6Smc4ZEpnNnZwTWdvSHg4QkdncGRLQ3FVSXVkaWx4QXZpLWE5Rm5JN3NNZXV0ZHRzd1B2Ti0yOVh5S2V5X25FNDRhRXAyS3VwdzNiSDQyWTZSNFo0VVJacXQ5R2hDMFJmNmM4QnVQMmd4dENwaFFpdU5GbzdfeVFfMVl6MXdVMUZuVS1FZ1dLQkVBM1VlWlk0MVZrRkowOGJCZw?oc=5"" target=""_blank"">UP Weather: यूपी में आज भी झमाझम बरसेंगे बादल, 25 जिलों में भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Monsoon,hi
"Monsoon Returns to Uttar Pradesh: Heavy Rainfall, Thunderstorm Alerts Issued for 70+ Districts - ABP Live English",https://news.google.com/rss/articles/CBMiuAFBVV95cUxPWEplSFF4VU5wQnJqcTRYMExhQU1uNzI2TVJDWEVOdlBLMll1cWV0N3NsVVRuUlpaQ0xkRVlPX2RDQTZyVVhCSEtRNzFydU1WOXh0blZpa3dNUnE3ZTlKamlzLVdNWnpNYXVqUlVveTU0VjJjSVF3X2s2WnpEMkNNWnBXTnFLamMwS19sTHlIWElFQllvbDE2OUpCYjBKd1hWbHdHSFVJcHI1QWtZR2hiMlhZSjgxNGVG0gG-AUFVX3lxTE5vMUtTUWtoeno4dldQUjFBclA4OGxVVDVaalJocFVEV2lEd1lhYWRaVnRESWd2ZWxBMkZUZTMyOWMySnBOdGVTTGdmM19peGI0SnBTakxUaVdlNWswd2g3bmxrN1FnZHhsbkFOYmZKN3FSMlNOSXZoQnQ2X1NfRHo3U1RyWHVvOS1nZmVCR0tERDdUV2otVlI5UzViR0c5Y3c4ekx1WUNRTTdxTnZFVW50N1FCdDBUeU5ZbThneHc?oc=5,2025-07-01 09:56:39,ABP Live English,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxPWEplSFF4VU5wQnJqcTRYMExhQU1uNzI2TVJDWEVOdlBLMll1cWV0N3NsVVRuUlpaQ0xkRVlPX2RDQTZyVVhCSEtRNzFydU1WOXh0blZpa3dNUnE3ZTlKamlzLVdNWnpNYXVqUlVveTU0VjJjSVF3X2s2WnpEMkNNWnBXTnFLamMwS19sTHlIWElFQllvbDE2OUpCYjBKd1hWbHdHSFVJcHI1QWtZR2hiMlhZSjgxNGVG0gG-AUFVX3lxTE5vMUtTUWtoeno4dldQUjFBclA4OGxVVDVaalJocFVEV2lEd1lhYWRaVnRESWd2ZWxBMkZUZTMyOWMySnBOdGVTTGdmM19peGI0SnBTakxUaVdlNWswd2g3bmxrN1FnZHhsbkFOYmZKN3FSMlNOSXZoQnQ2X1NfRHo3U1RyWHVvOS1nZmVCR0tERDdUV2otVlI5UzViR0c5Y3c4ekx1WUNRTTdxTnZFVW50N1FCdDBUeU5ZbThneHc?oc=5"" target=""_blank"">Monsoon Returns to Uttar Pradesh: Heavy Rainfall, Thunderstorm Alerts Issued for 70+ Districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Live English</font>",Monsoon,en
Delhi-NCR Set For Light Rains And Thunderstorms As Monsoon Officially Arrives - Live India,https://news.google.com/rss/articles/CBMiqgFBVV95cUxNa1VBNmRNdm1NNGZLMThod1gtTXhHZjJfcDBNOVV2RTkwQ3NaSDg1am5yRkpLaHFCYldxaGtXenR2Z0xVc2ZiSG1ZV2V5MkE1TWdHRWZlbDNLWHFQaE1scjFzWTdNcHJNcERCaXdkUF9uT3hUM19IdUVzMDlON0dRY094QU10MFJpdHlJS3lCaVB3NmZKNnVTY0dLb2VuMWt5cHZRS3M2bnp5QQ?oc=5,2025-07-01 09:09:28,Live India,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxNa1VBNmRNdm1NNGZLMThod1gtTXhHZjJfcDBNOVV2RTkwQ3NaSDg1am5yRkpLaHFCYldxaGtXenR2Z0xVc2ZiSG1ZV2V5MkE1TWdHRWZlbDNLWHFQaE1scjFzWTdNcHJNcERCaXdkUF9uT3hUM19IdUVzMDlON0dRY094QU10MFJpdHlJS3lCaVB3NmZKNnVTY0dLb2VuMWt5cHZRS3M2bnp5QQ?oc=5"" target=""_blank"">Delhi-NCR Set For Light Rains And Thunderstorms As Monsoon Officially Arrives</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Live India</font>",Monsoon,en
