Title,Link,Date,Source,Summary,Term,LanguageQueried
अगले 24 से 48 घंटे भारी बारिश...उत्तर भारत में मॉनसून से इन इलाकों में बिगड़ेंगे हालात - Zee News,https://news.google.com/rss/articles/CBMiwgFBVV95cUxOSnNPWkswSEkwbjQ0ak95b3ZCODJnSGh6RUFZY2M5VmJGcmU5R21jZHNWMHdUYlBrRXlhR1dHNU1hRHZQbjVyOHlpdDFubVZzOWlPT1V2U1BoUG9nYjZqX040YXo1VjdKQjF1emxpWE1kLXRPdTBYMWNOa3RhRktYdGY0aUhxN255MW5JekcyZGxRNWFIeHdTcWZmUnQ1M1ZSdDhvNE1yOE95V2IxMmdzLTNrUkViWmVaTzMxeGtqYlZ1UdIBxwFBVV95cUxOSWtZd3FwRzc0dVYtVHNNNURuS2YzOUd0Nm1NZXAwNWpwUWdxU2dJQXpVOS1rc1lYX2JjRzJQYkxndEh2QUR0Y0c5LW0yUWJra0wtRU5kdDdRc1Q5SXEyWlFBU3U5cUx5S0F1WGpOOU55bkw2enlMYXhLMXQ2Ry0zMmNiWVRuamM1bzB0eHBUcno1TDU4U19sRG12d2c5S3didEdOWFphbEJWbWVob2ZWZDZXRUdzX2JPSlU5UHM3Q3Q1WFY2MTVz?oc=5,2025-07-10 06:20:23,Zee News,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxOSnNPWkswSEkwbjQ0ak95b3ZCODJnSGh6RUFZY2M5VmJGcmU5R21jZHNWMHdUYlBrRXlhR1dHNU1hRHZQbjVyOHlpdDFubVZzOWlPT1V2U1BoUG9nYjZqX040YXo1VjdKQjF1emxpWE1kLXRPdTBYMWNOa3RhRktYdGY0aUhxN255MW5JekcyZGxRNWFIeHdTcWZmUnQ1M1ZSdDhvNE1yOE95V2IxMmdzLTNrUkViWmVaTzMxeGtqYlZ1UdIBxwFBVV95cUxOSWtZd3FwRzc0dVYtVHNNNURuS2YzOUd0Nm1NZXAwNWpwUWdxU2dJQXpVOS1rc1lYX2JjRzJQYkxndEh2QUR0Y0c5LW0yUWJra0wtRU5kdDdRc1Q5SXEyWlFBU3U5cUx5S0F1WGpOOU55bkw2enlMYXhLMXQ2Ry0zMmNiWVRuamM1bzB0eHBUcno1TDU4U19sRG12d2c5S3didEdOWFphbEJWbWVob2ZWZDZXRUdzX2JPSlU5UHM3Q3Q1WFY2MTVz?oc=5"" target=""_blank"">अगले 24 से 48 घंटे भारी बारिश...उत्तर भारत में मॉनसून से इन इलाकों में बिगड़ेंगे हालात</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Monsoon,hi
"Weather Update : हरियाणा समेत देश के सभी राज्यों में आज होगी भारी बारिश, लैंडस्लाइड और बादल फटने का अलर्ट - naya haryana",https://news.google.com/rss/articles/CBMisAFBVV95cUxNeU5uYXNpbDUtYVVIUXhMYlBVMEhURlEtQmFXMjFCeGZ5SmQ5Rlc3b1IxUUNIam1rM1RqQUduR0pPVFFReGsyZkc5ai1nYk5Dd01YRE1yNEMxQ3BhM3AybWdwS051Ym1yU2RldjJGTnFFcWxxV0d6ZmZnTE40WUxDNU12MUVNanBuSjRheW83dFhwamMyUHNKNElWLVR2bTFzTE54dEFQTVZQV2RoQ1JTcA?oc=5,2025-07-10 06:36:39,naya haryana,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxNeU5uYXNpbDUtYVVIUXhMYlBVMEhURlEtQmFXMjFCeGZ5SmQ5Rlc3b1IxUUNIam1rM1RqQUduR0pPVFFReGsyZkc5ai1nYk5Dd01YRE1yNEMxQ3BhM3AybWdwS051Ym1yU2RldjJGTnFFcWxxV0d6ZmZnTE40WUxDNU12MUVNanBuSjRheW83dFhwamMyUHNKNElWLVR2bTFzTE54dEFQTVZQV2RoQ1JTcA?oc=5"" target=""_blank"">Weather Update : हरियाणा समेत देश के सभी राज्यों में आज होगी भारी बारिश, लैंडस्लाइड और बादल फटने का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">naya haryana</font>",Monsoon,hi
"Haryana Weather: हरियाणा के इन जिलों में आज भारी बारिश, IMD ने जारी किया येलो अलर्ट, अंबाला में बूंदाबादी श... - News18 Hindi",https://news.google.com/rss/articles/CBMigwJBVV95cUxOeldqM2FmMHozSkpWRXBOQkx1VTgxWWZpZ0ZncTl3M3g0bjc4aUFqTUlCODVhUjZrcGNpQUZRVjdXV1BYdC16U1MxX2w0UkRUSW4zdEZMTzJKS0NWLWl6YjQ4aUtNUXBJZGtiNnNPMEotdlJ6QUxPcWV5Wlp3OElzTEFnS0t2aDc1aGo0S2FuZ3ZUT085eVMzUjItZTVnTjBEdlRuRThhQjROM1d3SktScEJ0MzY5V0J6R3oycFZKSzU1b1RfZjFWWDZvSjZuamh3SWNsRDdaWnJ1SDMtMFlZRkpSNGN0b2VyWktBSGcwNHlvSU9Ca1dVUnVrU2NydGlFTUVj0gGIAkFVX3lxTE5SUm9EdHhVZ1hfNnVWNFpBMGRodlByelNjbGNQdzJqY2ZDbFZqaUJIUjJwU2xDNDBpX2FwbjFfMnBLNmRaSEVDTWc5b3B5NklLMllNZUdTd2d5TGF5VVhBdWxHUWs5eWJRb0JDVlJ6dkw3aWIzMlZDS0xhMTdnWDFVcnBvYUxqTHM3VHUzSzNQeWFjMUh4Yl9TQjNJWmpzRGxPRFJOYUZUNTA3aU5nUEgyUjl4cUEzeW9JZU5zdzBVS3dwY3hMdWZqT013SlBfQzRfT0FqUjMyR2NsRi1aLVdOSjZpYTV1MlRFZTRFaTYxTUJCOFM3MDFPTU9sWXozaTRNM2lLYVJOWA?oc=5,2025-07-10 08:37:12,News18 Hindi,"<a href=""https://news.google.com/rss/articles/CBMigwJBVV95cUxOeldqM2FmMHozSkpWRXBOQkx1VTgxWWZpZ0ZncTl3M3g0bjc4aUFqTUlCODVhUjZrcGNpQUZRVjdXV1BYdC16U1MxX2w0UkRUSW4zdEZMTzJKS0NWLWl6YjQ4aUtNUXBJZGtiNnNPMEotdlJ6QUxPcWV5Wlp3OElzTEFnS0t2aDc1aGo0S2FuZ3ZUT085eVMzUjItZTVnTjBEdlRuRThhQjROM1d3SktScEJ0MzY5V0J6R3oycFZKSzU1b1RfZjFWWDZvSjZuamh3SWNsRDdaWnJ1SDMtMFlZRkpSNGN0b2VyWktBSGcwNHlvSU9Ca1dVUnVrU2NydGlFTUVj0gGIAkFVX3lxTE5SUm9EdHhVZ1hfNnVWNFpBMGRodlByelNjbGNQdzJqY2ZDbFZqaUJIUjJwU2xDNDBpX2FwbjFfMnBLNmRaSEVDTWc5b3B5NklLMllNZUdTd2d5TGF5VVhBdWxHUWs5eWJRb0JDVlJ6dkw3aWIzMlZDS0xhMTdnWDFVcnBvYUxqTHM3VHUzSzNQeWFjMUh4Yl9TQjNJWmpzRGxPRFJOYUZUNTA3aU5nUEgyUjl4cUEzeW9JZU5zdzBVS3dwY3hMdWZqT013SlBfQzRfT0FqUjMyR2NsRi1aLVdOSjZpYTV1MlRFZTRFaTYxTUJCOFM3MDFPTU9sWXozaTRNM2lLYVJOWA?oc=5"" target=""_blank"">Haryana Weather: हरियाणा के इन जिलों में आज भारी बारिश, IMD ने जारी किया येलो अलर्ट, अंबाला में बूंदाबादी श...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Hindi</font>",Monsoon,hi
Punjab-Haryana Weather: पंजाब-हरियाणा में भारी बारिश का खतरा; अगले 5 दिनों के लिए मौसम अलर्ट जारी - livingindianews.co.in,https://news.google.com/rss/articles/CBMihwFBVV95cUxQVW5pVVFxV0pXNURpYUY2Y0wtX1BOMk9JREtKZmhzRmREVWh2anlOckExdV9FNEJ4SGVsbUp4bkFIZXVjYmpuelBVN2FaLVltOTNRYldFRURCME0xZVQzNWFaN3E4ekJoM0ZrSklJSkVERWFQc0RUZEFjQmlsV29Cak5JSWtsWjg?oc=5,2025-07-10 10:03:00,livingindianews.co.in,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxQVW5pVVFxV0pXNURpYUY2Y0wtX1BOMk9JREtKZmhzRmREVWh2anlOckExdV9FNEJ4SGVsbUp4bkFIZXVjYmpuelBVN2FaLVltOTNRYldFRURCME0xZVQzNWFaN3E4ekJoM0ZrSklJSkVERWFQc0RUZEFjQmlsV29Cak5JSWtsWjg?oc=5"" target=""_blank"">Punjab-Haryana Weather: पंजाब-हरियाणा में भारी बारिश का खतरा; अगले 5 दिनों के लिए मौसम अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">livingindianews.co.in</font>",Monsoon,hi
"Uttarakhand में भारी बारिश, बद्रीनाथ मार्ग पर हुआ भूस्खलन - Punjabkesari.com",https://news.google.com/rss/articles/CBMimAFBVV95cUxNNnVQLVliVldVYWtDQThMTFhSNllKMFIwV1BXelNhSXBqWDNYVm5PZFZuaWdYQTF4a1c1V2JhNzJnbTBzei0tbGxQVEJCWWpkLVdvNzdNYUNDYnpJMmNJcUVLVC1ISGtKbi1SZm8zbmNNNG9lUlF1NGo1elV2WDFIZFkxU2VhTXVUYjhSYnd1b1IyWjFmcVZKUNIBrwFBVV95cUxQYm5rb211cGl3MU5zZmYzV0poOVhsWmpHWEdKVVNmZk5vRmxvSklOTHE4WUktaUY5LWE3a2h5NmZZVnVaRFVYWnNLUzJkOVRVT2xfMHpWYUxMQnlNTmR1Q1N3QnZneGMwRTZjTDVXWFloZXFFRWRfdVRXOUtzVWYtTW8yRnoxRUx6SzQ4Tmt2ZTlRZGJqejQzdkJIWGQ3NEprRmFzanJ5ZmdtcHdkWmpN?oc=5,2025-07-10 08:27:00,Punjabkesari.com,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxNNnVQLVliVldVYWtDQThMTFhSNllKMFIwV1BXelNhSXBqWDNYVm5PZFZuaWdYQTF4a1c1V2JhNzJnbTBzei0tbGxQVEJCWWpkLVdvNzdNYUNDYnpJMmNJcUVLVC1ISGtKbi1SZm8zbmNNNG9lUlF1NGo1elV2WDFIZFkxU2VhTXVUYjhSYnd1b1IyWjFmcVZKUNIBrwFBVV95cUxQYm5rb211cGl3MU5zZmYzV0poOVhsWmpHWEdKVVNmZk5vRmxvSklOTHE4WUktaUY5LWE3a2h5NmZZVnVaRFVYWnNLUzJkOVRVT2xfMHpWYUxMQnlNTmR1Q1N3QnZneGMwRTZjTDVXWFloZXFFRWRfdVRXOUtzVWYtTW8yRnoxRUx6SzQ4Tmt2ZTlRZGJqejQzdkJIWGQ3NEprRmFzanJ5ZmdtcHdkWmpN?oc=5"" target=""_blank"">Uttarakhand में भारी बारिश, बद्रीनाथ मार्ग पर हुआ भूस्खलन</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Punjabkesari.com</font>",Monsoon,hi
"Haryana weather update: हरियाणा में आज अति भारी बारिश के आसार, 15 जिलों के लिए जारी हुआ अलर्ट - the bikaner news",https://news.google.com/rss/articles/CBMitgFBVV95cUxOdlVjZ3RjLTVYbG5ueXlMMHg4MTZ1bjBDQlJ1RGM4RFFlN0pXUGI5Qzhia0VWRWZpeC1BNU1BTzdISjJ5dWNDTkRVcTBKYTFNWVdzdFpXSlN4Nnlob3gwUVZKQkdYUUJJaGc2MG92cjBYWE93RnJyWFlnZzJ3aVFLalZ2eS03ZFJLQkptWFlqTkJHSkJTd3BSUkktSmEyeVdkUzZ1V0oxWHVWMkx3RjFUaWFOUlZaQQ?oc=5,2025-07-10 08:31:03,the bikaner news,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxOdlVjZ3RjLTVYbG5ueXlMMHg4MTZ1bjBDQlJ1RGM4RFFlN0pXUGI5Qzhia0VWRWZpeC1BNU1BTzdISjJ5dWNDTkRVcTBKYTFNWVdzdFpXSlN4Nnlob3gwUVZKQkdYUUJJaGc2MG92cjBYWE93RnJyWFlnZzJ3aVFLalZ2eS03ZFJLQkptWFlqTkJHSkJTd3BSUkktSmEyeVdkUzZ1V0oxWHVWMkx3RjFUaWFOUlZaQQ?oc=5"" target=""_blank"">Haryana weather update: हरियाणा में आज अति भारी बारिश के आसार, 15 जिलों के लिए जारी हुआ अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">the bikaner news</font>",Monsoon,hi
"देशभर में बारिश का कहर! दिल्ली-NCR की सड़कें बनीं तालाब, पहाड़ी राज्यों में भूस्खलन, पूर्वोत्तर में बाढ़ जैसे हालात - आज तक",https://news.google.com/rss/articles/CBMijwJBVV95cUxQNFhCbUg3d09oRmZHaENmRnBrbWpQZ1pRSmI4TzIwN2ctNnh1QU1vWWYyY0VIdHFMYmFvYVRPR29kS3ZBR01XbEk5R3FKanUxeUt2ZlNYMnFjb0dfTFZMTGhBQzVka2pzU0xhem8zVzFKTFVKVDVYUTRVNDBFeG1fZ0MzSllQWWhVMWRjQURYazBtNEhUUWNhQTdVaTJLb1VCc0xBTXZpNE9ORjNRWEFFUHJYMnVHcGJQTzllWjk1QWVfUXkxUE1KQkxYUGU5LWkwQV9PTWdwUGtRTlpYRzZKczZrZ2FrR3N1ZmNrSmhZR2VDdWxEOHJnX01xY1I5RDFBdXJUdW5nSnlGOHNYU0ZZ0gGUAkFVX3lxTE8tUTRtVllyeVZOc1BVQTBlalhGOHFISy1SczE0NGk4eGxob0xXWm9jelU0RTY4OXlXRWRNb2VRSmFPclAxQnNKOHhRTC01a2pTUnRwZ2NwY0pyU2E5d3g1UHBzUTdmMEs4cEpWZ3BtQ1pRamhyQ0dndUdOX25iQzg0Qm5Cb1pzMFhZMXRnZGdJb0I4WmU2SVNGSGxKaTV0c09ZZ2g4VG1yZ2pZRVlWTXFOTF9sZ2ZMWXdGalhQX0Y0cnNxOFA1VTBEWllCYzFxRGhRS2FHRHBqZ2V1aHdWdVRieTNFYVJrM0ZzcjJjUHhGdDkxLTRBMElXWVpkMG9hRXRmRlQ1ZEFORi1hNWF3aDJab1czYg?oc=5,2025-07-10 01:08:29,आज तक,"<a href=""https://news.google.com/rss/articles/CBMijwJBVV95cUxQNFhCbUg3d09oRmZHaENmRnBrbWpQZ1pRSmI4TzIwN2ctNnh1QU1vWWYyY0VIdHFMYmFvYVRPR29kS3ZBR01XbEk5R3FKanUxeUt2ZlNYMnFjb0dfTFZMTGhBQzVka2pzU0xhem8zVzFKTFVKVDVYUTRVNDBFeG1fZ0MzSllQWWhVMWRjQURYazBtNEhUUWNhQTdVaTJLb1VCc0xBTXZpNE9ORjNRWEFFUHJYMnVHcGJQTzllWjk1QWVfUXkxUE1KQkxYUGU5LWkwQV9PTWdwUGtRTlpYRzZKczZrZ2FrR3N1ZmNrSmhZR2VDdWxEOHJnX01xY1I5RDFBdXJUdW5nSnlGOHNYU0ZZ0gGUAkFVX3lxTE8tUTRtVllyeVZOc1BVQTBlalhGOHFISy1SczE0NGk4eGxob0xXWm9jelU0RTY4OXlXRWRNb2VRSmFPclAxQnNKOHhRTC01a2pTUnRwZ2NwY0pyU2E5d3g1UHBzUTdmMEs4cEpWZ3BtQ1pRamhyQ0dndUdOX25iQzg0Qm5Cb1pzMFhZMXRnZGdJb0I4WmU2SVNGSGxKaTV0c09ZZ2g4VG1yZ2pZRVlWTXFOTF9sZ2ZMWXdGalhQX0Y0cnNxOFA1VTBEWllCYzFxRGhRS2FHRHBqZ2V1aHdWdVRieTNFYVJrM0ZzcjJjUHhGdDkxLTRBMElXWVpkMG9hRXRmRlQ1ZEFORi1hNWF3aDJab1czYg?oc=5"" target=""_blank"">देशभर में बारिश का कहर! दिल्ली-NCR की सड़कें बनीं तालाब, पहाड़ी राज्यों में भूस्खलन, पूर्वोत्तर में बाढ़ जैसे हालात</a>&nbsp;&nbsp;<font color=""#6f6f6f"">आज तक</font>",Monsoon,hi
"IMD Yellow Alert: Heavy Rain Warning In Major Districts Of Haryana Today, Drizzle Began In THIS City - Check - ABP Live English",https://news.google.com/rss/articles/CBMi5wFBVV95cUxObjV4YVNYemVtZUxlLXNUVTFsc0N6RzVkTmMxX2hXNUcyOXBDNlZkS2FxeDJ3Y3N2djBsQlp6MzF2Ulk4OHBBWTRiV1djekE1aEh2Q2JSZXAtRXBGLTVmSXoyTDBEbzJ3VmVhdEUxMmtvVzNrX1FNcVN3dmR6MWN1dTlxWEpIREhuQUwzVnFQc2RXR0lYSXB3ck9CbWxUc3BfSTRJSjJoOVRxZ3lfSmdQYlpmcWRHejFpRVVSSnpSQVdyek4tdkVTZjI3emFKVjZlSDhRVjYxZTBCWTdpMGVTdElGX1hueknSAewBQVVfeXFMTUJBa3VpaDAyV1hucG9rWU1NNTZIQkdsM1VoTVUzbzc1S054cExUSFc2ckRaOUtTUW1wOWxlek11a1k5amJBRGM0aU90Wk5PZXgzUDN6WnJMR2dOY0ROeFJ3V202a3FVQ3c3RTlEWFlJeTVwWlNVYnI5cmF5YzI0djRhOGsyQjY5ZU9Ka01JdXZJcVA4TWZPeEpjMHpVSGVPQU1WNHhrcExQSFNsdkpaNG5zYU9lc2huQkZDd29EcGZwc0l3OG11NWc3cmNYalZHSlI3UUU4NUstRko4N3Q1eVEyNlJHQldUaDl0UHE?oc=5,2025-07-10 09:39:43,ABP Live English,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxObjV4YVNYemVtZUxlLXNUVTFsc0N6RzVkTmMxX2hXNUcyOXBDNlZkS2FxeDJ3Y3N2djBsQlp6MzF2Ulk4OHBBWTRiV1djekE1aEh2Q2JSZXAtRXBGLTVmSXoyTDBEbzJ3VmVhdEUxMmtvVzNrX1FNcVN3dmR6MWN1dTlxWEpIREhuQUwzVnFQc2RXR0lYSXB3ck9CbWxUc3BfSTRJSjJoOVRxZ3lfSmdQYlpmcWRHejFpRVVSSnpSQVdyek4tdkVTZjI3emFKVjZlSDhRVjYxZTBCWTdpMGVTdElGX1hueknSAewBQVVfeXFMTUJBa3VpaDAyV1hucG9rWU1NNTZIQkdsM1VoTVUzbzc1S054cExUSFc2ckRaOUtTUW1wOWxlek11a1k5amJBRGM0aU90Wk5PZXgzUDN6WnJMR2dOY0ROeFJ3V202a3FVQ3c3RTlEWFlJeTVwWlNVYnI5cmF5YzI0djRhOGsyQjY5ZU9Ka01JdXZJcVA4TWZPeEpjMHpVSGVPQU1WNHhrcExQSFNsdkpaNG5zYU9lc2huQkZDd29EcGZwc0l3OG11NWc3cmNYalZHSlI3UUU4NUstRko4N3Q1eVEyNlJHQldUaDl0UHE?oc=5"" target=""_blank"">IMD Yellow Alert: Heavy Rain Warning In Major Districts Of Haryana Today, Drizzle Began In THIS City - Check</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Live English</font>",Monsoon,en
Kerala braces for extreme rainfall as IMD predicts widespread monsoon intensification across India - urbanacres.in,https://news.google.com/rss/articles/CBMivgFBVV95cUxPdXIxYWNqRlZfXzI0OTZIUTNfbFJZaXl1X21HU21XZDQwbmZOcU9fSV9SV1NKV0NHejNCN1FOM1hSMHA4bzBTS0dDeWZ4c1hJV3o5LWF1R3lUX2wyZWlGQmhOSkRKR1V0QnM3TF9uM2JQbDJLdWdhT2RFaUF4RHRldUhUY2VSN3YwT0Q1dTJkTTV6YXRlbFQtbVV2Q09HV3Uta2gzWHgySVpwN1lWWUNBczJOY05CeUJkdW8wbUpn?oc=5,2025-07-10 09:53:37,urbanacres.in,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxPdXIxYWNqRlZfXzI0OTZIUTNfbFJZaXl1X21HU21XZDQwbmZOcU9fSV9SV1NKV0NHejNCN1FOM1hSMHA4bzBTS0dDeWZ4c1hJV3o5LWF1R3lUX2wyZWlGQmhOSkRKR1V0QnM3TF9uM2JQbDJLdWdhT2RFaUF4RHRldUhUY2VSN3YwT0Q1dTJkTTV6YXRlbFQtbVV2Q09HV3Uta2gzWHgySVpwN1lWWUNBczJOY05CeUJkdW8wbUpn?oc=5"" target=""_blank"">Kerala braces for extreme rainfall as IMD predicts widespread monsoon intensification across India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">urbanacres.in</font>",Monsoon,en
"Haryana Heavy Rain Alert: Heavy rain in these districts of Haryana today, IMD issued yellow alert - informalnewz",https://news.google.com/rss/articles/CBMiwwFBVV95cUxPVlFEQWt5c2xBMmQ2a2d5ZWZBZFNhYm1CamZWc3hLaDNveUtYTFVScnZLTk0zazA4X0JOY3ZpR0F3NWwwQWlWdWJnU2M2d0lnbGJGVFpPLWFVZUVkZjVEYmx0Q1dmdHlWOTZ3UWw0eW5IMDZOemZVQjM5VHV1OFdLU0s2Z2JOdEVPbnRtbU1DeEpOYjVqQmJseEpnTlRNU0Z0MVR3TFNSeTVCSDZ3WTl2Qnpnc0k3LVRRSmtCZ3dUNmxuOWPSAcMBQVVfeXFMT1ZRREFreXNsQTJkNmtneWVmQWRTYWJtQmpmVnN4S2gzb3lLWExVUnJ2S05NM2swOF9CTmN2aUdBdzVsMEFpVnViZ1NjNndJZ2xiRlRaTy1hVWVFZGY1RGJsdENXZnR5Vjk2d1FsNHluSDA2TnpmVUIzOVR1dThXS1NLNmdiTnRFT250bW1NQ3hKTmI1akJibHhKZ05UTVNGdDFUd0xTUnk1Qkg2d1k5dkJ6Z3NJNy1UUUprQmd3VDZsbjlj?oc=5,2025-07-10 08:59:01,informalnewz,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxPVlFEQWt5c2xBMmQ2a2d5ZWZBZFNhYm1CamZWc3hLaDNveUtYTFVScnZLTk0zazA4X0JOY3ZpR0F3NWwwQWlWdWJnU2M2d0lnbGJGVFpPLWFVZUVkZjVEYmx0Q1dmdHlWOTZ3UWw0eW5IMDZOemZVQjM5VHV1OFdLU0s2Z2JOdEVPbnRtbU1DeEpOYjVqQmJseEpnTlRNU0Z0MVR3TFNSeTVCSDZ3WTl2Qnpnc0k3LVRRSmtCZ3dUNmxuOWPSAcMBQVVfeXFMT1ZRREFreXNsQTJkNmtneWVmQWRTYWJtQmpmVnN4S2gzb3lLWExVUnJ2S05NM2swOF9CTmN2aUdBdzVsMEFpVnViZ1NjNndJZ2xiRlRaTy1hVWVFZGY1RGJsdENXZnR5Vjk2d1FsNHluSDA2TnpmVUIzOVR1dThXS1NLNmdiTnRFT250bW1NQ3hKTmI1akJibHhKZ05UTVNGdDFUd0xTUnk1Qkg2d1k5dkJ6Z3NJNy1UUUprQmd3VDZsbjlj?oc=5"" target=""_blank"">Haryana Heavy Rain Alert: Heavy rain in these districts of Haryana today, IMD issued yellow alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">informalnewz</font>",Monsoon,en
