Title,Link,Date,Source,Summary,Term,LanguageQueried
"Heavy rain, strong winds lash coastal Karnataka; orange alert issued for DK, Udupi - Mangalore Today",https://news.google.com/rss/articles/CBMivAFBVV95cUxNa0NxeXppc1dZc2VTRElCcGZDTWNLekxUTTdyQW1vc0l1U2k1ZUlZbFdZSnJZSUlhblZsRzAzUm9YNC1qaDZob2NlQ0hCcXRQYnBQbW1iYldTRzJYelVyNkN2YW5FTlNXZFRtU1FKRmNjMzcxbGpwOF9nNk1XOFNKNEliT2xYeFpHTklxaUxPMUJVaWFONHRTNDl3U1ZUVEw5N2tTeXZrbXljVHNBNnU1OEo1dXlKd3RUSzJGeQ?oc=5,2026-08-01 12:55:23,Mangalore Today,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxNa0NxeXppc1dZc2VTRElCcGZDTWNLekxUTTdyQW1vc0l1U2k1ZUlZbFdZSnJZSUlhblZsRzAzUm9YNC1qaDZob2NlQ0hCcXRQYnBQbW1iYldTRzJYelVyNkN2YW5FTlNXZFRtU1FKRmNjMzcxbGpwOF9nNk1XOFNKNEliT2xYeFpHTklxaUxPMUJVaWFONHRTNDl3U1ZUVEw5N2tTeXZrbXljVHNBNnU1OEo1dXlKd3RUSzJGeQ?oc=5"" target=""_blank"">Heavy rain, strong winds lash coastal Karnataka; orange alert issued for DK, Udupi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mangalore Today</font>",Monsoon,en
"Heavy rain lashes Dakshina Kannada and Udupi districts, Orange Alert issued - Udayavani",https://news.google.com/rss/articles/CBMipAFBVV95cUxPQVN1WVNrRzc4NEtBdVZXOUpzWjNHRGFydmVBQ2VFRndmM0pMcjB6bEZYZmNRTHE5aVlsM29Mbng3ZjZIQkIybE9FNVB1ZXg3V1dvaWcxQXZCSEdieENWSDRjS2V0V3FiNVVyR2pFeTNQMmRQNW9RTzFYRXdvR3JMNnFDLURTRWRiNUpGNExRNHhtdW4xdjNCcTZLcUMtcl9xaUhuUg?oc=5,2026-08-01 10:52:19,Udayavani,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxPQVN1WVNrRzc4NEtBdVZXOUpzWjNHRGFydmVBQ2VFRndmM0pMcjB6bEZYZmNRTHE5aVlsM29Mbng3ZjZIQkIybE9FNVB1ZXg3V1dvaWcxQXZCSEdieENWSDRjS2V0V3FiNVVyR2pFeTNQMmRQNW9RTzFYRXdvR3JMNnFDLURTRWRiNUpGNExRNHhtdW4xdjNCcTZLcUMtcl9xaUhuUg?oc=5"" target=""_blank"">Heavy rain lashes Dakshina Kannada and Udupi districts, Orange Alert issued</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Udayavani</font>",Monsoon,en
Heavy rainfall continues to lash Kodagu; all schools shut - Deccan Herald,https://news.google.com/rss/articles/CBMiwAFBVV95cUxNVFZrOHBqVVhMOW9rYUdPZmpyNDZ6aFhhckI0bDJVdkUyWldNaC1hRGRBSldMTjN4Um00Wm5YVFNzaTN3ZjdzdWp0NXBDMU1vSm5VbThwTnVMUzdXUFJLWmx1cVlrSXR4OExQOVN4ay1QZTZjcUd5SWN6OFBWME5qZnR4X0w0dUdNdzlKdlIxWTdSbmh2V2k5TmdCSkRqQVJoN3d1TGpWaC1BM2tUeVpWb0RqQ1JoVTFTa1NJYWJmOUY?oc=5,2026-08-01 11:10:00,Deccan Herald,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxNVFZrOHBqVVhMOW9rYUdPZmpyNDZ6aFhhckI0bDJVdkUyWldNaC1hRGRBSldMTjN4Um00Wm5YVFNzaTN3ZjdzdWp0NXBDMU1vSm5VbThwTnVMUzdXUFJLWmx1cVlrSXR4OExQOVN4ay1QZTZjcUd5SWN6OFBWME5qZnR4X0w0dUdNdzlKdlIxWTdSbmh2V2k5TmdCSkRqQVJoN3d1TGpWaC1BM2tUeVpWb0RqQ1JoVTFTa1NJYWJmOUY?oc=5"" target=""_blank"">Heavy rainfall continues to lash Kodagu; all schools shut</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Deccan Herald</font>",Monsoon,en
Just Now | ஓரிரு நாட்களில் முழு கொள்ளளவை எட்டும் கபிணி | Kabini Water Level | Heavy Rain Karnataka - News18 Tamil,https://news.google.com/rss/articles/CBMipwFBVV95cUxPeE8yd2NLdHpnekJHa3YtWVQ0alZlcmhaeXFKZXUtb1RtZjlqc3B1TFo5WlEzcjVXOUVnQUJYVHhGWFJ1U084YjBkTlNfODQ0MkxCbXhoRVFSX2RsQWR0cXhiRVNoR2x3SlRBTlRRYUZrV3lvTHF3TGpuR3doUlIzeEZMOW1RUktlTmJuZERXak9FMU5nT01oSnVQamhkd3daWkdocE9FYw?oc=5,2026-08-01 09:09:24,News18 Tamil,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxPeE8yd2NLdHpnekJHa3YtWVQ0alZlcmhaeXFKZXUtb1RtZjlqc3B1TFo5WlEzcjVXOUVnQUJYVHhGWFJ1U084YjBkTlNfODQ0MkxCbXhoRVFSX2RsQWR0cXhiRVNoR2x3SlRBTlRRYUZrV3lvTHF3TGpuR3doUlIzeEZMOW1RUktlTmJuZERXak9FMU5nT01oSnVQamhkd3daWkdocE9FYw?oc=5"" target=""_blank"">Just Now | ஓரிரு நாட்களில் முழு கொள்ளளவை எட்டும் கபிணி | Kabini Water Level | Heavy Rain Karnataka</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Tamil</font>",Monsoon,en
Karnataka Schools Closed in Dakshina Kannada District Amid Heavy Rain Today - Times Now,https://news.google.com/rss/articles/CBMi0gFBVV95cUxPelFyQ3NuSzhtbEFlZ0JSZG5LaFZnRUE0X3RtVVc2TGpibUdkeTJFVlNlYmxKQjhWWWl6VUtRQnBkdUZlRG1FTjdfZXpYVVF1VHExS29ZblIzX3Vhc2JQX3BFQlRGeFJXd2JsakFEdjlNa19uMF9pUVZZQmJQOWZqS3YzaHZrWTVHa3VDb3VqckNwaVJodTYtakR2dmtLOGtISFgxdXRRZDJOZVVXM2lkV2NvV0pJWmhNa2ZxQ19VMTYxT3VjajN3M3oxUVNHZEU1MHfSAdcBQVVfeXFMUHh5cWUxblNQU05LR2U1bUxsajNQSUpJcWVUVFVCLXhCbWNFTzJKVC1sRDZLMjlhcGdYUDUzb2Z5aXJyOXgwcFhKV3FMWm9YdDZpSGozNzdfM1pwTUV1d2RuT05RSmJ1RlZQLVQxa1pPWFI0WEJDelBBOFEyQm9Eemk5YmEydXV5eHZZeXZ6RXVzR25OMnZJb2hlc2RlNXl4UDBsVVFwQmxURTg4MmtpRXZsMnVqaXUxY1VOaW5rVHpRNUhyVURkZ2dudkRyS0pheEN1NWxZeUk?oc=5,2026-08-01 09:29:22,Times Now,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxPelFyQ3NuSzhtbEFlZ0JSZG5LaFZnRUE0X3RtVVc2TGpibUdkeTJFVlNlYmxKQjhWWWl6VUtRQnBkdUZlRG1FTjdfZXpYVVF1VHExS29ZblIzX3Vhc2JQX3BFQlRGeFJXd2JsakFEdjlNa19uMF9pUVZZQmJQOWZqS3YzaHZrWTVHa3VDb3VqckNwaVJodTYtakR2dmtLOGtISFgxdXRRZDJOZVVXM2lkV2NvV0pJWmhNa2ZxQ19VMTYxT3VjajN3M3oxUVNHZEU1MHfSAdcBQVVfeXFMUHh5cWUxblNQU05LR2U1bUxsajNQSUpJcWVUVFVCLXhCbWNFTzJKVC1sRDZLMjlhcGdYUDUzb2Z5aXJyOXgwcFhKV3FMWm9YdDZpSGozNzdfM1pwTUV1d2RuT05RSmJ1RlZQLVQxa1pPWFI0WEJDelBBOFEyQm9Eemk5YmEydXV5eHZZeXZ6RXVzR25OMnZJb2hlc2RlNXl4UDBsVVFwQmxURTg4MmtpRXZsMnVqaXUxY1VOaW5rVHpRNUhyVURkZ2dudkRyS0pheEN1NWxZeUk?oc=5"" target=""_blank"">Karnataka Schools Closed in Dakshina Kannada District Amid Heavy Rain Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now</font>",Monsoon,en
Cloudburst triggers flash floods in J&K’s Kishtwar; schools shut across Chenab Valley - The New Indian Express,https://news.google.com/rss/articles/CBMi2wFBVV95cUxQTC0tQkxrUW1jVmpJb0lKOWdWS2NOM1BNSjJtVjJNM2FMdVhBQzU5MXR1WnVEZGRadnM3S0tBYm5KQVlWR3hZX01FMXhZdTMyZXctMzc4cW51UnBmVmQ2aU5ud0NRYVFVQW9fZzFZX0NZY1lNVXVjdjBBc3lHWkdDNXVwY09YNkxUTVI3RkpYeGxSRGpldVZ5c2ZZdk14bFBTOE0zQXZMNk9mZnVCbEh4V2xlYkpGbEd1ZjRZWnhUd01tYVlvUXpRTUI0UUxESGJ0TjdzS0IzOVBTMnPSAdsBQVVfeXFMUEwtLUJMa1FtY1ZqSW9JSjlnVktjTjNQTUoybVYyTTNhTHVYQUM1OTF0dVp1RGRkWnZzN0tLQWJuSkFZVkd4WV9NRTF4WXUzMmV3LTM3OHFudVJwZlZkNmlObndDUWFRVUFvX2cxWV9DWWNZTVV1Y3YwQXN5R1pHQzV1cGNPWDZMVE1SN0ZKWHhsUkRqZXVWeXNmWXZNeGxQUzhNM0F2TDZPZmZ1QmxIeFdsZWJKRmxHdWY0WVp4VHdNbWFZb1F6UU1CNFFMREhidE43c0tCMzlQUzJz?oc=5,2026-08-01 11:21:00,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxQTC0tQkxrUW1jVmpJb0lKOWdWS2NOM1BNSjJtVjJNM2FMdVhBQzU5MXR1WnVEZGRadnM3S0tBYm5KQVlWR3hZX01FMXhZdTMyZXctMzc4cW51UnBmVmQ2aU5ud0NRYVFVQW9fZzFZX0NZY1lNVXVjdjBBc3lHWkdDNXVwY09YNkxUTVI3RkpYeGxSRGpldVZ5c2ZZdk14bFBTOE0zQXZMNk9mZnVCbEh4V2xlYkpGbEd1ZjRZWnhUd01tYVlvUXpRTUI0UUxESGJ0TjdzS0IzOVBTMnPSAdsBQVVfeXFMUEwtLUJMa1FtY1ZqSW9JSjlnVktjTjNQTUoybVYyTTNhTHVYQUM1OTF0dVp1RGRkWnZzN0tLQWJuSkFZVkd4WV9NRTF4WXUzMmV3LTM3OHFudVJwZlZkNmlObndDUWFRVUFvX2cxWV9DWWNZTVV1Y3YwQXN5R1pHQzV1cGNPWDZMVE1SN0ZKWHhsUkRqZXVWeXNmWXZNeGxQUzhNM0F2TDZPZmZ1QmxIeFdsZWJKRmxHdWY0WVp4VHdNbWFZb1F6UU1CNFFMREhidE43c0tCMzlQUzJz?oc=5"" target=""_blank"">Cloudburst triggers flash floods in J&amp;K’s Kishtwar; schools shut across Chenab Valley</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Monsoon,en
Keralam rain fury: 4 killed in landslides as KSDMA terms intense rainfall a ‘cloudburst’ - Public TV English,https://news.google.com/rss/articles/CBMitAFBVV95cUxOYjFIQlB6aW1DcXVYT18yZGt2RDNrTG1DdThreFlHeWNWaW84ek96SWI3LWtXQ2NNTnZabUZicHdRRTZlVnVub2NZcGRnbmYwZ0t6clVKTDZZSmhCaVE4VE9NQjdQaXd4QUQ4VVVVSmpoNE5pRURKV0VaYnRiOHNNVURvS0otVzdHa2txc0xPTEJON1c1UjNtR0R0Q1hXUFVjaVpvRkpZQVNqWGJ5Rl9tMGhwX1c?oc=5,2026-08-01 12:50:04,Public TV English,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxOYjFIQlB6aW1DcXVYT18yZGt2RDNrTG1DdThreFlHeWNWaW84ek96SWI3LWtXQ2NNTnZabUZicHdRRTZlVnVub2NZcGRnbmYwZ0t6clVKTDZZSmhCaVE4VE9NQjdQaXd4QUQ4VVVVSmpoNE5pRURKV0VaYnRiOHNNVURvS0otVzdHa2txc0xPTEJON1c1UjNtR0R0Q1hXUFVjaVpvRkpZQVNqWGJ5Rl9tMGhwX1c?oc=5"" target=""_blank"">Keralam rain fury: 4 killed in landslides as KSDMA terms intense rainfall a ‘cloudburst’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Public TV English</font>",Monsoon,en
"Monsoon intensifies: IMD issues heavy rain warnings across India, Gujarat on highest alert - The Times of India",https://news.google.com/rss/articles/CBMigwJBVV95cUxNbjRmTm9rQ2UwSzVLNDlTZ0pUbFRkTzZHcVYwX3hWSUJrV1EyVTNOanBWTmhiRFh5ZnpYRURPMVM4TkNwYndaaDRINk1ITjJPVm1FTm5xVGVqNTRtNnNwcUw1c2RTcWYwc1ZYTWZFWDlHWUZnZW1ibURMOGxzNThyaEVxNkxLNnBuVE4tWWVPdnBXUE1zcm1pTGhqVWw4YVY2TGdERTVHdFNmU3M4Um8ydF9hR1R5UVNMQXdJdkdwNmNoZ29Ia1ZyRDlwbGFQN1dPemo2ZVFKWk1OYV9RMDNOTk05RVptZXpHMHVpMjJ6RmtMYXBSdVpnVmxjOFJhR3owaGY00gGIAkFVX3lxTE9Ccld3ZVJUam1RWXBhdE8xdDdLSFdhUlc1b256WDZRcER2TDFaQ0Q5MFNUTzlXVVFkS01penJVb3JZSXRuN1lHcnhIS0FqTlZYdmVnM1FDcW4telBMZjhJZlpqQXJPR1kxX3RBVktKcVpVX2NCZWtnWmpiQzFPeHZpRUlEdFlVT2hlQTRjcjlObW13OGMyZmE1WEJYRDBVcDF6S21VbUFUOXk2LS1LeGw1SG1KYThuc3hmUllxaGlYX1J3anVLamhtdFRoUF85TFFKNFVibEQycEUwNUZpaEk2djV6VjVWbUdFcklfcDA1RUpNQTBSN2lyODRreTFVODJrVjlueTl6OQ?oc=5,2026-08-01 07:00:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMigwJBVV95cUxNbjRmTm9rQ2UwSzVLNDlTZ0pUbFRkTzZHcVYwX3hWSUJrV1EyVTNOanBWTmhiRFh5ZnpYRURPMVM4TkNwYndaaDRINk1ITjJPVm1FTm5xVGVqNTRtNnNwcUw1c2RTcWYwc1ZYTWZFWDlHWUZnZW1ibURMOGxzNThyaEVxNkxLNnBuVE4tWWVPdnBXUE1zcm1pTGhqVWw4YVY2TGdERTVHdFNmU3M4Um8ydF9hR1R5UVNMQXdJdkdwNmNoZ29Ia1ZyRDlwbGFQN1dPemo2ZVFKWk1OYV9RMDNOTk05RVptZXpHMHVpMjJ6RmtMYXBSdVpnVmxjOFJhR3owaGY00gGIAkFVX3lxTE9Ccld3ZVJUam1RWXBhdE8xdDdLSFdhUlc1b256WDZRcER2TDFaQ0Q5MFNUTzlXVVFkS01penJVb3JZSXRuN1lHcnhIS0FqTlZYdmVnM1FDcW4telBMZjhJZlpqQXJPR1kxX3RBVktKcVpVX2NCZWtnWmpiQzFPeHZpRUlEdFlVT2hlQTRjcjlObW13OGMyZmE1WEJYRDBVcDF6S21VbUFUOXk2LS1LeGw1SG1KYThuc3hmUllxaGlYX1J3anVLamhtdFRoUF85TFFKNFVibEQycEUwNUZpaEk2djV6VjVWbUdFcklfcDA1RUpNQTBSN2lyODRreTFVODJrVjlueTl6OQ?oc=5"" target=""_blank"">Monsoon intensifies: IMD issues heavy rain warnings across India, Gujarat on highest alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
"Light rain likely in Delhi; heavy rainfall warning in Gujarat, Kerala - Business Standard",https://news.google.com/rss/articles/CBMizAFBVV95cUxQdVBDbm85U2MzT3gwMkdhbmNXd2FyYTZTcVJYeTJJNjVYaFRKUk9YbzE1cURDX2lQbDdNOFZIX28yYjFtU0dFSFllaGdNNUEyeXg1ZWF6clBjRnUya0R0a25hc3AzS2hma1F0RTdfSUtIUVc2QXR0aXRUNGxIekZYSXFydFY3Wjl4MUhMZEZJcGc5SDNMYmZRSE1qRnVCZzFsdXVzSXhSU0NIM2tTTXJ6aWxkcjY0ZG9LQUxnZEdqc2dldl9mUlBrQ3UzWkbSAdIBQVVfeXFMTUVhb1FrdVYyV2ROWFBUa0N4WUJvLVRzVU5ldUc4MUhGRElPQVNNaU15OHhDS3I1azFIbEYycVo1aU1jR3ZxTnRvR3llcUpKcldtRjREVnhDM2NXWUNJR3Z3VURBTW9iekM2U1lLR2M0aFlEb3JQNldiOERFTHY0ejNmaFhJVjFGRlJEWnFHV2xpbFJsN3NfenFjRHAzRVpYYTBXWU5uZ0V3LXpWUHcwMnZacGQ4YW5YZkg1V0plMU5Tay1GYTd1T0d0cnpteEZwcVRn?oc=5,2026-08-01 11:03:40,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxQdVBDbm85U2MzT3gwMkdhbmNXd2FyYTZTcVJYeTJJNjVYaFRKUk9YbzE1cURDX2lQbDdNOFZIX28yYjFtU0dFSFllaGdNNUEyeXg1ZWF6clBjRnUya0R0a25hc3AzS2hma1F0RTdfSUtIUVc2QXR0aXRUNGxIekZYSXFydFY3Wjl4MUhMZEZJcGc5SDNMYmZRSE1qRnVCZzFsdXVzSXhSU0NIM2tTTXJ6aWxkcjY0ZG9LQUxnZEdqc2dldl9mUlBrQ3UzWkbSAdIBQVVfeXFMTUVhb1FrdVYyV2ROWFBUa0N4WUJvLVRzVU5ldUc4MUhGRElPQVNNaU15OHhDS3I1azFIbEYycVo1aU1jR3ZxTnRvR3llcUpKcldtRjREVnhDM2NXWUNJR3Z3VURBTW9iekM2U1lLR2M0aFlEb3JQNldiOERFTHY0ejNmaFhJVjFGRlJEWnFHV2xpbFJsN3NfenFjRHAzRVpYYTBXWU5uZ0V3LXpWUHcwMnZacGQ4YW5YZkg1V0plMU5Tay1GYTd1T0d0cnpteEZwcVRn?oc=5"" target=""_blank"">Light rain likely in Delhi; heavy rainfall warning in Gujarat, Kerala</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Monsoon,en
Heavy rainfall continues to lash Kodagu; all schools shut - Deccan Herald,https://news.google.com/rss/articles/CBMirgFBVV95cUxQbEd3RlpJNlV3d2NENmJ0TXZHc01BNER3Rm5BejRMMU00VE1PVnZCTENkTzNzYmlYLXpDQ2dQYTdnN0gzNGpxZzNYRmhOSkpmS3FvdHA1cnlWMGZPMWJtaUhIUXgyaEc5eXhVdWl5cktQXzlEa0VxODBUUW5XSDhobHFpYTMzanhkem96cGZ3cGdIc3pCN0NLd0lZSFhHWHdxZl9yRDRfSEt4ekNIbFE?oc=5,2026-08-01 11:10:42,Deccan Herald,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxQbEd3RlpJNlV3d2NENmJ0TXZHc01BNER3Rm5BejRMMU00VE1PVnZCTENkTzNzYmlYLXpDQ2dQYTdnN0gzNGpxZzNYRmhOSkpmS3FvdHA1cnlWMGZPMWJtaUhIUXgyaEc5eXhVdWl5cktQXzlEa0VxODBUUW5XSDhobHFpYTMzanhkem96cGZ3cGdIc3pCN0NLd0lZSFhHWHdxZl9yRDRfSEt4ekNIbFE?oc=5"" target=""_blank"">Heavy rainfall continues to lash Kodagu; all schools shut</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Deccan Herald</font>",Monsoon,en
