Title,Link,Date,Source,Summary,Term,LanguageQueried
"Jharkhand Weather: 15 अगस्त को ध्वजारोहण के बीच झारखंड में मौसम का अलर्ट, 8 जिलों में भारी बारिश-वज्रपात की चेतावनी - Jagran",https://news.google.com/rss/articles/CBMitAFBVV95cUxNbW5JdFVtNjU2M1dIMWZURjkxNEh3alNTRDhrWHRQMkluNE11Nm1UVTloaWlURmI4TVhHUm5Rc0ZuM0pZaEdHeUU2ZEktQXkzN0hKaVpfNmpyc25WMFdkMFVIOWF0U1NLZUhDMUJWR3c4U0h5NXJCVVhfakg3bWdPc3RScG5BNlItcEVIa2tvWUlBcEhwWmstdlZfS2p0dkpqa2pwcEtMZ1FxeVlYY1FjNF9feW0?oc=5,2026-08-15 06:01:45,Jagran,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxNbW5JdFVtNjU2M1dIMWZURjkxNEh3alNTRDhrWHRQMkluNE11Nm1UVTloaWlURmI4TVhHUm5Rc0ZuM0pZaEdHeUU2ZEktQXkzN0hKaVpfNmpyc25WMFdkMFVIOWF0U1NLZUhDMUJWR3c4U0h5NXJCVVhfakg3bWdPc3RScG5BNlItcEVIa2tvWUlBcEhwWmstdlZfS2p0dkpqa2pwcEtMZ1FxeVlYY1FjNF9feW0?oc=5"" target=""_blank"">Jharkhand Weather: 15 अगस्त को ध्वजारोहण के बीच झारखंड में मौसम का अलर्ट, 8 जिलों में भारी बारिश-वज्रपात की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"Jharkhand Weather Today: झारखंड में मानसून ने फिर पकड़ी रफ्तार, IMD का 18 अगस्त तक भारी बारिश-वज्रपात का अल... - News18 Hindi",https://news.google.com/rss/articles/CBMipgJBVV95cUxOYTFPdHpEbG5CTC1ZOTdrN20yMjNLcTEwZTRCdmlYYVJFQ1B0TjZnS1BTN2xrSEtSRlhNX3hCWEItY1B2RV96VmFOTHNnbGR1SW5FaHF2cDZ6Qllpck1TbHpmcFFDSTFXd2k0VWdpYTZIQ3U5ZkNhWnF4eXJWdkxROGhNdlpMMHdzMnFCX045SHlfWWd5MW5CYXVVRGpOV0ZfZ3pxVHJ4UmRrRGlZTlRJdGdOVDBqWURJZWRQYUZaU1JwTGhCZFUtU19feDNaUFVURk13MVllSWphcFBvdTlHUmN3LVZZNDBQNWRZTGp0ZTNTcFpXMHRoejZLRVhNYy1GRGRha2tfZjFPNmdkOS14ZExiZVBpYXpaZUVmek1sc0NYQ3FidmfSAasCQVVfeXFMTl9YYWgzWlk3MEVxWl9nVG9PbzNTMXdmTzQ0X3JiNk5XUWpKRThxa0pLbnNkc3hQQVpDbmtCNzJmZDFxcWc3V1k2WXZXUjVDcnlrbk9qeWprV0hKQkRZYlVxVWlGZzFDWWZNc29JQ0h3OWw1ZVhaY3k3LXo2Tkl0aDg4X3NEVzZYMWJKVEhQcGZ4ZnJHZm5uQ2laZF9HUXhXbFdZQlpaanBwaHY5Wm9adTF1c2hnSnVGdGcwMXN2RnZsN0pUT1hKZVdWcFI2LTRwWVBpUDN3WHppSS1uaHltbkZ4bFkzNmpvMTFnUjVuRGJQekNOYWZvUHhVU2ctOUItUVluRTJIRjUxUWtpYWJRTFhhc1ZrQWdsWW4xenRjZ2M0dzMtT3dMMXFHdkE?oc=5,2026-08-15 05:25:48,News18 Hindi,"<a href=""https://news.google.com/rss/articles/CBMipgJBVV95cUxOYTFPdHpEbG5CTC1ZOTdrN20yMjNLcTEwZTRCdmlYYVJFQ1B0TjZnS1BTN2xrSEtSRlhNX3hCWEItY1B2RV96VmFOTHNnbGR1SW5FaHF2cDZ6Qllpck1TbHpmcFFDSTFXd2k0VWdpYTZIQ3U5ZkNhWnF4eXJWdkxROGhNdlpMMHdzMnFCX045SHlfWWd5MW5CYXVVRGpOV0ZfZ3pxVHJ4UmRrRGlZTlRJdGdOVDBqWURJZWRQYUZaU1JwTGhCZFUtU19feDNaUFVURk13MVllSWphcFBvdTlHUmN3LVZZNDBQNWRZTGp0ZTNTcFpXMHRoejZLRVhNYy1GRGRha2tfZjFPNmdkOS14ZExiZVBpYXpaZUVmek1sc0NYQ3FidmfSAasCQVVfeXFMTl9YYWgzWlk3MEVxWl9nVG9PbzNTMXdmTzQ0X3JiNk5XUWpKRThxa0pLbnNkc3hQQVpDbmtCNzJmZDFxcWc3V1k2WXZXUjVDcnlrbk9qeWprV0hKQkRZYlVxVWlGZzFDWWZNc29JQ0h3OWw1ZVhaY3k3LXo2Tkl0aDg4X3NEVzZYMWJKVEhQcGZ4ZnJHZm5uQ2laZF9HUXhXbFdZQlpaanBwaHY5Wm9adTF1c2hnSnVGdGcwMXN2RnZsN0pUT1hKZVdWcFI2LTRwWVBpUDN3WHppSS1uaHltbkZ4bFkzNmpvMTFnUjVuRGJQekNOYWZvUHhVU2ctOUItUVluRTJIRjUxUWtpYWJRTFhhc1ZrQWdsWW4xenRjZ2M0dzMtT3dMMXFHdkE?oc=5"" target=""_blank"">Jharkhand Weather Today: झारखंड में मानसून ने फिर पकड़ी रफ्तार, IMD का 18 अगस्त तक भारी बारिश-वज्रपात का अल...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Hindi</font>",Monsoon,hi
"Weather Forecast: मॉनसून एक्टिव! आज दिल्ली-एनसीआर, यूपी-बिहार सहित 16 राज्यों में होगी बारिश, पढ़ें IMD का वेदर रिपोर्ट - gnttv.com",https://news.google.com/rss/articles/CBMi6gFBVV95cUxNWGJINmxWelYzZHVDbzNlSnpQb1N2b2NkQlRQd2VJYUY4NUluRVpzMUlDUXNuZkJrVk1CN2RfcXQyUm92QjNXeEs3NXB2cWdueXlPODBnQURvMTZxRWFqcnJmUWJXY0U4a3daR055enAyRDNmeUg2Sm0zY0NyWWMya3lha1lqQ21XMDlldWQ1TmR5UFRrRDJVUnNLNWIxdlJPcTdoVGRYUEZxdFNGa3YycVpYRXMxNHhYWFczZzB5Z01laks5R3dQVmNqRFlDNndXMGp5aDFnSHBIOVp1SElNanp0VEVwRTg0Zmc?oc=5,2026-08-15 07:25:17,gnttv.com,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxNWGJINmxWelYzZHVDbzNlSnpQb1N2b2NkQlRQd2VJYUY4NUluRVpzMUlDUXNuZkJrVk1CN2RfcXQyUm92QjNXeEs3NXB2cWdueXlPODBnQURvMTZxRWFqcnJmUWJXY0U4a3daR055enAyRDNmeUg2Sm0zY0NyWWMya3lha1lqQ21XMDlldWQ1TmR5UFRrRDJVUnNLNWIxdlJPcTdoVGRYUEZxdFNGa3YycVpYRXMxNHhYWFczZzB5Z01laks5R3dQVmNqRFlDNndXMGp5aDFnSHBIOVp1SElNanp0VEVwRTg0Zmc?oc=5"" target=""_blank"">Weather Forecast: मॉनसून एक्टिव! आज दिल्ली-एनसीआर, यूपी-बिहार सहित 16 राज्यों में होगी बारिश, पढ़ें IMD का वेदर रिपोर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">gnttv.com</font>",Monsoon,hi
"MP के 12 जिलों में भारी बारिश का अलर्ट: यूपी के उन्नाव में सड़क पर नावें चलीं, बिहार के 10 गांव बाढ़ की चपेट... - Dainik Bhaskar",https://news.google.com/rss/articles/CBMirAFBVV95cUxONFA2UTFYcEJkUE45YW14TFcyZkdFR0NJNWhIQ2xVbjB2Mmlpb3NpQmlrRGNfaWpsRGdXTlktdXZRY3B6YlUxa095bE9fTVpQTTNJN3hZaThBTEdxWDFpYnFBc3E1SWVSNW5MaVpRWURzVjBGaE82TGZNV09PbXMyQUxodV9YZkdIbFcwUjJuMV9aUVh3d3BQVjRmVWFINFZKbVUtS3pDZ205Wldq0gGyAUFVX3lxTE13LWVEb0ZwTlYxVHRZWEdjamJ1eEV4T0JTZmxTc3pMaHN6bnMyd2pmUjlmTlZ0R09uazNHWHJXeUs5QXZOdHV5SncyalNvS1U3OS10eTVuQ3phWTMtRXJ6SmM3OVBZNy1BQTBpdHhpWm9SOHJYX0Ytb2hkVERMcTY4V3NaUEdJNzVKOFdLOGo3X0x6NWM2MUVfa2ZDcDVsUG9zYkdoV0JvVEVZRDNUZTV3MXc?oc=5,2026-08-15 05:05:00,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxONFA2UTFYcEJkUE45YW14TFcyZkdFR0NJNWhIQ2xVbjB2Mmlpb3NpQmlrRGNfaWpsRGdXTlktdXZRY3B6YlUxa095bE9fTVpQTTNJN3hZaThBTEdxWDFpYnFBc3E1SWVSNW5MaVpRWURzVjBGaE82TGZNV09PbXMyQUxodV9YZkdIbFcwUjJuMV9aUVh3d3BQVjRmVWFINFZKbVUtS3pDZ205Wldq0gGyAUFVX3lxTE13LWVEb0ZwTlYxVHRZWEdjamJ1eEV4T0JTZmxTc3pMaHN6bnMyd2pmUjlmTlZ0R09uazNHWHJXeUs5QXZOdHV5SncyalNvS1U3OS10eTVuQ3phWTMtRXJ6SmM3OVBZNy1BQTBpdHhpWm9SOHJYX0Ytb2hkVERMcTY4V3NaUEdJNzVKOFdLOGo3X0x6NWM2MUVfa2ZDcDVsUG9zYkdoV0JvVEVZRDNUZTV3MXc?oc=5"" target=""_blank"">MP के 12 जिलों में भारी बारिश का अलर्ट: यूपी के उन्नाव में सड़क पर नावें चलीं, बिहार के 10 गांव बाढ़ की चपेट...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Monsoon,hi
"Weather: सोनमर्ग, कुलगाम, पहलगाम... जम्मू-कश्मीर में बारिश ने बढ़ाई मुश्किलें, कई इलाकों में फ्लैश फ्लड - Amar Ujala",https://news.google.com/rss/articles/CBMisAFBVV95cUxPNVA0MXFJUnM0bTJqQU5JVmgwck84UnppcEdyNFRDVC1PM3ROUWZQZ1B4SFRxRU5BdWhGU3J1djVtaVl0d2FtMVJvM3kxYmNSRDlfZ3Q2Q0Jxa0tNcXNjYVJZRVpYdWRpQ1lpMGI3RlAtRVBwaWEtemkxczFON21rYzQ3Mm9STFNaYzB6NWpMaENDeDQ2dlNUMEV6U1pwd1FOR1o0Z08xUHdEWmt3VnVyd9IBtgFBVV95cUxOdnk3SlRkQXdveHI3QjA4eUhFa2FGYkJhRGhuc3VCUUpROWVKb3hjZVVCVDVmQnZaaTRQTGNaQWF0bUItV1ZOMXBzZnRnSkgwUEwtWlhSS0xvUEdzMFJYd0sxeng5dzh0NHg3cWQ1LXlDWmJ3Tkl4bUpla2hsckNjWmpBcnQ4alVUSHBybHBNakN1YzBvaVJtVEdZbVd3RTdKRzU3Z19Wbm05N2x0cEtjM0R0aDRxQQ?oc=5,2026-08-15 09:29:05,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxPNVA0MXFJUnM0bTJqQU5JVmgwck84UnppcEdyNFRDVC1PM3ROUWZQZ1B4SFRxRU5BdWhGU3J1djVtaVl0d2FtMVJvM3kxYmNSRDlfZ3Q2Q0Jxa0tNcXNjYVJZRVpYdWRpQ1lpMGI3RlAtRVBwaWEtemkxczFON21rYzQ3Mm9STFNaYzB6NWpMaENDeDQ2dlNUMEV6U1pwd1FOR1o0Z08xUHdEWmt3VnVyd9IBtgFBVV95cUxOdnk3SlRkQXdveHI3QjA4eUhFa2FGYkJhRGhuc3VCUUpROWVKb3hjZVVCVDVmQnZaaTRQTGNaQWF0bUItV1ZOMXBzZnRnSkgwUEwtWlhSS0xvUEdzMFJYd0sxeng5dzh0NHg3cWQ1LXlDWmJ3Tkl4bUpla2hsckNjWmpBcnQ4alVUSHBybHBNakN1YzBvaVJtVEdZbVd3RTdKRzU3Z19Wbm05N2x0cEtjM0R0aDRxQQ?oc=5"" target=""_blank"">Weather: सोनमर्ग, कुलगाम, पहलगाम... जम्मू-कश्मीर में बारिश ने बढ़ाई मुश्किलें, कई इलाकों में फ्लैश फ्लड</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
"MP के 8 जिलों में फ्लैश फ्लड का खतरा, रीवा-छिंदवाड़ा में अत्यधिक भारी बारिश का अलर्ट, भोपाल-इंदौर में भी बरसेंगे बादल; IMD की चेतावनी - Zee News",https://news.google.com/rss/articles/CBMihgJBVV95cUxQbmtUR3pKU2JHMUg4LVI0ZXBGWmtqYlpYaUVFbkdTVlpDYWhzRHZXQVF1MFVjSFBfQlZ5VEtmNkNPbXZMbkpWTjBOVmxnZ2pkcHJTdGFTMmhmYVA5YVhUZ25Qb0NiaDN0QkJ2TU1NRDhyMlI5Qi0xRE1rN3AyV0FUT2UxSXQ5dVVibGhSZGhZRm05OUNlME56eG0ta2xCanItaVZPSG5obHlKTWszbTBYYUo1VllsXzBOU25ISWxKaERUQ1BiajVzM0JIdk1DZnk2ZUc0VllGRUFyaVVHOUdxZVlNbHlXLTRnVXRSWVpHRzJFQlNmSXZ3UmZrUzBSSm5Ldm12czZn?oc=5,2026-08-15 06:25:58,Zee News,"<a href=""https://news.google.com/rss/articles/CBMihgJBVV95cUxQbmtUR3pKU2JHMUg4LVI0ZXBGWmtqYlpYaUVFbkdTVlpDYWhzRHZXQVF1MFVjSFBfQlZ5VEtmNkNPbXZMbkpWTjBOVmxnZ2pkcHJTdGFTMmhmYVA5YVhUZ25Qb0NiaDN0QkJ2TU1NRDhyMlI5Qi0xRE1rN3AyV0FUT2UxSXQ5dVVibGhSZGhZRm05OUNlME56eG0ta2xCanItaVZPSG5obHlKTWszbTBYYUo1VllsXzBOU25ISWxKaERUQ1BiajVzM0JIdk1DZnk2ZUc0VllGRUFyaVVHOUdxZVlNbHlXLTRnVXRSWVpHRzJFQlNmSXZ3UmZrUzBSSm5Ldm12czZn?oc=5"" target=""_blank"">MP के 8 जिलों में फ्लैश फ्लड का खतरा, रीवा-छिंदवाड़ा में अत्यधिक भारी बारिश का अलर्ट, भोपाल-इंदौर में भी बरसेंगे बादल; IMD की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Monsoon,hi
"Weather tomorrow: IMD warns of heavy to very heavy rain in 7 states; thunderstorms, gusty winds likely - The Times of India",https://news.google.com/rss/articles/CBMiggJBVV95cUxOTDQ4SkszeklUdFpfTDJ0T2hEU244ZVVyejB0UTAzU3BfZTV6SURmY3hQSUllNEJvRGFXNXdDN3FMWnVKTFZCOGx3WUpEZzBYWkhqRWFyUDZHNDIxRkM2ejN5c00tRzJJQW9aSUJzaElDZGFid25MTDk4bktVNjRyQVpvSmRSQUlvVUZXTkdTTW5rZXhVQk5Ubnp6ZzFuMHNIUFlSOVhtVGIwSUVoV0R3ZE82TE1sZmtZZHBxY1BrWEZibE5BdktMa0xGMG5tS0JJUjJoSmY3NHp3cnEwTkxoVXVlR1djS2hnMUxRZ0RBQk5aTkI1aFFtVkRTTjNEUmhxcEHSAYcCQVVfeXFMTldlbU5BYXNnOGI2NVFzNkdLejRrMWV5OUxmMkVpaTNmS05ta0pYbFNVQTdxY29HNnJvSHN2R0V6T1hoZUpqOVlLRXhZMjBva2tMWF9VZHlBa0N5OVEzOFZjT2szMlZIQU1rZVBYclVWRGhoSkcwNFNfTXlBXzA3VUJBX0FTc0dXSUdWcGpfenRKMVgxeEttTE1xWUJ3enBLc25KRUVVY3A1QXRlUEY5dVFwWFR3MTM0RmFXYmFLdmgtb3ZkMm9ib3RCdnJOYkhITFo5VnducVVhM18zQmxyOTdhWklydi1oalB2ektJbVNtYlNBQm9ZTm15VXk3WnhYclpaT29SVmc?oc=5,2026-08-15 10:30:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMiggJBVV95cUxOTDQ4SkszeklUdFpfTDJ0T2hEU244ZVVyejB0UTAzU3BfZTV6SURmY3hQSUllNEJvRGFXNXdDN3FMWnVKTFZCOGx3WUpEZzBYWkhqRWFyUDZHNDIxRkM2ejN5c00tRzJJQW9aSUJzaElDZGFid25MTDk4bktVNjRyQVpvSmRSQUlvVUZXTkdTTW5rZXhVQk5Ubnp6ZzFuMHNIUFlSOVhtVGIwSUVoV0R3ZE82TE1sZmtZZHBxY1BrWEZibE5BdktMa0xGMG5tS0JJUjJoSmY3NHp3cnEwTkxoVXVlR1djS2hnMUxRZ0RBQk5aTkI1aFFtVkRTTjNEUmhxcEHSAYcCQVVfeXFMTldlbU5BYXNnOGI2NVFzNkdLejRrMWV5OUxmMkVpaTNmS05ta0pYbFNVQTdxY29HNnJvSHN2R0V6T1hoZUpqOVlLRXhZMjBva2tMWF9VZHlBa0N5OVEzOFZjT2szMlZIQU1rZVBYclVWRGhoSkcwNFNfTXlBXzA3VUJBX0FTc0dXSUdWcGpfenRKMVgxeEttTE1xWUJ3enBLc25KRUVVY3A1QXRlUEY5dVFwWFR3MTM0RmFXYmFLdmgtb3ZkMm9ib3RCdnJOYkhITFo5VnducVVhM18zQmxyOTdhWklydi1oalB2ektJbVNtYlNBQm9ZTm15VXk3WnhYclpaT29SVmc?oc=5"" target=""_blank"">Weather tomorrow: IMD warns of heavy to very heavy rain in 7 states; thunderstorms, gusty winds likely</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
"Weather Alert, August 15: 70 km wind, heavy rain alert in Delhi-NCR, UP, Punjab, Haryana, MP, Chhattisgarh, Jharkhand, Odisha, Bengal, Gujarat, Himachal, Check IMD Weather update here - news24online.com",https://news.google.com/rss/articles/CBMiugJBVV95cUxON2VuRUVpckYyYlNvRllIQmVYbFNMVnlaSGdURV9MeER0dU1EdXdtNWlFU3o3azJyYTRRZjVMLUU4dms3ejFEOUxOZ3hjejE1UkVtbHdXd1hielgwbURTbjRoV3pRaXRDMW1YcTVvZVFkenQyRWd1VFJ4Ykk2WTk2elV0QU54ZEpaRC1Pa1B5U0U2WnpqTXhCS0xybm4tak1RRUVfdHYzZi1XNEY4akk0d2dLTDhUa2YtblNuMUUwLUVHaDFiOUlTS0thWFZJdDdCMzZFTk4yMUtYVEQ5Y25zbHQ3a1hlZ0VWSGY2NTU0QV93bXoyV1Ftd3FCbUtHZmgwcU9vZW11Q2NYamtRb1JMcnJDX1BpUEhfQlpiUFRRVktJN0VQb19rTE9uWXhiZDJvb2owZlBwX1dGZw?oc=5,2026-08-15 09:14:54,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMiugJBVV95cUxON2VuRUVpckYyYlNvRllIQmVYbFNMVnlaSGdURV9MeER0dU1EdXdtNWlFU3o3azJyYTRRZjVMLUU4dms3ejFEOUxOZ3hjejE1UkVtbHdXd1hielgwbURTbjRoV3pRaXRDMW1YcTVvZVFkenQyRWd1VFJ4Ykk2WTk2elV0QU54ZEpaRC1Pa1B5U0U2WnpqTXhCS0xybm4tak1RRUVfdHYzZi1XNEY4akk0d2dLTDhUa2YtblNuMUUwLUVHaDFiOUlTS0thWFZJdDdCMzZFTk4yMUtYVEQ5Y25zbHQ3a1hlZ0VWSGY2NTU0QV93bXoyV1Ftd3FCbUtHZmgwcU9vZW11Q2NYamtRb1JMcnJDX1BpUEhfQlpiUFRRVktJN0VQb19rTE9uWXhiZDJvb2owZlBwX1dGZw?oc=5"" target=""_blank"">Weather Alert, August 15: 70 km wind, heavy rain alert in Delhi-NCR, UP, Punjab, Haryana, MP, Chhattisgarh, Jharkhand, Odisha, Bengal, Gujarat, Himachal, Check IMD Weather update here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
Kolkata Weather LATEST Update: Heavy Rain Alert Issued For Independence Day; Check - Asianet Newsable,https://news.google.com/rss/articles/CBMi1gFBVV95cUxPSTBGNVBZc3ZiSWhSbTBaY0c2Nl9NMVEyZURoY0JlWV85RkhqREVBUXNnd2w3bHJXVmdDZFVGNElEbFRKRkx1Vl9xdFlOd2VZbW9YT2ZuNHVyaWhDX3I4TjNyMXV1REhCODhJakR0OTM2Yi05aERKV0tiWnlOTkdEMFAxczR2eGp3UktNWGR1Y2VmX3ZGellxRjhjOF9UZ2xlU3F0UUlRekxaN3B0T0diVjJjZENYRWwxNFFhQm5MWkRnU2d5WUMtUVU3Yl9XSGd6MGJTdWZn0gHWAUFVX3lxTE9JMEY1UFlzdmJJaFJtMFpjRzY2X00xUTJlRGhjQmVZXzlGSGpERUFRc2d3bDdscldWZ0NkVUY0SURsVEpGTHVWX3F0WU53ZVltb1hPZm40dXJpaENfcjhOM3IxdXVESEI4OElqRHQ5MzZiLTloREpXS2JaeU5OR0QwUDFzNHZ4andSS01YZHVjZWZfdkZ6WXFGOGM4X1RnbGVTcXRRSVF6TFo3cHRPR2JWMmNkQ1hFbDE0UWFCbkxaRGdTZ3lZQy1RVTdiX1dIZ3owYlN1Zmc?oc=5,2026-08-15 08:30:11,Asianet Newsable,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxPSTBGNVBZc3ZiSWhSbTBaY0c2Nl9NMVEyZURoY0JlWV85RkhqREVBUXNnd2w3bHJXVmdDZFVGNElEbFRKRkx1Vl9xdFlOd2VZbW9YT2ZuNHVyaWhDX3I4TjNyMXV1REhCODhJakR0OTM2Yi05aERKV0tiWnlOTkdEMFAxczR2eGp3UktNWGR1Y2VmX3ZGellxRjhjOF9UZ2xlU3F0UUlRekxaN3B0T0diVjJjZENYRWwxNFFhQm5MWkRnU2d5WUMtUVU3Yl9XSGd6MGJTdWZn0gHWAUFVX3lxTE9JMEY1UFlzdmJJaFJtMFpjRzY2X00xUTJlRGhjQmVZXzlGSGpERUFRc2d3bDdscldWZ0NkVUY0SURsVEpGTHVWX3F0WU53ZVltb1hPZm40dXJpaENfcjhOM3IxdXVESEI4OElqRHQ5MzZiLTloREpXS2JaeU5OR0QwUDFzNHZ4andSS01YZHVjZWZfdkZ6WXFGOGM4X1RnbGVTcXRRSVF6TFo3cHRPR2JWMmNkQ1hFbDE0UWFCbkxaRGdTZ3lZQy1RVTdiX1dIZ3owYlN1Zmc?oc=5"" target=""_blank"">Kolkata Weather LATEST Update: Heavy Rain Alert Issued For Independence Day; Check</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet Newsable</font>",Monsoon,en
Odisha: Flood situation worsens in parts of Balasore as officials step up relief measures - indiagazette.com,https://news.google.com/rss/articles/CBMizAFBVV95cUxONXEwM0t3MDRZWkMzclZnQzRyLWNMWWZrSnl4aXRsZUpYeVBwVm1tR29rWEZSSzZFSEZsU1liX1dCc0FYcXRfazBYVW5ZZHRtRVo5aVd1TVZKYmJDNGJpY2JBekpRdU9qN1dXcFNfSVlqQnhsaGRINWlUNDNTbzFDMUk2NkE5Q1dNS3FrQUttUUpBSUpGaUtDa2E1dFdVYTU2MlRfNkRIeExMVHBIbWN6MFAwYlk0UXF4bGl2X29hcnR1akxjMzZ2dVl2a3Y?oc=5,2026-08-15 04:58:00,indiagazette.com,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxONXEwM0t3MDRZWkMzclZnQzRyLWNMWWZrSnl4aXRsZUpYeVBwVm1tR29rWEZSSzZFSEZsU1liX1dCc0FYcXRfazBYVW5ZZHRtRVo5aVd1TVZKYmJDNGJpY2JBekpRdU9qN1dXcFNfSVlqQnhsaGRINWlUNDNTbzFDMUk2NkE5Q1dNS3FrQUttUUpBSUpGaUtDa2E1dFdVYTU2MlRfNkRIeExMVHBIbWN6MFAwYlk0UXF4bGl2X29hcnR1akxjMzZ2dVl2a3Y?oc=5"" target=""_blank"">Odisha: Flood situation worsens in parts of Balasore as officials step up relief measures</a>&nbsp;&nbsp;<font color=""#6f6f6f"">indiagazette.com</font>",Monsoon,en
