Title,Link,Date,Source,Summary,Term,LanguageQueried
"Daily weather tracker: Very heavy rain in Rajasthan, West Bengal, Maharashtra and Odisha; rain alert issued for several other states - Down To Earth",https://news.google.com/rss/articles/CBMihAJBVV95cUxPeGl4bE81Zmc0d1pOVXFCWnBhX1NneFIxaUE2dWR2OVpYVmwtTnpteW01SDRyaDdGVTJFNkladGpmVnM0R3JUUzVibEl3N3pLZkRaQWZVVFEtRVREbGVHQ1dVeURPQW9xTDhhYzlzMW8xcWc1aFdzWlNxZlp6VmU2QjFMM2RrUjJMZzBFNEJaMFJWNTRKWEhlZXR4M2dmM3JVal9ZSUZzcGIzZzNaS0YybDFvRTVQcmtaSEZ4MHFWcU9YTTY3ZG9sUkZJLWRlMTh3RUZOZWFsWk5JdlZEYzBIRW92WTAxRXJ5M19QZm5tdFJlR2twX1ZYS0x6VUNzcXBmZjRwdNIBkgJBVV95cUxQa0RaSVBnR2R4YzBHeGxLWV9kcFROMm82eGxRd1IteTd2QmR3enQ3Zmg1c0FseXlRMFR1aFMxeUZjbjhuYUNIUlpHcm5DZjNQYUlXYkd5bXdQOGxqdzhGM0tuTDJQazZSMzRraHZGbEtxM0xOcWc3R0NxaFQ2TUZtdjRaSGRtMkxYNjI5ZmNhX2ZEaUVyQnJHY21Wd2lnUE0yZW1FVFRWYUpOaFc2NnBKUEI2SlRGekZlb2tiVHdxRUlsNWMzVUtfOXVNV3JodkVrSXUyUjZxaE9ra3N1bG9YLTlwdEE2TmNFalJGbF8xYktXOVZYeVpSdkp0MlVjWlE1cmt1V3NuX1lnWW1YSzgwNzhR?oc=5,2026-08-12 10:28:23,Down To Earth,"<a href=""https://news.google.com/rss/articles/CBMihAJBVV95cUxPeGl4bE81Zmc0d1pOVXFCWnBhX1NneFIxaUE2dWR2OVpYVmwtTnpteW01SDRyaDdGVTJFNkladGpmVnM0R3JUUzVibEl3N3pLZkRaQWZVVFEtRVREbGVHQ1dVeURPQW9xTDhhYzlzMW8xcWc1aFdzWlNxZlp6VmU2QjFMM2RrUjJMZzBFNEJaMFJWNTRKWEhlZXR4M2dmM3JVal9ZSUZzcGIzZzNaS0YybDFvRTVQcmtaSEZ4MHFWcU9YTTY3ZG9sUkZJLWRlMTh3RUZOZWFsWk5JdlZEYzBIRW92WTAxRXJ5M19QZm5tdFJlR2twX1ZYS0x6VUNzcXBmZjRwdNIBkgJBVV95cUxQa0RaSVBnR2R4YzBHeGxLWV9kcFROMm82eGxRd1IteTd2QmR3enQ3Zmg1c0FseXlRMFR1aFMxeUZjbjhuYUNIUlpHcm5DZjNQYUlXYkd5bXdQOGxqdzhGM0tuTDJQazZSMzRraHZGbEtxM0xOcWc3R0NxaFQ2TUZtdjRaSGRtMkxYNjI5ZmNhX2ZEaUVyQnJHY21Wd2lnUE0yZW1FVFRWYUpOaFc2NnBKUEI2SlRGekZlb2tiVHdxRUlsNWMzVUtfOXVNV3JodkVrSXUyUjZxaE9ra3N1bG9YLTlwdEE2TmNFalJGbF8xYktXOVZYeVpSdkp0MlVjWlE1cmt1V3NuX1lnWW1YSzgwNzhR?oc=5"" target=""_blank"">Daily weather tracker: Very heavy rain in Rajasthan, West Bengal, Maharashtra and Odisha; rain alert issued for several other states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Down To Earth</font>",Monsoon,en
Odisha weather alert: IMD forecasts heavy rain till August 17 - BusinessLine,https://news.google.com/rss/articles/CBMi9AFBVV95cUxOOWpzNFR4TkMxZlBQQlRxNFBvZnJLTk5zbWY3U3R4QjgwOE9MOV9qZWQteHJZV0d5N3NNQ1hiNmhJTDlPSzMwWXpkNE9kS0M0d20tRFd1ZXljcTRDOWFxblJHN0VMQkV1SXVBUEt5RS1wclMwbXZpbXZBUGNESDRzdGRCX0xoX1hFcEJ0eGtybG9hRWlha2haS0RaWFRITzkzWXJWWlgwUXNnR1ZGUWxTYlplS1p6VGZpbHBpbnhuNldGMFhFRkFHU1NjNHZpRVRiVkJvdHhOY3ItVmdNWW93MFhGSEdBejd5amhiUUc2eXZKTXZM0gH0AUFVX3lxTE45anM0VHhOQzFmUFBCVHE0UG9mcktOTnNtZjdTdHhCODA4T0w5X2plZC14cllXR3k3c01DWGI2aElMOU9LMzBZemQ0T2RLQzR3bS1EV3VleWNxNEM5YXFuUkc3RUxCRXVJdUFQS3lFLXByUzBtdmltdkFQY0RINHN0ZEJfTGhfWEVwQnR4a3Jsb2FFaWFraFpLRFpYVEhPOTNZclZaWDBRc2dHVkZRbFNiWmVLWnpUZmlscGlueG42V0YwWEVGQUdTU2M0dmlFVGJWQm90eE5jci1WZ01Zb3cwWEZIR0F6N3lqaGJRRzZ5dkpNdkw?oc=5,2026-08-12 07:14:25,BusinessLine,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxOOWpzNFR4TkMxZlBQQlRxNFBvZnJLTk5zbWY3U3R4QjgwOE9MOV9qZWQteHJZV0d5N3NNQ1hiNmhJTDlPSzMwWXpkNE9kS0M0d20tRFd1ZXljcTRDOWFxblJHN0VMQkV1SXVBUEt5RS1wclMwbXZpbXZBUGNESDRzdGRCX0xoX1hFcEJ0eGtybG9hRWlha2haS0RaWFRITzkzWXJWWlgwUXNnR1ZGUWxTYlplS1p6VGZpbHBpbnhuNldGMFhFRkFHU1NjNHZpRVRiVkJvdHhOY3ItVmdNWW93MFhGSEdBejd5amhiUUc2eXZKTXZM0gH0AUFVX3lxTE45anM0VHhOQzFmUFBCVHE0UG9mcktOTnNtZjdTdHhCODA4T0w5X2plZC14cllXR3k3c01DWGI2aElMOU9LMzBZemQ0T2RLQzR3bS1EV3VleWNxNEM5YXFuUkc3RUxCRXVJdUFQS3lFLXByUzBtdmltdkFQY0RINHN0ZEJfTGhfWEVwQnR4a3Jsb2FFaWFraFpLRFpYVEhPOTNZclZaWDBRc2dHVkZRbFNiWmVLWnpUZmlscGlueG42V0YwWEVGQUdTU2M0dmlFVGJWQm90eE5jci1WZ01Zb3cwWEZIR0F6N3lqaGJRRzZ5dkpNdkw?oc=5"" target=""_blank"">Odisha weather alert: IMD forecasts heavy rain till August 17</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BusinessLine</font>",Monsoon,en
"Weather tomorrow: Heavy to very heavy rain likely in several states; thunderstorms in TN, Karnataka, Odis - The Times of India",https://news.google.com/rss/articles/CBMihwJBVV95cUxObjZEVVhDU090TWhVekQ5OXo2cDJVME14OFlBRFFnaGE3SjhrLXRGems3TUR6T3lmVDBfdHl3RlUwSVNDWUtYZnpoNk1udXNmcU1vUW9ESl9KZXdSQmVVOFRVZ2ZiczhSazRZUTZMQTBqenBzanBrMUpqQ3J2aHZRUERfT2hhM1Q5dXI2OE5yc3NqTDRCQ3JlVVFrSWZTZmthTDFPZEtDUW42RnB2WkVxU2ZLbzBpbXJFZ285TkpyZFlJa3NpUnNEaXRnVUJON25CaU5rZW9OTGgtOHZYYUlsTGVkYXJXT0xIZzBIYmxlNkNCUGJfaVdRcTAyOXdUUzBwR3IzeEFId9IBjAJBVV95cUxNZ3ZQdC00NlZrS3VHM2dDNlBPSXNQQlJPcTVoZjhCeDZjUDNESHVBOFpET2ZXUGZwdjgwT2JDRnhTb3BDbHdxWWxZc1pZTFpTTG80eHlBWmFpTzNHZTNoTnBRTHJ5ZHdrd1EyUkJpYXNmWVkxUHVweFFQRml5YzVldW1LZFJlYm1MNDE2NVZXU1g0bUxRMkZiSE1Wa2h6bU9nLXpLYWZiWTlvSXVraWlwdmNDSkF5blNMRXMtNkp3bVd2eERQcTRLLWtOaW9PbmMxN2dJbnR1U2hQeklmbzJocV90SDlIVUl2VmQ0QUhaU2IzZmtIbFd1TmRXMDhFN29FX2xhNlBGRFFwa1hu?oc=5,2026-08-12 09:01:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMihwJBVV95cUxObjZEVVhDU090TWhVekQ5OXo2cDJVME14OFlBRFFnaGE3SjhrLXRGems3TUR6T3lmVDBfdHl3RlUwSVNDWUtYZnpoNk1udXNmcU1vUW9ESl9KZXdSQmVVOFRVZ2ZiczhSazRZUTZMQTBqenBzanBrMUpqQ3J2aHZRUERfT2hhM1Q5dXI2OE5yc3NqTDRCQ3JlVVFrSWZTZmthTDFPZEtDUW42RnB2WkVxU2ZLbzBpbXJFZ285TkpyZFlJa3NpUnNEaXRnVUJON25CaU5rZW9OTGgtOHZYYUlsTGVkYXJXT0xIZzBIYmxlNkNCUGJfaVdRcTAyOXdUUzBwR3IzeEFId9IBjAJBVV95cUxNZ3ZQdC00NlZrS3VHM2dDNlBPSXNQQlJPcTVoZjhCeDZjUDNESHVBOFpET2ZXUGZwdjgwT2JDRnhTb3BDbHdxWWxZc1pZTFpTTG80eHlBWmFpTzNHZTNoTnBRTHJ5ZHdrd1EyUkJpYXNmWVkxUHVweFFQRml5YzVldW1LZFJlYm1MNDE2NVZXU1g0bUxRMkZiSE1Wa2h6bU9nLXpLYWZiWTlvSXVraWlwdmNDSkF5blNMRXMtNkp3bVd2eERQcTRLLWtOaW9PbmMxN2dJbnR1U2hQeklmbzJocV90SDlIVUl2VmQ0QUhaU2IzZmtIbFd1TmRXMDhFN29FX2xhNlBGRFFwa1hu?oc=5"" target=""_blank"">Weather tomorrow: Heavy to very heavy rain likely in several states; thunderstorms in TN, Karnataka, Odis</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
Fresh low-pressure area over Bay of Bengal likely to bring heavy rain in Odisha till Aug 17 - orissapost.com,https://news.google.com/rss/articles/CBMiuwFBVV95cUxObVBucFpPQS1yMFpSOFNuS24td2RjUGxmZFZTWEJWaFEzT1RLSzVLSlktV2JfRXBVRXJGMXk3bXBhbTE1amt5alY3YjRQWlYxb2MwMkpJeTB4RTZseWpZNUhYR0hhNnBEekJfbW83bkJRZVRhck8xWVhhMTZuWDd5V1FrcTU0cE4yWDdGeHh3bi1CVUFPb0tuclE2YXl4X0dOZ0NNMERsVkNIMU5tdnZzdU5oMTZBdzlmMzJ30gG7AUFVX3lxTE5tUG5wWk9BLXIwWlI4U25Lbi13ZGNQbGZkVlNYQlZoUTNPVEtLNUtKWS1XYl9FcFVFckYxeTdtcGFtMTVqa3lqVjdiNFBaVjFvYzAySkl5MHhFNmx5alk1SFhHSGE2cER6Ql9tbzduQlFlVGFyTzFZWGExNm5YN3lXUWtxNTRwTjJYN0Z4eHduLUJVQU9vS25yUTZheXhfR05nQ00wRGxWQ0gxTm12dnN1TmgxNkF3OWYzMnc?oc=5,2026-08-12 11:27:54,orissapost.com,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxObVBucFpPQS1yMFpSOFNuS24td2RjUGxmZFZTWEJWaFEzT1RLSzVLSlktV2JfRXBVRXJGMXk3bXBhbTE1amt5alY3YjRQWlYxb2MwMkpJeTB4RTZseWpZNUhYR0hhNnBEekJfbW83bkJRZVRhck8xWVhhMTZuWDd5V1FrcTU0cE4yWDdGeHh3bi1CVUFPb0tuclE2YXl4X0dOZ0NNMERsVkNIMU5tdnZzdU5oMTZBdzlmMzJ30gG7AUFVX3lxTE5tUG5wWk9BLXIwWlI4U25Lbi13ZGNQbGZkVlNYQlZoUTNPVEtLNUtKWS1XYl9FcFVFckYxeTdtcGFtMTVqa3lqVjdiNFBaVjFvYzAySkl5MHhFNmx5alk1SFhHSGE2cER6Ql9tbzduQlFlVGFyTzFZWGExNm5YN3lXUWtxNTRwTjJYN0Z4eHduLUJVQU9vS25yUTZheXhfR05nQ00wRGxWQ0gxTm12dnN1TmgxNkF3OWYzMnc?oc=5"" target=""_blank"">Fresh low-pressure area over Bay of Bengal likely to bring heavy rain in Odisha till Aug 17</a>&nbsp;&nbsp;<font color=""#6f6f6f"">orissapost.com</font>",Monsoon,en
"Heavy rain to lash Odisha as low-pressure area likely to form over bay of bengal today, watch - Kalinga TV",https://news.google.com/rss/articles/CBMitwFBVV95cUxOZkRRMGIzakpQUHh0R3ZXa19JeGl5SHBOekJGUkRuY3JuY3FkRHFsTk9nS1dQaFJLSjVSMThvRGtFSmgzZFh0YTJTMzhia2oyalpncnVHM1o4UEZsNWhCUlRuOE1mTTZwNEhuQUMyN01FZTE3ZTBQZk14NDJVYUZhdXpiNTZLQnk4a3ZLOWw0b2d1cjNlclNrNGZiRGFsZ19aVk1Wc0dCZnRpVkd3NjlIaFJfaU1zbm8?oc=5,2026-08-12 07:30:16,Kalinga TV,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxOZkRRMGIzakpQUHh0R3ZXa19JeGl5SHBOekJGUkRuY3JuY3FkRHFsTk9nS1dQaFJLSjVSMThvRGtFSmgzZFh0YTJTMzhia2oyalpncnVHM1o4UEZsNWhCUlRuOE1mTTZwNEhuQUMyN01FZTE3ZTBQZk14NDJVYUZhdXpiNTZLQnk4a3ZLOWw0b2d1cjNlclNrNGZiRGFsZ19aVk1Wc0dCZnRpVkd3NjlIaFJfaU1zbm8?oc=5"" target=""_blank"">Heavy rain to lash Odisha as low-pressure area likely to form over bay of bengal today, watch</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kalinga TV</font>",Monsoon,en
Low Pressure Area Forms Over BoB; Heavy To Very Heavy Rain Likely In Three Odisha Districts Today - Ommcom News,https://news.google.com/rss/articles/CBMizAFBVV95cUxQWG5PbGU3cHFaNmtpdHk0aU4wa2JTYnZ4ektHdUJfMjN6bkhkbVdfRS1sWkNtc01TRDA1MHBWOVpJRkJnNExESUNSNGJCbm9RTnQ0NHlxT3k1RXBzRFR4Szh5WjJ6WnlwM1dJVlc5WWg4YnBHdW1YWndnMmVPVDREcUlpRjN3T0RQQ2hDUzZObHl0NlBUYnlvTXdWMjJMTldhVTdKSFZhRExIeC1GLWx2elM4NWhxZGs5TlF4Z3JLVzZpeEU4NzZFZDFEeEk?oc=5,2026-08-12 08:50:09,Ommcom News,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxQWG5PbGU3cHFaNmtpdHk0aU4wa2JTYnZ4ektHdUJfMjN6bkhkbVdfRS1sWkNtc01TRDA1MHBWOVpJRkJnNExESUNSNGJCbm9RTnQ0NHlxT3k1RXBzRFR4Szh5WjJ6WnlwM1dJVlc5WWg4YnBHdW1YWndnMmVPVDREcUlpRjN3T0RQQ2hDUzZObHl0NlBUYnlvTXdWMjJMTldhVTdKSFZhRExIeC1GLWx2elM4NWhxZGs5TlF4Z3JLVzZpeEU4NzZFZDFEeEk?oc=5"" target=""_blank"">Low Pressure Area Forms Over BoB; Heavy To Very Heavy Rain Likely In Three Odisha Districts Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Ommcom News</font>",Monsoon,en
"Monsoon intensifies: IMD warns of heavy rain, flooding and storms across these Indian states; what travel - The Times of India",https://news.google.com/rss/articles/CBMisgJBVV95cUxQZTE1VWk2WThXaGlSdXlmRFZrTEhrckxPamRkZUpObGFJanNLdEhMWkhONUNwdHdvdUFmRWlWV3RPbDVVVHRwbDk1TVFFa3dhN0FSdXF5eEtwWWpOb04wdzJNSDFGV1kwNTNqNWxBOThpdmROZlgxcFc3TWxESXNvTmdqS2Z2bWdFQXdDbWkwQ0JlOG5JNjl1VVgyV2Z3NXlZMVlfTlNuanUxOUNHVHl5aHoxZWp1cnJMbGptdVdVMmdoT1JycFRnVVpmbEx6aW41S2NDVzVybzRzMGRLUWZBZ2RvUmN1LXh6T2t3VUJoRlRJYVFiU0dpd2IzcG5QeFRtWGNLRHJmTF9HQTYzVzZWYUFodlB5R2IzQUVHdEo5aElIV2IzVEo4X284RHFRdHB4WVHSAbICQVVfeXFMUGUxNVVpNlk4V2hpUnV5ZkRWa0xIa3JMT2pkZGVKTmxhSWpzS3RITFpITjVDcHR3b3VBZkVpVld0T2w1VVR0cGw5NU1RRWt3YTdBUnVxeXhLcFlqTm9OMHcyTUgxRldZMDUzajVsQTk4aXZkTmZYMXBXN01sRElzb05naktmdm1nRUF3Q21pMENCZThuSTY5dVVYMldmdzV5WTFZX05Tbmp1MTlDR1R5eWh6MWVqdXJyTGxqbXVXVTJnaE9ScnBUZ1VaZmxMemluNUtjQ1c1cm80czBkS1FmQWdkb1JjdS14ek9rd1VCaEZUSWFRYlNHaXdiM3BuUHhUbVhjS0RyZkxfR0E2M1c2VmFBaHZQeUdiM0FFR3RKOWhJSFdiM1RKOF9vOERxUXRweFlR?oc=5,2026-08-12 09:24:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMisgJBVV95cUxQZTE1VWk2WThXaGlSdXlmRFZrTEhrckxPamRkZUpObGFJanNLdEhMWkhONUNwdHdvdUFmRWlWV3RPbDVVVHRwbDk1TVFFa3dhN0FSdXF5eEtwWWpOb04wdzJNSDFGV1kwNTNqNWxBOThpdmROZlgxcFc3TWxESXNvTmdqS2Z2bWdFQXdDbWkwQ0JlOG5JNjl1VVgyV2Z3NXlZMVlfTlNuanUxOUNHVHl5aHoxZWp1cnJMbGptdVdVMmdoT1JycFRnVVpmbEx6aW41S2NDVzVybzRzMGRLUWZBZ2RvUmN1LXh6T2t3VUJoRlRJYVFiU0dpd2IzcG5QeFRtWGNLRHJmTF9HQTYzVzZWYUFodlB5R2IzQUVHdEo5aElIV2IzVEo4X284RHFRdHB4WVHSAbICQVVfeXFMUGUxNVVpNlk4V2hpUnV5ZkRWa0xIa3JMT2pkZGVKTmxhSWpzS3RITFpITjVDcHR3b3VBZkVpVld0T2w1VVR0cGw5NU1RRWt3YTdBUnVxeXhLcFlqTm9OMHcyTUgxRldZMDUzajVsQTk4aXZkTmZYMXBXN01sRElzb05naktmdm1nRUF3Q21pMENCZThuSTY5dVVYMldmdzV5WTFZX05Tbmp1MTlDR1R5eWh6MWVqdXJyTGxqbXVXVTJnaE9ScnBUZ1VaZmxMemluNUtjQ1c1cm80czBkS1FmQWdkb1JjdS14ek9rd1VCaEZUSWFRYlNHaXdiM3BuUHhUbVhjS0RyZkxfR0E2M1c2VmFBaHZQeUdiM0FFR3RKOWhJSFdiM1RKOF9vOERxUXRweFlR?oc=5"" target=""_blank"">Monsoon intensifies: IMD warns of heavy rain, flooding and storms across these Indian states; what travel</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
Odisha flood response criticized as nearly 10 lakh affected - The News Mill,https://news.google.com/rss/articles/CBMisgFBVV95cUxOY0NKdkZib203UlZFZS1qcGg4Q0pkWUxPSzVPYlpNamFNcUZONy16UE4wdlZlU3UyT1ZaOVNjeFIwUjBlSDVzOVNsZkNJVnZXMGJYUnFuZ3o2anVWM3Z1bVBQVnlKQUYxVTdsZ1pZRzNYeXoxWmxnbVFkQ2p1dzBlZXIzMXRBY1VrbzNDV2t2My1MVU9CSWhacWgtMlZxbGFfdzAzMnZJOUhMcm8xY296SWl3?oc=5,2026-08-12 06:52:11,The News Mill,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxOY0NKdkZib203UlZFZS1qcGg4Q0pkWUxPSzVPYlpNamFNcUZONy16UE4wdlZlU3UyT1ZaOVNjeFIwUjBlSDVzOVNsZkNJVnZXMGJYUnFuZ3o2anVWM3Z1bVBQVnlKQUYxVTdsZ1pZRzNYeXoxWmxnbVFkQ2p1dzBlZXIzMXRBY1VrbzNDV2t2My1MVU9CSWhacWgtMlZxbGFfdzAzMnZJOUhMcm8xY296SWl3?oc=5"" target=""_blank"">Odisha flood response criticized as nearly 10 lakh affected</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Mill</font>",Monsoon,en
Health Dept Issues Post-Flood Health Advisory; Focus On Diarrhoea Prevention & Snakebite Safety - Ommcom News,https://news.google.com/rss/articles/CBMixwFBVV95cUxOeDd6U0V2NGhTMEdEX0ZIQlJxcUxGaWpBeEpKd0lrTHp2eEUzNE82aGRpWHdTdlZzRlZsYUZxbUFZVUJXTk5DOE1EZXhkVnVTdVMyRV9qWUJ1dDdHcm1qUTBadC1TQ1hLaFdzQkZaQWI1Q2wzOGRRUlktRnNnREd5OXJIdlRpX28zbUNJcTNPdVE5SGFNV1dZOG5KUXBwaklUU0JidGNFb3VTSjBEN05Lcm80OWgtdEFYc3RjWmw3aW1vWFhaVEpV?oc=5,2026-08-12 10:35:26,Ommcom News,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxOeDd6U0V2NGhTMEdEX0ZIQlJxcUxGaWpBeEpKd0lrTHp2eEUzNE82aGRpWHdTdlZzRlZsYUZxbUFZVUJXTk5DOE1EZXhkVnVTdVMyRV9qWUJ1dDdHcm1qUTBadC1TQ1hLaFdzQkZaQWI1Q2wzOGRRUlktRnNnREd5OXJIdlRpX28zbUNJcTNPdVE5SGFNV1dZOG5KUXBwaklUU0JidGNFb3VTSjBEN05Lcm80OWgtdEFYc3RjWmw3aW1vWFhaVEpV?oc=5"" target=""_blank"">Health Dept Issues Post-Flood Health Advisory; Focus On Diarrhoea Prevention & Snakebite Safety</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Ommcom News</font>",Monsoon,en
New Odisha Weather Alert Threatens Flood-Hit Districts - Whalesbook,https://news.google.com/rss/articles/CBMiwwFBVV95cUxNdzdsck5WNVJTMmlkRXhWbDFSdF8xSEd2YlJRbElKUGxHYjViTGxETlg3eFhRQ3BrQVhTcE9DUVQ5S0ZQRXlTMEJ1VTVOTzM0R1ZVNUxCRlk5X1JvRzF2OVdNTWhRamV3ZzNNZDltTVNWSlJwWUlhRVFtU0x6RFF4bE9XMG5JOFlBM1I2WnVXcXRUcTlVaGp5TUNzR3RVWWVWRWdGZG9OOUpVRDZvNFRnbmd2TzFrT2FfQnlTeFdpdmtfVkE?oc=5,2026-08-12 07:46:51,Whalesbook,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxNdzdsck5WNVJTMmlkRXhWbDFSdF8xSEd2YlJRbElKUGxHYjViTGxETlg3eFhRQ3BrQVhTcE9DUVQ5S0ZQRXlTMEJ1VTVOTzM0R1ZVNUxCRlk5X1JvRzF2OVdNTWhRamV3ZzNNZDltTVNWSlJwWUlhRVFtU0x6RFF4bE9XMG5JOFlBM1I2WnVXcXRUcTlVaGp5TUNzR3RVWWVWRWdGZG9OOUpVRDZvNFRnbmd2TzFrT2FfQnlTeFdpdmtfVkE?oc=5"" target=""_blank"">New Odisha Weather Alert Threatens Flood-Hit Districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Whalesbook</font>",Monsoon,en
