Title,Link,Date,Source,Summary,Term,LanguageQueried
Rajasthan Weather Update: राजस्थान में मॉनसून की दस्तक! इस तारीख से शुरू होगी झमाझम बारिश! - NewsTak,https://news.google.com/rss/articles/CBMiugFBVV95cUxOak5xb2dyVnQyZUxVN0dRcUFxWU4wNXVQMk1uVGR5aDg3c3FZTzVXWFNtaFNSbzBOeU05WFRodng2dndyTjVTSHRiTUlFc1V1LVkwUUpSRUlacF9zczA1ZzdHTGNZWjBESWlYd2lBVmkwZmQzUjBwUkN6MEpLX1hhY2lXcUZrUURsRDRhX0x3V2tQMnNibEhUck1VZVhDOF9NZnhuLXBVM1lJQjNpSkdpV29IeWo2dDRmUEHSAb8BQVVfeXFMUGRkdnpGRnNaT19pUElfV3gzTEdUdG9TSlhsTS1EQm1KaGhXcEFxYmtLNldiQmZjb1hvMEFOX0NweDFaM1NWZVVFd3lNTlEzMlFrREdYMmM3S3hiTm5mb2EtWWFBNXJBcmZ0WUpwNFExdUhlLWNUUVlvamM2WjZOdDZ5ei12MFlPMWh0TlVxMS1jX0pQQk1MZkd4VHZ6YnJ5YjdEMnQ0T0lXZDFjWmVVVWxyMEhrenJXaF9rZ1YwMVU?oc=5,2025-06-16 05:46:28,NewsTak,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxOak5xb2dyVnQyZUxVN0dRcUFxWU4wNXVQMk1uVGR5aDg3c3FZTzVXWFNtaFNSbzBOeU05WFRodng2dndyTjVTSHRiTUlFc1V1LVkwUUpSRUlacF9zczA1ZzdHTGNZWjBESWlYd2lBVmkwZmQzUjBwUkN6MEpLX1hhY2lXcUZrUURsRDRhX0x3V2tQMnNibEhUck1VZVhDOF9NZnhuLXBVM1lJQjNpSkdpV29IeWo2dDRmUEHSAb8BQVVfeXFMUGRkdnpGRnNaT19pUElfV3gzTEdUdG9TSlhsTS1EQm1KaGhXcEFxYmtLNldiQmZjb1hvMEFOX0NweDFaM1NWZVVFd3lNTlEzMlFrREdYMmM3S3hiTm5mb2EtWWFBNXJBcmZ0WUpwNFExdUhlLWNUUVlvamM2WjZOdDZ5ei12MFlPMWh0TlVxMS1jX0pQQk1MZkd4VHZ6YnJ5YjdEMnQ0T0lXZDFjWmVVVWxyMEhrenJXaF9rZ1YwMVU?oc=5"" target=""_blank"">Rajasthan Weather Update: राजस्थान में मॉनसून की दस्तक! इस तारीख से शुरू होगी झमाझम बारिश!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsTak</font>",Monsoon,hi
"देशभर में मॉनसून की सक्रियता बढ़ी: कई राज्यों में भारी बारिश, स्कूल बंद, दिल्ली में गर्मी से राहत: - UP Kiran",https://news.google.com/rss/articles/CBMiqgFBVV95cUxPMXEtVFZkcTRRaHNxRFRWUTZlazViSEprYkdnbWN1cFdZclUySEI0WXRUZW42MEpXb1F5cm4za0lEVXhwT1haQTZjMjZpNzZkajFXNXZNWVVnQWxwdzljMFZ4OTJHcWpsQk1TVW90eVZQTFpDUE53LXd0RWdYZG9YQmkyZGhJSVZnYnZrdzUxa1FISWxpXy1JLURDSElTU0JJRGhYUWNGamJMZw?oc=5,2025-06-16 10:16:00,UP Kiran,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxPMXEtVFZkcTRRaHNxRFRWUTZlazViSEprYkdnbWN1cFdZclUySEI0WXRUZW42MEpXb1F5cm4za0lEVXhwT1haQTZjMjZpNzZkajFXNXZNWVVnQWxwdzljMFZ4OTJHcWpsQk1TVW90eVZQTFpDUE53LXd0RWdYZG9YQmkyZGhJSVZnYnZrdzUxa1FISWxpXy1JLURDSElTU0JJRGhYUWNGamJMZw?oc=5"" target=""_blank"">देशभर में मॉनसून की सक्रियता बढ़ी: कई राज्यों में भारी बारिश, स्कूल बंद, दिल्ली में गर्मी से राहत:</a>&nbsp;&nbsp;<font color=""#6f6f6f"">UP Kiran</font>",Monsoon,hi
"Rain Alert: देर रात हुई प्री-मानसून की झमाझम बारिश, लबालब हो गई सड़कें, IMD ने राजस्थान में दिया भारी बारिश का येलो अलर्ट - Patrika News",https://news.google.com/rss/articles/CBMiywFBVV95cUxPekhyOWZzNVRTVjhBUHFYblRlbWJXWmp2bWs4ejB3NUQ1cXl0ZGR2MmV1bkdDdlh5M3VBNnBZVmZqcjhGQTdTUGk0MDRxRmg0T3pWNkZnNVlmSXFaZnFOWWg3Z01xOXZiRk45dUVhMFVUNlp6TWJydmdZc210N1UtVWNxZ2tuUzFpTnBRVjNsRkxJSDhrQ0VvYXlqcnNQd3VUYUJvN2pxMEJRVm10SXgyQ3FhMlpjY0lTcF9QYkJpSGp1Mm9EOVE5TDV0d9IB0wFBVV95cUxOLU00MlhRUk4wWUdKUEFwVTFNRElxREliSTJtSlBHMGx0TUNxZXVLdUZNSzdESWw5ZVo3SjdPUzVuUkhwWnZLbVAxRlo2UVJuY0FJRGR3NTAtQlpTNUJ5bFV1NlduMFdENVBnMEg4cVFpcE9WV2Z4ZUQ5LThCbnAtTEhVdmVJM0w0SVJzamxJSTRSUHNOUDNNamJXVllXZE4zSG1CemxGcnppTVZOSUtZeFpwVUkzenpEYjdUdU1fWFBkRDhzQTJvbXVDWFVoQkQ1ekRj?oc=5,2025-06-16 07:32:19,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxPekhyOWZzNVRTVjhBUHFYblRlbWJXWmp2bWs4ejB3NUQ1cXl0ZGR2MmV1bkdDdlh5M3VBNnBZVmZqcjhGQTdTUGk0MDRxRmg0T3pWNkZnNVlmSXFaZnFOWWg3Z01xOXZiRk45dUVhMFVUNlp6TWJydmdZc210N1UtVWNxZ2tuUzFpTnBRVjNsRkxJSDhrQ0VvYXlqcnNQd3VUYUJvN2pxMEJRVm10SXgyQ3FhMlpjY0lTcF9QYkJpSGp1Mm9EOVE5TDV0d9IB0wFBVV95cUxOLU00MlhRUk4wWUdKUEFwVTFNRElxREliSTJtSlBHMGx0TUNxZXVLdUZNSzdESWw5ZVo3SjdPUzVuUkhwWnZLbVAxRlo2UVJuY0FJRGR3NTAtQlpTNUJ5bFV1NlduMFdENVBnMEg4cVFpcE9WV2Z4ZUQ5LThCbnAtTEhVdmVJM0w0SVJzamxJSTRSUHNOUDNNamJXVllXZE4zSG1CemxGcnppTVZOSUtZeFpwVUkzenpEYjdUdU1fWFBkRDhzQTJvbXVDWFVoQkQ1ekRj?oc=5"" target=""_blank"">Rain Alert: देर रात हुई प्री-मानसून की झमाझम बारिश, लबालब हो गई सड़कें, IMD ने राजस्थान में दिया भारी बारिश का येलो अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Monsoon,hi
"Weather: मध्य-दक्षिण भारत में भारी बारिश, कई जगह जलभराव; महाराष्ट्र में 8 की मौत, दिल्ली-NCR में गर्मी से राहत - Amar Ujala",https://news.google.com/rss/articles/CBMi6gFBVV95cUxQNXBlVzNxZWlValVsaVlCY0R5QnBWR20xTWJLZm5hc3NsOWN1bTBEN2ZfcURSRGJiM3ZlY21QejdWcjAxOFJkUVU0eHBQNmxDb29HR3Fza3FReU54TGlaS2VqZURETzIyYUJHMlUya0RDU0I0R0V0QlhNa3BTZGY0ZzhaTFh4X1Y5LUg4cUVHa20wSFlTUVRTa3FQT0VVVGt5aXZWX05iTDVlYUM3NHNxMW0tQUlNTEpnTUtLeVRpcDY4blRuYXZCaTEzYnZzenNnaDFZNGFkYkdZVjlJRXRtS3Q3dnN0NGtqYmfSAe8BQVVfeXFMTXNMVFVfcHUtdHVIUGdrY3BqckJXRG9LYUpZSm82czZqemFNU0NDalllLXlxNjVmN2dKdHR0TUgzMG1BWHZsNndjOXZMMm5rWXQ1NWJ1UUJzS1lXODUyQkc3WS1xV3Jfck5saWlVVFhCUmFEcXE4Q3MxZWtfNzhaVjJTYjZ2eHloSThoQWdzSWl5TWZadkdSZkFucFlCZFNELVBoM3llUWt6Y2hNRWZEY3Q4aE9uX2cycnZpVFpUNFlEaTg2RE5kLU5aR19EOEo2VDMzMzlPaG9lYnVfTWpIT3FzMnlkUHRGWUZTSkw4Z2s?oc=5,2025-06-16 00:08:21,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxQNXBlVzNxZWlValVsaVlCY0R5QnBWR20xTWJLZm5hc3NsOWN1bTBEN2ZfcURSRGJiM3ZlY21QejdWcjAxOFJkUVU0eHBQNmxDb29HR3Fza3FReU54TGlaS2VqZURETzIyYUJHMlUya0RDU0I0R0V0QlhNa3BTZGY0ZzhaTFh4X1Y5LUg4cUVHa20wSFlTUVRTa3FQT0VVVGt5aXZWX05iTDVlYUM3NHNxMW0tQUlNTEpnTUtLeVRpcDY4blRuYXZCaTEzYnZzenNnaDFZNGFkYkdZVjlJRXRtS3Q3dnN0NGtqYmfSAe8BQVVfeXFMTXNMVFVfcHUtdHVIUGdrY3BqckJXRG9LYUpZSm82czZqemFNU0NDalllLXlxNjVmN2dKdHR0TUgzMG1BWHZsNndjOXZMMm5rWXQ1NWJ1UUJzS1lXODUyQkc3WS1xV3Jfck5saWlVVFhCUmFEcXE4Q3MxZWtfNzhaVjJTYjZ2eHloSThoQWdzSWl5TWZadkdSZkFucFlCZFNELVBoM3llUWt6Y2hNRWZEY3Q4aE9uX2cycnZpVFpUNFlEaTg2RE5kLU5aR19EOEo2VDMzMzlPaG9lYnVfTWpIT3FzMnlkUHRGWUZTSkw4Z2s?oc=5"" target=""_blank"">Weather: मध्य-दक्षिण भारत में भारी बारिश, कई जगह जलभराव; महाराष्ट्र में 8 की मौत, दिल्ली-NCR में गर्मी से राहत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
"India Weather Update : राजस्‍थान और बिहार में रेड अलर्ट, भारी बारिश, आंधी और ओले गिरने के आसार - Abhay India",https://news.google.com/rss/articles/CBMiwwFBVV95cUxQT1dobFNBUGZuNHF3T29TQ256TnNTenJnNjFSbFI1TFZkbklURDhmbjdhcFAybGgzenVQQm9ZdDFTSEx6TnlvNUVnSUpjdm1iQXRMS3luUlFydEt0Zm9CX1hoWXFSMXZfMDgzb2F2M1MxSUVxOXBnMTM5ODJtekhIMFU0VERxQ0F6S3ZJWEVMSldsc090QkczcGRNRVBQYy1zcW14ZDhlb195ZEhvdll4Z2QyZVVEOFpwVHdOTVN4RnFkX3M?oc=5,2025-06-16 10:26:07,Abhay India,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxQT1dobFNBUGZuNHF3T29TQ256TnNTenJnNjFSbFI1TFZkbklURDhmbjdhcFAybGgzenVQQm9ZdDFTSEx6TnlvNUVnSUpjdm1iQXRMS3luUlFydEt0Zm9CX1hoWXFSMXZfMDgzb2F2M1MxSUVxOXBnMTM5ODJtekhIMFU0VERxQ0F6S3ZJWEVMSldsc090QkczcGRNRVBQYy1zcW14ZDhlb195ZEhvdll4Z2QyZVVEOFpwVHdOTVN4RnFkX3M?oc=5"" target=""_blank"">India Weather Update : राजस्‍थान और बिहार में रेड अलर्ट, भारी बारिश, आंधी और ओले गिरने के आसार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Abhay India</font>",Monsoon,hi
Rajasthan weather update: आज इन संभागों में भारी बारिश का जारी हुआ है अलर्ट - Samachar Jagat,https://news.google.com/rss/articles/CBMizgFBVV95cUxOemRxMmYwX1dMblRabjltMDE4Mm10RVBwNWo5Nm04NE1GZ1d4bkhwTTFvY2JWSjJxNVE1am1WRFA5cGhGRjRBSDhrb2xTOGZCQzlWZ281Y1hPVWpsWWdVdmpSY2xfTnlZV1UyMERXMVg4UURQQUhvQWc5WUhuZzBZQVRiUktIRmk2STJXdFJPQXFaT1hqMWk0QlFPRXRKaWJ6czhnbXZKRFZxbVpHclFNOWZ3RWR2eGUtUFF2M24wVVJ5UHpibVRyRVZ1NXdhZw?oc=5,2025-06-16 07:55:11,Samachar Jagat,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxOemRxMmYwX1dMblRabjltMDE4Mm10RVBwNWo5Nm04NE1GZ1d4bkhwTTFvY2JWSjJxNVE1am1WRFA5cGhGRjRBSDhrb2xTOGZCQzlWZ281Y1hPVWpsWWdVdmpSY2xfTnlZV1UyMERXMVg4UURQQUhvQWc5WUhuZzBZQVRiUktIRmk2STJXdFJPQXFaT1hqMWk0QlFPRXRKaWJ6czhnbXZKRFZxbVpHclFNOWZ3RWR2eGUtUFF2M24wVVJ5UHpibVRyRVZ1NXdhZw?oc=5"" target=""_blank"">Rajasthan weather update: आज इन संभागों में भारी बारिश का जारी हुआ है अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Samachar Jagat</font>",Monsoon,hi
"North India Monsoon 2025 LIVE: Southwest Monsoon Set To Advance Over Gujarat, Odisha, And More States - news24online.com",https://news.google.com/rss/articles/CBMi2wJBVV95cUxNOVhJamtVSWRJLUpGMXhSeEZWLUowdjAxLU1OcUx3bVZqNlk1a2RpVFBYb2RVemR6YzEzOGViWFg4NUxGUXYxSWZxUDdFLVZNdVE1a0hiRDVxSGVVWWk4Z1c1dTVtd1lwaThjWUEtUGExSFRkVVhXbzYzRmxBSzNqbHdnSVNIMGlfeF9ienhZN3RBRUQ3M2JCb1dzbjdlLXhPeDZ3RHk5S0puWnEwb2FERHhSZUxyRURZWGVTTW9zQ2pMcGFqYzFhbFVCTXY5aGd1aE1NbXVBWmJrbkdMT0g0M1ljVTRFMnlfWFN6cy13WlRsOHlQQzBKZ0Uwb1A0T2ZuOGpNa0VUY2pNYUJBNzFGdXBkVmI4SU4tT0RIWmptTi0wZ0xramc4bzctVFRUM000UkRoWmNvZVB5Qm8tUDNOYnJMcjFkRkhSbXktcnZWeElWZHBlQzNsUVBobw?oc=5,2025-06-16 09:31:37,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMi2wJBVV95cUxNOVhJamtVSWRJLUpGMXhSeEZWLUowdjAxLU1OcUx3bVZqNlk1a2RpVFBYb2RVemR6YzEzOGViWFg4NUxGUXYxSWZxUDdFLVZNdVE1a0hiRDVxSGVVWWk4Z1c1dTVtd1lwaThjWUEtUGExSFRkVVhXbzYzRmxBSzNqbHdnSVNIMGlfeF9ienhZN3RBRUQ3M2JCb1dzbjdlLXhPeDZ3RHk5S0puWnEwb2FERHhSZUxyRURZWGVTTW9zQ2pMcGFqYzFhbFVCTXY5aGd1aE1NbXVBWmJrbkdMT0g0M1ljVTRFMnlfWFN6cy13WlRsOHlQQzBKZ0Uwb1A0T2ZuOGpNa0VUY2pNYUJBNzFGdXBkVmI4SU4tT0RIWmptTi0wZ0xramc4bzctVFRUM000UkRoWmNvZVB5Qm8tUDNOYnJMcjFkRkhSbXktcnZWeElWZHBlQzNsUVBobw?oc=5"" target=""_blank"">North India Monsoon 2025 LIVE: Southwest Monsoon Set To Advance Over Gujarat, Odisha, And More States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
Heavy Rain Alert: IMD Issues Red-Orange Alerts for Several States Until June 20th - Patrika News,https://news.google.com/rss/articles/CBMiygFBVV95cUxQV1dHQ01fSGxaSnRpVllRUVFsblp1YmxldnloSWtrdmlSR0lVMEFBQ1RWUkE2aXBxN0lGVFlyRWh1QTV1aWlaVEk5cUI4OWk2UE9FcHFLVTVQUkdRczVHUEg4NDlIMDc1cXlvVE43eDBrSHhzLUEyZjUxZnNaRmRkOXJjcmhQZFItZmxjRzRaTDRlNWg3MVQ2YVJvLWlQQmhha1AwX01EQ2NZLUo3d3l0ZFRjWlZTVEN3RUJxUXRkclZVeEZVdy1pTUtB0gHSAUFVX3lxTE5DSjhwak9sdTJNaGFaV3NCVWltWFNEVnI4UVFwajdocDNOUGZhQXRYR2k3THBaTE5QeTJWbG1iT2VlQzJiaDFZaVBxWmV5aDhmMU5ERmkzV05IUlUzRUNUbVA3UE5NN3BlRTU2bmZJVXp4SENSUFNnaXFyaGlsY2RXS1lEbDNQMndJakFuSGFkMVpSRU9HcXdqNE9qaldtczExQmh0elVmVTJyWVRkcDMwUm93cU8zNjI2Uy1CTUFnSXBQbXpOY1FrZm1rRkJLQ3ZEQQ?oc=5,2025-06-16 09:01:26,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxQV1dHQ01fSGxaSnRpVllRUVFsblp1YmxldnloSWtrdmlSR0lVMEFBQ1RWUkE2aXBxN0lGVFlyRWh1QTV1aWlaVEk5cUI4OWk2UE9FcHFLVTVQUkdRczVHUEg4NDlIMDc1cXlvVE43eDBrSHhzLUEyZjUxZnNaRmRkOXJjcmhQZFItZmxjRzRaTDRlNWg3MVQ2YVJvLWlQQmhha1AwX01EQ2NZLUo3d3l0ZFRjWlZTVEN3RUJxUXRkclZVeEZVdy1pTUtB0gHSAUFVX3lxTE5DSjhwak9sdTJNaGFaV3NCVWltWFNEVnI4UVFwajdocDNOUGZhQXRYR2k3THBaTE5QeTJWbG1iT2VlQzJiaDFZaVBxWmV5aDhmMU5ERmkzV05IUlUzRUNUbVA3UE5NN3BlRTU2bmZJVXp4SENSUFNnaXFyaGlsY2RXS1lEbDNQMndJakFuSGFkMVpSRU9HcXdqNE9qaldtczExQmh0elVmVTJyWVRkcDMwUm93cU8zNjI2Uy1CTUFnSXBQbXpOY1FrZm1rRkJLQ3ZEQQ?oc=5"" target=""_blank"">Heavy Rain Alert: IMD Issues Red-Orange Alerts for Several States Until June 20th</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Monsoon,en
India Faces Heavy Rainfall Across 15 States This Week - urbanacres.in,https://news.google.com/rss/articles/CBMiggFBVV95cUxQVUJ3OEtRNUlzVjVSRHV3bHRfYktsRThZS0k0clM0blp6b0ZXdXBMVTJuX1FYS0JSWVFqZHZkZllKOTRxLTltZC1lMmlmc0I2Qzgwek1sb3gzUHo4RFFleUJhQmNqaHZCQ3MyLWtIUE1PazQ5TTBPWHNLRVc4N3drN05R?oc=5,2025-06-16 04:18:51,urbanacres.in,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxQVUJ3OEtRNUlzVjVSRHV3bHRfYktsRThZS0k0clM0blp6b0ZXdXBMVTJuX1FYS0JSWVFqZHZkZllKOTRxLTltZC1lMmlmc0I2Qzgwek1sb3gzUHo4RFFleUJhQmNqaHZCQ3MyLWtIUE1PazQ5TTBPWHNLRVc4N3drN05R?oc=5"" target=""_blank"">India Faces Heavy Rainfall Across 15 States This Week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">urbanacres.in</font>",Monsoon,en
IMD sounds flash flood alert for northeast & south India - The New Indian Express,https://news.google.com/rss/articles/CBMiqgFBVV95cUxPRnIxb3ZKVjh1dWxIV1NhSm1YdXBNZm4tUVBWTE55cl82OWpWbGhoZ2l5S1ByNW5PcmFuMVBBOVJjd05qdUNVTHRUZ2hKOHhfcjJfdHRGUzRzWjJwVjVRTkE2Uzk4WW56aHpvMVBfMy02OGEzUFRkRFBoYWxfMnl1YlVLMUN1YmZ2cG9IeXNMcm9IajBCTWtUSHVOc0VLU1JITjBIeUlLTGFzQdIBtwFBVV95cUxNaUpnZGE1RlAtMm1rVnJBQkh6MmlyYW9sQl9NN1lLYXdxcFNmdXNrMjRtRHFtQ3h3VDRnLXlWX0FiZEdhejlIeWF3NmlndDZmQUxfVHpTbzM2Y0tSQU9PU1NjVUtWVjdqLXphcUlXMFJ0ZTlRMU1TQU5mMm1LdDZLaGM0WFlqUk5ubkpEaXhlMmUyd2FmY282VUhtMTl0Mml4bWdsd3lLd0N4SmdIMzd5cWRaOHZUSzg?oc=5,2025-06-16 09:05:22,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxPRnIxb3ZKVjh1dWxIV1NhSm1YdXBNZm4tUVBWTE55cl82OWpWbGhoZ2l5S1ByNW5PcmFuMVBBOVJjd05qdUNVTHRUZ2hKOHhfcjJfdHRGUzRzWjJwVjVRTkE2Uzk4WW56aHpvMVBfMy02OGEzUFRkRFBoYWxfMnl1YlVLMUN1YmZ2cG9IeXNMcm9IajBCTWtUSHVOc0VLU1JITjBIeUlLTGFzQdIBtwFBVV95cUxNaUpnZGE1RlAtMm1rVnJBQkh6MmlyYW9sQl9NN1lLYXdxcFNmdXNrMjRtRHFtQ3h3VDRnLXlWX0FiZEdhejlIeWF3NmlndDZmQUxfVHpTbzM2Y0tSQU9PU1NjVUtWVjdqLXphcUlXMFJ0ZTlRMU1TQU5mMm1LdDZLaGM0WFlqUk5ubkpEaXhlMmUyd2FmY282VUhtMTl0Mml4bWdsd3lLd0N4SmdIMzd5cWRaOHZUSzg?oc=5"" target=""_blank"">IMD sounds flash flood alert for northeast & south India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Monsoon,en
