Title,Link,Date,Source,Summary,Term,LanguageQueried
"Punjab Weather: 10 ਜ਼ਿਲ੍ਹਿਆਂ ਵਿੱਚ ਭਾਰੀ ਮੀਂਹ ਦੀ ਚੇਤਾਵਨੀ, 12 ਜੁਲਾਈ ਤੱਕ ਬਰਸਣਗੇ ਬੱਦਲ - Zee News",https://news.google.com/rss/articles/CBMiwAFBVV95cUxPZFNaR3BORW9UWVVEcHFlMlduZHFHM1JhcWZtekM3Ry1SdGlPVTg5eXNjYV9jYlQ3VFMxLW5oU2hiWGt4UWpwWnpEb1V0OTY5cklrd0dfaHFxVzdvTFZwTzY3TVlYcnFhREdlYURkQkNNcmJET1IwbXljSy12OFVYMXg2djJSemFZbDZFbDIzeVRYOHFWRnd1WWhnSXFLQ3ltVEZBMnBVMTJicWV2aGlIaWptbHZaZjlja0JQSWJBOG3SAcYBQVVfeXFMT3dBeWdhZWRlUzBhS1RYYmhXNFVlMVFIVWdUWlZIZUJKT1BnSXVGYmZBTmNiREtNQkRrZjJRX29YUmF4VktsYnljckxLOEZNZ1V6WHNpQWN2RFU0UXduQ2JMemVOZ2JKRjE0VEowelh6S0dRQUxQbnFfRzY3NDU4eE5KSXMwNTNieGVidkVQWl9iTHNNM0lGTlVwd1BfNnBXcW5mU21zYnVUajJqcVVZMWh4NjZMazNUcFd3ZkVxQWxsYWdDQ3FB?oc=5,2026-07-07 09:10:11,Zee News,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxPZFNaR3BORW9UWVVEcHFlMlduZHFHM1JhcWZtekM3Ry1SdGlPVTg5eXNjYV9jYlQ3VFMxLW5oU2hiWGt4UWpwWnpEb1V0OTY5cklrd0dfaHFxVzdvTFZwTzY3TVlYcnFhREdlYURkQkNNcmJET1IwbXljSy12OFVYMXg2djJSemFZbDZFbDIzeVRYOHFWRnd1WWhnSXFLQ3ltVEZBMnBVMTJicWV2aGlIaWptbHZaZjlja0JQSWJBOG3SAcYBQVVfeXFMT3dBeWdhZWRlUzBhS1RYYmhXNFVlMVFIVWdUWlZIZUJKT1BnSXVGYmZBTmNiREtNQkRrZjJRX29YUmF4VktsYnljckxLOEZNZ1V6WHNpQWN2RFU0UXduQ2JMemVOZ2JKRjE0VEowelh6S0dRQUxQbnFfRzY3NDU4eE5KSXMwNTNieGVidkVQWl9iTHNNM0lGTlVwd1BfNnBXcW5mU21zYnVUajJqcVVZMWh4NjZMazNUcFd3ZkVxQWxsYWdDQ3FB?oc=5"" target=""_blank"">Punjab Weather: 10 ਜ਼ਿਲ੍ਹਿਆਂ ਵਿੱਚ ਭਾਰੀ ਮੀਂਹ ਦੀ ਚੇਤਾਵਨੀ, 12 ਜੁਲਾਈ ਤੱਕ ਬਰਸਣਗੇ ਬੱਦਲ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Monsoon,pa
Punjab Weather 7 July : ਪੰਜਾਬ 'ਚ 12 ਜੁਲਾਈ ਤੱਕ ਭਾਰੀ ਮੀਂਹ ਦਾ ਅਲਰਟ ਜਾਰੀ ; ਇਨ੍ਹਾਂ 6 ਜ਼ਿਲ੍ਹਿਆਂ ’ਚ ਵਿਗੜ ਸਕਦੇ ਹਨ ਹਾਲਾਤ - PTC News,https://news.google.com/rss/articles/CBMitgFBVV95cUxNUS13YmJqZm9EOXpXeXJydWIyc2p2VnJGbHJEaGU1ZXotMFJUU3V0RkhNWkRoQ2V2YUEtOGFFQW50cFRMTk80cEVYQkgzd0lheG1yTDlabnVWZlBlZkpOaF9Uc1lzUTJQeEdsSmlDUFBaQ19YbGxKTWNuLTRBSm8xT2t2Mk9STnV0TFk4TDRFR1poV0t0QTN1WDJqSjQ4RVZTOExDSzlSMmZpMGFWeUVqcmxsYnpjZ9IBuwFBVV95cUxNR3B1MHhGRXptcTBXS1ZNMHp5T1V2Y1pWNDJWdDZtMXBYY0ItUGhrbGxGQ1hSbEdyMW0wQWlZUHVtN0lwaVhRRVhkN3V1cUN3cE1fcWozZlRUdkFXMVJsc1phYks4N2ZRQnFxdkotNFZxWlQyZFRQNDRRZC1USWZTLVdxcExoaGs4S3NWcWVGWjJ4NTNFQ2pYdGxGZC12dlliZ0E0YnI4bWVBcEh3Z0dSSHBtT3BscVo0RmQ0?oc=5,2026-07-07 09:24:30,PTC News,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxNUS13YmJqZm9EOXpXeXJydWIyc2p2VnJGbHJEaGU1ZXotMFJUU3V0RkhNWkRoQ2V2YUEtOGFFQW50cFRMTk80cEVYQkgzd0lheG1yTDlabnVWZlBlZkpOaF9Uc1lzUTJQeEdsSmlDUFBaQ19YbGxKTWNuLTRBSm8xT2t2Mk9STnV0TFk4TDRFR1poV0t0QTN1WDJqSjQ4RVZTOExDSzlSMmZpMGFWeUVqcmxsYnpjZ9IBuwFBVV95cUxNR3B1MHhGRXptcTBXS1ZNMHp5T1V2Y1pWNDJWdDZtMXBYY0ItUGhrbGxGQ1hSbEdyMW0wQWlZUHVtN0lwaVhRRVhkN3V1cUN3cE1fcWozZlRUdkFXMVJsc1phYks4N2ZRQnFxdkotNFZxWlQyZFRQNDRRZC1USWZTLVdxcExoaGs4S3NWcWVGWjJ4NTNFQ2pYdGxGZC12dlliZ0E0YnI4bWVBcEh3Z0dSSHBtT3BscVo0RmQ0?oc=5"" target=""_blank"">Punjab Weather 7 July : ਪੰਜਾਬ 'ਚ 12 ਜੁਲਾਈ ਤੱਕ ਭਾਰੀ ਮੀਂਹ ਦਾ ਅਲਰਟ ਜਾਰੀ ; ਇਨ੍ਹਾਂ 6 ਜ਼ਿਲ੍ਹਿਆਂ ’ਚ ਵਿਗੜ ਸਕਦੇ ਹਨ ਹਾਲਾਤ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PTC News</font>",Monsoon,pa
"Super Typhoon Bavi Alert: ਭਾਰੀ ਬਾਰਿਸ਼ ਅਤੇ ਹੜ੍ਹ ਮਚਾਏਗਾ ਤਬਾਹੀ, 260KM ਦੀ ਰਫ਼ਤਾਰ ਨਾਲ ਵਧ ਰਿਹੈ ਤੂਫਾਨ ਪ੍ਰਸ਼ਾਸਨ - ABP Sanjha",https://news.google.com/rss/articles/CBMi9gFBVV95cUxNRlZqVU5sdjg3VmoxQ2J6X1pjcmpNREhiQ0lPTE9nWHllS3cyZkM0NVgxTVdXa2Q4TXotZTMyTkMtZXBWUnFucnFkcnpkcTJsZm5EQzBYX3RNRGRwV2FsMEpJZUhWTm1ZZ2NHQVZFOFN2cUx3QmtUM18yYWlZU2hlU3JCSjBFaEl6NU5yMjZxcU5ON1piTzJpM1NfN3l0S1YxbU9fQXVaeG42Rk92RHdCSGNyQlVrMTBoS2puaW43dWZmZmRWcDRIdlBCY0NmeEJmMlFBMHFQMG0xQWo0T09xQVhaRTJsR1UwMW0zcm9reGJyOXNyc1HSAfsBQVVfeXFMUDNSSHYwRnFHWnpvVGg0RWROb2JiM0RDM014bDE4NzRFMUVnMTR3a0dRRzV0V2k1bzdGUnllU2VfdUdHdWFITFRYYUVzWVNENEJCSm5mMU1MbGVxQUFPWGVqZ2NBZTBOdWpRSGp6dzZjdXdZMUdjeXlZSjRUSkNjMGtnM0Znb3VSTXdLTjhmbHBsVE56RWJicHRGdHhfV3laWGZWSTY2X0J0dWl0VS1VNjczU01kS2l0elNhV0VDNHJxTmVRa2pyakRNbVA3aHRIcHZ5eERkTHV6ZGl3X2QyQTZtUzR5bWpKZmFKTExYU2lTZy1Wa3hwaFpxeTQ?oc=5,2026-07-07 07:48:22,ABP Sanjha,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxNRlZqVU5sdjg3VmoxQ2J6X1pjcmpNREhiQ0lPTE9nWHllS3cyZkM0NVgxTVdXa2Q4TXotZTMyTkMtZXBWUnFucnFkcnpkcTJsZm5EQzBYX3RNRGRwV2FsMEpJZUhWTm1ZZ2NHQVZFOFN2cUx3QmtUM18yYWlZU2hlU3JCSjBFaEl6NU5yMjZxcU5ON1piTzJpM1NfN3l0S1YxbU9fQXVaeG42Rk92RHdCSGNyQlVrMTBoS2puaW43dWZmZmRWcDRIdlBCY0NmeEJmMlFBMHFQMG0xQWo0T09xQVhaRTJsR1UwMW0zcm9reGJyOXNyc1HSAfsBQVVfeXFMUDNSSHYwRnFHWnpvVGg0RWROb2JiM0RDM014bDE4NzRFMUVnMTR3a0dRRzV0V2k1bzdGUnllU2VfdUdHdWFITFRYYUVzWVNENEJCSm5mMU1MbGVxQUFPWGVqZ2NBZTBOdWpRSGp6dzZjdXdZMUdjeXlZSjRUSkNjMGtnM0Znb3VSTXdLTjhmbHBsVE56RWJicHRGdHhfV3laWGZWSTY2X0J0dWl0VS1VNjczU01kS2l0elNhV0VDNHJxTmVRa2pyakRNbVA3aHRIcHZ5eERkTHV6ZGl3X2QyQTZtUzR5bWpKZmFKTExYU2lTZy1Wa3hwaFpxeTQ?oc=5"" target=""_blank"">Super Typhoon Bavi Alert: ਭਾਰੀ ਬਾਰਿਸ਼ ਅਤੇ ਹੜ੍ਹ ਮਚਾਏਗਾ ਤਬਾਹੀ, 260KM ਦੀ ਰਫ਼ਤਾਰ ਨਾਲ ਵਧ ਰਿਹੈ ਤੂਫਾਨ ਪ੍ਰਸ਼ਾਸਨ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Sanjha</font>",Monsoon,pa
"IMD says southwest monsoon to further advance into parts of Gujarat, Haryana, Punjab & Rajasthan during next 4 days - News On AIR",https://news.google.com/rss/articles/CBMiwwFBVV95cUxOSkxyTmZYNUJ2WTVNbFkxRUZ3b2RCQ3hYSzgzNHhocWxBYWlhTkxLRmZBZGZlWDFWeXcyWjRjTjFES24ycXdjNjhVc2Zid3o0Y3Q0SG9XbkU3bUx4NDVTWWZLMG1OWUM4Wl9tWXR0RVo5bEpmSTdMMlV2aXlDcUpiRjFrWDRISVhHeFZXbzA4T3haZEt2c1NSTVlPR0hqTndKRGl1a203VGNlSmgwdWxneHI5cEpQS09lOWR0VXBQSlYtTE0?oc=5,2026-07-07 03:06:10,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxOSkxyTmZYNUJ2WTVNbFkxRUZ3b2RCQ3hYSzgzNHhocWxBYWlhTkxLRmZBZGZlWDFWeXcyWjRjTjFES24ycXdjNjhVc2Zid3o0Y3Q0SG9XbkU3bUx4NDVTWWZLMG1OWUM4Wl9tWXR0RVo5bEpmSTdMMlV2aXlDcUpiRjFrWDRISVhHeFZXbzA4T3haZEt2c1NSTVlPR0hqTndKRGl1a203VGNlSmgwdWxneHI5cEpQS09lOWR0VXBQSlYtTE0?oc=5"" target=""_blank"">IMD says southwest monsoon to further advance into parts of Gujarat, Haryana, Punjab & Rajasthan during next 4 days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
Monsoon rains bring relief from heat across Punjab - Daily Times,https://news.google.com/rss/articles/CBMijgFBVV95cUxPQUdOcTM4TjVJYXRGRU9tdHhPUnRVUi10Sm8yTDlCbklfQmlYbHFPbXZUNklrWkFFT1o3NVJPSXpCYjlBX1JkZ3IxZll3MVhvSURkNDhHaC1POTN3dXBUTEl6Mjd6QkF2NGRva3o3QThvbWltMjlKZWU3ZmI1RTBBSlN4dmtTUjQxRm9EU193?oc=5,2026-07-07 03:15:11,Daily Times,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxPQUdOcTM4TjVJYXRGRU9tdHhPUnRVUi10Sm8yTDlCbklfQmlYbHFPbXZUNklrWkFFT1o3NVJPSXpCYjlBX1JkZ3IxZll3MVhvSURkNDhHaC1POTN3dXBUTEl6Mjd6QkF2NGRva3o3QThvbWltMjlKZWU3ZmI1RTBBSlN4dmtTUjQxRm9EU193?oc=5"" target=""_blank"">Monsoon rains bring relief from heat across Punjab</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Daily Times</font>",Monsoon,en
"Heavy rain, gusty winds to dominate north on Friday; Delhi, Punjab on alert - MSN",https://news.google.com/rss/articles/CBMivgFBVV95cUxNVkw0WExuT1d2Q2JYUG5tMXlqYy03cy1wVHVJMUtGbFZZNkpRdmpGWThYcG40Z0NDdEQyYVU1dEV4TURpMTQ5NkM5NnBFam9EeUJlX24wa0JZekdLZ2FPVzNzRTdra2pNRFUxTU9PcHUwZEhGTWJjSHJadUY1cWd1cGZ3a0diSi1HWkgyNTNTVElnQ2MxdWxqSWM0Umc1dTdrdGNTdmpiTWtpZXZZSG1FR3pCRy1mcVMwM1NzLVZR?oc=5,2026-07-07 01:01:30,MSN,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxNVkw0WExuT1d2Q2JYUG5tMXlqYy03cy1wVHVJMUtGbFZZNkpRdmpGWThYcG40Z0NDdEQyYVU1dEV4TURpMTQ5NkM5NnBFam9EeUJlX24wa0JZekdLZ2FPVzNzRTdra2pNRFUxTU9PcHUwZEhGTWJjSHJadUY1cWd1cGZ3a0diSi1HWkgyNTNTVElnQ2MxdWxqSWM0Umc1dTdrdGNTdmpiTWtpZXZZSG1FR3pCRy1mcVMwM1NzLVZR?oc=5"" target=""_blank"">Heavy rain, gusty winds to dominate north on Friday; Delhi, Punjab on alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
IMD issues yellow alert for heavy rain in Punjab till July 9 | Hindustan Times - Hindustan Times,https://news.google.com/rss/articles/CBMi1gFBVV95cUxNemFQVHo2ckZXOXZBT2JUajR4QnlXUW5QREVWRWNkODJCaS1zdDJ3bUxheFk2OVhXN21ES2VoVXVlRko4WjdSQklLVjIzeGR6QjRORHNLdDBneVpvdF9yQmo5X0s0WlpwaC16dzRaNWZOUDNIMml6NlUwVHpPMnN4UXVWbFJsdG1DVDNFMjBuSWMzRnNFRk5UN0FCV1k3MlFqdlV0dHB0aEFiMm1pem93UmNaSWMxUXhuNld4cDFnUDVPZGRnSllBWlVYV09mNV9fc1BxMUhn0gHWAUFVX3lxTE16YVBUejZyRlc5dkFPYlRqNHhCeVdRblBERVZFY2Q4MkJpLXN0MndtTGF4WTY5WFc3bURLZWhVdWVGSjhaN1JCSUtWMjN4ZHpCNE5Ec0t0MGd5Wm90X3JCajlfSzRaWnBoLXp3NFo1Zk5QM0gyaXo2VTBUek8yc3hRdVZsUmx0bUNUM0UyMG5JYzNGc0VGTlQ3QUJXWTcyUWp2VXR0cHRoQWIybWl6b3dSY1pJYzFReG42V3hwMWdQNU9kZGdKWUFaVVhXT2Y1X19zUHExSGc?oc=5,2026-07-07 08:19:01,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxNemFQVHo2ckZXOXZBT2JUajR4QnlXUW5QREVWRWNkODJCaS1zdDJ3bUxheFk2OVhXN21ES2VoVXVlRko4WjdSQklLVjIzeGR6QjRORHNLdDBneVpvdF9yQmo5X0s0WlpwaC16dzRaNWZOUDNIMml6NlUwVHpPMnN4UXVWbFJsdG1DVDNFMjBuSWMzRnNFRk5UN0FCV1k3MlFqdlV0dHB0aEFiMm1pem93UmNaSWMxUXhuNld4cDFnUDVPZGRnSllBWlVYV09mNV9fc1BxMUhn0gHWAUFVX3lxTE16YVBUejZyRlc5dkFPYlRqNHhCeVdRblBERVZFY2Q4MkJpLXN0MndtTGF4WTY5WFc3bURLZWhVdWVGSjhaN1JCSUtWMjN4ZHpCNE5Ec0t0MGd5Wm90X3JCajlfSzRaWnBoLXp3NFo1Zk5QM0gyaXo2VTBUek8yc3hRdVZsUmx0bUNUM0UyMG5JYzNGc0VGTlQ3QUJXWTcyUWp2VXR0cHRoQWIybWl6b3dSY1pJYzFReG42V3hwMWdQNU9kZGdKWUFaVVhXT2Y1X19zUHExSGc?oc=5"" target=""_blank"">IMD issues yellow alert for heavy rain in Punjab till July 9 | Hindustan Times</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Monsoon,en
"Weather news: 70 km wind, thunderstorm and heavy rain alert in 22 states; Delhi, Noida, Gurugram, Rajasthan, Bihar, UP, Kerala, Punjab to...; Check IMD full forecast here - news24online.com",https://news.google.com/rss/articles/CBMiqAJBVV95cUxOYU9fSE9GRGt2QmN5UVM3WEVKb19nWGdkSVZMNVZab29rcDdackhnRzhxZDNwS0dfUDFBRFZlbXBuZHY4RW9CNmw3WWQ0MU5zWGVXSm5pWWVmQjRLYnNycHlBdGFrY0g1dzRWQVJvY0JOckk4OV9DclFtUDFnYnNCNDFWRnkyOFctbGpreS1vVkNhS3NvTzRZcHZ1c3VhOXd2dHR1bXpucDVsYk5vSDBXN0k0MUlncUhwd2xlVExZa3BFQ1NyQlVHbFZMMl81eld2THdzV1FpNi05dUNnLW0wS285d2JJOGZ1MjVWNm1Nc1E4cm5BamJ2NlJaOVhKc193RkZhaGhWd19GTUZGSFA2WnNhTER2b3Zqb09XUG9nSXgwR0hXTDN0ZQ?oc=5,2026-07-07 08:55:40,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMiqAJBVV95cUxOYU9fSE9GRGt2QmN5UVM3WEVKb19nWGdkSVZMNVZab29rcDdackhnRzhxZDNwS0dfUDFBRFZlbXBuZHY4RW9CNmw3WWQ0MU5zWGVXSm5pWWVmQjRLYnNycHlBdGFrY0g1dzRWQVJvY0JOckk4OV9DclFtUDFnYnNCNDFWRnkyOFctbGpreS1vVkNhS3NvTzRZcHZ1c3VhOXd2dHR1bXpucDVsYk5vSDBXN0k0MUlncUhwd2xlVExZa3BFQ1NyQlVHbFZMMl81eld2THdzV1FpNi05dUNnLW0wS285d2JJOGZ1MjVWNm1Nc1E4cm5BamJ2NlJaOVhKc193RkZhaGhWd19GTUZGSFA2WnNhTER2b3Zqb09XUG9nSXgwR0hXTDN0ZQ?oc=5"" target=""_blank"">Weather news: 70 km wind, thunderstorm and heavy rain alert in 22 states; Delhi, Noida, Gurugram, Rajasthan, Bihar, UP, Kerala, Punjab to...; Check IMD full forecast here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
"Monsoon fury: Heavy rain hits Maharashtra, ‘Red Alert’ in four districts - Punjab Kesari English",https://news.google.com/rss/articles/CBMisgFBVV95cUxQVk05d0hoVUpQRjNHSkdIUEYwUnlVLUlacE1paU5YVlVCa3RkVTZocjFudlJyaWJkQ2ZyQ2E5eUxvYjZ1RWY4Y2oyZjBLT1Y5aWRLenpSbENLYnRYR0RlNV9SRWo4Wk53azRxQzFNd0NFdTQzMkxEZGJoWFBrTGtZRGNiRjhCdjFTVEkzbHZRVDRSWW1PRFdpTUNvT1BUTTVCYjY4dnFIc0h2Ym9rS0U3b3F30gGyAUFVX3lxTFBWTTl3SGhVSlBGM0dKR0hQRjBSeVUtSVpwTWlpTlhWVUJrdGRVNmhyMW52UnJpYmRDZnJDYTl5TG9iNnVFZjhjajJmMEtPVjlpZEt6elJsQ0tidFhHRGU1X1JFajhaTndrNHFDMU13Q0V1NDMyTERkYmhYUGtMa1lEY2JGOEJ2MVNUSTNsdlFUNFJZbU9EV2lNQ29PUFRNNUJiNjh2cUhzSHZib2tLRTdvcXc?oc=5,2026-07-07 10:30:42,Punjab Kesari English,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxQVk05d0hoVUpQRjNHSkdIUEYwUnlVLUlacE1paU5YVlVCa3RkVTZocjFudlJyaWJkQ2ZyQ2E5eUxvYjZ1RWY4Y2oyZjBLT1Y5aWRLenpSbENLYnRYR0RlNV9SRWo4Wk53azRxQzFNd0NFdTQzMkxEZGJoWFBrTGtZRGNiRjhCdjFTVEkzbHZRVDRSWW1PRFdpTUNvT1BUTTVCYjY4dnFIc0h2Ym9rS0U3b3F30gGyAUFVX3lxTFBWTTl3SGhVSlBGM0dKR0hQRjBSeVUtSVpwTWlpTlhWVUJrdGRVNmhyMW52UnJpYmRDZnJDYTl5TG9iNnVFZjhjajJmMEtPVjlpZEt6elJsQ0tidFhHRGU1X1JFajhaTndrNHFDMU13Q0V1NDMyTERkYmhYUGtMa1lEY2JGOEJ2MVNUSTNsdlFUNFJZbU9EV2lNQ29PUFRNNUJiNjh2cUhzSHZib2tLRTdvcXc?oc=5"" target=""_blank"">Monsoon fury: Heavy rain hits Maharashtra, ‘Red Alert’ in four districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Punjab Kesari English</font>",Monsoon,en
"Weather Update |भारी बारिश और भूस्खलन, मौसम का तांडव, मौतों से त्राहिमाम ! | Himachal Heavy Rain - News18 Punjab",https://news.google.com/rss/articles/CBMikAFBVV95cUxPci1DTFFYdDNxU1NPQXU5Y0lFeWN3WnhlY1dxS1RLbUE5UXdSdFREOHMxNTVHRndhR1BUeXB0Sm1SenBSbmdfd0c0N0JhUU1sTmt4LWUwb2pGTVluNVZTYzBPSFpMOGdsblJiRGZKSFdJaEoteG8xVWhCSmFFcW5SalVjSllnQjdzQWVOMThuTGE?oc=5,2026-07-07 12:30:36,News18 Punjab,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxPci1DTFFYdDNxU1NPQXU5Y0lFeWN3WnhlY1dxS1RLbUE5UXdSdFREOHMxNTVHRndhR1BUeXB0Sm1SenBSbmdfd0c0N0JhUU1sTmt4LWUwb2pGTVluNVZTYzBPSFpMOGdsblJiRGZKSFdJaEoteG8xVWhCSmFFcW5SalVjSllnQjdzQWVOMThuTGE?oc=5"" target=""_blank"">Weather Update |भारी बारिश और भूस्खलन, मौसम का तांडव, मौतों से त्राहिमाम ! | Himachal Heavy Rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Punjab</font>",Monsoon,en
