Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather Update: तपती गर्मी के बीच तेजी से बढ़ा मॉनसून, कई राज्यों में झमाझम बारिश और ओलावृष्टि का अलर्ट - fatafatnews.com",https://news.google.com/rss/articles/CBMi4AFBVV95cUxPYlIxT0VOcWp0enNzTFltV0ljUjlKSzFyU0xLUUxrQTBCS0RHX3NxT3ZFaGhfaDEwRHJjZVAxbU9xZXlocU1DRWgzLVdueGtqOW4wSFVVZHFvYk1aanFDRkpGY0VMOF9qenBteklON0xnRFRqRjBVdkFkbk5VX2R2V19nYm5yblBaX3hQUG95TWRzT21HZC1VaHdxS2prTVJENV9wX05qMXp3VWNoemdEMzlsMVRScFNydkQtNE51M1lxTlp0YXdZRkNYdEdfTUkxMHVsakVqYjZlU0VTZzNldg?oc=5,2026-06-09 09:26:37,fatafatnews.com,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxPYlIxT0VOcWp0enNzTFltV0ljUjlKSzFyU0xLUUxrQTBCS0RHX3NxT3ZFaGhfaDEwRHJjZVAxbU9xZXlocU1DRWgzLVdueGtqOW4wSFVVZHFvYk1aanFDRkpGY0VMOF9qenBteklON0xnRFRqRjBVdkFkbk5VX2R2V19nYm5yblBaX3hQUG95TWRzT21HZC1VaHdxS2prTVJENV9wX05qMXp3VWNoemdEMzlsMVRScFNydkQtNE51M1lxTlp0YXdZRkNYdEdfTUkxMHVsakVqYjZlU0VTZzNldg?oc=5"" target=""_blank"">Weather Update: तपती गर्मी के बीच तेजी से बढ़ा मॉनसून, कई राज्यों में झमाझम बारिश और ओलावृष्टि का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">fatafatnews.com</font>",Monsoon,hi
"आज का मौसम 9 जून: IMD ने 2 राज्यों में भारी बारिश का रेड अलर्ट जारी किया, इन 15 राज्यों में भी होगी मुसलाधार बरसात! यूपी-बिहार में 50kmph वाला आंधी तूफान - Moneycontrol Hindi",https://news.google.com/rss/articles/CBMi_wFBVV95cUxQVVV5MFktemdQUy1YNWI3dDBSOFpMSmozeWxXQlItNnFkLTFIVWlDN1pTSkFRMllKbFlDOWdJYVU5aXNLZkZUUUpTVXlOaGUySzlmam9rekRIVkRIQkhRRUF2eDFXZFdYSVVIZjZ1ZVFOTzdtZ0V5X3VvTmYyWDZSUmZUX2JsdjU4NHYwekRzZEZqd1dVSWdmVFNQZ0dzRTdyX0VLdVc1R0JZa04zazdSRkJZN2x1NTNKaV9wTFBKV1V3YkZOd2ZxRHdoM2Z3Y0xKZDJaSkRSVE9DZHJCekphOTg4ZVV2M2tLdHM1Y3JfNEFldXpKSVl6aHhfaVFJUVHSAYQCQVVfeXFMT0VmRldqZ29BbVlPdlFkdGtWVkt3TzFVVVVQbjlmRzM1Y0FGTE5nY2ZkaDFQVjM0bElmdllfbG5TaXpja2ZtelNsZEYwVEVyUFBtc19XbEZwekxCa0Nqd0IzN1NYMWlkWnhIQnRVbmVGTWtwdjBRb3RxalBzVTFjRG9XaHREOGdSMzJaZ1ZLNFhEWThKU24wb3I1LUtmM1VUUjJYNUpwV2Yyd2h5b2dQN2l6aDI2N1FkZFlqS0QwdVZEOFhYY3ZCcnRWWkN4U08zN25PemZnN05ZaHVRX2dBRFdTLWx0ZmxNc0ZSQmswSFpyMTVTX21mdS1MQVBEb3pjZFVEZV8?oc=5,2026-06-09 09:17:34,Moneycontrol Hindi,"<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxQVVV5MFktemdQUy1YNWI3dDBSOFpMSmozeWxXQlItNnFkLTFIVWlDN1pTSkFRMllKbFlDOWdJYVU5aXNLZkZUUUpTVXlOaGUySzlmam9rekRIVkRIQkhRRUF2eDFXZFdYSVVIZjZ1ZVFOTzdtZ0V5X3VvTmYyWDZSUmZUX2JsdjU4NHYwekRzZEZqd1dVSWdmVFNQZ0dzRTdyX0VLdVc1R0JZa04zazdSRkJZN2x1NTNKaV9wTFBKV1V3YkZOd2ZxRHdoM2Z3Y0xKZDJaSkRSVE9DZHJCekphOTg4ZVV2M2tLdHM1Y3JfNEFldXpKSVl6aHhfaVFJUVHSAYQCQVVfeXFMT0VmRldqZ29BbVlPdlFkdGtWVkt3TzFVVVVQbjlmRzM1Y0FGTE5nY2ZkaDFQVjM0bElmdllfbG5TaXpja2ZtelNsZEYwVEVyUFBtc19XbEZwekxCa0Nqd0IzN1NYMWlkWnhIQnRVbmVGTWtwdjBRb3RxalBzVTFjRG9XaHREOGdSMzJaZ1ZLNFhEWThKU24wb3I1LUtmM1VUUjJYNUpwV2Yyd2h5b2dQN2l6aDI2N1FkZFlqS0QwdVZEOFhYY3ZCcnRWWkN4U08zN25PemZnN05ZaHVRX2dBRFdTLWx0ZmxNc0ZSQmswSFpyMTVTX21mdS1MQVBEb3pjZFVEZV8?oc=5"" target=""_blank"">आज का मौसम 9 जून: IMD ने 2 राज्यों में भारी बारिश का रेड अलर्ट जारी किया, इन 15 राज्यों में भी होगी मुसलाधार बरसात! यूपी-बिहार में 50kmph वाला आंधी तूफान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol Hindi</font>",Monsoon,hi
"Monsoon reaches 13 states in 5 days: Dust storms, rain lash MP, UP; red alert in Kerala, Karnataka, heatwav... - Bhaskar English",https://news.google.com/rss/articles/CBMiugFBVV95cUxPMWIyeEl2amFzWXNpWUwyRldLTTVzRDFvXzBDUlJTdkhPVzR5Qi1MV0xtcVU2Y2tSOWROeHVRUElhX3J5a0JZSXZnd3k1MnBWUmF4R0ZtRmJXSWREQUcyWEszbEFISFozN0FVMmxSb0t3Q2dQZms0MjVMSG1jY3JPMF9US2ZVT1IxRzNxM1NJQzl6TkxacTlKRXB4SDF1czZYcmRRbFpqOUtnNmUzMmNXWVNuQW5HN2Zqa3fSAboBQVVfeXFMTzFiMnhJdmphc1lzaVlMMkZXS001c0Qxb18wQ1JSU3ZIT1c0eUItTFdMbXFVNmNrUjlkTnh1UVBJYV9yeWtCWUl2Z3d5NTJwVlJheEdGbUZiV0lkREFHMlhLM2xBSEhaMzdBVTJsUm9Ld0NnUGZrNDI1TEhtY2NyTzBfVEtmVU9SMUczcTNTSUM5ek5MWnE5SkVweEgxdXM2WHJkUWxaajlLZzZlMzJjV1lTbkFuRzdmamt3?oc=5,2026-06-09 07:13:50,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxPMWIyeEl2amFzWXNpWUwyRldLTTVzRDFvXzBDUlJTdkhPVzR5Qi1MV0xtcVU2Y2tSOWROeHVRUElhX3J5a0JZSXZnd3k1MnBWUmF4R0ZtRmJXSWREQUcyWEszbEFISFozN0FVMmxSb0t3Q2dQZms0MjVMSG1jY3JPMF9US2ZVT1IxRzNxM1NJQzl6TkxacTlKRXB4SDF1czZYcmRRbFpqOUtnNmUzMmNXWVNuQW5HN2Zqa3fSAboBQVVfeXFMTzFiMnhJdmphc1lzaVlMMkZXS001c0Qxb18wQ1JSU3ZIT1c0eUItTFdMbXFVNmNrUjlkTnh1UVBJYV9yeWtCWUl2Z3d5NTJwVlJheEdGbUZiV0lkREFHMlhLM2xBSEhaMzdBVTJsUm9Ld0NnUGZrNDI1TEhtY2NyTzBfVEtmVU9SMUczcTNTSUM5ek5MWnE5SkVweEgxdXM2WHJkUWxaajlLZzZlMzJjV1lTbkFuRzdmamt3?oc=5"" target=""_blank"">Monsoon reaches 13 states in 5 days: Dust storms, rain lash MP, UP; red alert in Kerala, Karnataka, heatwav...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
Monsoon set to reach MP next week: Weather department sees possible entry via Indore-Jabalpur; heatwave war... - Bhaskar English,https://news.google.com/rss/articles/CBMixwFBVV95cUxNZkd6OFRTT3JwNVhQa0V2bVlIb2Y3U2RpUl9SaW5rQWJiWWwwMUdLaGFlaFNfUjRDQy1aVjRmT1F6UWlUN1U5TkJGNWhENVNqNFZvOXdxNHdoX09aRENPQmlqTFg2c1BvSHAxaXp2d0xmTzhtemV5UmpkMUdERWRSRHN1d3NwTG92VU10NVg0U005dkt3UUNqQnY3UVFPbndXTTJMbXkxVjB5blNYcXJvWFVpQmZFNkFqV2RfVTJPdUtXdW1OdWJR0gHHAUFVX3lxTE1mR3o4VFNPcnA1WFBrRXZtWUhvZjdTZGlSX1JpbmtBYmJZbDAxR0toYWVoU19SNENDLVpWNGZPUXpRaVQ3VTlOQkY1aEQ1U2o0Vm85d3E0d2hfT1pEQ09CaWpMWDZzUG9IcDFpenZ3TGZPOG16ZXlSamQxR0RFZFJEc3V3c3BMb3ZVTXQ1WDRTTTl2S3dRQ2pCdjdRUU9ud1dNMkxteTFWMHluU1hxcm9YVWlCZkU2QWpXZF9VMk91S1d1bU51YlE?oc=5,2026-06-09 09:27:07,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxNZkd6OFRTT3JwNVhQa0V2bVlIb2Y3U2RpUl9SaW5rQWJiWWwwMUdLaGFlaFNfUjRDQy1aVjRmT1F6UWlUN1U5TkJGNWhENVNqNFZvOXdxNHdoX09aRENPQmlqTFg2c1BvSHAxaXp2d0xmTzhtemV5UmpkMUdERWRSRHN1d3NwTG92VU10NVg0U005dkt3UUNqQnY3UVFPbndXTTJMbXkxVjB5blNYcXJvWFVpQmZFNkFqV2RfVTJPdUtXdW1OdWJR0gHHAUFVX3lxTE1mR3o4VFNPcnA1WFBrRXZtWUhvZjdTZGlSX1JpbmtBYmJZbDAxR0toYWVoU19SNENDLVpWNGZPUXpRaVQ3VTlOQkY1aEQ1U2o0Vm85d3E0d2hfT1pEQ09CaWpMWDZzUG9IcDFpenZ3TGZPOG16ZXlSamQxR0RFZFJEc3V3c3BMb3ZVTXQ1WDRTTTl2S3dRQ2pCdjdRUU9ud1dNMkxteTFWMHluU1hxcm9YVWlCZkU2QWpXZF9VMk91S1d1bU51YlE?oc=5"" target=""_blank"">Monsoon set to reach MP next week: Weather department sees possible entry via Indore-Jabalpur; heatwave war...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"Monsoon news: Thunderstorm, rain likely to return across North India for 5 days till...; Delhi, Noida, Gurugram, Rajasthan, UP, Punjab to…; check full IMD forecast here - news24online.com",https://news.google.com/rss/articles/CBMipwJBVV95cUxNYXg2akpnUi1jaloweHh0RFQ4b1pIU2pfNVRnS3Nfa21ZdWxRTnFldXEyTXU2d1dUaXQzalhZSGExT0JWMDk3cFF1UmN2d0ZwVHhyQXVsbG5ha0xXMXgwbFoyQVVMbWFVQVFJWExWaWFjUS1oRGhLMVVUSVJXUHVvMml6ZHdSYmhscFBqR3VjTl9Fc3FlbVR4Y1pSc1BnUVNXODJBMmQwekgxTlVTd1lhU0pWR1dVbzZYVFJDbzhPRHZZVk40alIwTTM2eDhFRWU5UXpGRXBCUDNsaGpIQV9HVXBoV0N6bzVPMDNVblQwT3U4RURFVjM0ZnB6bXZCQzdUdEtKYnJJZllyc3lsMmhwLU9HcDVpNDdwdTJOU0hfdXFJYmptOHBV?oc=5,2026-06-09 09:17:49,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMipwJBVV95cUxNYXg2akpnUi1jaloweHh0RFQ4b1pIU2pfNVRnS3Nfa21ZdWxRTnFldXEyTXU2d1dUaXQzalhZSGExT0JWMDk3cFF1UmN2d0ZwVHhyQXVsbG5ha0xXMXgwbFoyQVVMbWFVQVFJWExWaWFjUS1oRGhLMVVUSVJXUHVvMml6ZHdSYmhscFBqR3VjTl9Fc3FlbVR4Y1pSc1BnUVNXODJBMmQwekgxTlVTd1lhU0pWR1dVbzZYVFJDbzhPRHZZVk40alIwTTM2eDhFRWU5UXpGRXBCUDNsaGpIQV9HVXBoV0N6bzVPMDNVblQwT3U4RURFVjM0ZnB6bXZCQzdUdEtKYnJJZllyc3lsMmhwLU9HcDVpNDdwdTJOU0hfdXFJYmptOHBV?oc=5"" target=""_blank"">Monsoon news: Thunderstorm, rain likely to return across North India for 5 days till...; Delhi, Noida, Gurugram, Rajasthan, UP, Punjab to…; check full IMD forecast here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
"Heavy Rain, Thunderstorms Forecast Across India as IMD Issues Orange Warning for Kerala - News On AIR",https://news.google.com/rss/articles/CBMisgFBVV95cUxPZGRxTkhLRlZsVUhrcElsZER1MXdUY19hbHdXNWNCMnludzlPSkE4aEZkNUF4MUJIT3g1TXo4ZXZHWWZJVW5HellKSWZtZldhV05rQXJOOUdWYVNVck5EWWt3a3A4eUpuUjVIVVZtRU5WN0VNRHRnS3VOcnhieE85WUpvVWNqazZhRnR4aXA3ZW83TW9KenVKb0x1VlBTQk5URnpOeHRDY1BUanZWZGtPN2pB?oc=5,2026-06-09 02:26:57,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxPZGRxTkhLRlZsVUhrcElsZER1MXdUY19hbHdXNWNCMnludzlPSkE4aEZkNUF4MUJIT3g1TXo4ZXZHWWZJVW5HellKSWZtZldhV05rQXJOOUdWYVNVck5EWWt3a3A4eUpuUjVIVVZtRU5WN0VNRHRnS3VOcnhieE85WUpvVWNqazZhRnR4aXA3ZW83TW9KenVKb0x1VlBTQk5URnpOeHRDY1BUanZWZGtPN2pB?oc=5"" target=""_blank"">Heavy Rain, Thunderstorms Forecast Across India as IMD Issues Orange Warning for Kerala</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
"Monsoon reaches 13 states in 5 days: Dust storms, rain lash MP, UP; red alert in Kerala, Karnataka, heatwav... - Bhaskar English",https://news.google.com/rss/articles/CBMitAFBVV95cUxOSlEzRlhELVpUaW8wdVRIeUdCMVpIRncwQ2tweWFaUHVvOFlab0FqV1BDamtTRzlNb1RITDJVMjFKYk9MMlNTTGdJZlRyTXFxbzA4YnJicXlGUDkzcEZoSkhubXMtVXgxLXpMdkpHV2JrejhFQkFMVDdqVlNCbndNeU9Rdko0M3lCNHBlQTE0MmRIenE0NTJZUjA3elh0ZFBGQWxSdm9rcFFVNTB0ck9tcG10eUjSAboBQVVfeXFMTzFiMnhJdmphc1lzaVlMMkZXS001c0Qxb18wQ1JSU3ZIT1c0eUItTFdMbXFVNmNrUjlkTnh1UVBJYV9yeWtCWUl2Z3d5NTJwVlJheEdGbUZiV0lkREFHMlhLM2xBSEhaMzdBVTJsUm9Ld0NnUGZrNDI1TEhtY2NyTzBfVEtmVU9SMUczcTNTSUM5ek5MWnE5SkVweEgxdXM2WHJkUWxaajlLZzZlMzJjV1lTbkFuRzdmamt3?oc=5,2026-06-09 07:13:50,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxOSlEzRlhELVpUaW8wdVRIeUdCMVpIRncwQ2tweWFaUHVvOFlab0FqV1BDamtTRzlNb1RITDJVMjFKYk9MMlNTTGdJZlRyTXFxbzA4YnJicXlGUDkzcEZoSkhubXMtVXgxLXpMdkpHV2JrejhFQkFMVDdqVlNCbndNeU9Rdko0M3lCNHBlQTE0MmRIenE0NTJZUjA3elh0ZFBGQWxSdm9rcFFVNTB0ck9tcG10eUjSAboBQVVfeXFMTzFiMnhJdmphc1lzaVlMMkZXS001c0Qxb18wQ1JSU3ZIT1c0eUItTFdMbXFVNmNrUjlkTnh1UVBJYV9yeWtCWUl2Z3d5NTJwVlJheEdGbUZiV0lkREFHMlhLM2xBSEhaMzdBVTJsUm9Ld0NnUGZrNDI1TEhtY2NyTzBfVEtmVU9SMUczcTNTSUM5ek5MWnE5SkVweEgxdXM2WHJkUWxaajlLZzZlMzJjV1lTbkFuRzdmamt3?oc=5"" target=""_blank"">Monsoon reaches 13 states in 5 days: Dust storms, rain lash MP, UP; red alert in Kerala, Karnataka, heatwav...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
Heavy Rain Update: These 15 states will also experience heavy rain! 50 kmph storms in Uttar Pradesh and Bihar. - informalnewz,https://news.google.com/rss/articles/CBMi0wFBVV95cUxOcXEwd1BzUWd4QmFlOWdodUUtVEZXNXRDdm0wSEtVSi1OTUh2d1ZKYVl3SVl0MTMzb2I5dVowTWhZaUczWWtISGIwZmxxcjJCaXMwMWNNRHp0aXJoakprYWpKdWdfWmdEVWFQTUZLbXFkMHhvT3BGOEdlTUhSU3BHU3VRQ21QbFF0RWFMS3J5ZFlfRGpRZS1pSXpvR1ZDazlhR19xNF85dDFLSzJsUEFBRzF2QU5xV280aTl5VUpmektZdFBVTDN6dnZ0WF94TlVMdVVZ0gHbAUFVX3lxTFBYdXZDN0x5Y3lsb2FjXzdlVjhRQTFjUHE4M3VKbU5ldnVHWUlfNGdXYmZMRGxpbEROdFpaYlNiVnlveW44NnlWYXhBc1BXZGtyTkN2Q3VjdFZHb1hibEY3VHJ5c01OUmxfTW1zQkU1Q2kwV0pGejFwS0kxOGJZTGNzZUVTcFIyZUFEai1JcWM4YmNzdmJINjFpZHZXd3hUVlpfVHFKbXJfQS1ZTHhEQlh0ZjRZamN5ZWtLS2ZzRE5XYm1LSVVZYmJYb3BkNVp1bzdZSjR2cVJpSTlOMA?oc=5,2026-06-09 11:40:31,informalnewz,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxOcXEwd1BzUWd4QmFlOWdodUUtVEZXNXRDdm0wSEtVSi1OTUh2d1ZKYVl3SVl0MTMzb2I5dVowTWhZaUczWWtISGIwZmxxcjJCaXMwMWNNRHp0aXJoakprYWpKdWdfWmdEVWFQTUZLbXFkMHhvT3BGOEdlTUhSU3BHU3VRQ21QbFF0RWFMS3J5ZFlfRGpRZS1pSXpvR1ZDazlhR19xNF85dDFLSzJsUEFBRzF2QU5xV280aTl5VUpmektZdFBVTDN6dnZ0WF94TlVMdVVZ0gHbAUFVX3lxTFBYdXZDN0x5Y3lsb2FjXzdlVjhRQTFjUHE4M3VKbU5ldnVHWUlfNGdXYmZMRGxpbEROdFpaYlNiVnlveW44NnlWYXhBc1BXZGtyTkN2Q3VjdFZHb1hibEY3VHJ5c01OUmxfTW1zQkU1Q2kwV0pGejFwS0kxOGJZTGNzZUVTcFIyZUFEai1JcWM4YmNzdmJINjFpZHZXd3hUVlpfVHFKbXJfQS1ZTHhEQlh0ZjRZamN5ZWtLS2ZzRE5XYm1LSVVZYmJYb3BkNVp1bzdZSjR2cVJpSTlOMA?oc=5"" target=""_blank"">Heavy Rain Update: These 15 states will also experience heavy rain! 50 kmph storms in Uttar Pradesh and Bihar.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">informalnewz</font>",Monsoon,en
India weather: Heatwave scorches north as monsoon drenches south and Northeast - The Indian Express,https://news.google.com/rss/articles/CBMipAFBVV95cUxPejJJTDNTUFJEN09kZ2xTWVhyX0FtblVOU3h5U2c4OFhYVnRXTW9VSGVzSElxaUp2YjAwdGdmUGdTX3BuUW9ndklWaGdkVVZPdEY4TWxiM2ZENVdFV1NTVzNIaVdqMnh1elM4T3g2eGxKN1kycmoyckk2dHJzeVNVNl85c21CUFl1bjRFYzVBeW1FTTdXZVhoWktIanQ5NWR2ai1NetIBqwFBVV95cUxNalJnWHdsdVNPRHgxZEc0SmpkaDAtaFlFLWlJVVRtVjd3N3JTbGhCU0dIQ1I2R2Y5YUozZHZ2WXB5MTZLQkNWNFVNcHJWYkdCRGFITnpLQVhKOEVHcmMyTGpFSm5ZNnNrbC1ITC1pT2ZrVTR0R2J0aVBpdFlRR3NJUVBGODFFN0xSdThtcXB3emMtM1AzQjFaM0RLaktGUTFBdnNNeDdxRTJGUDA?oc=5,2026-06-09 11:31:17,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxPejJJTDNTUFJEN09kZ2xTWVhyX0FtblVOU3h5U2c4OFhYVnRXTW9VSGVzSElxaUp2YjAwdGdmUGdTX3BuUW9ndklWaGdkVVZPdEY4TWxiM2ZENVdFV1NTVzNIaVdqMnh1elM4T3g2eGxKN1kycmoyckk2dHJzeVNVNl85c21CUFl1bjRFYzVBeW1FTTdXZVhoWktIanQ5NWR2ai1NetIBqwFBVV95cUxNalJnWHdsdVNPRHgxZEc0SmpkaDAtaFlFLWlJVVRtVjd3N3JTbGhCU0dIQ1I2R2Y5YUozZHZ2WXB5MTZLQkNWNFVNcHJWYkdCRGFITnpLQVhKOEVHcmMyTGpFSm5ZNnNrbC1ITC1pT2ZrVTR0R2J0aVBpdFlRR3NJUVBGODFFN0xSdThtcXB3emMtM1AzQjFaM0RLaktGUTFBdnNNeDdxRTJGUDA?oc=5"" target=""_blank"">India weather: Heatwave scorches north as monsoon drenches south and Northeast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Monsoon,en
"Monsoon To Advance In West Bengal, K'taka & Others States, IMD Warns Of Heavy Rainfall In Maharashtra, Tamil Nadu — Forecast - NDTV Profit",https://news.google.com/rss/articles/CBMi7wFBVV95cUxQNUFyLW03N3QzdWY0Z3J6LVl6N19taV9uWEU1LUtySnlvdlhDZEh5MDMwUHlBbFdpX1VfZHJHR3RVVng2LUZFdy02cXVwMnRTdXAxX2NRTEhVZUxSbFRqVUc5YV9lYldWMFYzM0ZYb0NHNnJkX29ONWp0endIbTg3SVFsYnZqT1d5ZXRQR1hoTVVaRTFMS2puRTZDME4wVjZWZnp4ZkJpZjRfbW1PX2xib1JIRnFZdnVDckZaY3pkMXE5VDdnamljb0UwdGhHbVI3MDIxMVlIeHgzbDdfUjJYM3FiUHo3YUtldlVOckF1MNIB9wFBVV95cUxNR2FRZ1J3ejZiYU1VQllTRGNKUWZNcHY4M0pMWENnRUtmTGY4Q3NNcGthYXoyMjdJb0pyS2QxZG9HVXBlU2ptcUxFOWF0bFhycWJ4VFg5QUltRjFvUlNvZVgwQlVxTFhHZzY1UGJySWVDOWs5M1JvOXhmSVYwRHlpdFNPMTV6WTB4d1pJdVZ0MEdSUE1STkc2M1dnTmpRU19DVnEtQlpsQ3czcTZxNmJSVXExeC1GYTB6NzJpeU43UGNacnZrdXRfT2tEa29RTVl2eWlrODdHQ0lIQ2d2TzI5QkE1R19UQl9XSGYwRExRVjdwQXp5Wmln?oc=5,2026-06-09 08:23:57,NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxQNUFyLW03N3QzdWY0Z3J6LVl6N19taV9uWEU1LUtySnlvdlhDZEh5MDMwUHlBbFdpX1VfZHJHR3RVVng2LUZFdy02cXVwMnRTdXAxX2NRTEhVZUxSbFRqVUc5YV9lYldWMFYzM0ZYb0NHNnJkX29ONWp0endIbTg3SVFsYnZqT1d5ZXRQR1hoTVVaRTFMS2puRTZDME4wVjZWZnp4ZkJpZjRfbW1PX2xib1JIRnFZdnVDckZaY3pkMXE5VDdnamljb0UwdGhHbVI3MDIxMVlIeHgzbDdfUjJYM3FiUHo3YUtldlVOckF1MNIB9wFBVV95cUxNR2FRZ1J3ejZiYU1VQllTRGNKUWZNcHY4M0pMWENnRUtmTGY4Q3NNcGthYXoyMjdJb0pyS2QxZG9HVXBlU2ptcUxFOWF0bFhycWJ4VFg5QUltRjFvUlNvZVgwQlVxTFhHZzY1UGJySWVDOWs5M1JvOXhmSVYwRHlpdFNPMTV6WTB4d1pJdVZ0MEdSUE1STkc2M1dnTmpRU19DVnEtQlpsQ3czcTZxNmJSVXExeC1GYTB6NzJpeU43UGNacnZrdXRfT2tEa29RTVl2eWlrODdHQ0lIQ2d2TzI5QkE1R19UQl9XSGYwRExRVjdwQXp5Wmln?oc=5"" target=""_blank"">Monsoon To Advance In West Bengal, K'taka & Others States, IMD Warns Of Heavy Rainfall In Maharashtra, Tamil Nadu — Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",Monsoon,en
