Title,Link,Date,Source,Summary,Term,LanguageQueried
Skymet Weather Update June 17: Monsoon Push Likely Over Central India Amid Widespread Rain Alerts - www.skymetweather.com,https://news.google.com/rss/articles/CBMi8gFBVV95cUxQSkhCR2xoTVRiVW1XV290dG1ZLW9ac3pVazNyMGtsMDl0SUYycU44SHI3TjFYcmtXSVI1X1kyalFCdXppaVFRVFRxQTBUS0FUb1c0UXpWX3pFeXJyc0VXWEpNekozY01qbmNKakVrcUlfMFJJQkVRMXFvNS1rQXdiNXpsU3hDbkFTUU1fc2pkUjJEVXVhcnFJczBsLXYyWWVHd1FDV3ZuUmcyWkU1WEtOWjBlXzJhSXFNYnpGa1ZqV1E1ZS1sT3RxendxSF9yZWVGUGRscFVSQWlJZi1qTGpCcWlmM3ZZejdWQWJOLWk5SEotUQ?oc=5,2026-06-16 00:05:00,www.skymetweather.com,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxQSkhCR2xoTVRiVW1XV290dG1ZLW9ac3pVazNyMGtsMDl0SUYycU44SHI3TjFYcmtXSVI1X1kyalFCdXppaVFRVFRxQTBUS0FUb1c0UXpWX3pFeXJyc0VXWEpNekozY01qbmNKakVrcUlfMFJJQkVRMXFvNS1rQXdiNXpsU3hDbkFTUU1fc2pkUjJEVXVhcnFJczBsLXYyWWVHd1FDV3ZuUmcyWkU1WEtOWjBlXzJhSXFNYnpGa1ZqV1E1ZS1sT3RxendxSF9yZWVGUGRscFVSQWlJZi1qTGpCcWlmM3ZZejdWQWJOLWk5SEotUQ?oc=5"" target=""_blank"">Skymet Weather Update June 17: Monsoon Push Likely Over Central India Amid Widespread Rain Alerts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">www.skymetweather.com</font>",Monsoon,en
Heavy rain and thunderstorms disrupt Bhubaneshwar as IMD issues Odisha warning - The News Mill,https://news.google.com/rss/articles/CBMisAFBVV95cUxOUk5HY08ySDY0SjRSX2t5aGNTOXNfdlZUTFpNUXhRZ2FTd25yYUM4aWltemdSWk5FM3FOZ0ExMEJmS29PZTJvaTlpZmFSMUlMdjZ6SlY5QlA4VTZuZGR5TVIxTVJYM19PaXdKREo5R0RwblZ4VUR6eHRZMU1mS3QwUzJXdzJJNmZ2Vk1mc0g1WXl0bFBIZnYtNjhQTHd5WjBPRFp3QkN1WlNMbHFxU3RxMw?oc=5,2026-06-16 00:32:22,The News Mill,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxOUk5HY08ySDY0SjRSX2t5aGNTOXNfdlZUTFpNUXhRZ2FTd25yYUM4aWltemdSWk5FM3FOZ0ExMEJmS29PZTJvaTlpZmFSMUlMdjZ6SlY5QlA4VTZuZGR5TVIxTVJYM19PaXdKREo5R0RwblZ4VUR6eHRZMU1mS3QwUzJXdzJJNmZ2Vk1mc0g1WXl0bFBIZnYtNjhQTHd5WjBPRFp3QkN1WlNMbHFxU3RxMw?oc=5"" target=""_blank"">Heavy rain and thunderstorms disrupt Bhubaneshwar as IMD issues Odisha warning</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Mill</font>",Monsoon,en
"IMD says northeast heavy rain until June 21, Delhi 40-42C - NewsBytes",https://news.google.com/rss/articles/CBMiowFBVV95cUxQMFl5VDZ3QlBkSWQ5VXhtc200bzVtY2FmckFRemZKWTRrTlI5QWZxb1ZrdVpKSG5FUU10QzNZdVJhOVQ4eERHcXRlR0FuLTVUeGN1XzVlZUFYd0ZZV3p4cjNwOEJvNWFzWUJhUnRYdVpidXJOLTJRaW5uVkUwRXdVX3NRUTBuenkwZHE4S3JLMHk5VkFQclpvR09XM1ZxMjdqdi1J?oc=5,2026-06-16 09:58:46,NewsBytes,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxQMFl5VDZ3QlBkSWQ5VXhtc200bzVtY2FmckFRemZKWTRrTlI5QWZxb1ZrdVpKSG5FUU10QzNZdVJhOVQ4eERHcXRlR0FuLTVUeGN1XzVlZUFYd0ZZV3p4cjNwOEJvNWFzWUJhUnRYdVpidXJOLTJRaW5uVkUwRXdVX3NRUTBuenkwZHE4S3JLMHk5VkFQclpvR09XM1ZxMjdqdi1J?oc=5"" target=""_blank"">IMD says northeast heavy rain until June 21, Delhi 40-42C</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsBytes</font>",Monsoon,en
"Weather Alert: IMD issues heavy rain alert for these states, thunderstorms in 20+ states, dust storms with ... - informalnewz",https://news.google.com/rss/articles/CBMi5gFBVV95cUxQUFU4d0dVX2tOUktUTW5vNThTYmVGT0tDX2luUld2T3FGN05waTVSbmFHTFZzUDlhaGVyXzBmTlJFM3ItWDJwNXVJeFhreWxLbzE0Y1hrLXlyQlFFamlFN1dRejVCeXctNkZha0MzYVBGRXdkMVNqTXVsU3QyNmZOUjFPVkZkcjk4ZEl6dXVwYkxNYkJ4T1U2NWZrdG83R25qbWwxekJtNVZ0RHd3dk16YVFybFI3Um5iSUNZY18yLWt0RkVycDAwTjBlR3IxNWM0cGRpOXA0SkRhMnFDWVB2R3RVbWQ0QdIB5gFBVV95cUxQUFU4d0dVX2tOUktUTW5vNThTYmVGT0tDX2luUld2T3FGN05waTVSbmFHTFZzUDlhaGVyXzBmTlJFM3ItWDJwNXVJeFhreWxLbzE0Y1hrLXlyQlFFamlFN1dRejVCeXctNkZha0MzYVBGRXdkMVNqTXVsU3QyNmZOUjFPVkZkcjk4ZEl6dXVwYkxNYkJ4T1U2NWZrdG83R25qbWwxekJtNVZ0RHd3dk16YVFybFI3Um5iSUNZY18yLWt0RkVycDAwTjBlR3IxNWM0cGRpOXA0SkRhMnFDWVB2R3RVbWQ0QQ?oc=5,2026-06-16 09:36:33,informalnewz,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxQUFU4d0dVX2tOUktUTW5vNThTYmVGT0tDX2luUld2T3FGN05waTVSbmFHTFZzUDlhaGVyXzBmTlJFM3ItWDJwNXVJeFhreWxLbzE0Y1hrLXlyQlFFamlFN1dRejVCeXctNkZha0MzYVBGRXdkMVNqTXVsU3QyNmZOUjFPVkZkcjk4ZEl6dXVwYkxNYkJ4T1U2NWZrdG83R25qbWwxekJtNVZ0RHd3dk16YVFybFI3Um5iSUNZY18yLWt0RkVycDAwTjBlR3IxNWM0cGRpOXA0SkRhMnFDWVB2R3RVbWQ0QdIB5gFBVV95cUxQUFU4d0dVX2tOUktUTW5vNThTYmVGT0tDX2luUld2T3FGN05waTVSbmFHTFZzUDlhaGVyXzBmTlJFM3ItWDJwNXVJeFhreWxLbzE0Y1hrLXlyQlFFamlFN1dRejVCeXctNkZha0MzYVBGRXdkMVNqTXVsU3QyNmZOUjFPVkZkcjk4ZEl6dXVwYkxNYkJ4T1U2NWZrdG83R25qbWwxekJtNVZ0RHd3dk16YVFybFI3Um5iSUNZY18yLWt0RkVycDAwTjBlR3IxNWM0cGRpOXA0SkRhMnFDWVB2R3RVbWQ0QQ?oc=5"" target=""_blank"">Weather Alert: IMD issues heavy rain alert for these states, thunderstorms in 20+ states, dust storms with ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">informalnewz</font>",Monsoon,en
India weather alert: IMD reports heatwave conditions alongside heavy rainfall and thunderstorms - DD News,https://news.google.com/rss/articles/CBMivAFBVV95cUxOR3hXdzVweXdvUTJFd1U3UlVVOXczRWpCcEhOcFRTdWc3V3hXYUE0YXJpNUd1RHBkcWRlRTdUUjJ5NUd0c2tTZ1NXRHp3VlBQUkN2TDkwNlZERWdHakNCQWFLVHFxcmQ3NVV2TUtVd1gwSjVBWXltS0M1a1ZMQkdNTjRQb2ppZWRHbjF2Nm9ra180TEZLc2VCTVhoMkd0OV9tNm5URDlWRGQwZWN2eG9ucXNOUDcwcWQtRlNxLQ?oc=5,2026-06-16 00:17:18,DD News,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxOR3hXdzVweXdvUTJFd1U3UlVVOXczRWpCcEhOcFRTdWc3V3hXYUE0YXJpNUd1RHBkcWRlRTdUUjJ5NUd0c2tTZ1NXRHp3VlBQUkN2TDkwNlZERWdHakNCQWFLVHFxcmQ3NVV2TUtVd1gwSjVBWXltS0M1a1ZMQkdNTjRQb2ppZWRHbjF2Nm9ra180TEZLc2VCTVhoMkd0OV9tNm5URDlWRGQwZWN2eG9ucXNOUDcwcWQtRlNxLQ?oc=5"" target=""_blank"">India weather alert: IMD reports heatwave conditions alongside heavy rainfall and thunderstorms</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD News</font>",Monsoon,en
"IMD forecasts heavy rainfall across Northeast, Odisha, Kerala and West Bengal today - Newsonair",https://news.google.com/rss/articles/CBMiqwFBVV95cUxNSDlaYUgwZURjTTd3WnB0UDRURW11RUwwRFVlcmlRVXdtelluX0FGckpNcS1Wc2cxYjhTcGc1VWFpclBUQ29mbnEyREo5YzY4aWRxekFPMmI0ZDhXVVhqYlMzVV9NdjNnczNsWXRGenJNOVpjNlhnSWZxNEktbTVQMlVxdlVWZkR6YmRuOUUyZ1RoS3pEQ25GWVhzUmMwdlVEWFVJQ3hUdmN4RUE?oc=5,2026-06-16 01:12:30,Newsonair,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxNSDlaYUgwZURjTTd3WnB0UDRURW11RUwwRFVlcmlRVXdtelluX0FGckpNcS1Wc2cxYjhTcGc1VWFpclBUQ29mbnEyREo5YzY4aWRxekFPMmI0ZDhXVVhqYlMzVV9NdjNnczNsWXRGenJNOVpjNlhnSWZxNEktbTVQMlVxdlVWZkR6YmRuOUUyZ1RoS3pEQ25GWVhzUmMwdlVEWFVJQ3hUdmN4RUE?oc=5"" target=""_blank"">IMD forecasts heavy rainfall across Northeast, Odisha, Kerala and West Bengal today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Newsonair</font>",Monsoon,en
"Rain, thunderstorms to continue across India; monsoon eyes further advance - Business Standard",https://news.google.com/rss/articles/CBMi0wFBVV95cUxPRWtHTFluazVxTlpUUkRlSm9sVFFOVEJ3dDNZMTRVMGp3T0RCV05KbGtfTW9TVUhNMW52Wi1hdXE4Tm13OVlOb1lCSllGZGFIWlBmQU1pRlJJTDAySHlncHFXZTJSeVRZWEZwd0RtYkxkN3NSY3RRWEhJU2R6RDZFMUl5ckpHcVo2NnV0LU9ZOE82VElHTkxvMi1iRHdzOGlhbjBPWmFhb1BtLTJoTlFLTWp4WmkzR2NfQVdORGluczRwX0l6WW9uX0pVcFZCZ2o3UDJJ0gHYAUFVX3lxTE5xRXFVcXlaNS1waTkwam90LXRVM2duTVRjVjNOR0tRbkNXMmY5aDlMYTNITlpfUkZjc0Fqd2I0ZGo2dy1MeTVrWFk5c2FuQ3lRTnZMVGkxbXJMRGkzRElxYjlvWHJwM1JOSk84Z2ZkN05jaDNxOFFoa05wQUJ4cmQ2ZG1MZjFZVnZxcDlRVFNiWGJhQnprclFiSVd5MzgyaW5FQ0p2X2ZHSzVlY0lmNEthWWpVNE9zbzAwNUl4RFV2d0JDbXo4TTJKUVZLNGIwUnFMV2ZaY1ZoSQ?oc=5,2026-06-16 09:14:36,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxPRWtHTFluazVxTlpUUkRlSm9sVFFOVEJ3dDNZMTRVMGp3T0RCV05KbGtfTW9TVUhNMW52Wi1hdXE4Tm13OVlOb1lCSllGZGFIWlBmQU1pRlJJTDAySHlncHFXZTJSeVRZWEZwd0RtYkxkN3NSY3RRWEhJU2R6RDZFMUl5ckpHcVo2NnV0LU9ZOE82VElHTkxvMi1iRHdzOGlhbjBPWmFhb1BtLTJoTlFLTWp4WmkzR2NfQVdORGluczRwX0l6WW9uX0pVcFZCZ2o3UDJJ0gHYAUFVX3lxTE5xRXFVcXlaNS1waTkwam90LXRVM2duTVRjVjNOR0tRbkNXMmY5aDlMYTNITlpfUkZjc0Fqd2I0ZGo2dy1MeTVrWFk5c2FuQ3lRTnZMVGkxbXJMRGkzRElxYjlvWHJwM1JOSk84Z2ZkN05jaDNxOFFoa05wQUJ4cmQ2ZG1MZjFZVnZxcDlRVFNiWGJhQnprclFiSVd5MzgyaW5FQ0p2X2ZHSzVlY0lmNEthWWpVNE9zbzAwNUl4RFV2d0JDbXo4TTJKUVZLNGIwUnFMV2ZaY1ZoSQ?oc=5"" target=""_blank"">Rain, thunderstorms to continue across India; monsoon eyes further advance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Monsoon,en
"Monsoon Advances Further As IMD Forecasts Rain, Storms Across Large Parts Of India; Delhi On Alert - ETV Bharat",https://news.google.com/rss/articles/CBMi4AFBVV95cUxNRmpKeWstY2tod0tscGNSR1BQMXRXQmJiUXlxS3JIN2RDMlBocThYeWxxUUNnLXhENVJkSEplX0ttd1kzNUxwNFdPTGs4SkpMdE5uTFlhYWNoM2pLMnpqZG5ka0RGU2pZeERDT3lhX0pVcWM4NHZvVTlWNElsSTdZdFNJT19KSVNTbzVpWkt2RjZjeHBiS0NWVVNQWUNwcy1CTjhmRWpocGZhdVA1TUtTMFR6d2ZxLUhmTXpub0h4TUpLaDg2Ml9rcDN1NUQxYmpSYVdBMWFVMWRFdTNDWmMyctIB5gFBVV95cUxQamQwWmU0MEg1QS1aT2RGVEV1eVZRQkFMazROa1N5SnZaSVZId2ZlTFFXNS1CZ2RNWVRXUG5mbEp4NVNsMnlmaUhyVXlFdEl5QVNrU0Q2VFFxZHlscTNra2EwbWlnbXh1T0RKT3BZcVNBYnRYUXlhM1MtYWp6Wm1GeEZOUlY2LUdmSDkzWnNrYW5TVEZrcnlLLTN0Ul9fQUJlR3N2Y3NpdHFOQ3l6bkVXWUE5N2JBWE1ZdHRhbVZsNHZWcHdJQ2FTSkNiMm9TN3NzTFdtaV9kSTVWTUd2QlpGWUY4V0xVdw?oc=5,2026-06-16 12:22:57,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxNRmpKeWstY2tod0tscGNSR1BQMXRXQmJiUXlxS3JIN2RDMlBocThYeWxxUUNnLXhENVJkSEplX0ttd1kzNUxwNFdPTGs4SkpMdE5uTFlhYWNoM2pLMnpqZG5ka0RGU2pZeERDT3lhX0pVcWM4NHZvVTlWNElsSTdZdFNJT19KSVNTbzVpWkt2RjZjeHBiS0NWVVNQWUNwcy1CTjhmRWpocGZhdVA1TUtTMFR6d2ZxLUhmTXpub0h4TUpLaDg2Ml9rcDN1NUQxYmpSYVdBMWFVMWRFdTNDWmMyctIB5gFBVV95cUxQamQwWmU0MEg1QS1aT2RGVEV1eVZRQkFMazROa1N5SnZaSVZId2ZlTFFXNS1CZ2RNWVRXUG5mbEp4NVNsMnlmaUhyVXlFdEl5QVNrU0Q2VFFxZHlscTNra2EwbWlnbXh1T0RKT3BZcVNBYnRYUXlhM1MtYWp6Wm1GeEZOUlY2LUdmSDkzWnNrYW5TVEZrcnlLLTN0Ul9fQUJlR3N2Y3NpdHFOQ3l6bkVXWUE5N2JBWE1ZdHRhbVZsNHZWcHdJQ2FTSkNiMm9TN3NzTFdtaV9kSTVWTUd2QlpGWUY4V0xVdw?oc=5"" target=""_blank"">Monsoon Advances Further As IMD Forecasts Rain, Storms Across Large Parts Of India; Delhi On Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Monsoon,en
"Delhi, Northeast brace for storm, rainfall as El Nino threatens monsoon deficit - The Indian Express",https://news.google.com/rss/articles/CBMipgFBVV95cUxPV0tnbzBuZWdUVU1QQi1YUzlwN1J4XzhhNUgyczFhT3ZfVWxqSUp4cV8tQ0dST0xIRjUzZHluSmtpZWxjNktQZXJrZXVCZVU0bGV3TWlKclZrazVtbXZicXBRNWVLSHJBZy03WXlPTUN0dk05UkdJQzdaYVhiM2dhbWRhWFJZanp5TzdiUlFBalZQRUwzNjI1ZjZELWQ4eDg2aHYtbWVR0gGsAUFVX3lxTE5iNzFkUkJkWEpBWUQzc3JrVFZBczZhcmJ3SG1EVlc1cmJRUy1rZ1FDT1pEcjQ1T3NGV2hfRnhSbkNCUVI5aGcyUW5rSk5iSzhneDN5NUtVQjVqc0ppZFU5dzhLLTcycE8xQmROSE9xUmZseWNiTHFLUEZ6eWR1MkU4aW9OUE1JQjFZSEZ2ME91ZGNJRnI1Z1BDTjc1SW5SZFNNdWQzUGM0eXI2dzY?oc=5,2026-06-16 09:09:05,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxPV0tnbzBuZWdUVU1QQi1YUzlwN1J4XzhhNUgyczFhT3ZfVWxqSUp4cV8tQ0dST0xIRjUzZHluSmtpZWxjNktQZXJrZXVCZVU0bGV3TWlKclZrazVtbXZicXBRNWVLSHJBZy03WXlPTUN0dk05UkdJQzdaYVhiM2dhbWRhWFJZanp5TzdiUlFBalZQRUwzNjI1ZjZELWQ4eDg2aHYtbWVR0gGsAUFVX3lxTE5iNzFkUkJkWEpBWUQzc3JrVFZBczZhcmJ3SG1EVlc1cmJRUy1rZ1FDT1pEcjQ1T3NGV2hfRnhSbkNCUVI5aGcyUW5rSk5iSzhneDN5NUtVQjVqc0ppZFU5dzhLLTcycE8xQmROSE9xUmZseWNiTHFLUEZ6eWR1MkU4aW9OUE1JQjFZSEZ2ME91ZGNJRnI1Z1BDTjc1SW5SZFNNdWQzUGM0eXI2dzY?oc=5"" target=""_blank"">Delhi, Northeast brace for storm, rainfall as El Nino threatens monsoon deficit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Monsoon,en
"Delhi may see rain, gusty winds; heavy rain warning continues for Northeast India - CNBC TV18",https://news.google.com/rss/articles/CBMi1wFBVV95cUxOdDEyQkJHVVQtLWlFcW5DWTJ6c0xiYi1YZEJwdHotMzYxemhyb251MWhPRGx2YU5mZFVzMy11ZWhBOGF1anFyTzh3WjBCQzd0LUpUdDNjTGVjQ2l6VTgzZDRNbG1DR2NibjVIemF5eDk2TU1JN2txN0t1R2hoX2VlTjhKUHNqdW8zS1hiZEgzYlhhM3BIbDB5Sk1wenpZX2kxa2FTTjgwb0ZOSEJqNkdyRjhrZ0VNaHhLWHlidHBSa2xVQnQxNnFodTBQS2lmLURVQkRUQXljMNIB3AFBVV95cUxQdF8wLXVZZlY2ekFsOWZ1R19JdU1ma2J3ZE5vNy1IZi16UEtqWlFVWG9qOXFFbVNtRkx1Qm03RzlGVTBFQ2JWS2N2NS0ydHpMdVdHTjNYbGdZcERvcFIyYzNUMjZOaGVpV2JIeTBac3BfLTc4YnVacTR6aUtzSzB3dkVEQ1ZDWjZiSnJVeUZ4WTRWRmx3WjU5ZGN6NUljLXBqNTBoYkQtbzhFeG52UzB2cmJReGdKdkdzOEdybGN3RlJUTUFyajB0QXRMVUIwMDliVDNQUzlLOHY4Mnhm?oc=5,2026-06-16 05:00:51,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxOdDEyQkJHVVQtLWlFcW5DWTJ6c0xiYi1YZEJwdHotMzYxemhyb251MWhPRGx2YU5mZFVzMy11ZWhBOGF1anFyTzh3WjBCQzd0LUpUdDNjTGVjQ2l6VTgzZDRNbG1DR2NibjVIemF5eDk2TU1JN2txN0t1R2hoX2VlTjhKUHNqdW8zS1hiZEgzYlhhM3BIbDB5Sk1wenpZX2kxa2FTTjgwb0ZOSEJqNkdyRjhrZ0VNaHhLWHlidHBSa2xVQnQxNnFodTBQS2lmLURVQkRUQXljMNIB3AFBVV95cUxQdF8wLXVZZlY2ekFsOWZ1R19JdU1ma2J3ZE5vNy1IZi16UEtqWlFVWG9qOXFFbVNtRkx1Qm03RzlGVTBFQ2JWS2N2NS0ydHpMdVdHTjNYbGdZcERvcFIyYzNUMjZOaGVpV2JIeTBac3BfLTc4YnVacTR6aUtzSzB3dkVEQ1ZDWjZiSnJVeUZ4WTRWRmx3WjU5ZGN6NUljLXBqNTBoYkQtbzhFeG52UzB2cmJReGdKdkdzOEdybGN3RlJUTUFyajB0QXRMVUIwMDliVDNQUzlLOHY4Mnhm?oc=5"" target=""_blank"">Delhi may see rain, gusty winds; heavy rain warning continues for Northeast India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Monsoon,en
