Title,Link,Date,Source,Summary,Term,LanguageQueried
"CG Weather Today: छत्तीसगढ़ में फिर बढ़ेगी बारिश, 21 से 25 सितंबर तक कई जिलों में भारी से बहुत भारी बारिश का अलर्ट - Bansal News",https://news.google.com/rss/articles/CBMiowFBVV95cUxQRHBCZ1RpWmtyQjJ4c282bG9KeXhNZjVsT3BURU4ySFBSdDhNMjRJTl9sQTRiMWZsQ0lqT1IwSk91ajdNM2FfaWtQOVpPRk5sSnN6bDVKRDRCMkpDYmtQM2M4QmRUcFl6TG5HdnM3U0lKUlBJWUM4MWlUSWEyRkJ4bW03QlpvMmZoRVo0clh4QURUekFMY1R0V0xnaktyTlJsb2hj0gGoAUFVX3lxTE43b2tWYWR3Sm1DS3BWdzZ5cFZzdUgtNlA2dHBlWnZURkpOSDN0UGlwRlJlNTdSYzVGbmRkTGxkWnJwMzg2cDRTUG13LVdhSlcyQWMzVG1XakxmQXpGc3d2LXc1bGFuaW5qYk5wY0c0MWlPWF9XRzZUZFFrVEk2YU93Vll3QWV2WXRGblRRTmhhd0xrTjhHZmVISzc4aXhLQ21rTm5FMDV2cw?oc=5,2026-09-21 06:30:37,Bansal News,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxQRHBCZ1RpWmtyQjJ4c282bG9KeXhNZjVsT3BURU4ySFBSdDhNMjRJTl9sQTRiMWZsQ0lqT1IwSk91ajdNM2FfaWtQOVpPRk5sSnN6bDVKRDRCMkpDYmtQM2M4QmRUcFl6TG5HdnM3U0lKUlBJWUM4MWlUSWEyRkJ4bW03QlpvMmZoRVo0clh4QURUekFMY1R0V0xnaktyTlJsb2hj0gGoAUFVX3lxTE43b2tWYWR3Sm1DS3BWdzZ5cFZzdUgtNlA2dHBlWnZURkpOSDN0UGlwRlJlNTdSYzVGbmRkTGxkWnJwMzg2cDRTUG13LVdhSlcyQWMzVG1XakxmQXpGc3d2LXc1bGFuaW5qYk5wY0c0MWlPWF9XRzZUZFFrVEk2YU93Vll3QWV2WXRGblRRTmhhd0xrTjhHZmVISzc4aXhLQ21rTm5FMDV2cw?oc=5"" target=""_blank"">CG Weather Today: छत्तीसगढ़ में फिर बढ़ेगी बारिश, 21 से 25 सितंबर तक कई जिलों में भारी से बहुत भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bansal News</font>",Monsoon,hi
"CG Weather Update: बंगाल की खाड़ी में बना नया वेदर सिस्टम, 25 सितंबर तक भारी बारिश का अलर्ट, जानें आपके... - NPG News",https://news.google.com/rss/articles/CBMitgFBVV95cUxPWUtZaHBYT0lxaTJfWFd2MG1hYzhwamltMTZEUDhqNE1UdG5RUGV5RXoydC1md2ZpLW1na3lUZ3Q5UU42Rnh1TE9vWGpJd2EySnhOcEZkNmRpdTZUcW1zazVGaUxSVkRXaFB3bjNka1cwRUpLazNSbzF1a2xKVTY0MDRNdDVMS09xcUJnQnp2V09vT0tMSjczUU1xYThiQzhmdmV0SzBVM091bDRBTG5NWmRtbEV0Z9IBuwFBVV95cUxOREZUN2RJMVZlTlRscGZRLWxaNXNiNktjTnBUM21Odkxha1Q1ZzYxbTZJRnBtSElwODVySVUyeXdERnBlZzRDMElEa1RBUzBNdWI3VEJENDgwZ0xZd3J0Z0pmaVFqUWcwek9zNUpLeXdUYmxUaVhaSHVLUGkyUElLeGhIY1ZBdllhSnpIZ0xTSFhJbjhLaEEtb0tOSk14NU11Q1IzenRxUHJiV0hIWVFSd2g3OG1hYUE1UHZr?oc=5,2026-09-21 09:03:42,NPG News,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxPWUtZaHBYT0lxaTJfWFd2MG1hYzhwamltMTZEUDhqNE1UdG5RUGV5RXoydC1md2ZpLW1na3lUZ3Q5UU42Rnh1TE9vWGpJd2EySnhOcEZkNmRpdTZUcW1zazVGaUxSVkRXaFB3bjNka1cwRUpLazNSbzF1a2xKVTY0MDRNdDVMS09xcUJnQnp2V09vT0tMSjczUU1xYThiQzhmdmV0SzBVM091bDRBTG5NWmRtbEV0Z9IBuwFBVV95cUxOREZUN2RJMVZlTlRscGZRLWxaNXNiNktjTnBUM21Odkxha1Q1ZzYxbTZJRnBtSElwODVySVUyeXdERnBlZzRDMElEa1RBUzBNdWI3VEJENDgwZ0xZd3J0Z0pmaVFqUWcwek9zNUpLeXdUYmxUaVhaSHVLUGkyUElLeGhIY1ZBdllhSnpIZ0xTSFhJbjhLaEEtb0tOSk14NU11Q1IzenRxUHJiV0hIWVFSd2g3OG1hYUE1UHZr?oc=5"" target=""_blank"">CG Weather Update: बंगाल की खाड़ी में बना नया वेदर सिस्टम, 25 सितंबर तक भारी बारिश का अलर्ट, जानें आपके...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NPG News</font>",Monsoon,hi
CG Weather Today: छत्तीसगढ़ में दिखेगा नए वेदर सिस्टम का असर! भारी बारिश और बिजली गिरने की संभावना - Lalluram,https://news.google.com/rss/articles/CBMijAFBVV95cUxPUTBOQjZaWDRnVkF0UVVLcl9fZkFyQU8xQmNtTWF1dGd4bEd4OWd5M0dXQVJqTnQ5djY1SUp0aXlmQWhUc0dFQWJoUHRXOGNLOGl6VG1JOHZabVJSNE9VWHFwTHA4R01QUkt4eUc2RUNERWFYOWZUVVh0cnZsZ0RodUtsNC1Zemt3elZhSg?oc=5,2026-09-21 07:54:10,Lalluram,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxPUTBOQjZaWDRnVkF0UVVLcl9fZkFyQU8xQmNtTWF1dGd4bEd4OWd5M0dXQVJqTnQ5djY1SUp0aXlmQWhUc0dFQWJoUHRXOGNLOGl6VG1JOHZabVJSNE9VWHFwTHA4R01QUkt4eUc2RUNERWFYOWZUVVh0cnZsZ0RodUtsNC1Zemt3elZhSg?oc=5"" target=""_blank"">CG Weather Today: छत्तीसगढ़ में दिखेगा नए वेदर सिस्टम का असर! भारी बारिश और बिजली गिरने की संभावना</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Lalluram</font>",Monsoon,hi
"CG Weather Today: छत्तीसगढ़ में बंगाल की खाड़ी के नए सिस्टम का असर, भारी बारिश और बिजली गिरने का अलर्ट - nwnews24",https://news.google.com/rss/articles/CBMilwFBVV95cUxPSTFBbmdWZFpySW00Q05HNFlhOXJKTEZKMkV0dUdMNU1OVU5KTW1nOXJkeFBJcWI5WEFIeWJlTEd5LXd1TlBsUWtHQmxqM2tDNm5SeDRJQjdrWktuZTZtc0tOcVFkekJ1bXRudWlwSHp1TkhtTHlhMll3OFcwbktuWEtISUtVT0o5cVl3QkFLUVJ6TGxxQ0RB?oc=5,2026-09-21 09:59:29,nwnews24,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxPSTFBbmdWZFpySW00Q05HNFlhOXJKTEZKMkV0dUdMNU1OVU5KTW1nOXJkeFBJcWI5WEFIeWJlTEd5LXd1TlBsUWtHQmxqM2tDNm5SeDRJQjdrWktuZTZtc0tOcVFkekJ1bXRudWlwSHp1TkhtTHlhMll3OFcwbktuWEtISUtVT0o5cVl3QkFLUVJ6TGxxQ0RB?oc=5"" target=""_blank"">CG Weather Today: छत्तीसगढ़ में बंगाल की खाड़ी के नए सिस्टम का असर, भारी बारिश और बिजली गिरने का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">nwnews24</font>",Monsoon,hi
"केरल में भारी बारिश का कहर, भूस्खलन और फ्लैश फ्लड से 5 की मौत, 2 लापता - India TV Hindi",https://news.google.com/rss/articles/CBMi2gFBVV95cUxOeFU3MGNJU29XRkFSV3RSV1VSLTh1T2s4REtINnl4RmdfMVFSZGtGRXg5elUyaERERFI0SEhieWM1QXoyYnVqYno1cVIxajY1UmlfSkN3NFFWY2ExRG1LUjhxc1dIZ2U2T0FaN2NXUTZNTHRQTU14cUFuWU1IT3BhUkhoWlEyLXZkeS00TG5sc21NcHZlNWpEVGZTbklUdFd6aTVpUjZYbVh2Q253VXlsd0hoTndmdHVFN2pOUlBHN01rbUM2dlJPYnRWempPWVhMUHlhcjV0V0hRZ9IB3wFBVV95cUxNbDluSmdqTkZ2Ykd4VzZYQmpRRFg0X1lfVE0wUXQzdWVrdkNiSTlJaEJsamQ1Vk5ralhlMXJlTzhoWFlYZkxMRWstZXhXeG5lYk1FN2hYSkh1YnZkc0lLSHFndXdUY2I0VTNPSXFVMlhhY2ZSNVNsd0dKZmV1d2FJeExJTUE5azBlZFZfSDhXaUE5VVprUUh5RGtQd2lncmI0S1ZfejE4eXdoeS1fcGZiT3F4QzNpTEVqS0JhN2pOSnRiV0psR3dLNDlUQWhMRnYySWlYY0x4T0NUSlIzcUpV?oc=5,2026-09-21 06:43:05,India TV Hindi,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxOeFU3MGNJU29XRkFSV3RSV1VSLTh1T2s4REtINnl4RmdfMVFSZGtGRXg5elUyaERERFI0SEhieWM1QXoyYnVqYno1cVIxajY1UmlfSkN3NFFWY2ExRG1LUjhxc1dIZ2U2T0FaN2NXUTZNTHRQTU14cUFuWU1IT3BhUkhoWlEyLXZkeS00TG5sc21NcHZlNWpEVGZTbklUdFd6aTVpUjZYbVh2Q253VXlsd0hoTndmdHVFN2pOUlBHN01rbUM2dlJPYnRWempPWVhMUHlhcjV0V0hRZ9IB3wFBVV95cUxNbDluSmdqTkZ2Ykd4VzZYQmpRRFg0X1lfVE0wUXQzdWVrdkNiSTlJaEJsamQ1Vk5ralhlMXJlTzhoWFlYZkxMRWstZXhXeG5lYk1FN2hYSkh1YnZkc0lLSHFndXdUY2I0VTNPSXFVMlhhY2ZSNVNsd0dKZmV1d2FJeExJTUE5azBlZFZfSDhXaUE5VVprUUh5RGtQd2lncmI0S1ZfejE4eXdoeS1fcGZiT3F4QzNpTEVqS0JhN2pOSnRiV0psR3dLNDlUQWhMRnYySWlYY0x4T0NUSlIzcUpV?oc=5"" target=""_blank"">केरल में भारी बारिश का कहर, भूस्खलन और फ्लैश फ्लड से 5 की मौत, 2 लापता</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV Hindi</font>",Monsoon,hi
"केरलम में भूस्खलन और अचानक आई बाढ़ से 6 लोगों की मौत, कई पर्यटक लापता - Jagran",https://news.google.com/rss/articles/CBMivgFBVV95cUxPT3ZSUEs5WGRzLXMwc3hvT1RiOXlDeEpIQWZlUEhMV0lmeDJiLS1lU1N2VGViUnVEeVdsSTAwQ1M3OXBRU3RFdkw4djNST2FETEw0LThvTDdocm5INzIzUUNUOGRKUGtMUERLVGdQcWU4ekVqMWJUd1lfNW8yWURHWWV0c01WVmlvWV9hR05ETldjTEJtd05SU1BBNEF5SlMyQXNBWTl2VE5tdGJ0MGdrS3hMYlJtVE1YNk85MmhB?oc=5,2026-09-21 00:00:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxPT3ZSUEs5WGRzLXMwc3hvT1RiOXlDeEpIQWZlUEhMV0lmeDJiLS1lU1N2VGViUnVEeVdsSTAwQ1M3OXBRU3RFdkw4djNST2FETEw0LThvTDdocm5INzIzUUNUOGRKUGtMUERLVGdQcWU4ekVqMWJUd1lfNW8yWURHWWV0c01WVmlvWV9hR05ETldjTEJtd05SU1BBNEF5SlMyQXNBWTl2VE5tdGJ0MGdrS3hMYlJtVE1YNk85MmhB?oc=5"" target=""_blank"">केरलम में भूस्खलन और अचानक आई बाढ़ से 6 लोगों की मौत, कई पर्यटक लापता</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"केरल में भारी बारिश से तबाही, भूस्खलन और बाढ़ से 5 लोगों की मौत; 2 लापता - theindiadaily.com",https://news.google.com/rss/articles/CBMitwFBVV95cUxObVp3ZV9YLVNHS2JqcDZQZ3BjbzJCeHFzTTdNajVvbUNaSjVtM3FNT3RNZ0xtdU1udk1zQjhCOVhCZFo1NmxMdEhiVXdVeFAwejBfSWV3QzZEZVNHYXlfM0xRQnBsSlF0bXhKemNtN0pobGlEVmgwQVV4RGJJR3FEQlFKTmJkZi12X05oby1fN3NlV3IzNjZoRk9BZ3dVZUlldXNidlpFRXJ2S1hzOHpzNF9DamhOVVnSAbwBQVVfeXFMTlV6T19fbGVNMTBkYXY1X2N5WVJrbkJ6bVJYa29mb2Zld3Z5ZS1tekRnam1jRmVPOEFNcUZiMXpkS2JCdVNfWVNNTmxUREF5VVVGVWRwcEpSWFdjWFp3RDJVX1dta1hwcm0zVi10UmhqREM2ejM4WDU0SVE2d0RKYlVldHhGSkZKSDhKRnRSSE5xYnBPa0tpVjJUOUNRUmJIRjZ0RFlwRXBXNTNHZDZoTnN3R3dJSmRTekxqLVg?oc=5,2026-09-21 07:27:13,theindiadaily.com,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxObVp3ZV9YLVNHS2JqcDZQZ3BjbzJCeHFzTTdNajVvbUNaSjVtM3FNT3RNZ0xtdU1udk1zQjhCOVhCZFo1NmxMdEhiVXdVeFAwejBfSWV3QzZEZVNHYXlfM0xRQnBsSlF0bXhKemNtN0pobGlEVmgwQVV4RGJJR3FEQlFKTmJkZi12X05oby1fN3NlV3IzNjZoRk9BZ3dVZUlldXNidlpFRXJ2S1hzOHpzNF9DamhOVVnSAbwBQVVfeXFMTlV6T19fbGVNMTBkYXY1X2N5WVJrbkJ6bVJYa29mb2Zld3Z5ZS1tekRnam1jRmVPOEFNcUZiMXpkS2JCdVNfWVNNTmxUREF5VVVGVWRwcEpSWFdjWFp3RDJVX1dta1hwcm0zVi10UmhqREM2ejM4WDU0SVE2d0RKYlVldHhGSkZKSDhKRnRSSE5xYnBPa0tpVjJUOUNRUmJIRjZ0RFlwRXBXNTNHZDZoTnN3R3dJSmRTekxqLVg?oc=5"" target=""_blank"">केरल में भारी बारिश से तबाही, भूस्खलन और बाढ़ से 5 लोगों की मौत; 2 लापता</a>&nbsp;&nbsp;<font color=""#6f6f6f"">theindiadaily.com</font>",Monsoon,hi
"केरल में भारी बारिश का कहर, भूस्खलन और अचानक आई बाढ़ में 5 लोगों की मौत; 2 लापता - newsnationtv.com",https://news.google.com/rss/articles/CBMiqgFBVV95cUxOWEE4cE1hT0lGYXF5Vk44NFlxZGNWZmNIZDJ5Uk1Uc1RDTUd4RWF6SGNpblpYTDJDcUFPWGctVXg3SHBqYWxIS0l1YVNPNWFEQlljR25qWktsb2FpSU8xQ3UtZ2VvMWd6aHFYLWVRWW45bFVVbUFMdjJLRzc4QnpwTFlObEFNcWZUckJ4VEFuZnZSM0F3RzZiMENWYzNzT01LaUJXS2F2ejVvd9IBqgFBVV95cUxOWEE4cE1hT0lGYXF5Vk44NFlxZGNWZmNIZDJ5Uk1Uc1RDTUd4RWF6SGNpblpYTDJDcUFPWGctVXg3SHBqYWxIS0l1YVNPNWFEQlljR25qWktsb2FpSU8xQ3UtZ2VvMWd6aHFYLWVRWW45bFVVbUFMdjJLRzc4QnpwTFlObEFNcWZUckJ4VEFuZnZSM0F3RzZiMENWYzNzT01LaUJXS2F2ejVvdw?oc=5,2026-09-21 09:29:36,newsnationtv.com,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxOWEE4cE1hT0lGYXF5Vk44NFlxZGNWZmNIZDJ5Uk1Uc1RDTUd4RWF6SGNpblpYTDJDcUFPWGctVXg3SHBqYWxIS0l1YVNPNWFEQlljR25qWktsb2FpSU8xQ3UtZ2VvMWd6aHFYLWVRWW45bFVVbUFMdjJLRzc4QnpwTFlObEFNcWZUckJ4VEFuZnZSM0F3RzZiMENWYzNzT01LaUJXS2F2ejVvd9IBqgFBVV95cUxOWEE4cE1hT0lGYXF5Vk44NFlxZGNWZmNIZDJ5Uk1Uc1RDTUd4RWF6SGNpblpYTDJDcUFPWGctVXg3SHBqYWxIS0l1YVNPNWFEQlljR25qWktsb2FpSU8xQ3UtZ2VvMWd6aHFYLWVRWW45bFVVbUFMdjJLRzc4QnpwTFlObEFNcWZUckJ4VEFuZnZSM0F3RzZiMENWYzNzT01LaUJXS2F2ejVvdw?oc=5"" target=""_blank"">केरल में भारी बारिश का कहर, भूस्खलन और अचानक आई बाढ़ में 5 लोगों की मौत; 2 लापता</a>&nbsp;&nbsp;<font color=""#6f6f6f"">newsnationtv.com</font>",Monsoon,hi
"Kerala Heavy Rain 2026: भारी बारिश से मची तबाही, हर तरफ मची अफरातफरी, भूस्खलन-फ्लैश फ्लड में 5 की मौत, मचा हड़कंप - IBC24 News",https://news.google.com/rss/articles/CBMickFVX3lxTE1VbVhoXzhvMlQ5Znh2TDcwaVBteG5qNV9zRkVpTmlyWC1HVE9Xb1B0MlNSZkViSGpJMEhXTmNnRm12dnAxMFcyQVRRRExGMFBhemk4ZHVCSWJPR3VLVTJlTkFnRTJpT3A3TUh1THhoeGVMZw?oc=5,2026-09-21 10:18:42,IBC24 News,"<a href=""https://news.google.com/rss/articles/CBMickFVX3lxTE1VbVhoXzhvMlQ5Znh2TDcwaVBteG5qNV9zRkVpTmlyWC1HVE9Xb1B0MlNSZkViSGpJMEhXTmNnRm12dnAxMFcyQVRRRExGMFBhemk4ZHVCSWJPR3VLVTJlTkFnRTJpT3A3TUh1THhoeGVMZw?oc=5"" target=""_blank"">Kerala Heavy Rain 2026: भारी बारिश से मची तबाही, हर तरफ मची अफरातफरी, भूस्खलन-फ्लैश फ्लड में 5 की मौत, मचा हड़कंप</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IBC24 News</font>",Monsoon,hi
"केरलम में भारी बारिश का कहर: लैंडस्लाइड और फ्लैश फ्लड से 7 मौतें, 2 लोग लापता - grandnews.in",https://news.google.com/rss/articles/CBMiekFVX3lxTE5iMHBfZ1Bnako0czROU2E2R19hSTI4YmplVHFGTTBTTWJyWlh6bEpTWGhkaG9lM01mQnN3UHc4LWhoM0VZLVhpTTJCZHJhTnNmdG5GYXNFWGtYWTBUN3BKQVVhcHpVRmxDUEJ1M1IzaGsyOTVodVc3M3F3?oc=5,2026-09-21 11:21:33,grandnews.in,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE5iMHBfZ1Bnako0czROU2E2R19hSTI4YmplVHFGTTBTTWJyWlh6bEpTWGhkaG9lM01mQnN3UHc4LWhoM0VZLVhpTTJCZHJhTnNmdG5GYXNFWGtYWTBUN3BKQVVhcHpVRmxDUEJ1M1IzaGsyOTVodVc3M3F3?oc=5"" target=""_blank"">केरलम में भारी बारिश का कहर: लैंडस्लाइड और फ्लैश फ्लड से 7 मौतें, 2 लोग लापता</a>&nbsp;&nbsp;<font color=""#6f6f6f"">grandnews.in</font>",Monsoon,hi
