Title,Link,Date,Source,Summary,Term,LanguageQueried
"Rain Alert: इन राज्‍यों में तेजी से आगे बढ़ेगा मॉनसून, IMD ने जारी किया भारी बारिश का अलर्ट - Kisan Tak",https://news.google.com/rss/articles/CBMi4AFBVV95cUxNcEFOSGJXMnVhOHdMd0N2bkF1QnhUQXBPaVRBS0xmck9MRHdXMnd2djA0c1dfQnRTSTROSTduV0Ywd0lpMGVaaVBSVk0xR3dGSjJheHZaTXB1R3Rwak1BU0lQV29HcmVDWjRBWkFPazZlU2FZSUJCUlRPVkV4N3FRWTVyakd0TVlmTnJJNU5qQ084dExXZl9YWXVGQzlYc2tfeV8yb1V0RW4yZFlPa1Bsd05GREppWjVjUDhEbVU4ckhKSEZYaGh6VHRyMzBDa09aa0d0M0tYQjEwTTI0NXhhatIB5gFBVV95cUxOY05kN0FaeTJzWkljcUdnRWdTWkIzR2pkZG1fNXJKZmhDcXlJZGN1S201V1JoQ0M3a0wxYWFBb0M2cm5tdmx0Qkc1ck03RndoMm5JcnctQWhGdzdLSzRIQWx2OGhXVEU3Z09wdnM0T0dOT1JTS2pITmlpdkx0VURfR3RmNEM4Qzh4clpfRllGSFlYWUhEdkhmcDltbmpMSkFjemtneWRBNk9zc1lYang4VmxIS1VTUjhZaTJVeVNRT1lRTEtNVEJXTGkzWWhudVJNNmhxNHNON0t4T2hvUXgydS1tU1ZIdw?oc=5,2026-07-04 07:00:05,Kisan Tak,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxNcEFOSGJXMnVhOHdMd0N2bkF1QnhUQXBPaVRBS0xmck9MRHdXMnd2djA0c1dfQnRTSTROSTduV0Ywd0lpMGVaaVBSVk0xR3dGSjJheHZaTXB1R3Rwak1BU0lQV29HcmVDWjRBWkFPazZlU2FZSUJCUlRPVkV4N3FRWTVyakd0TVlmTnJJNU5qQ084dExXZl9YWXVGQzlYc2tfeV8yb1V0RW4yZFlPa1Bsd05GREppWjVjUDhEbVU4ckhKSEZYaGh6VHRyMzBDa09aa0d0M0tYQjEwTTI0NXhhatIB5gFBVV95cUxOY05kN0FaeTJzWkljcUdnRWdTWkIzR2pkZG1fNXJKZmhDcXlJZGN1S201V1JoQ0M3a0wxYWFBb0M2cm5tdmx0Qkc1ck03RndoMm5JcnctQWhGdzdLSzRIQWx2OGhXVEU3Z09wdnM0T0dOT1JTS2pITmlpdkx0VURfR3RmNEM4Qzh4clpfRllGSFlYWUhEdkhmcDltbmpMSkFjemtneWRBNk9zc1lYang4VmxIS1VTUjhZaTJVeVNRT1lRTEtNVEJXTGkzWWhudVJNNmhxNHNON0t4T2hvUXgydS1tU1ZIdw?oc=5"" target=""_blank"">Rain Alert: इन राज्‍यों में तेजी से आगे बढ़ेगा मॉनसून, IMD ने जारी किया भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kisan Tak</font>",Monsoon,hi
"Haryana Weather: हरियाणा के इस एक जिले को छोड़कर पूरे राज्य में पहुंचा मानसून, जानें अब कब होगी भारी बारिश! - Punjab Kesari",https://news.google.com/rss/articles/CBMiywFBVV95cUxPNHpRblB6MjVTbmRuTjNkYW56bkh5Tm93aHEzdV9GRHlubGtlVHVESkY4OVB3N2R4dC05V2ZPd1hTNGg4RUpQUkdTVklEU0E5bTZDdGJmVWJydWRSTDQtbXlyU0hnb1V3c0FmV21rVjVWd21CQV8zTDZXMm9JeF9YcXFNUDExQXlsSHcyWno1VWVmb2NvSjdMOGdwZWhWX3UzQ2t3TEJCMGFEMTdobWtrVUwzSFBvWnREc0g1QVZ5RXktcWktTF8yNUxHZ9IB0AFBVV95cUxOS3VOT1Z3UzNhRzIxOWduMHhWRjBNVUxMSWZ5ZVpMWmZVV2JHbDZPNnI4NGh1RnVtNlQ3NkloVUE1UVVNVFI2c05TNnVqNXlCMGo0eVNSTjZhNUNrRV9uNWVEdTRHb0p2OVN5ZlJuNUd6VDFCRVRfRXZXOWhibHI4Z2ZaUmNfSm9xVzRNUFZVUmxhTllmZFFVVTBmR0FZSmJxRVVXYzVJQ1Z4blc4QmFLNks0S3lwdWtkeE9nck16US1BWnhrSTFTUjNZcjJLSl9O?oc=5,2026-07-04 08:36:02,Punjab Kesari,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxPNHpRblB6MjVTbmRuTjNkYW56bkh5Tm93aHEzdV9GRHlubGtlVHVESkY4OVB3N2R4dC05V2ZPd1hTNGg4RUpQUkdTVklEU0E5bTZDdGJmVWJydWRSTDQtbXlyU0hnb1V3c0FmV21rVjVWd21CQV8zTDZXMm9JeF9YcXFNUDExQXlsSHcyWno1VWVmb2NvSjdMOGdwZWhWX3UzQ2t3TEJCMGFEMTdobWtrVUwzSFBvWnREc0g1QVZ5RXktcWktTF8yNUxHZ9IB0AFBVV95cUxOS3VOT1Z3UzNhRzIxOWduMHhWRjBNVUxMSWZ5ZVpMWmZVV2JHbDZPNnI4NGh1RnVtNlQ3NkloVUE1UVVNVFI2c05TNnVqNXlCMGo0eVNSTjZhNUNrRV9uNWVEdTRHb0p2OVN5ZlJuNUd6VDFCRVRfRXZXOWhibHI4Z2ZaUmNfSm9xVzRNUFZVUmxhTllmZFFVVTBmR0FZSmJxRVVXYzVJQ1Z4blc4QmFLNks0S3lwdWtkeE9nck16US1BWnhrSTFTUjNZcjJLSl9O?oc=5"" target=""_blank"">Haryana Weather: हरियाणा के इस एक जिले को छोड़कर पूरे राज्य में पहुंचा मानसून, जानें अब कब होगी भारी बारिश!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Punjab Kesari</font>",Monsoon,hi
"Haryana Weather Update: हरियाणा के हिसार पहुंचा मानसून, 17 जिलों में आंधी और भारी बारिश का यलो अलर्ट - jagmarg.com",https://news.google.com/rss/articles/CBMiowFBVV95cUxQLUxaN1d5UkljM3EwWk5rcmZud1hxeHFnYmt5SGI2OS1YdVJuNkNsNExXN2U3TTJHYTV4ZzYxWXhSeVdNeGxnQTRYcXltNW1PWUF4SUwyQXgxNENHT2dMS2U2OHZWX0ttTkxDcG40VGRnS0VfTkVmQzBhdDExZUN5S3RnaXA5aDg5QkVvVV84UVpJRmx0bXRGTlRJWW5XekZXUHJJ?oc=5,2026-07-04 11:02:03,jagmarg.com,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxQLUxaN1d5UkljM3EwWk5rcmZud1hxeHFnYmt5SGI2OS1YdVJuNkNsNExXN2U3TTJHYTV4ZzYxWXhSeVdNeGxnQTRYcXltNW1PWUF4SUwyQXgxNENHT2dMS2U2OHZWX0ttTkxDcG40VGRnS0VfTkVmQzBhdDExZUN5S3RnaXA5aDg5QkVvVV84UVpJRmx0bXRGTlRJWW5XekZXUHJJ?oc=5"" target=""_blank"">Haryana Weather Update: हरियाणा के हिसार पहुंचा मानसून, 17 जिलों में आंधी और भारी बारिश का यलो अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">jagmarg.com</font>",Monsoon,hi
"IMD says southwest monsoon likely to advance over Delhi, Haryana, Punjab in next two days - News On AIR",https://news.google.com/rss/articles/CBMiswFBVV95cUxQdTVGU3gyRXlFVkVJVFVMN0dlZmdUOFozenBrc2x5dnhkM1hGTUFwR196X2dnd1R0anVQVlpjNml6ek9DSXJYM0ltNEpIS012VjlIN2VaeUhoSFlDQVloWThLVENfQ3hrcVZtOVZfMkZnemFmdFhQRVV3QXdfWXhYZlI5cFdiYWJnY0FiaVJOLWZyTDVFMmVBTnVBeGVETV80QU1HWlllLWhfb3dHRDVUTjJ3Zw?oc=5,2026-07-04 05:00:55,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxQdTVGU3gyRXlFVkVJVFVMN0dlZmdUOFozenBrc2x5dnhkM1hGTUFwR196X2dnd1R0anVQVlpjNml6ek9DSXJYM0ltNEpIS012VjlIN2VaeUhoSFlDQVloWThLVENfQ3hrcVZtOVZfMkZnemFmdFhQRVV3QXdfWXhYZlI5cFdiYWJnY0FiaVJOLWZyTDVFMmVBTnVBeGVETV80QU1HWlllLWhfb3dHRDVUTjJ3Zw?oc=5"" target=""_blank"">IMD says southwest monsoon likely to advance over Delhi, Haryana, Punjab in next two days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
IMD issues heavy rain alert across India; check if your state is on the warning list - CNBC TV18,https://news.google.com/rss/articles/CBMi1gFBVV95cUxNV1J6bG5DYjdZRzVTY3dFc2R2TWlJR2dJZnVTajhHMU9GWDdhMVRRVWJLZ0RtaF9UYnFiQU11VndGWG5WWHljRmJpWVdxTU84dTBSR0gzQllLRkhYUFAwUkd4dmNCb2JkazRUc1lTdFZKbUxGU25WcGk2RWQ4eFFwSHZ3RE80QURYS1I3cXhubng2NGRENjdyVm1fY1l6V1doWXVnOGE2MTVVZVoyYkdVdW14dkY1SkY4akdJb2RQaWp6ZU15VWs4TmdnYmFlYnJyTENfQzZ30gHbAUFVX3lxTE9RSVNkaHpUcmlaRnJHQUJBVUZRal9sV0pOUEJfTWp4U3NKQVdsUWZXc2xuZC1mNzJOQUVGSmtVaVV0ZE5Wd2xlTk1hTUk5cTUwRjdjMUdSdDMtYkVhb1RhSnFfR0dJN3pvN0VXT0pQZ3dfNGJYdHdYZUtNTURXWE1IS0ZHLTR1ZExUUDh4V1VwTkpncG1DMHBjaXM2emk0ZXljRGo1aTU2dEtoeGhzeTlwYWNuRkpHS0dPS2gtTTZVNl9Ga2FHMTItTU8tQjFNY0gxM3Y2aWdxN24xWQ?oc=5,2026-07-04 10:13:46,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxNV1J6bG5DYjdZRzVTY3dFc2R2TWlJR2dJZnVTajhHMU9GWDdhMVRRVWJLZ0RtaF9UYnFiQU11VndGWG5WWHljRmJpWVdxTU84dTBSR0gzQllLRkhYUFAwUkd4dmNCb2JkazRUc1lTdFZKbUxGU25WcGk2RWQ4eFFwSHZ3RE80QURYS1I3cXhubng2NGRENjdyVm1fY1l6V1doWXVnOGE2MTVVZVoyYkdVdW14dkY1SkY4akdJb2RQaWp6ZU15VWs4TmdnYmFlYnJyTENfQzZ30gHbAUFVX3lxTE9RSVNkaHpUcmlaRnJHQUJBVUZRal9sV0pOUEJfTWp4U3NKQVdsUWZXc2xuZC1mNzJOQUVGSmtVaVV0ZE5Wd2xlTk1hTUk5cTUwRjdjMUdSdDMtYkVhb1RhSnFfR0dJN3pvN0VXT0pQZ3dfNGJYdHdYZUtNTURXWE1IS0ZHLTR1ZExUUDh4V1VwTkpncG1DMHBjaXM2emk0ZXljRGo1aTU2dEtoeGhzeTlwYWNuRkpHS0dPS2gtTTZVNl9Ga2FHMTItTU8tQjFNY0gxM3Y2aWdxN24xWQ?oc=5"" target=""_blank"">IMD issues heavy rain alert across India; check if your state is on the warning list</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Monsoon,en
"Weather news, July 4: Heavy rain, thunderstorm alert for 18 states including Delhi, UP, Bihar, Odisha, Jharkhand, Rajasthan, Haryana, Mumbai, Kerala till..., check full IMD forecast here - news24online.com",https://news.google.com/rss/articles/CBMivAJBVV95cUxOaUJ3c3o2TkRReEZITFhBSjlnRnNLYmNkT1hMd2F6cUJJRlk2WGdybFFJeHM4T3RMYzNOck5BVmhva3N6S1d4cnNJc3l1ckRHNk1Yd1VtODlicUdab1c5WlNLTXM5eHhacjJFSHlfNkVYbHR4NVR2MWJsRVZycmstSXBreFhuMk01alpCRE10MllYXzYxZTdjNnRjYW9JVDZESFJxcGozb0RGUzAzRGVFcGRtNEpVMGp6a1JITEd2M24tUzljMXNUR29aYkhLS3FGTmF5UjdjcXF5S1hzZDRqM1UtOTRldXB2ZTdYVS1rSkhzNHlzUWN2cURsQTc1S2p0Q2x2djYtZ29KNklzWU1TLWc0cmNZQWV3dGszektEOEFKN3BfU3Zyanh6VUxKTHR4dkNiekdVMXR2Q1Uy?oc=5,2026-07-04 10:20:13,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMivAJBVV95cUxOaUJ3c3o2TkRReEZITFhBSjlnRnNLYmNkT1hMd2F6cUJJRlk2WGdybFFJeHM4T3RMYzNOck5BVmhva3N6S1d4cnNJc3l1ckRHNk1Yd1VtODlicUdab1c5WlNLTXM5eHhacjJFSHlfNkVYbHR4NVR2MWJsRVZycmstSXBreFhuMk01alpCRE10MllYXzYxZTdjNnRjYW9JVDZESFJxcGozb0RGUzAzRGVFcGRtNEpVMGp6a1JITEd2M24tUzljMXNUR29aYkhLS3FGTmF5UjdjcXF5S1hzZDRqM1UtOTRldXB2ZTdYVS1rSkhzNHlzUWN2cURsQTc1S2p0Q2x2djYtZ29KNklzWU1TLWc0cmNZQWV3dGszektEOEFKN3BfU3Zyanh6VUxKTHR4dkNiekdVMXR2Q1Uy?oc=5"" target=""_blank"">Weather news, July 4: Heavy rain, thunderstorm alert for 18 states including Delhi, UP, Bihar, Odisha, Jharkhand, Rajasthan, Haryana, Mumbai, Kerala till..., check full IMD forecast here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
"Monsoon News: 90 km wind, heavy rain, thunderstorms and…, IMD issues alert, Delhi, Noida, UP, Bihar, Jharkhand, West Bengal, Rajasthan, Madhya Pradesh, Maharashtra, Punjab, Haryana to… - news24online.com",https://news.google.com/rss/articles/CBMi-gFBVV95cUxNMHlNbzJZQS0xSjVNQkV1Ul9RRHJuTFpOLVREclNsVzIxX0F6TzMwNXo1bDdzLURLWEJ5ajg5ZzNOMG9xcGNESFA1SDdwbUIzQUlEYi1xSTZiUjlPakhLOWVTYUZKVGFNNjM0YnZGNlpIUmNrNkxvNnVHR0c4UzhOUE5XQ0ZzdGt0SGI0SXA0YldVTXk4Nk5JVGdmUU9QUjczZUU3SGJPVUd3VEV0RWRjRzJ6ZVM1c082RzZXWWx3YU52R2dFS2dQRWdodDFLQVFnUUcwNTR1U3JjNG5GSkVaWmRsa2Q0ZmVxdkdzcmdHMTVhYjl3eGtCNmZ30gH-AUFVX3lxTE1RSDdSRnhNZWRpQkVuTDZxNG4zdUdyQnhtMmZIMlZ2dkU4N211SGNOTXA1N3BIN0xiWG1kNEtpalYxSF8xNjM1S2pGUG9OdnVMaFU4X24zdDJJMG9yaC1KOC1ZTWtLVnVwN0l3MW5HRzB2WEZjalBsZkRwdjdMeUhKc0tnM2ZFeS1CdnE2ZnJHU1EwT0FyOFF4ODJSZzBZX3lfQXV1cVhvRDFib0NHUzdUZWpDblZ1U21QNTVBbmQ3ekt2bktkRFhyZ0tTOE9kMXI2WGxUZ2FTMU4tWjB5WURiNThkZDhzZDVEMDRmakJlbjlwcl9YbjJ2TTZsT1Jn?oc=5,2026-07-04 08:41:39,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxNMHlNbzJZQS0xSjVNQkV1Ul9RRHJuTFpOLVREclNsVzIxX0F6TzMwNXo1bDdzLURLWEJ5ajg5ZzNOMG9xcGNESFA1SDdwbUIzQUlEYi1xSTZiUjlPakhLOWVTYUZKVGFNNjM0YnZGNlpIUmNrNkxvNnVHR0c4UzhOUE5XQ0ZzdGt0SGI0SXA0YldVTXk4Nk5JVGdmUU9QUjczZUU3SGJPVUd3VEV0RWRjRzJ6ZVM1c082RzZXWWx3YU52R2dFS2dQRWdodDFLQVFnUUcwNTR1U3JjNG5GSkVaWmRsa2Q0ZmVxdkdzcmdHMTVhYjl3eGtCNmZ30gH-AUFVX3lxTE1RSDdSRnhNZWRpQkVuTDZxNG4zdUdyQnhtMmZIMlZ2dkU4N211SGNOTXA1N3BIN0xiWG1kNEtpalYxSF8xNjM1S2pGUG9OdnVMaFU4X24zdDJJMG9yaC1KOC1ZTWtLVnVwN0l3MW5HRzB2WEZjalBsZkRwdjdMeUhKc0tnM2ZFeS1CdnE2ZnJHU1EwT0FyOFF4ODJSZzBZX3lfQXV1cVhvRDFib0NHUzdUZWpDblZ1U21QNTVBbmQ3ekt2bktkRFhyZ0tTOE9kMXI2WGxUZ2FTMU4tWjB5WURiNThkZDhzZDVEMDRmakJlbjlwcl9YbjJ2TTZsT1Jn?oc=5"" target=""_blank"">Monsoon News: 90 km wind, heavy rain, thunderstorms and…, IMD issues alert, Delhi, Noida, UP, Bihar, Jharkhand, West Bengal, Rajasthan, Madhya Pradesh, Maharashtra, Punjab, Haryana to…</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
Monsoon Havoc: Torrential Rains Flood Gujarat and Madhya Pradesh - Devdiscourse,https://news.google.com/rss/articles/CBMivwFBVV95cUxONUVwdVdmVlg5Vy1sOVlLRlh3VF9tMkJwdVdBU0NUb2dtT3Zqc2hXeDlSSzhZMEZkMnI1WUhfeldpWWFTVXU3OWZRY2pGa2RQX1owdXZmeWJTSUhuZG1KVm1nNDgwMW5YZmdIdkRrQjVDdXg0MUdmNDlwUUVGZW1JRUlwY3FIaW9hVGN4TUFHTDktMC02WkdmNHdQamRXS3JiTmdfSVBNbEVHWkRxWXhtdGVZU0dWWmlmY1NaSUExMNIBvwFBVV95cUxONUVwdVdmVlg5Vy1sOVlLRlh3VF9tMkJwdVdBU0NUb2dtT3Zqc2hXeDlSSzhZMEZkMnI1WUhfeldpWWFTVXU3OWZRY2pGa2RQX1owdXZmeWJTSUhuZG1KVm1nNDgwMW5YZmdIdkRrQjVDdXg0MUdmNDlwUUVGZW1JRUlwY3FIaW9hVGN4TUFHTDktMC02WkdmNHdQamRXS3JiTmdfSVBNbEVHWkRxWXhtdGVZU0dWWmlmY1NaSUExMA?oc=5,2026-07-04 11:32:21,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxONUVwdVdmVlg5Vy1sOVlLRlh3VF9tMkJwdVdBU0NUb2dtT3Zqc2hXeDlSSzhZMEZkMnI1WUhfeldpWWFTVXU3OWZRY2pGa2RQX1owdXZmeWJTSUhuZG1KVm1nNDgwMW5YZmdIdkRrQjVDdXg0MUdmNDlwUUVGZW1JRUlwY3FIaW9hVGN4TUFHTDktMC02WkdmNHdQamRXS3JiTmdfSVBNbEVHWkRxWXhtdGVZU0dWWmlmY1NaSUExMNIBvwFBVV95cUxONUVwdVdmVlg5Vy1sOVlLRlh3VF9tMkJwdVdBU0NUb2dtT3Zqc2hXeDlSSzhZMEZkMnI1WUhfeldpWWFTVXU3OWZRY2pGa2RQX1owdXZmeWJTSUhuZG1KVm1nNDgwMW5YZmdIdkRrQjVDdXg0MUdmNDlwUUVGZW1JRUlwY3FIaW9hVGN4TUFHTDktMC02WkdmNHdQamRXS3JiTmdfSVBNbEVHWkRxWXhtdGVZU0dWWmlmY1NaSUExMA?oc=5"" target=""_blank"">Monsoon Havoc: Torrential Rains Flood Gujarat and Madhya Pradesh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Monsoon,en
"Rs 600 cr earmarked for flood preparedness across state, says Ajnala MLA Dhaliwal - The Tribune",https://news.google.com/rss/articles/CBMivAFBVV95cUxQYjkxZll5NXNHOWVCQk5zczFib1NpNlVyNVI5a0JoZGNibjlxVDBpa2o1bjJHSEZHV0dzTjZvdUp3aGZJVVlTMFlwWi1QTjM0c3RyWGg5RlgyYlVVX1NkdENlS2JtMGFTV2VyMFoxU0VSOFNWMlNnTVlJOXdYWlNTUFI1MG9mQ3pJRVVjaVVWS19sS2k0SnF3dGtrb3kyTW9oR0tHZ2lqUnlqQUFYNC1QTUZ5VFFKXzhNN3A4U9IBwgFBVV95cUxOTHA2NVNUY1lZUlJ2T0ljZ2ZoRDlpRlIyTU0xNGx6aG5HRTExeXgteEZuZF9tdFBJcUxhRWFBaTU2cEZsczB2NnpwWnVFNUY3bENkN0UtT1ZobTBmZzFCZHUxZUJJZFI4bkJyMjVXZklfRjFMN041NFNyRlV4V3hJVUxYd0F2S05yeHc1YktUSkV1X0oxTWpwUFBmVUhhSWdSbW5fS3huNVkxaklHdjNlRUdxa3dsSDZINTRlYXltcmZVdw?oc=5,2026-07-04 01:11:46,The Tribune,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxQYjkxZll5NXNHOWVCQk5zczFib1NpNlVyNVI5a0JoZGNibjlxVDBpa2o1bjJHSEZHV0dzTjZvdUp3aGZJVVlTMFlwWi1QTjM0c3RyWGg5RlgyYlVVX1NkdENlS2JtMGFTV2VyMFoxU0VSOFNWMlNnTVlJOXdYWlNTUFI1MG9mQ3pJRVVjaVVWS19sS2k0SnF3dGtrb3kyTW9oR0tHZ2lqUnlqQUFYNC1QTUZ5VFFKXzhNN3A4U9IBwgFBVV95cUxOTHA2NVNUY1lZUlJ2T0ljZ2ZoRDlpRlIyTU0xNGx6aG5HRTExeXgteEZuZF9tdFBJcUxhRWFBaTU2cEZsczB2NnpwWnVFNUY3bENkN0UtT1ZobTBmZzFCZHUxZUJJZFI4bkJyMjVXZklfRjFMN041NFNyRlV4V3hJVUxYd0F2S05yeHc1YktUSkV1X0oxTWpwUFBmVUhhSWdSbW5fS3huNVkxaklHdjNlRUdxa3dsSDZINTRlYXltcmZVdw?oc=5"" target=""_blank"">Rs 600 cr earmarked for flood preparedness across state, says Ajnala MLA Dhaliwal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Tribune</font>",Monsoon,en
"Monsoon arrives in India: Heavy rain lashes Delhi, Mumbai; to spread to northern, western states - MSN",https://news.google.com/rss/articles/CBMi2AFBVV95cUxOdElQLXExMi0wdnhreW8zZmpVSUgydkxJekNRbkI4enpETkM4MVdHcE1QSXdJcmRKRGd1ZG4tOTZIdUtfejEtTmZYcHFXRldkcnRoTlJiclNybE1WU0h5Vk04NWlfbFJsblR3ajIxc2FyaVNvMXhITTdlc0Fxbm11dEJCMlJBemNPMjJQTWMwZnp4S04yRUQ3QXNOYWRLSlVvOGRzNjF6Q3V3UnpRdFVsZDAzdndQaXN4TVViM1U3QXRfOVROMThtdzY4UmNSS2V2eHJXdXlDdU8?oc=5,2026-07-04 09:52:18,MSN,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxOdElQLXExMi0wdnhreW8zZmpVSUgydkxJekNRbkI4enpETkM4MVdHcE1QSXdJcmRKRGd1ZG4tOTZIdUtfejEtTmZYcHFXRldkcnRoTlJiclNybE1WU0h5Vk04NWlfbFJsblR3ajIxc2FyaVNvMXhITTdlc0Fxbm11dEJCMlJBemNPMjJQTWMwZnp4S04yRUQ3QXNOYWRLSlVvOGRzNjF6Q3V3UnpRdFVsZDAzdndQaXN4TVViM1U3QXRfOVROMThtdzY4UmNSS2V2eHJXdXlDdU8?oc=5"" target=""_blank"">Monsoon arrives in India: Heavy rain lashes Delhi, Mumbai; to spread to northern, western states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
