Title,Link,Date,Source,Summary,Term,LanguageQueried
ગુજરાતમાં આજે ક્યાં પડશે વરસાદ? જાણો ચોમાસું ક્યાં પહોંચ્યું - Mumbai Samachar,https://news.google.com/rss/articles/CBMiggFBVV95cUxNUzBXUGxNdEZSQUpyZ3pLQTJHaFFJNHZYTFo3Z0FYZGJLeDlpbXpWUnN1dm5PSklzX3Z0bVM1NDZmU2FFS2E5VFZuajNhbkVsdG5XRzhjbHRKaFROTkl5MUF6dWlRbzM3cnRMSWxLNDNyYWprUThTUGtkQ3lqZDYxQmpB?oc=5,2026-08-11 04:31:37,Mumbai Samachar,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxNUzBXUGxNdEZSQUpyZ3pLQTJHaFFJNHZYTFo3Z0FYZGJLeDlpbXpWUnN1dm5PSklzX3Z0bVM1NDZmU2FFS2E5VFZuajNhbkVsdG5XRzhjbHRKaFROTkl5MUF6dWlRbzM3cnRMSWxLNDNyYWprUThTUGtkQ3lqZDYxQmpB?oc=5"" target=""_blank"">ગુજરાતમાં આજે ક્યાં પડશે વરસાદ? જાણો ચોમાસું ક્યાં પહોંચ્યું</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mumbai Samachar</font>",Monsoon,gu
"Gujarat Rain: ગુજરાતમાં ફરી મેઘમહેર! આજે 5 જિલ્લામાં યલો એલર્ટ, જાણો ક્યાં પડશે ગાજવીજ સાથે ભારે વરસાદ? - News18 Gujarati",https://news.google.com/rss/articles/CBMi1gFBVV95cUxPUWxpcjhQVTRHRjh0d2liNW96QzBrc2VnQkJUUW5nalNQMFYxeFo1N1RZU3lGaFcwZm44OXlaLVl6aXAtV3FpYlB2Z1F5WE9XdTFiQ25sMjYyYm1fWFp2clJWWTZrQ2RRemtSMjdZY0xoc2YxQVhxclEwMUQtVWtEOVNTZVVQc3pteEZvQ3pERW5qUkdKSTNJS1Z2SjIyY0dYdFh5d2RNVWJzUUdkMjc0V3pXakFsdWE3Z2R2WklXNTdkQWZTWkQ1QnB3Y2VEa0tyS3R1UDlB?oc=5,2026-08-11 07:18:00,News18 Gujarati,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxPUWxpcjhQVTRHRjh0d2liNW96QzBrc2VnQkJUUW5nalNQMFYxeFo1N1RZU3lGaFcwZm44OXlaLVl6aXAtV3FpYlB2Z1F5WE9XdTFiQ25sMjYyYm1fWFp2clJWWTZrQ2RRemtSMjdZY0xoc2YxQVhxclEwMUQtVWtEOVNTZVVQc3pteEZvQ3pERW5qUkdKSTNJS1Z2SjIyY0dYdFh5d2RNVWJzUUdkMjc0V3pXakFsdWE3Z2R2WklXNTdkQWZTWkQ1QnB3Y2VEa0tyS3R1UDlB?oc=5"" target=""_blank"">Gujarat Rain: ગુજરાતમાં ફરી મેઘમહેર! આજે 5 જિલ્લામાં યલો એલર્ટ, જાણો ક્યાં પડશે ગાજવીજ સાથે ભારે વરસાદ?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Gujarati</font>",Monsoon,gu
"રક્ષાબંધનના દિવસે ભારે વરસાદ, સપ્ટેમ્બરમાં પણ વરસશે, અંબાલાલની આગાહી, gujarat rain forecast - vtvgujarati.com",https://news.google.com/rss/articles/CBMid0FVX3lxTE1LM21KR1NoVGVlS2pBSWtvNmkxQlBEdVJKV2p5cFdzcGxwZkszSU15N3BUOEJQbEFieWs5RUpFOEhiSVRzUUZNVlFuQTRFbkRmLUlXYkY4eENEQU5GaFpyZ1JDMEl6RHFsQkxnNzFtMUhNZkRUWG9n?oc=5,2026-08-11 10:57:00,vtvgujarati.com,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE1LM21KR1NoVGVlS2pBSWtvNmkxQlBEdVJKV2p5cFdzcGxwZkszSU15N3BUOEJQbEFieWs5RUpFOEhiSVRzUUZNVlFuQTRFbkRmLUlXYkY4eENEQU5GaFpyZ1JDMEl6RHFsQkxnNzFtMUhNZkRUWG9n?oc=5"" target=""_blank"">રક્ષાબંધનના દિવસે ભારે વરસાદ, સપ્ટેમ્બરમાં પણ વરસશે, અંબાલાલની આગાહી, gujarat rain forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">vtvgujarati.com</font>",Monsoon,gu
"ગુજરાતમાં 6 ઓગસ્ટ સુધી ભારે વરસાદના એંધાણ, જાણો તમારા જિલ્લાની આગાહી - Mumbai Samachar",https://news.google.com/rss/articles/CBMilAFBVV95cUxQVFFKTngtUTRzbHNHNGVLYVJNV3g1RHhVOWk5V0hhdzdFZDhXeTBZaG5MNUE3ZEt3SmJPWk1LYldFNVoybGZKV2tMN2Y3ZGNzb2szQnl0elVQYUFiSGN1RmViQUdFT3kxRk1qNFdCdEJwR1hCdHFQb2wtZGdBRkQzcXNtQjJsWko2STVzbENCMnppbEVR?oc=5,2026-08-11 06:55:39,Mumbai Samachar,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxQVFFKTngtUTRzbHNHNGVLYVJNV3g1RHhVOWk5V0hhdzdFZDhXeTBZaG5MNUE3ZEt3SmJPWk1LYldFNVoybGZKV2tMN2Y3ZGNzb2szQnl0elVQYUFiSGN1RmViQUdFT3kxRk1qNFdCdEJwR1hCdHFQb2wtZGdBRkQzcXNtQjJsWko2STVzbENCMnppbEVR?oc=5"" target=""_blank"">ગુજરાતમાં 6 ઓગસ્ટ સુધી ભારે વરસાદના એંધાણ, જાણો તમારા જિલ્લાની આગાહી</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mumbai Samachar</font>",Monsoon,gu
"હવામાન / SG હાઈવે પર મોટો ભૂવો, બે કલાકમાં 1 ઈંચ, અમદાવાદમાં સવારથી ભારે વરસાદ, ગુજરાતમાં ત્રીજો રાઉન્ડ શરુ - vtvgujarati.com",https://news.google.com/rss/articles/CBMid0FVX3lxTE15VERJaFBjc3E4UlprU09DWUF1bE5Ka1hzV3ROSXBfWHBWYlNma3hITnVzaG45YThCbjFmOVZ1THJ1OG9fTGttMVB1am1YRDFmT1AzUVpuYXZLcWttZElxQklhRWtoWmY0V2FhWDh6dXR4X1V1eG1Z?oc=5,2026-08-11 09:54:00,vtvgujarati.com,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE15VERJaFBjc3E4UlprU09DWUF1bE5Ka1hzV3ROSXBfWHBWYlNma3hITnVzaG45YThCbjFmOVZ1THJ1OG9fTGttMVB1am1YRDFmT1AzUVpuYXZLcWttZElxQklhRWtoWmY0V2FhWDh6dXR4X1V1eG1Z?oc=5"" target=""_blank"">હવામાન / SG હાઈવે પર મોટો ભૂવો, બે કલાકમાં 1 ઈંચ, અમદાવાદમાં સવારથી ભારે વરસાદ, ગુજરાતમાં ત્રીજો રાઉન્ડ શરુ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">vtvgujarati.com</font>",Monsoon,gu
"Gujarat Weather Live: અમદાવાદ, ખેડા અને મહીસાગરમાં ગાજવીજ સાથે વરસાદ પડશે, વાંચો હવામાન વિભાગની 3 કલાકની આગાહી - Gujarati Jagran",https://news.google.com/rss/articles/CBMi9wFBVV95cUxQeFJ4czRfRktOUzN1WHF4TkdTZklXWnZQWkRzQWoybUJKSi1ZRWFKdTBkYTBJSXlhS1ZJaUFjN3pJckVxUl8wUDRnZElzUHBZV1hneDQ5R0d6Z0ZkVTJGdDkyTlhtc2RTRlh3RlFFRUVabzJRX1prUm5fTzY0RTNJck9JWlVXZkthQWJkV09lTXBDUGNhbWYzSWNUdXIyOWhmU0VTMUxsYXFOU1ZqWmlRSkc2LURyVHlwVWIwRHFMekgyY0RVNWI0TmF1Q01HVVpGaXhlcW9aYUdlaUZQdDFhaGI4UnRCRkNPemI3QjZZLTZaU2lXNWow?oc=5,2026-08-11 06:00:00,Gujarati Jagran,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxQeFJ4czRfRktOUzN1WHF4TkdTZklXWnZQWkRzQWoybUJKSi1ZRWFKdTBkYTBJSXlhS1ZJaUFjN3pJckVxUl8wUDRnZElzUHBZV1hneDQ5R0d6Z0ZkVTJGdDkyTlhtc2RTRlh3RlFFRUVabzJRX1prUm5fTzY0RTNJck9JWlVXZkthQWJkV09lTXBDUGNhbWYzSWNUdXIyOWhmU0VTMUxsYXFOU1ZqWmlRSkc2LURyVHlwVWIwRHFMekgyY0RVNWI0TmF1Q01HVVpGaXhlcW9aYUdlaUZQdDFhaGI4UnRCRkNPemI3QjZZLTZaU2lXNWow?oc=5"" target=""_blank"">Gujarat Weather Live: અમદાવાદ, ખેડા અને મહીસાગરમાં ગાજવીજ સાથે વરસાદ પડશે, વાંચો હવામાન વિભાગની 3 કલાકની આગાહી</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Gujarati Jagran</font>",Monsoon,gu
"દેશના અનેક રાજ્યોમાં ભારે વરસાદનું એલર્ટ, ગુજરાત સહિત અનેક વિસ્તારોમાં ગાજવીજ સાથે વરસશે મેઘરાજા - humdekhenge.in",https://news.google.com/rss/articles/CBMilAFBVV95cUxNMnp3YmZCRVdTcmtENHlYcU8zWHByWldwMWRCSFBORlFLUGk2UnJkNU1BVXRHeVR5UEJCRTVKZWZ0RzlxdnBnejlaUFp3NDZkZzZqelNDTzhwVmhlcGk4dzBiRU1TX2xnLVpmNnJ2X2puVHdmaFlaVVhCTnp1N2FkSDM3TEZaNmg3Mk00NVU4dTEzTmVz?oc=5,2026-08-11 10:13:31,humdekhenge.in,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxNMnp3YmZCRVdTcmtENHlYcU8zWHByWldwMWRCSFBORlFLUGk2UnJkNU1BVXRHeVR5UEJCRTVKZWZ0RzlxdnBnejlaUFp3NDZkZzZqelNDTzhwVmhlcGk4dzBiRU1TX2xnLVpmNnJ2X2puVHdmaFlaVVhCTnp1N2FkSDM3TEZaNmg3Mk00NVU4dTEzTmVz?oc=5"" target=""_blank"">દેશના અનેક રાજ્યોમાં ભારે વરસાદનું એલર્ટ, ગુજરાત સહિત અનેક વિસ્તારોમાં ગાજવીજ સાથે વરસશે મેઘરાજા</a>&nbsp;&nbsp;<font color=""#6f6f6f"">humdekhenge.in</font>",Monsoon,gu
"ગુજરાતમાં મેઘમહેર: મહીસાગરના ગોધરમાં સૌથી વધુ 2.28 ઇંચ વરસાદ નોંધાયો, છેલ્લા 24 કલાકમાં કેટલો વરસ્યો વરસાદ જાણો | gujarat rain data today august 11 where did it rain 24hour districtwise report - Gujarati Jagran",https://news.google.com/rss/articles/CBMi0AFBVV95cUxOWVBMV3hNbWhBNmFITU9zLTVBcEc3aVhyTFYzU1Y5UlBKUnhMTGlhWkZHMUQ4VXloSUdVSnMzX0xiTWZVS3p2NGR5ZC1ibmNZU3FPRjVSYTlGOXd5c1ZWS3NGZG5sM2xPY1ozUXN6TFdaWWRjRjJncE85UldURGpXb3l2ZFIwTkEwU21iWXJ5MEZIbUlLU3NvbnRmQ081aTc5dnVhNk81WmgwTFlfUXpuTjlOUTltTG93QjdWMnlGVnlRckZCSHBxaUQtOG9kLXdk?oc=5,2026-08-11 08:37:00,Gujarati Jagran,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxOWVBMV3hNbWhBNmFITU9zLTVBcEc3aVhyTFYzU1Y5UlBKUnhMTGlhWkZHMUQ4VXloSUdVSnMzX0xiTWZVS3p2NGR5ZC1ibmNZU3FPRjVSYTlGOXd5c1ZWS3NGZG5sM2xPY1ozUXN6TFdaWWRjRjJncE85UldURGpXb3l2ZFIwTkEwU21iWXJ5MEZIbUlLU3NvbnRmQ081aTc5dnVhNk81WmgwTFlfUXpuTjlOUTltTG93QjdWMnlGVnlRckZCSHBxaUQtOG9kLXdk?oc=5"" target=""_blank"">ગુજરાતમાં મેઘમહેર: મહીસાગરના ગોધરમાં સૌથી વધુ 2.28 ઇંચ વરસાદ નોંધાયો, છેલ્લા 24 કલાકમાં કેટલો વરસ્યો વરસાદ જાણો | gujarat rain data today august 11 where did it rain 24hour districtwise report</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Gujarati Jagran</font>",Monsoon,gu
"5 જિલ્લામાં ભારે વરસાદની આગાહી, હવામાન વિભાગે આપ્યું યલો એલર્ટ, અમદાવાદમાં કેવો રહેશે વરસાદ? - vtvgujarati.com",https://news.google.com/rss/articles/CBMigAFBVV95cUxPN1ZoVmpYZ1JoajJEbndYQXNwTWxMa2xSWlhTY1FYbUFqOGU1ekJMN2NuOVN1aElxNWx0d2dUYmFmRkd1RmpNOUlGMnVhR1AwM2U2MHhKV0U2ZUcxLUh2aVFfN3UzWWNJUDFFM1ppdmJPSGQ5YWp6cndjYUVTQ1lRTA?oc=5,2026-08-11 06:29:00,vtvgujarati.com,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxPN1ZoVmpYZ1JoajJEbndYQXNwTWxMa2xSWlhTY1FYbUFqOGU1ekJMN2NuOVN1aElxNWx0d2dUYmFmRkd1RmpNOUlGMnVhR1AwM2U2MHhKV0U2ZUcxLUh2aVFfN3UzWWNJUDFFM1ppdmJPSGQ5YWp6cndjYUVTQ1lRTA?oc=5"" target=""_blank"">5 જિલ્લામાં ભારે વરસાદની આગાહી, હવામાન વિભાગે આપ્યું યલો એલર્ટ, અમદાવાદમાં કેવો રહેશે વરસાદ?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">vtvgujarati.com</font>",Monsoon,gu
"આગામી ત્રણ દિવસ સુધી ભારેથી અતિભારે વરસાદ, નવી સિસ્ટમ બનતા ધોધમાર વરસાદ થશે - Mumbai Samachar",https://news.google.com/rss/articles/CBMieEFVX3lxTE40Y2JETlhGT1NRRkQyQi14Z3VCazFmYklHXzdKellwSE45VzhyMzNnUUllM0F6QS1yZXdYemRGeFlpekZXdjdjeHNjX2gtS1BJQS1lQjhxbzNRN3YyT1lQa05EYWV3NkZpWm5HcTM2Q2RxeVR2dnVxOA?oc=5,2026-08-11 08:40:18,Mumbai Samachar,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTE40Y2JETlhGT1NRRkQyQi14Z3VCazFmYklHXzdKellwSE45VzhyMzNnUUllM0F6QS1yZXdYemRGeFlpekZXdjdjeHNjX2gtS1BJQS1lQjhxbzNRN3YyT1lQa05EYWV3NkZpWm5HcTM2Q2RxeVR2dnVxOA?oc=5"" target=""_blank"">આગામી ત્રણ દિવસ સુધી ભારેથી અતિભારે વરસાદ, નવી સિસ્ટમ બનતા ધોધમાર વરસાદ થશે</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mumbai Samachar</font>",Monsoon,gu
