Title,Link,Date,Source,Summary,Term,LanguageQueried
"यूपी-बिहार समेत 15 राज्यों में भारी बारिश का अलर्ट, मॉनसून एक्टिव, दिल्ली-NCR में उमस, आज का मौसम - ndtv.in",https://news.google.com/rss/articles/CBMiwAFBVV95cUxOblRlMDNfOXJfTHBYWWU2UWFRQnBjRVgtWExya3BFMWRlYS05UkxMYjExSjFwUTJCaXlMNDlqQkljWjg4Y3o5RFgwemFRenlfZTQ5ZHdHNzlPYzFmU1piMzRLNDNzTi1yRVRYXzVCb29DSmcyWFNTOVBQUy12T1dQLUZPajYtOWl3TmdjdTg2aERwcGN3TllOSGJzMENGM3pFa3hYOU44TWJxZDF4eEZDT2c3SW01STZldjd3anRDbG4?oc=5,2026-07-18 06:37:15,ndtv.in,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxOblRlMDNfOXJfTHBYWWU2UWFRQnBjRVgtWExya3BFMWRlYS05UkxMYjExSjFwUTJCaXlMNDlqQkljWjg4Y3o5RFgwemFRenlfZTQ5ZHdHNzlPYzFmU1piMzRLNDNzTi1yRVRYXzVCb29DSmcyWFNTOVBQUy12T1dQLUZPajYtOWl3TmdjdTg2aERwcGN3TllOSGJzMENGM3pFa3hYOU44TWJxZDF4eEZDT2c3SW01STZldjd3anRDbG4?oc=5"" target=""_blank"">यूपी-बिहार समेत 15 राज्यों में भारी बारिश का अलर्ट, मॉनसून एक्टिव, दिल्ली-NCR में उमस, आज का मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ndtv.in</font>",Monsoon,hi
"Himachal Weather: हिमाचल में आज से एक सप्ताह तक झमाझम बरसेंगे बादल, पांच दिन भारी बारिश का ऑरेंज अलर्ट - Amar Ujala",https://news.google.com/rss/articles/CBMi5gFBVV95cUxOa21LbU1VTWVIbERNOGdNQjMtbWhfRXZNdFplZFJCNEVQb1BqUDg5YXpmQzhsVHJSampoRnV1VklBaHdZNjJfYVc0VnA1dmZKMlRkYU5mRHFmV3J6LTFZQTFOclhjTGhzWjZZZ0xWMHgwRThHV3Y3SmpwMF9PbFNQeFJzNEFUQlhEMU9UaUU2YWZGbXh6eUtlVnhUcHhrTVhGUEpxWmxqY0JIZlM1c3l0NjdTTTBkVl9HSWR5LW5ueDlEUjJRUW5OamtJSGNsNHkyVDVQbXlzTEJId3gzcXhpeFg4UUduUdIB6wFBVV95cUxNanExdWpmSGZ5X1NqTXJvM2l0N1NVSGozekNhRWUwdlE0YTlJNVhUUklybUdzU21KZE5LX3NfSTgzbVlXREZOdTNCRTJIRS1zZEJZMXU5eFBKTXkyTy1sT3N0RHJwcXVrak5fa3AzbTRlWTJGbnA2blVtZzhQamZqVGVPT18tcFBKdlQ5MG56dERBQURGcmo1ZDVVS0g2NHo0VDNIRDUzVWgySTdTRVlxbDNOZzF6d1JVdEFiQ1BiN2VjaWFWemZHRnBKeVB4US03TW1vMnAwSTZ3SU8xSzV5TWVPcjV5QmpmYnZJ?oc=5,2026-07-18 12:20:27,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxOa21LbU1VTWVIbERNOGdNQjMtbWhfRXZNdFplZFJCNEVQb1BqUDg5YXpmQzhsVHJSampoRnV1VklBaHdZNjJfYVc0VnA1dmZKMlRkYU5mRHFmV3J6LTFZQTFOclhjTGhzWjZZZ0xWMHgwRThHV3Y3SmpwMF9PbFNQeFJzNEFUQlhEMU9UaUU2YWZGbXh6eUtlVnhUcHhrTVhGUEpxWmxqY0JIZlM1c3l0NjdTTTBkVl9HSWR5LW5ueDlEUjJRUW5OamtJSGNsNHkyVDVQbXlzTEJId3gzcXhpeFg4UUduUdIB6wFBVV95cUxNanExdWpmSGZ5X1NqTXJvM2l0N1NVSGozekNhRWUwdlE0YTlJNVhUUklybUdzU21KZE5LX3NfSTgzbVlXREZOdTNCRTJIRS1zZEJZMXU5eFBKTXkyTy1sT3N0RHJwcXVrak5fa3AzbTRlWTJGbnA2blVtZzhQamZqVGVPT18tcFBKdlQ5MG56dERBQURGcmo1ZDVVS0g2NHo0VDNIRDUzVWgySTdTRVlxbDNOZzF6d1JVdEFiQ1BiN2VjaWFWemZHRnBKeVB4US03TW1vMnAwSTZ3SU8xSzV5TWVPcjV5QmpmYnZJ?oc=5"" target=""_blank"">Himachal Weather: हिमाचल में आज से एक सप्ताह तक झमाझम बरसेंगे बादल, पांच दिन भारी बारिश का ऑरेंज अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
"हिमाचल में आज भी भारी बारिश का अलर्ट: 9 जिलों में भूस्खलन और फ्लैश फ्लड का खतरा, नदी-नालों से दूर रहने की अ... - Dainik Bhaskar",https://news.google.com/rss/articles/CBMizgFBVV95cUxQdnpVLURQM0o3NjFQX2RRRG9kaTdNUTFBVFByUkt4OFZXbm5WbmMzS3p0akJnMUItMWdsOGNpM0JDTjh6QkZpY1c2bEtTRDVIV0hGTmlyNWlrNjEtTTJPOEpOMzFtWUg1aC12RUE0UlNwbzUwT0Z0aGQ2LWFaTEZfUkUyVFQ4d2RaUExldHNtcjN2aVhTbHNWYkQwZWVUbHNlalBYanFoM0ptYmVOY00wM2ZPRkY4dDZmXzE4bmJOZXA5cmRRQ1JVUFpNLTF2QdIB0wFBVV95cUxQRVg3djJySGljVG9Ob1lXN052eXdwODBqTGVTWG9xV1Bab05mZWtEeUtENUpZV09OcmRGNHNsaHl4OGJBeHBLdDFEbnlweE9WVm5PZkJSQzNRS3JLVTF1SVI3SEZuaFNzU3FmRmd3S0FKOURzcW02M3BhSFQtbzFaZElJaFZTcmFYZTZOZngtVDRSaEFTSkpOank0cGliTEtMcjZRbHVZUUNGSGRfRXlmODNQZGtxZnBheXBpUHo4TERBLVNKclBxVjJiWksxNEF4Q3Nj?oc=5,2026-07-18 07:27:32,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxQdnpVLURQM0o3NjFQX2RRRG9kaTdNUTFBVFByUkt4OFZXbm5WbmMzS3p0akJnMUItMWdsOGNpM0JDTjh6QkZpY1c2bEtTRDVIV0hGTmlyNWlrNjEtTTJPOEpOMzFtWUg1aC12RUE0UlNwbzUwT0Z0aGQ2LWFaTEZfUkUyVFQ4d2RaUExldHNtcjN2aVhTbHNWYkQwZWVUbHNlalBYanFoM0ptYmVOY00wM2ZPRkY4dDZmXzE4bmJOZXA5cmRRQ1JVUFpNLTF2QdIB0wFBVV95cUxQRVg3djJySGljVG9Ob1lXN052eXdwODBqTGVTWG9xV1Bab05mZWtEeUtENUpZV09OcmRGNHNsaHl4OGJBeHBLdDFEbnlweE9WVm5PZkJSQzNRS3JLVTF1SVI3SEZuaFNzU3FmRmd3S0FKOURzcW02M3BhSFQtbzFaZElJaFZTcmFYZTZOZngtVDRSaEFTSkpOank0cGliTEtMcjZRbHVZUUNGSGRfRXlmODNQZGtxZnBheXBpUHo4TERBLVNKclBxVjJiWksxNEF4Q3Nj?oc=5"" target=""_blank"">हिमाचल में आज भी भारी बारिश का अलर्ट: 9 जिलों में भूस्खलन और फ्लैश फ्लड का खतरा, नदी-नालों से दूर रहने की अ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Monsoon,hi
"मौसम का महा-अलर्ट: आज देश के 15 राज्यों में होगी भारी बारिश, पूर्वोत्तर में तूफान और तेज हवाओं की चेतावनी - Jagran",https://news.google.com/rss/articles/CBMiyAFBVV95cUxNZWZOaU5uUk1qZXBNc0lqU2JnVk5qaXpwMGt6MmxaeS0yWE0zaTJEVlBDZ0czNEZMWEtrWjltX3FWNmc0Y0lCdmxMZHhXX1JNeDc1cjhaMFlCV3hKWDh2RVBnemEwU0NYd0F2UDdmaFhLNzBUYjkzbzkzTFVSWXhKa3hUQlpJb21BRVV2QzIxbTR6RGVLcUFEcTkxUkxKM1Y2TW4tZXd3ZkRLZEJsS2hRUEJPR29YX0xHSEZnTmVWbGp1SW9tbmNwMQ?oc=5,2026-07-18 05:37:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxNZWZOaU5uUk1qZXBNc0lqU2JnVk5qaXpwMGt6MmxaeS0yWE0zaTJEVlBDZ0czNEZMWEtrWjltX3FWNmc0Y0lCdmxMZHhXX1JNeDc1cjhaMFlCV3hKWDh2RVBnemEwU0NYd0F2UDdmaFhLNzBUYjkzbzkzTFVSWXhKa3hUQlpJb21BRVV2QzIxbTR6RGVLcUFEcTkxUkxKM1Y2TW4tZXd3ZkRLZEJsS2hRUEJPR29YX0xHSEZnTmVWbGp1SW9tbmNwMQ?oc=5"" target=""_blank"">मौसम का महा-अलर्ट: आज देश के 15 राज्यों में होगी भारी बारिश, पूर्वोत्तर में तूफान और तेज हवाओं की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"Monsoon Alert India: 17 से 22 जुलाई तक कई राज्यों में भारी बारिश की चेतावनी, IMD ने लोगों से सतर्क रहने की अपील - News Watch India",https://news.google.com/rss/articles/CBMifEFVX3lxTE50azdOX2VZVmZHNFA0bmRJb1dUYVRwS1ZtdnJlaG1xc1pCUld1Zi00eGhHb0ZSSWQtb0J6eDUyNEgxWTFDX0s1dzJreVJJWFpLeUxrVzd5Y2lTaVhnaXc3UXkyMExyV3ktdVZ0QkdGR3N1bkFQRGpkSTlCcVc?oc=5,2026-07-18 02:46:19,News Watch India,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE50azdOX2VZVmZHNFA0bmRJb1dUYVRwS1ZtdnJlaG1xc1pCUld1Zi00eGhHb0ZSSWQtb0J6eDUyNEgxWTFDX0s1dzJreVJJWFpLeUxrVzd5Y2lTaVhnaXc3UXkyMExyV3ktdVZ0QkdGR3N1bkFQRGpkSTlCcVc?oc=5"" target=""_blank"">Monsoon Alert India: 17 से 22 जुलाई तक कई राज्यों में भारी बारिश की चेतावनी, IMD ने लोगों से सतर्क रहने की अपील</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News Watch India</font>",Monsoon,hi
"9 जिलों में भूस्खलन और फ्लैश फ्लड का खतरा, नदी-नालों से दूर रहने की अपील - Dainik Bhaskar",https://news.google.com/rss/articles/CBMi3gFBVV95cUxPb3dGUGV5UkQ3SHRhaEFvWld1NWpQLTRuMWVCODM2RXRadF9zTkVtMlhldGViaURLcGo4TUppUEE3U1Y0Zl9SczVIUjJtY0RyVVc5cXZ4QjVtMWFmd1NDOXU3UWtWYk5yb0R2dDloWE1YMGI2aGtDR21rVzBGX1hQTk9SdHlzUWJDYmJEMXdfM0djc3FyUzRPVU5GYU5zeEhtOWNtSjlLX1ZRd0xmWmtCWE1VM3Z5MXpfSmtfUjc2SHFQWlY1d0hKSGNsTW1ZYmF6Ti02Tl9PbXdmdUJYMXc?oc=5,2026-07-18 07:27:32,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxPb3dGUGV5UkQ3SHRhaEFvWld1NWpQLTRuMWVCODM2RXRadF9zTkVtMlhldGViaURLcGo4TUppUEE3U1Y0Zl9SczVIUjJtY0RyVVc5cXZ4QjVtMWFmd1NDOXU3UWtWYk5yb0R2dDloWE1YMGI2aGtDR21rVzBGX1hQTk9SdHlzUWJDYmJEMXdfM0djc3FyUzRPVU5GYU5zeEhtOWNtSjlLX1ZRd0xmWmtCWE1VM3Z5MXpfSmtfUjc2SHFQWlY1d0hKSGNsTW1ZYmF6Ti02Tl9PbXdmdUJYMXc?oc=5"" target=""_blank"">9 जिलों में भूस्खलन और फ्लैश फ्लड का खतरा, नदी-नालों से दूर रहने की अपील</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Monsoon,hi
"Weather Update: दिल्ली-यूपी समेत उत्तर भारत में भारी बारिश का अलर्ट, पहाड़ी राज्यों में फ्लैश फ्लड का खतरा - GaonJunction",https://news.google.com/rss/articles/CBMi6AFBVV95cUxPV2hSZWhvT01xVWpGUy0tenZGcGJsNDB0ank5SDE3QWwxaDVDMDlOa3RweTNTZlhuajVYX2VoMnhRZHE2OUNESzQ5cW1RQjh1cjhLZWY4WklvSTVmVGJaVF9zLWNMOVk2bnNPemZNSkxHaGVPSmkteVAzSnZRU1NJVlhOWmppSEZVTy10akNQc01fb2hZWkF2cUhFakhwOFRKaVRXYU12Q05hQ3JzeVhsN29NclAxcWt1WVpEZlB3N0lldHdoYXBlenU5cW5ieG9qdmtMT0cwVWF2WlktTTU1bjV1XzZOWi1L?oc=5,2026-07-18 08:01:57,GaonJunction,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxPV2hSZWhvT01xVWpGUy0tenZGcGJsNDB0ank5SDE3QWwxaDVDMDlOa3RweTNTZlhuajVYX2VoMnhRZHE2OUNESzQ5cW1RQjh1cjhLZWY4WklvSTVmVGJaVF9zLWNMOVk2bnNPemZNSkxHaGVPSmkteVAzSnZRU1NJVlhOWmppSEZVTy10akNQc01fb2hZWkF2cUhFakhwOFRKaVRXYU12Q05hQ3JzeVhsN29NclAxcWt1WVpEZlB3N0lldHdoYXBlenU5cW5ieG9qdmtMT0cwVWF2WlktTTU1bjV1XzZOWi1L?oc=5"" target=""_blank"">Weather Update: दिल्ली-यूपी समेत उत्तर भारत में भारी बारिश का अलर्ट, पहाड़ी राज्यों में फ्लैश फ्लड का खतरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GaonJunction</font>",Monsoon,hi
IMD Rain Alert: देश के 15 राज्यों में भारी बारिश का अलर्ट; हिमाचल में 'ऑरेंज अलर्ट' और जम्मू-कश्मीर में बाढ़ - LatestLY,https://news.google.com/rss/articles/CBMiwwFBVV95cUxNNVJqVmkwN05FUTdkZ3RMSklRLXJEaEJadzZKTG5sTXBlVF9kV0N6dHVXLUNTSkYwLWhDS3JFTExFaW9nTjRjalpvZUVvak1PNEpsdzNpZ1d0d2V1b190NjloUmdRLXVWdFVTNF9zLVMtc2JvaTFiell3bzROTmJxNjB1V281dk1sTVdJelVoOE1uUG5UMk41Zlg4Nm1xaFBOT0NkTkhhSHAzUWljUDd5QVhybXBWWl9fNW4xcU1HZnVEWVXSAcgBQVVfeXFMUG5KNFJKeWI1NjYzUzJvbm5saVF5czh6cWRpWmVJQzlxZnFHeTd4dHVIeC1PRDdFLUdhS1R1VjVCNWdzajVoMU45TUxpeFQwdHFydllpZ1d5RDA3S0lKTW8zUWdWTzZvQURjWGJEdFhsMG5mazBIWmN1UHZOdHphcUJzNEN3YzhlVEpKVFZMNTJmaVB6Wm9wYTM2UW8yY0llNUwtOW0tQllrejBXRXQ2WVlseWtrODA3Ukh0SFBVS0tNMDlXampDSjM?oc=5,2026-07-18 09:14:54,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxNNVJqVmkwN05FUTdkZ3RMSklRLXJEaEJadzZKTG5sTXBlVF9kV0N6dHVXLUNTSkYwLWhDS3JFTExFaW9nTjRjalpvZUVvak1PNEpsdzNpZ1d0d2V1b190NjloUmdRLXVWdFVTNF9zLVMtc2JvaTFiell3bzROTmJxNjB1V281dk1sTVdJelVoOE1uUG5UMk41Zlg4Nm1xaFBOT0NkTkhhSHAzUWljUDd5QVhybXBWWl9fNW4xcU1HZnVEWVXSAcgBQVVfeXFMUG5KNFJKeWI1NjYzUzJvbm5saVF5czh6cWRpWmVJQzlxZnFHeTd4dHVIeC1PRDdFLUdhS1R1VjVCNWdzajVoMU45TUxpeFQwdHFydllpZ1d5RDA3S0lKTW8zUWdWTzZvQURjWGJEdFhsMG5mazBIWmN1UHZOdHphcUJzNEN3YzhlVEpKVFZMNTJmaVB6Wm9wYTM2UW8yY0llNUwtOW0tQllrejBXRXQ2WVlseWtrODA3Ukh0SFBVS0tNMDlXampDSjM?oc=5"" target=""_blank"">IMD Rain Alert: देश के 15 राज्यों में भारी बारिश का अलर्ट; हिमाचल में 'ऑरेंज अलर्ट' और जम्मू-कश्मीर में बाढ़</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Monsoon,hi
"HP WEATHER : प्रदेश में आज से रफ्तार पकड़ेगा मानसून, बाढ़ और भू-स्खलन का खतरा - Divya Himachal",https://news.google.com/rss/articles/CBMiywFBVV95cUxONUpLS1BYSkJxN3ZKVkVJU2Rmb2l4YnI1RngwT2Fla0VTdjE0bjhCZzZDNW1xRlE2bFhUN2dUZWl4NjFGbFR5RmdOYlhCWEF4eFZCYjh2NWpFSmZJOFkwSFBsYm5UWlVLQ01yX3NMaVdXRWVNVWtmdnQ3TUZONFNwc1lTaEFnbHBaOEVZSElaXy1wRWxuN1NUR2xNaGxUMHhRTDcteEl0TGpsZk5FUktQaS1tUXp2cU9QQkJCbzJLQ21xU25iTTBxSGtmZ9IBywFBVV95cUxONUpLS1BYSkJxN3ZKVkVJU2Rmb2l4YnI1RngwT2Fla0VTdjE0bjhCZzZDNW1xRlE2bFhUN2dUZWl4NjFGbFR5RmdOYlhCWEF4eFZCYjh2NWpFSmZJOFkwSFBsYm5UWlVLQ01yX3NMaVdXRWVNVWtmdnQ3TUZONFNwc1lTaEFnbHBaOEVZSElaXy1wRWxuN1NUR2xNaGxUMHhRTDcteEl0TGpsZk5FUktQaS1tUXp2cU9QQkJCbzJLQ21xU25iTTBxSGtmZw?oc=5,2026-07-18 02:24:22,Divya Himachal,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxONUpLS1BYSkJxN3ZKVkVJU2Rmb2l4YnI1RngwT2Fla0VTdjE0bjhCZzZDNW1xRlE2bFhUN2dUZWl4NjFGbFR5RmdOYlhCWEF4eFZCYjh2NWpFSmZJOFkwSFBsYm5UWlVLQ01yX3NMaVdXRWVNVWtmdnQ3TUZONFNwc1lTaEFnbHBaOEVZSElaXy1wRWxuN1NUR2xNaGxUMHhRTDcteEl0TGpsZk5FUktQaS1tUXp2cU9QQkJCbzJLQ21xU25iTTBxSGtmZ9IBywFBVV95cUxONUpLS1BYSkJxN3ZKVkVJU2Rmb2l4YnI1RngwT2Fla0VTdjE0bjhCZzZDNW1xRlE2bFhUN2dUZWl4NjFGbFR5RmdOYlhCWEF4eFZCYjh2NWpFSmZJOFkwSFBsYm5UWlVLQ01yX3NMaVdXRWVNVWtmdnQ3TUZONFNwc1lTaEFnbHBaOEVZSElaXy1wRWxuN1NUR2xNaGxUMHhRTDcteEl0TGpsZk5FUktQaS1tUXp2cU9QQkJCbzJLQ21xU25iTTBxSGtmZw?oc=5"" target=""_blank"">HP WEATHER : प्रदेश में आज से रफ्तार पकड़ेगा मानसून, बाढ़ और भू-स्खलन का खतरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Divya Himachal</font>",Monsoon,hi
"IMD warns of heavy rain across 15 states; Himachal Pradesh, J&K face flash flood and landslide risk - The Statesman",https://news.google.com/rss/articles/CBMi4AFBVV95cUxPb3RUbDg3QU05Q0gzTDJOdDl6UkNxVDNKOHBLTDktWlR1NVZreU1XMUxpZlM4Ul9Ga2l4UnFaSHZjRXRnbDBmbWw3dU5LWWF3RExqRXNFOWJHOTJRUVFENHJ3eVpfeU50a1BGXzl5U2cwSElHRl9DYUdoS2luTWNheC1pZnZ0Q3kyTmhpcmxPRzJBT0s3NV9iWl9VdnhkMktlOVA1YkhLR3pUSG1uWFVaLWhhTkMtd2x0eGJDRWYyRFRvM1pnZE56MFVDdUJMLUY3UDNWcXN5aFFrQS1zMDJ2R9IB5gFBVV95cUxPY3dOQVp4Z0tIM21QeHBlYzI4czdoM1dDNUdSbUVaS0syN2R3bWdTSkJZYk5OX0JIY1dBSFBBTmxFU2U2b3ptaWdhOUZkVGdnVm5abHQ4YnlWYlRmVmpOaU9CTW5ROXdxWThaN2paTXU4UGc0RTZhZEVVYVpCdEViNHVtUVNhZXplMVVsUnA1MEZkV0FSby1YMzhJd0w4LU1UOGt6c0ZlMThDSUhSWk5GNGlMeW0xakVNdFAyelpwTEJGdWFBMWYtamh2NTFhLUdlQUtVa05Ma3BzaGZiSWxPZG5hQ1Jydw?oc=5,2026-07-18 08:15:00,The Statesman,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxPb3RUbDg3QU05Q0gzTDJOdDl6UkNxVDNKOHBLTDktWlR1NVZreU1XMUxpZlM4Ul9Ga2l4UnFaSHZjRXRnbDBmbWw3dU5LWWF3RExqRXNFOWJHOTJRUVFENHJ3eVpfeU50a1BGXzl5U2cwSElHRl9DYUdoS2luTWNheC1pZnZ0Q3kyTmhpcmxPRzJBT0s3NV9iWl9VdnhkMktlOVA1YkhLR3pUSG1uWFVaLWhhTkMtd2x0eGJDRWYyRFRvM1pnZE56MFVDdUJMLUY3UDNWcXN5aFFrQS1zMDJ2R9IB5gFBVV95cUxPY3dOQVp4Z0tIM21QeHBlYzI4czdoM1dDNUdSbUVaS0syN2R3bWdTSkJZYk5OX0JIY1dBSFBBTmxFU2U2b3ptaWdhOUZkVGdnVm5abHQ4YnlWYlRmVmpOaU9CTW5ROXdxWThaN2paTXU4UGc0RTZhZEVVYVpCdEViNHVtUVNhZXplMVVsUnA1MEZkV0FSby1YMzhJd0w4LU1UOGt6c0ZlMThDSUhSWk5GNGlMeW0xakVNdFAyelpwTEJGdWFBMWYtamh2NTFhLUdlQUtVa05Ma3BzaGZiSWxPZG5hQ1Jydw?oc=5"" target=""_blank"">IMD warns of heavy rain across 15 states; Himachal Pradesh, J&amp;K face flash flood and landslide risk</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Statesman</font>",Monsoon,en
