Title,Link,Date,Source,Summary,Term,LanguageQueried
Bhubaneswar Battles Flash Floods After Brisk Rain! - pragativadi.com,https://news.google.com/rss/articles/CBMif0FVX3lxTE1xMU5vclJNOTR4SURHOEhMc1hDM1NuTjBtRzRBZWJGSUFjOEZOWnFmV3J6Zk11OTdaRHVrckQxSDNEUUFpQ0VYWmVtc3U4RlRpVUlVYk8xV242Tk9YQi1oRUxUc0QyclQ0T0xfZmc3a1BlbS1VaW5Lb0l1U1NzV00?oc=5,2025-06-04 00:19:30,pragativadi.com,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE1xMU5vclJNOTR4SURHOEhMc1hDM1NuTjBtRzRBZWJGSUFjOEZOWnFmV3J6Zk11OTdaRHVrckQxSDNEUUFpQ0VYWmVtc3U4RlRpVUlVYk8xV242Tk9YQi1oRUxUc0QyclQ0T0xfZmc3a1BlbS1VaW5Lb0l1U1NzV00?oc=5"" target=""_blank"">Bhubaneswar Battles Flash Floods After Brisk Rain!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">pragativadi.com</font>",Monsoon,en
"Weather Update: IMD Forecasts Heavy Rain, Thunderstorms, and Dust Storms Across Punjab, Delhi, Assam, Kerala, and Odisha This Week - Krishi Jagran",https://news.google.com/rss/articles/CBMi-AFBVV95cUxNaHVfYjlraTQ2T0h3LUQwczNucV9vOUhlLThhaHZ4Q1hqMTRiSHhIazhQb3JkdTZYN3hzaUFmcVlEbGNrUUlLUVVRdkQweDlxZ29Td1RyZ3B6RXFHa25LclBwMjdYd3REN3hGUDhrYXFBbGk5M3U2MVM5MkJheEpzV3phekZhWlViWWFndWxKOTJrWjFXamNqa1YyNzZ0cF9NRVhQa1JYb1FWODFqYjRoX3dUdkRMM09aVXpSbHY4XzFCc0NRMmxLLTVQVHRDT3BRM3BHQVFJUHp3Qy1YU2V6OS1NWDA4NXRKWGw3MVhIQ1hzN204dHBoVg?oc=5,2025-06-04 07:22:56,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxNaHVfYjlraTQ2T0h3LUQwczNucV9vOUhlLThhaHZ4Q1hqMTRiSHhIazhQb3JkdTZYN3hzaUFmcVlEbGNrUUlLUVVRdkQweDlxZ29Td1RyZ3B6RXFHa25LclBwMjdYd3REN3hGUDhrYXFBbGk5M3U2MVM5MkJheEpzV3phekZhWlViWWFndWxKOTJrWjFXamNqa1YyNzZ0cF9NRVhQa1JYb1FWODFqYjRoX3dUdkRMM09aVXpSbHY4XzFCc0NRMmxLLTVQVHRDT3BRM3BHQVFJUHp3Qy1YU2V6OS1NWDA4NXRKWGw3MVhIQ1hzN204dHBoVg?oc=5"" target=""_blank"">Weather Update: IMD Forecasts Heavy Rain, Thunderstorms, and Dust Storms Across Punjab, Delhi, Assam, Kerala, and Odisha This Week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran</font>",Monsoon,en
IMD Weather Update: Heavy Rain To Lash Kerala; Thunderstorms And Heatwave Alerts Issued Across Multiple States - news24online.com,https://news.google.com/rss/articles/CBMipAJBVV95cUxPYl9jb1NLYVRKUW0zbTZlX25iZjVLYnhrYzUwRTZtTThHdllRQVh3a2pYbWJNelJXNVpxVE9HOVpwcnhSS0R1Y3ZUUC1ON1hsQ19CRXNMdGhhZWJOZU83RENmZW5mMnE4bU50SVdVRktyeGxhRkdyNXZVYjFrZjRxaXV6b2NuY1NFMVF3a3p2QW9QdmYzbXdzZWJhX0NrR1ZSaW55SWpTWmVBZ3RCX1JJZXZFempRV0YwQWM5dHl4clNURzR0cnBYeFZxeWI3UUpWTHFZZS1xWTRXaVgyeTJBak9va3RrRkF6LUZDVU5nd0dVLW1NRXdMdkFJTjJMT3lBUGFCckQ4V0U4aUwtN095RjlzbnZTZTJxNEFEajdxT0tzNGMy?oc=5,2025-06-04 09:07:47,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMipAJBVV95cUxPYl9jb1NLYVRKUW0zbTZlX25iZjVLYnhrYzUwRTZtTThHdllRQVh3a2pYbWJNelJXNVpxVE9HOVpwcnhSS0R1Y3ZUUC1ON1hsQ19CRXNMdGhhZWJOZU83RENmZW5mMnE4bU50SVdVRktyeGxhRkdyNXZVYjFrZjRxaXV6b2NuY1NFMVF3a3p2QW9QdmYzbXdzZWJhX0NrR1ZSaW55SWpTWmVBZ3RCX1JJZXZFempRV0YwQWM5dHl4clNURzR0cnBYeFZxeWI3UUpWTHFZZS1xWTRXaVgyeTJBak9va3RrRkF6LUZDVU5nd0dVLW1NRXdMdkFJTjJMT3lBUGFCckQ4V0U4aUwtN095RjlzbnZTZTJxNEFEajdxT0tzNGMy?oc=5"" target=""_blank"">IMD Weather Update: Heavy Rain To Lash Kerala; Thunderstorms And Heatwave Alerts Issued Across Multiple States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
Weather Updates: Thunderstorms And Heavy Rain To Impact North India; Orange Alert for Northeast - ETV Bharat,https://news.google.com/rss/articles/CBMi-gFBVV95cUxNY2RkMUg5RURDVjRMNFI3WmVVbGNjZXE3dF8tNE5TdVMyd0duM29Wb2hiVTRtdThuanAtZFhnSlRpeERJMS1LSUpQLW1BR3Jfd1RRX205WE9sQ1RyTzBZNVgtTklab3FWM1dXRVNvUnFOeU8tZ3hkY2tuSHZFRkU3T3B6c2t2czFQaXJ2bFBqcXJyaFNkOEp2c0V1MjhMZTZseURYQ3FsYXNiV2gzRktqNUI0b0Z4cE54aHozM0FVYU53R1dzVldPaWpMekx6X3dfMlJOVEllMnlxQWRET29wbVFYVTJHdFNtcnNLZlFZcGEzWW81azNCVkdR0gH_AUFVX3lxTFBnelNtaU1kclNua2xZWTlZVnFyR0ZVRUp2SlBqSVljS2J1WDlSMmRvVG1QQkJOSHQ5Z3RiLVdmX0w3Y05IeEJHU0M0SFFCWlZxRXdRQnp0VGRadUdWeUxFWklxR2gwRDQwckJSM21jT1NwMHl4ZFFGeWE3MUdGbDljU1hybkhNeUd4OEtBdHBqajQ1UVZtOVlEMmxpdUJGb1dhUlphbU9oc0FDRmhuTmFRZ3VPWjUwWlhTWk42OEIzaGtMNkRrV0R6RDdsdm8zVEtiT2tGWjNseGtySWR3bjZUMi1OdnFvemhDcEpLbHlpTTVfcWVNZlFjaGZEU0xtZw?oc=5,2025-06-04 11:43:17,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxNY2RkMUg5RURDVjRMNFI3WmVVbGNjZXE3dF8tNE5TdVMyd0duM29Wb2hiVTRtdThuanAtZFhnSlRpeERJMS1LSUpQLW1BR3Jfd1RRX205WE9sQ1RyTzBZNVgtTklab3FWM1dXRVNvUnFOeU8tZ3hkY2tuSHZFRkU3T3B6c2t2czFQaXJ2bFBqcXJyaFNkOEp2c0V1MjhMZTZseURYQ3FsYXNiV2gzRktqNUI0b0Z4cE54aHozM0FVYU53R1dzVldPaWpMekx6X3dfMlJOVEllMnlxQWRET29wbVFYVTJHdFNtcnNLZlFZcGEzWW81azNCVkdR0gH_AUFVX3lxTFBnelNtaU1kclNua2xZWTlZVnFyR0ZVRUp2SlBqSVljS2J1WDlSMmRvVG1QQkJOSHQ5Z3RiLVdmX0w3Y05IeEJHU0M0SFFCWlZxRXdRQnp0VGRadUdWeUxFWklxR2gwRDQwckJSM21jT1NwMHl4ZFFGeWE3MUdGbDljU1hybkhNeUd4OEtBdHBqajQ1UVZtOVlEMmxpdUJGb1dhUlphbU9oc0FDRmhuTmFRZ3VPWjUwWlhTWk42OEIzaGtMNkRrV0R6RDdsdm8zVEtiT2tGWjNseGtySWR3bjZUMi1OdnFvemhDcEpLbHlpTTVfcWVNZlFjaGZEU0xtZw?oc=5"" target=""_blank"">Weather Updates: Thunderstorms And Heavy Rain To Impact North India; Orange Alert for Northeast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Monsoon,en
"IMD weather warning: Extremely heavy rainfall in Assam, Meghalaya; Alert issued for Delhi-NCR, UP, Bihar and more states - MSN",https://news.google.com/rss/articles/CBMi9wFBVV95cUxNdnMtcE9EMm1ISWRickM1Wm5ONG84WHZlTWhONVJYY2FvNjgyUlR6bHV4cFlBOGFZSDlTZXNEZkN5Qlo2anJJbWlMeGJ1MUprUzltcXBnVDZUZlJTam1Zem81OVhET01ZX04wYS01LVNKVm92b2J1Z0l1VHdWUzU4WmJmLWxJbldhcDI4cFBESkxxYUNoT2pUQzB4UkZnbXVKSUtEdVFZN0NiR0VzZUFlcVN6ZkR1NzFtdXNEeXFhMkExSFAwVTlfaGMtQ3lOY1dmYmlNaDJvRG9HSHFGekctVHh4X19YX3VsZm5kQXVuN2VfaEdKOEtv?oc=5,2025-06-04 11:43:02,MSN,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxNdnMtcE9EMm1ISWRickM1Wm5ONG84WHZlTWhONVJYY2FvNjgyUlR6bHV4cFlBOGFZSDlTZXNEZkN5Qlo2anJJbWlMeGJ1MUprUzltcXBnVDZUZlJTam1Zem81OVhET01ZX04wYS01LVNKVm92b2J1Z0l1VHdWUzU4WmJmLWxJbldhcDI4cFBESkxxYUNoT2pUQzB4UkZnbXVKSUtEdVFZN0NiR0VzZUFlcVN6ZkR1NzFtdXNEeXFhMkExSFAwVTlfaGMtQ3lOY1dmYmlNaDJvRG9HSHFGekctVHh4X19YX3VsZm5kQXVuN2VfaEdKOEtv?oc=5"" target=""_blank"">IMD weather warning: Extremely heavy rainfall in Assam, Meghalaya; Alert issued for Delhi-NCR, UP, Bihar and more states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
"IMD issues alert for thunderstorm, 30-40 kmph gusty winds in Odisha districts; hot and humid conditions to continue - Odisha TV",https://news.google.com/rss/articles/CBMi6AFBVV95cUxPSmtWWHBFT2hJZldpczVIU0xKWGxIQ2htcTlOZVM4d3AwRUtHbmR0SERpRDA0VGVHTlpvSTJQN2ZFbzBCRzJWcWlodzc4WmRfT2wzNm9EeTJhMEZCdUtNUDhabUQtdmVXT3pkVXF5WHFQZFNreWRIbjViZW1PcloyY1c1UFlqdGxfUGZSVmR1S2pFWU9GX1FHc0pwMllPTDhPRUU1eHNCTzNEajlKT2pVOG5oSDlSNVZLT01RQk9LcVRwRzB5ZDlIU3hiVURfYlFfMmlaU0oxM0tZcHZYc2VrZFlENmU5aTM20gHuAUFVX3lxTE91SWM1cHNEYkhISk1rVHFfd1Znd2NnWDBsMnU5TS1vSU93MWRHNUFETnI0Q281d3pXbi1IS2dsOU5qYTZpMnZWREdKeEpDdTZOSUFOUlU1cFJYbmNGNEYyOW9EQnN6Z1AtenhQcDNCZC1lQjhNaHVYTXFlS3U2SVoxbDR4WFR0Nk83ZG92NkxMMzEtbTUzRk1pMzVkWWtTaWIxUTRtLVVuc0lFUHhrejR4V3BLQnFha1VtTEJXZDB4Y2E1dm1Ba0lGaW40bXZMR1NxMkdHcGZzQ3RuVHhLUkRjSW1WTXI1RDY2ajdLS1E?oc=5,2025-06-04 14:13:00,Odisha TV,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxPSmtWWHBFT2hJZldpczVIU0xKWGxIQ2htcTlOZVM4d3AwRUtHbmR0SERpRDA0VGVHTlpvSTJQN2ZFbzBCRzJWcWlodzc4WmRfT2wzNm9EeTJhMEZCdUtNUDhabUQtdmVXT3pkVXF5WHFQZFNreWRIbjViZW1PcloyY1c1UFlqdGxfUGZSVmR1S2pFWU9GX1FHc0pwMllPTDhPRUU1eHNCTzNEajlKT2pVOG5oSDlSNVZLT01RQk9LcVRwRzB5ZDlIU3hiVURfYlFfMmlaU0oxM0tZcHZYc2VrZFlENmU5aTM20gHuAUFVX3lxTE91SWM1cHNEYkhISk1rVHFfd1Znd2NnWDBsMnU5TS1vSU93MWRHNUFETnI0Q281d3pXbi1IS2dsOU5qYTZpMnZWREdKeEpDdTZOSUFOUlU1cFJYbmNGNEYyOW9EQnN6Z1AtenhQcDNCZC1lQjhNaHVYTXFlS3U2SVoxbDR4WFR0Nk83ZG92NkxMMzEtbTUzRk1pMzVkWWtTaWIxUTRtLVVuc0lFUHhrejR4V3BLQnFha1VtTEJXZDB4Y2E1dm1Ba0lGaW40bXZMR1NxMkdHcGZzQ3RuVHhLUkRjSW1WTXI1RDY2ajdLS1E?oc=5"" target=""_blank"">IMD issues alert for thunderstorm, 30-40 kmph gusty winds in Odisha districts; hot and humid conditions to continue</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Odisha TV</font>",Monsoon,en
"UP Rain Alert: यूपी में खूब बरस रहे बदरा, सहारनपुर से सोनभद्र तक चलेंगी तेज हवाएं, जानिए कब आएगा मॉनसून? - Zee News",https://news.google.com/rss/articles/CBMiigJBVV95cUxQV2l5NUF2LUdWcTdMOHlzUXZfVkpMZkY1bVhwMFdvd2FxZU5GT3V2STZ2ZTZZOEFzY2RJNE1HQmpiQVItSWt6c04tRERZVmg0ODlBbThKbFRpdTlRQVc3VWZKN0ZqVHo0UGtzUzBNeGtjUU96Vll3N25fRGZ4U1lGdzZsbkxyckRTbkEwTjAwSm1vNHBxZDVqVW4tdThaMXZMSWpibEFEZlJKY1Ria2JWNDNkWVpqWnpuNUpyTG1YNUs4WF9mUlYxdUEyYV9ZdGJBN0ZWVnRILXNvR0d3bk5WWThYc0xiZHFoNzlJSnVYS3NDY3BJREtwYzN4UHhTMVdyQVNGVGE1dnNlZ9IBjwJBVV95cUxPUjJRa045bmJGeGFiRUJuX2tITjJWMHRRY1J6eV9WWmtzazBRcENDZkx6cUFjU2ZHS2g2TC10M0pCTGZ3UnpsMC1veFFpNm9zWlBwZXdsTUlxNTNaVms2b05LR3kyNW9JT2tsalpVTlpTUnc2TmsxZHdLM2t1VE4tenRHRlZMVFdOZzNZU3NvUGp6S2I5Qzh5UGFWUlRZUFk0QzFFeXM2LTQ2YXNJR1A5Qkp1aUd0LW03SW15NHlDY0R3NFhUZzhSY0lHUzN4UDhLNEJlbEFmUDdMbzNIbVZKeFRzMk9ubS05VjI1cDRocXdreXhINk5qMncwbU9HdnNkN2dWQzMwdWNZaHlHSko0?oc=5,2025-06-04 06:21:13,Zee News,"<a href=""https://news.google.com/rss/articles/CBMiigJBVV95cUxQV2l5NUF2LUdWcTdMOHlzUXZfVkpMZkY1bVhwMFdvd2FxZU5GT3V2STZ2ZTZZOEFzY2RJNE1HQmpiQVItSWt6c04tRERZVmg0ODlBbThKbFRpdTlRQVc3VWZKN0ZqVHo0UGtzUzBNeGtjUU96Vll3N25fRGZ4U1lGdzZsbkxyckRTbkEwTjAwSm1vNHBxZDVqVW4tdThaMXZMSWpibEFEZlJKY1Ria2JWNDNkWVpqWnpuNUpyTG1YNUs4WF9mUlYxdUEyYV9ZdGJBN0ZWVnRILXNvR0d3bk5WWThYc0xiZHFoNzlJSnVYS3NDY3BJREtwYzN4UHhTMVdyQVNGVGE1dnNlZ9IBjwJBVV95cUxPUjJRa045bmJGeGFiRUJuX2tITjJWMHRRY1J6eV9WWmtzazBRcENDZkx6cUFjU2ZHS2g2TC10M0pCTGZ3UnpsMC1veFFpNm9zWlBwZXdsTUlxNTNaVms2b05LR3kyNW9JT2tsalpVTlpTUnc2TmsxZHdLM2t1VE4tenRHRlZMVFdOZzNZU3NvUGp6S2I5Qzh5UGFWUlRZUFk0QzFFeXM2LTQ2YXNJR1A5Qkp1aUd0LW03SW15NHlDY0R3NFhUZzhSY0lHUzN4UDhLNEJlbEFmUDdMbzNIbVZKeFRzMk9ubS05VjI1cDRocXdreXhINk5qMncwbU9HdnNkN2dWQzMwdWNZaHlHSko0?oc=5"" target=""_blank"">UP Rain Alert: यूपी में खूब बरस रहे बदरा, सहारनपुर से सोनभद्र तक चलेंगी तेज हवाएं, जानिए कब आएगा मॉनसून?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Monsoon,hi
"पूर्वोत्तर-दक्षिण में तूफानी हवाएं व भारी बारिश, बंगाल-ओडिशा में गर्म हवाएं - Down to Earth- Hindi",https://news.google.com/rss/articles/CBMiwgFBVV95cUxNemFGTU82elBkZF84UGJGZjFXUUNLNDVhMV9RMVJZZXBtcFgtM3V0TVlxU0tyODk5NjY3U3lNdFBqaXJvbG1oNlNkMnk4NHJQaTBJT1VKemxpUmFwT0d3MENBVXFzNnY1UDBRTXBqcm5VeXFHYnlSQTlLSXVxMG1YUzlBNGxFUXRZM3FpSkQtcC16Um4zVkF5amZTVnNLV1VxU25OQ3kyV1VmRzgyQjdSUk5kYnR4NTlZSG5jSmREQUNOUdIBzwFBVV95cUxNSTVpY3RteEVjeUlMUzZXZ1JzUVdhYmgzNTVJXzcySnJ5ZHBRWDZiVWYyUndaQ1Zmd1hRZFJxc19qYzR0MFhUZ3dIX1RsdUFwVFdoWnQ0dmtIRW1ZbFlHaWFxVEE2WXVsTW1Zc3ZLdGFaaGdZeDFRTkM4OWlnUjl2ZlRZQTdUUWFGVWRSdm1nS0ZDem9hdTdaUUpkUjJhTVBLOThQeDV3RjY2aGpfdjUteUdkcU5WXzBwMkxOSmQ3MjM0d2JEcFVGNWNnOUk4S1U?oc=5,2025-06-04 09:44:57,Down to Earth- Hindi,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxNemFGTU82elBkZF84UGJGZjFXUUNLNDVhMV9RMVJZZXBtcFgtM3V0TVlxU0tyODk5NjY3U3lNdFBqaXJvbG1oNlNkMnk4NHJQaTBJT1VKemxpUmFwT0d3MENBVXFzNnY1UDBRTXBqcm5VeXFHYnlSQTlLSXVxMG1YUzlBNGxFUXRZM3FpSkQtcC16Um4zVkF5amZTVnNLV1VxU25OQ3kyV1VmRzgyQjdSUk5kYnR4NTlZSG5jSmREQUNOUdIBzwFBVV95cUxNSTVpY3RteEVjeUlMUzZXZ1JzUVdhYmgzNTVJXzcySnJ5ZHBRWDZiVWYyUndaQ1Zmd1hRZFJxc19qYzR0MFhUZ3dIX1RsdUFwVFdoWnQ0dmtIRW1ZbFlHaWFxVEE2WXVsTW1Zc3ZLdGFaaGdZeDFRTkM4OWlnUjl2ZlRZQTdUUWFGVWRSdm1nS0ZDem9hdTdaUUpkUjJhTVBLOThQeDV3RjY2aGpfdjUteUdkcU5WXzBwMkxOSmQ3MjM0d2JEcFVGNWNnOUk4S1U?oc=5"" target=""_blank"">पूर्वोत्तर-दक्षिण में तूफानी हवाएं व भारी बारिश, बंगाल-ओडिशा में गर्म हवाएं</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Down to Earth- Hindi</font>",Monsoon,hi
"Assam Flood: असम में भारी बारिश से बाढ़ की स्थिति गंभीर, कई हिस्सों में जलस्तर बढ़ा, भारी संख्या में लोग प्रभा - Times Now Navbharat",https://news.google.com/rss/articles/CBMi0gFBVV95cUxPUDRMa0tmUmdRTVFxQlRZcU5LRmxpRHZnbTJ5RGV2SkFrM1BxbXEwa2EwSDdUY2M0RkRSc29zbTdHNDg2RF8wZ1Q1YzBYandPSHNLMlFTeVNDb24xWFA2T0RZNlpRWVY3TkV3OXlRbWZYOGw1MllGUnJlRnBvUTdJRHduLTNBNHNaUDZNZW93V0VrSUVfSVFldlBkVnJkd0RBUjBOR1R4djliTFNwckk1UjlmeTIzNjNNSExMXzctelBNWjhiX0Jod1lleDhqVVpSOHfSAdcBQVVfeXFMTngzcmx5UGRWTEtwbktzRWxmN3R0RkhlT2pZZUdrejRRdVZUTHpTVGpsdklPc2JRM21ULTc4VGNLVFl5SVZlRHZJRXRac05JY2tOWWtFZk1NOVo2UDZXQlM4M2tmVW51M1pzOVc1elE5U2VubW0yc1NzSEg4VHNXN0tHdUdRaU0yQl8wbDVDa2NBQ1lsRlh3QU9QNjRpYVcwMTFRd3RrN2VWMXhCcG8xbjBkemw1Zi1ZeF9oZTl6VTQ2UDBNNGxrMWpTSWRWbXkyTXgxMEw5VE0?oc=5,2025-06-04 13:13:38,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxPUDRMa0tmUmdRTVFxQlRZcU5LRmxpRHZnbTJ5RGV2SkFrM1BxbXEwa2EwSDdUY2M0RkRSc29zbTdHNDg2RF8wZ1Q1YzBYandPSHNLMlFTeVNDb24xWFA2T0RZNlpRWVY3TkV3OXlRbWZYOGw1MllGUnJlRnBvUTdJRHduLTNBNHNaUDZNZW93V0VrSUVfSVFldlBkVnJkd0RBUjBOR1R4djliTFNwckk1UjlmeTIzNjNNSExMXzctelBNWjhiX0Jod1lleDhqVVpSOHfSAdcBQVVfeXFMTngzcmx5UGRWTEtwbktzRWxmN3R0RkhlT2pZZUdrejRRdVZUTHpTVGpsdklPc2JRM21ULTc4VGNLVFl5SVZlRHZJRXRac05JY2tOWWtFZk1NOVo2UDZXQlM4M2tmVW51M1pzOVc1elE5U2VubW0yc1NzSEg4VHNXN0tHdUdRaU0yQl8wbDVDa2NBQ1lsRlh3QU9QNjRpYVcwMTFRd3RrN2VWMXhCcG8xbjBkemw1Zi1ZeF9oZTl6VTQ2UDBNNGxrMWpTSWRWbXkyTXgxMEw5VE0?oc=5"" target=""_blank"">Assam Flood: असम में भारी बारिश से बाढ़ की स्थिति गंभीर, कई हिस्सों में जलस्तर बढ़ा, भारी संख्या में लोग प्रभा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Monsoon,hi
Arunachal: बाढ़ और भूस्खलन ने राज्य में तबाही के निशान छोड़े - Janta Se Rishta,https://news.google.com/rss/articles/CBMiywFBVV95cUxNMXVhMmxRSjFvV1JuRGdmeExxdTRVT2pBeEs3ZXM2OEI5WFJRUDVpWUliTEtpd1VNdWVZc05nSEdBVXhBNUZLOEdPU3h1ZVlXbnFDbDJiYTJUWVN2ZWJvWXFvZ0xRWXY1dnBLMDlXTlg4NXNwQ0Fkc0pGYUY1V0pVX2xtRlh1elNZV3VlOUw3b3FHMEd3aHIwZjlxNzROT2djOGNTT2JZMFhNQTJQMnRkMmRyZW1Ma1RIM2pXaVZqcllmYzVURnp6U3pibw?oc=5,2025-06-04 08:00:25,Janta Se Rishta,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxNMXVhMmxRSjFvV1JuRGdmeExxdTRVT2pBeEs3ZXM2OEI5WFJRUDVpWUliTEtpd1VNdWVZc05nSEdBVXhBNUZLOEdPU3h1ZVlXbnFDbDJiYTJUWVN2ZWJvWXFvZ0xRWXY1dnBLMDlXTlg4NXNwQ0Fkc0pGYUY1V0pVX2xtRlh1elNZV3VlOUw3b3FHMEd3aHIwZjlxNzROT2djOGNTT2JZMFhNQTJQMnRkMmRyZW1Ma1RIM2pXaVZqcllmYzVURnp6U3pibw?oc=5"" target=""_blank"">Arunachal: बाढ़ और भूस्खलन ने राज्य में तबाही के निशान छोड़े</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Janta Se Rishta</font>",Monsoon,hi
