Title,Link,Date,Source,Summary,Term,LanguageQueried
"Monsoon intensifies: Heavy rainfall lashes Dakshina Kannada, Udupi districts - Udayavani",https://news.google.com/rss/articles/CBMivgFBVV95cUxQNzZRM2tBTlhvbVhVQlZjTFBSajZHSVdPeGRfbjlia3ZhZThLSGU4REcxWEJKaVhxbDRyc3ZWQ2dUNEJSd2JXOHNMUGE3S1pmM3JiMHozdk45ZDZld0YwYWdSb1lNWFMzWEtqbExfNzFyUFhieTJVenA4UkZqUU5adWltRFk4eTM0akRtUjY1RFg3WjRSbVA5SXBxX2tTN3JDdlNCYzI5MlZpcVc4SFIxaUp1TVdfMERDSjM0OHRn?oc=5,2026-07-02 01:50:15,Udayavani,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxQNzZRM2tBTlhvbVhVQlZjTFBSajZHSVdPeGRfbjlia3ZhZThLSGU4REcxWEJKaVhxbDRyc3ZWQ2dUNEJSd2JXOHNMUGE3S1pmM3JiMHozdk45ZDZld0YwYWdSb1lNWFMzWEtqbExfNzFyUFhieTJVenA4UkZqUU5adWltRFk4eTM0akRtUjY1RFg3WjRSbVA5SXBxX2tTN3JDdlNCYzI5MlZpcVc4SFIxaUp1TVdfMERDSjM0OHRn?oc=5"" target=""_blank"">Monsoon intensifies: Heavy rainfall lashes Dakshina Kannada, Udupi districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Udayavani</font>",Monsoon,en
"Monsoon kills 4 in Karnataka, Himachal, disrupts life in several states; heavy rain alerts issued - thekashmirimages.com",https://news.google.com/rss/articles/CBMi0AFBVV95cUxQX0tXUllVUG0zbndCQzRRSmMydDgwYUJMQXBZTktydGpPSGIzdUxvRDRtR240ZzF0cnhiaS1BTWlmVE9ZU0NRQWdvb2c4Y1p1NDRLekgzTG40MG1ONkI3UEcwSy1kMWpZZXFQZnNudlRjeDRieVFJdGhyY3ZWNnp3bU5lSTlPTVc3THZsaTJHMFY3SVpXUUNpVUZXalNsam1ncXZsYlp0VDc0cjRVVG0wZTdSbGpxR0phR2xfazQ2NzhmTHZtb2k1Z1hCdktfQU9n?oc=5,2026-07-02 01:24:24,thekashmirimages.com,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxQX0tXUllVUG0zbndCQzRRSmMydDgwYUJMQXBZTktydGpPSGIzdUxvRDRtR240ZzF0cnhiaS1BTWlmVE9ZU0NRQWdvb2c4Y1p1NDRLekgzTG40MG1ONkI3UEcwSy1kMWpZZXFQZnNudlRjeDRieVFJdGhyY3ZWNnp3bU5lSTlPTVc3THZsaTJHMFY3SVpXUUNpVUZXalNsam1ncXZsYlp0VDc0cjRVVG0wZTdSbGpxR0phR2xfazQ2NzhmTHZtb2k1Z1hCdktfQU9n?oc=5"" target=""_blank"">Monsoon kills 4 in Karnataka, Himachal, disrupts life in several states; heavy rain alerts issued</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thekashmirimages.com</font>",Monsoon,en
"Water level in Almatti, Narayanpura reservoirs hits rock bottom in Karnataka - The New Indian Express",https://news.google.com/rss/articles/CBMi0wFBVV95cUxOZlBIVFg4eEpnSzNuRWs0WllvX2lUdWM1VkFlWUdMb0toOWNybHBoSkxrcjZqbHMzMjRoQWhhZ3FSa2VTUVVGenpKQkxvV1R2QjJSM21lT3dyRTRSQjZvTTh5ZDFuRzNYcGp2V3JhNjAwTTczRGN3SzdkdHBkMU9idWhhdkVJdE84blZiWHNSMUp2UXFaanBvYVFoZnBvRUVqLUdxMUZSakFGZkozR2dWYlNrMy1FSVZCT1ZSMGhEWVd0UGpwUld6WEhmX05VdkdjYVhN0gHgAUFVX3lxTE05VkVsdUt6T3BtS2o0UWx0WlNnNFd6WkJJN20tbUtaVXJRMUl6dW5WREtCT2haWFZxVERzc21HYU13SmI4T2podXFrSk5SOXFxYmVwQTBwcHVPOHdGMERzbHhKRmxTUkhKN2dkWlpGOHNoY2k2MnlkdUZxWXhGTk53MWVFS2hJTGoxZDVUeEh1NkxpRmFVelhQV2d2TzlYYm9QZjFjWWpMRnl5U2RQSklQNTNtMFlCZXRLZWhiMGtkMUx2TkZBaVB6OXdlZnRJZ3BhaFg2elQ3YUlhMzFCMWpV?oc=5,2026-07-02 08:35:07,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxOZlBIVFg4eEpnSzNuRWs0WllvX2lUdWM1VkFlWUdMb0toOWNybHBoSkxrcjZqbHMzMjRoQWhhZ3FSa2VTUVVGenpKQkxvV1R2QjJSM21lT3dyRTRSQjZvTTh5ZDFuRzNYcGp2V3JhNjAwTTczRGN3SzdkdHBkMU9idWhhdkVJdE84blZiWHNSMUp2UXFaanBvYVFoZnBvRUVqLUdxMUZSakFGZkozR2dWYlNrMy1FSVZCT1ZSMGhEWVd0UGpwUld6WEhmX05VdkdjYVhN0gHgAUFVX3lxTE05VkVsdUt6T3BtS2o0UWx0WlNnNFd6WkJJN20tbUtaVXJRMUl6dW5WREtCT2haWFZxVERzc21HYU13SmI4T2podXFrSk5SOXFxYmVwQTBwcHVPOHdGMERzbHhKRmxTUkhKN2dkWlpGOHNoY2k2MnlkdUZxWXhGTk53MWVFS2hJTGoxZDVUeEh1NkxpRmFVelhQV2d2TzlYYm9QZjFjWWpMRnl5U2RQSklQNTNtMFlCZXRLZWhiMGtkMUx2TkZBaVB6OXdlZnRJZ3BhaFg2elQ3YUlhMzFCMWpV?oc=5"" target=""_blank"">Water level in Almatti, Narayanpura reservoirs hits rock bottom in Karnataka</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Monsoon,en
"Monsoon kills 7 in Himachal, Karnataka, disrupts life in several states; heavy rain alerts issued - MSN",https://news.google.com/rss/articles/CBMi2wFBVV95cUxQRW11Y2R6c3Z1QXN1X0VPajN1LUlVYnV0TlJfLU9Ca29xY0Fvd002b1JnOWtidm1qNWF4eVNnMXJveXJBUWhmMS11NTlxSVJEcFFOejJUSVN6YWVoVXBVN0RqakROMlAxcm92NGh1ZDdFbERmNHU0dGdhb25jYzZtUUxLSDR3LXg0eGVHZGpIeDNHMHg0WmowYmI4dTR3WTAwQlFiQlpTRDRWUjVVMVFIWkdPWHpXM2NXRFZlNml4QUhrMjdxSVZ0dDdNVGwtRzlreXBLR000VWQ4eHc?oc=5,2026-07-02 08:56:59,MSN,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxQRW11Y2R6c3Z1QXN1X0VPajN1LUlVYnV0TlJfLU9Ca29xY0Fvd002b1JnOWtidm1qNWF4eVNnMXJveXJBUWhmMS11NTlxSVJEcFFOejJUSVN6YWVoVXBVN0RqakROMlAxcm92NGh1ZDdFbERmNHU0dGdhb25jYzZtUUxLSDR3LXg0eGVHZGpIeDNHMHg0WmowYmI4dTR3WTAwQlFiQlpTRDRWUjVVMVFIWkdPWHpXM2NXRFZlNml4QUhrMjdxSVZ0dDdNVGwtRzlreXBLR000VWQ4eHc?oc=5"" target=""_blank"">Monsoon kills 7 in Himachal, Karnataka, disrupts life in several states; heavy rain alerts issued</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
"Monsoon fury: Several dead across country, red alert in Palghar - Rediff",https://news.google.com/rss/articles/CBMisAFBVV95cUxQamhrbTJJeFRwdzF4aGJmSHF4TkZKV2VUbUJFeExIVE9jM2J0cFVjeXFsNlU2dV9xbEJLc0R1ak1NellONXZEM3YyV2RqYTRjX2RLNTF6UmphRW9tdzN0eENPd2xBR1NhY1p4eEl4SmlLOFc3bWhMVDlfaWtKTzJRU3JuRHdnNjJHUDlGZERtUks3ZFoxTEpPdXc0X192eHVCaU9Ra2xwSnVvcW9nVkJpONIBsAFBVV95cUxQamhrbTJJeFRwdzF4aGJmSHF4TkZKV2VUbUJFeExIVE9jM2J0cFVjeXFsNlU2dV9xbEJLc0R1ak1NellONXZEM3YyV2RqYTRjX2RLNTF6UmphRW9tdzN0eENPd2xBR1NhY1p4eEl4SmlLOFc3bWhMVDlfaWtKTzJRU3JuRHdnNjJHUDlGZERtUks3ZFoxTEpPdXc0X192eHVCaU9Ra2xwSnVvcW9nVkJpOA?oc=5,2026-07-02 00:22:30,Rediff,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxQamhrbTJJeFRwdzF4aGJmSHF4TkZKV2VUbUJFeExIVE9jM2J0cFVjeXFsNlU2dV9xbEJLc0R1ak1NellONXZEM3YyV2RqYTRjX2RLNTF6UmphRW9tdzN0eENPd2xBR1NhY1p4eEl4SmlLOFc3bWhMVDlfaWtKTzJRU3JuRHdnNjJHUDlGZERtUks3ZFoxTEpPdXc0X192eHVCaU9Ra2xwSnVvcW9nVkJpONIBsAFBVV95cUxQamhrbTJJeFRwdzF4aGJmSHF4TkZKV2VUbUJFeExIVE9jM2J0cFVjeXFsNlU2dV9xbEJLc0R1ak1NellONXZEM3YyV2RqYTRjX2RLNTF6UmphRW9tdzN0eENPd2xBR1NhY1p4eEl4SmlLOFc3bWhMVDlfaWtKTzJRU3JuRHdnNjJHUDlGZERtUks3ZFoxTEpPdXc0X192eHVCaU9Ra2xwSnVvcW9nVkJpOA?oc=5"" target=""_blank"">Monsoon fury: Several dead across country, red alert in Palghar</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Rediff</font>",Monsoon,en
Heavy rain damages houses at several places in Bantwal taluk - Daijiworld,https://news.google.com/rss/articles/CBMiakFVX3lxTE9BWUlTdHBOOTdsTVFnemhTVG9XNU9ZWDZGc04zMERUdUpTTzZ4VmFjRVZkNGJ1VXVGUG1VSXNlZ0NyMDNud1lEQ0VqV1J5Y0tGS2diZzVLSWhyWG1VcERKdldpdUxVRGpJN0E?oc=5,2026-07-02 10:03:35,Daijiworld,"<a href=""https://news.google.com/rss/articles/CBMiakFVX3lxTE9BWUlTdHBOOTdsTVFnemhTVG9XNU9ZWDZGc04zMERUdUpTTzZ4VmFjRVZkNGJ1VXVGUG1VSXNlZ0NyMDNud1lEQ0VqV1J5Y0tGS2diZzVLSWhyWG1VcERKdldpdUxVRGpJN0E?oc=5"" target=""_blank"">Heavy rain damages houses at several places in Bantwal taluk</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Daijiworld</font>",Monsoon,en
"9 dead as heavy rain, landslides wreak havoc in several states - MSN",https://news.google.com/rss/articles/CBMirwFBVV95cUxQeHRJdllWRmJNOXdSdmNhTlNuQTMzQ0JqeWJ5LWJRM2tiaXE2bkd0VGN2MzJzc0w5N1FoYXpQbmh3RkJOZEJMSDRiTjZwZ3V1R1M5WVViXzBUcFpuUXFsQkpCcTYwbm1za0pGSXB2bWl0R1ZKOVR5OS14V2p1WGZDT056UC1pbHpCcUFodXdqeF9MbFhfcUlaS3dKcjJPTV9xQUc0czM4X3VPV2c3Mi1R?oc=5,2026-07-02 09:44:15,MSN,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxQeHRJdllWRmJNOXdSdmNhTlNuQTMzQ0JqeWJ5LWJRM2tiaXE2bkd0VGN2MzJzc0w5N1FoYXpQbmh3RkJOZEJMSDRiTjZwZ3V1R1M5WVViXzBUcFpuUXFsQkpCcTYwbm1za0pGSXB2bWl0R1ZKOVR5OS14V2p1WGZDT056UC1pbHpCcUFodXdqeF9MbFhfcUlaS3dKcjJPTV9xQUc0czM4X3VPV2c3Mi1R?oc=5"" target=""_blank"">9 dead as heavy rain, landslides wreak havoc in several states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
Weather tomorrow: IMD warns of heavy to extremely heavy rain across several states; Mumbai among regions - The Times of India,https://news.google.com/rss/articles/CBMipgJBVV95cUxNRE40YUtPeXhBQXdvT19BcUM3YTNXU1doc21xM3ByeGF1OHljbzZ6ei1Dd2dpTnFROE1NUmN1bHRCeFdpRlZ3THUzUzFGTUZ5V0VWQjdDVDh4N0pTTGh4Z19XcXplUUoxc0NZQkxLOUV2djZIVGJseV9HNWIxcWtfZUc2czRueV91T3oxRDgxQ2drRUppRzlqWGN4UUE3UUxZYUs5UjdsV0FGenZrb1R6c2F6eXVKSDVEQXhRZEVOXzZxTk9CcE96TU9TclZPTHZEcjNCbkdCX0psRTNQd1hnT01aRWl5RjI0dlVBQnFtNlNHVE0zSExsRTRsay1qWDFzd1JjOWlLWnpRMFB6bjZMdzFHbnYzWnZVS3NlRzNVXzhuaTRLS3fSAasCQVVfeXFMTlRwRnRDZ2RrZVBGaHFVWUhpRzV4RUtIM1BZSU4xVGZhSEEzMktFbzFJM04wTy1tS3RpUzJJV1duZWpWaFNpeEp2QmF0b3VxaTRQaV9Ka19RdFJCNUM0NEpFNHhQNFVCSmNOUUNDbkZQMFE1UGx5N2EzTHdlckE2TmdzU0wxcHRGT2QyS0FiVlp4UU8tT1ExeXZwX194WlE4dzN3NXdpdUhjN0VlTEFGeVZBTldMNmN3MWtkcklJbEZCSWxIRk9Tdmhiby1JOU5ZLUtBdERPQUp5eVhIbmVrX000cUpVejJiNUhuT0g3dTJEd3Nqckd2NlJmcmJYMnNSTW1xM0x4a0Y4N1ktNVlWTDVCeWRFS3BEQWdkVEJlQWV1VUdnTzJIb3dQaHM?oc=5,2026-07-02 10:32:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMipgJBVV95cUxNRE40YUtPeXhBQXdvT19BcUM3YTNXU1doc21xM3ByeGF1OHljbzZ6ei1Dd2dpTnFROE1NUmN1bHRCeFdpRlZ3THUzUzFGTUZ5V0VWQjdDVDh4N0pTTGh4Z19XcXplUUoxc0NZQkxLOUV2djZIVGJseV9HNWIxcWtfZUc2czRueV91T3oxRDgxQ2drRUppRzlqWGN4UUE3UUxZYUs5UjdsV0FGenZrb1R6c2F6eXVKSDVEQXhRZEVOXzZxTk9CcE96TU9TclZPTHZEcjNCbkdCX0psRTNQd1hnT01aRWl5RjI0dlVBQnFtNlNHVE0zSExsRTRsay1qWDFzd1JjOWlLWnpRMFB6bjZMdzFHbnYzWnZVS3NlRzNVXzhuaTRLS3fSAasCQVVfeXFMTlRwRnRDZ2RrZVBGaHFVWUhpRzV4RUtIM1BZSU4xVGZhSEEzMktFbzFJM04wTy1tS3RpUzJJV1duZWpWaFNpeEp2QmF0b3VxaTRQaV9Ka19RdFJCNUM0NEpFNHhQNFVCSmNOUUNDbkZQMFE1UGx5N2EzTHdlckE2TmdzU0wxcHRGT2QyS0FiVlp4UU8tT1ExeXZwX194WlE4dzN3NXdpdUhjN0VlTEFGeVZBTldMNmN3MWtkcklJbEZCSWxIRk9Tdmhiby1JOU5ZLUtBdERPQUp5eVhIbmVrX000cUpVejJiNUhuT0g3dTJEd3Nqckd2NlJmcmJYMnNSTW1xM0x4a0Y4N1ktNVlWTDVCeWRFS3BEQWdkVEJlQWV1VUdnTzJIb3dQaHM?oc=5"" target=""_blank"">Weather tomorrow: IMD warns of heavy to extremely heavy rain across several states; Mumbai among regions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
"Monsoon fury: Several dead across country, red alert in Palghar - Rediff",https://news.google.com/rss/articles/CBMirgFBVV95cUxOMzJiRkZyY3UzaGNULWpLN2l1QkNXa2Rwd0I3VGx2MWlxVmN3N2REV2gyMWhNQUdSUm5kM19pR1VtYnh6M3dVUlhjZ09COVRoSTdfTjhFZ29JSVpMWEtweW9SSllZazBRdnR2UUV5ZXRXMGdVZEMzUmpxOTJCLVBKZkpnNTFhZVR0NW84WklOOXk2dlN0eXp0ZE1BVnI1a1pLSDc4Q0poTU9Fb1ZSR0HSAbABQVVfeXFMUGpoa20ySXhUcHcxeGhiZkhxeE5GSldlVG1CRXhMSFRPYzNidHBVY3lxbDZVNnVfcWxCS3NEdWpNTXpZTjV2RDN2MldkamE0Y19kSzUxelJqYUVvbXczdHhDT3dsQUdTYWNaeHhJeEppSzhXN21oTFQ5X2lrSk8yUVNybkR3ZzYyR1A5RmREbVJLN2RaMUxKT3V3NF9fdnh1QmlPUWtscEp1b3FvZ1ZCaTg?oc=5,2026-07-02 00:22:30,Rediff,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxOMzJiRkZyY3UzaGNULWpLN2l1QkNXa2Rwd0I3VGx2MWlxVmN3N2REV2gyMWhNQUdSUm5kM19pR1VtYnh6M3dVUlhjZ09COVRoSTdfTjhFZ29JSVpMWEtweW9SSllZazBRdnR2UUV5ZXRXMGdVZEMzUmpxOTJCLVBKZkpnNTFhZVR0NW84WklOOXk2dlN0eXp0ZE1BVnI1a1pLSDc4Q0poTU9Fb1ZSR0HSAbABQVVfeXFMUGpoa20ySXhUcHcxeGhiZkhxeE5GSldlVG1CRXhMSFRPYzNidHBVY3lxbDZVNnVfcWxCS3NEdWpNTXpZTjV2RDN2MldkamE0Y19kSzUxelJqYUVvbXczdHhDT3dsQUdTYWNaeHhJeEppSzhXN21oTFQ5X2lrSk8yUVNybkR3ZzYyR1A5RmREbVJLN2RaMUxKT3V3NF9fdnh1QmlPUWtscEp1b3FvZ1ZCaTg?oc=5"" target=""_blank"">Monsoon fury: Several dead across country, red alert in Palghar</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Rediff</font>",Monsoon,en
Karnataka Weather: IMD Issues Red+ Orange +Yellow Alerts Till July 7; Coastal Areas To Face Very Heavy Rainfal - Goodreturns,https://news.google.com/rss/articles/CBMi2AFBVV95cUxQMG5DSjhfdXB2OHZGYmxjaXRybDRka19MRFdQb240Q0FYVXdfUVVOYnlLZmxIa0pwNllobVhTdUNOX052Z0RWQlZHVENsX3JCTThHYnJ4VFcyRGNETk82blhQcHRhZlIyZlhTQWdNd2hqN3Uwd01XTmJZeVFURkphTGJnSjdMNUlVdm5mbk9aakhFa0FoTVlsWU5pc3RPckV2MDR0NWY1MFJEUnZmYmliQ1k2WUlpRGUwZW9ZZmFTTEo4QmR4VTNhZ3BJNVpPNEpTVTFLT0xFLWY?oc=5,2026-07-02 08:21:18,Goodreturns,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxQMG5DSjhfdXB2OHZGYmxjaXRybDRka19MRFdQb240Q0FYVXdfUVVOYnlLZmxIa0pwNllobVhTdUNOX052Z0RWQlZHVENsX3JCTThHYnJ4VFcyRGNETk82blhQcHRhZlIyZlhTQWdNd2hqN3Uwd01XTmJZeVFURkphTGJnSjdMNUlVdm5mbk9aakhFa0FoTVlsWU5pc3RPckV2MDR0NWY1MFJEUnZmYmliQ1k2WUlpRGUwZW9ZZmFTTEo4QmR4VTNhZ3BJNVpPNEpTVTFLT0xFLWY?oc=5"" target=""_blank"">Karnataka Weather: IMD Issues Red+ Orange +Yellow Alerts Till July 7; Coastal Areas To Face Very Heavy Rainfal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Goodreturns</font>",Monsoon,en
