Title,Link,Date,Source,Summary,Term,LanguageQueried
Punjab Rain Alert: ਪੰਜਾਬ ‘ਚ ਅੱਜ ਭਾਰੀ ਮੀਂਹ ਦਾ ਅਲਰਟ - Wishav Warta,https://news.google.com/rss/articles/CBMiVkFVX3lxTE5YQkt4ejVjZmtNSWxDYUVmNTZud2JTdUJBRW5yUEJ5bWN2eWlMSHZxa1pfQTBkekNSN3FOOWVuWnR4OGZLR2hrZkV6TXAxLTluOHFBT3ZB?oc=5,2025-10-06 08:49:25,Wishav Warta,"<a href=""https://news.google.com/rss/articles/CBMiVkFVX3lxTE5YQkt4ejVjZmtNSWxDYUVmNTZud2JTdUJBRW5yUEJ5bWN2eWlMSHZxa1pfQTBkekNSN3FOOWVuWnR4OGZLR2hrZkV6TXAxLTluOHFBT3ZB?oc=5"" target=""_blank"">Punjab Rain Alert: ਪੰਜਾਬ ‘ਚ ਅੱਜ ਭਾਰੀ ਮੀਂਹ ਦਾ ਅਲਰਟ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wishav Warta</font>",Monsoon,pa
"Punjab Weather Today: 13 ਜ਼ਿਲ੍ਹਿਆਂ 'ਚ ਅੱਜ ਭਾਰੀ ਬਾਰਿਸ਼ ਦਾ ਅਲਰਟ, ਪੰਜਾਬ 'ਤੇ ਫਿਰ ਹੜ੍ਹ ਦਾ ਖ਼ਤਰਾ, ਭਾਖੜਾ-ਥੀਨ - ABP Punjabi",https://news.google.com/rss/articles/CBMi8AFBVV95cUxOT3F1UzBqcFluVGxmemttcHhheUhSMmd6c0dMR1ZYS3B4NFQ1V3lDckpxY3BEQW56UkU5VlJtZ0VlaXJEdjBDVUNpYVoyQTJTV2lsaDh2dDJwLUlxYm5qdmI3QmJCWlBPYmszNS1WQXYybzlUXzFIU1dWNHNNbkxweVJLRjVXbmpiWm9WeTdhcDVsZnFFQ0pFOU9CUVBLcThmNGFIa29uZEtsWjF6aF9TQzBON3NsRTRXekVROUpmMjlHSTRrb1ExX2N0OXVqbWxEUG5iVE5jeFZVa21WWWI4RUpvbGw5S2pkaFpkYTJWUETSAfABQVVfeXFMTk9xdVMwanBZblRsZnprbXB4YXlIUjJnenNHTEdWWEtweDRUNVd5Q3JKcWNwREFuelJFOVZSbWdFZWlyRHYwQ1VDaWFaMkEyU1dpbGg4dnQycC1JcWJuanZiN0JiQlpQT2JrMzUtVkF2Mm85VF8xSFNXVjRzTW5McHlSS0Y1V25qYlpvVnk3YXA1bGZxRUNKRTlPQlFQS3E4ZjRhSGtvbmRLbFoxemhfU0MwTjdzbEU0V3pFUTlKZjI5R0k0a29RMV9jdDl1am1sRFBuYlROY3hWVWttVlliOEVKb2xsOUtqZGhaZGEyVlBE?oc=5,2025-10-06 07:18:13,ABP Punjabi,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxOT3F1UzBqcFluVGxmemttcHhheUhSMmd6c0dMR1ZYS3B4NFQ1V3lDckpxY3BEQW56UkU5VlJtZ0VlaXJEdjBDVUNpYVoyQTJTV2lsaDh2dDJwLUlxYm5qdmI3QmJCWlBPYmszNS1WQXYybzlUXzFIU1dWNHNNbkxweVJLRjVXbmpiWm9WeTdhcDVsZnFFQ0pFOU9CUVBLcThmNGFIa29uZEtsWjF6aF9TQzBON3NsRTRXekVROUpmMjlHSTRrb1ExX2N0OXVqbWxEUG5iVE5jeFZVa21WWWI4RUpvbGw5S2pkaFpkYTJWUETSAfABQVVfeXFMTk9xdVMwanBZblRsZnprbXB4YXlIUjJnenNHTEdWWEtweDRUNVd5Q3JKcWNwREFuelJFOVZSbWdFZWlyRHYwQ1VDaWFaMkEyU1dpbGg4dnQycC1JcWJuanZiN0JiQlpQT2JrMzUtVkF2Mm85VF8xSFNXVjRzTW5McHlSS0Y1V25qYlpvVnk3YXA1bGZxRUNKRTlPQlFQS3E4ZjRhSGtvbmRLbFoxemhfU0MwTjdzbEU0V3pFUTlKZjI5R0k0a29RMV9jdDl1am1sRFBuYlROY3hWVWttVlliOEVKb2xsOUtqZGhaZGEyVlBE?oc=5"" target=""_blank"">Punjab Weather Today: 13 ਜ਼ਿਲ੍ਹਿਆਂ 'ਚ ਅੱਜ ਭਾਰੀ ਬਾਰਿਸ਼ ਦਾ ਅਲਰਟ, ਪੰਜਾਬ 'ਤੇ ਫਿਰ ਹੜ੍ਹ ਦਾ ਖ਼ਤਰਾ, ਭਾਖੜਾ-ਥੀਨ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Punjabi</font>",Monsoon,pa
Heavy rainfall forecast across eastern and central India; Delhi to witness wet spell from October 5 - DD News,https://news.google.com/rss/articles/CBMiwgFBVV95cUxPSmdSbjNNazFxWGNZM2lPRExzbENiV3drOU5zVE9vZHk2TVBwcG9ZVV9PQk1tTFJpTWtSdngwLWxJdlhzUktnZTJSNVdHU1VsbkhJR0lUT0k5Q0M0THdHNjBjMkRhWjVaaXI2Sm0zSGJuLWtxNEJSbjdxX0xkSjh6T243N1ZiVXdJdDUxNjJrTzd4WTJzRFZHeTkyYkdvYk1xcmZoUlNoOXRZZndORElqbUJoeHA0bHlqc2VVOHI4VGtGZw?oc=5,2025-10-06 01:52:05,DD News,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxPSmdSbjNNazFxWGNZM2lPRExzbENiV3drOU5zVE9vZHk2TVBwcG9ZVV9PQk1tTFJpTWtSdngwLWxJdlhzUktnZTJSNVdHU1VsbkhJR0lUT0k5Q0M0THdHNjBjMkRhWjVaaXI2Sm0zSGJuLWtxNEJSbjdxX0xkSjh6T243N1ZiVXdJdDUxNjJrTzd4WTJzRFZHeTkyYkdvYk1xcmZoUlNoOXRZZndORElqbUJoeHA0bHlqc2VVOHI4VGtGZw?oc=5"" target=""_blank"">Heavy rainfall forecast across eastern and central India; Delhi to witness wet spell from October 5</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD News</font>",Monsoon,en
Heavy rain likely in four TN districts; weather office warns of thunderstorms - Punjab News Express,https://news.google.com/rss/articles/CBMiywFBVV95cUxORzd0NmVDYmtaNGxTYzh0aF9PZnVTSkVGaTJkbXRtVzlMcThHbGxlY0lqMlU2YkhHSHlpclJHRFZkekdkY1Bqd1FYNVhFVmQxMEpfc2lNOTREdjNwOGdxd1JocHJpanB1SGZPdUlVUGFfRFdCNGZZcjdER1g5Nk92ZW5sdWNUOVNSMzhyTFpETWs1QUJqejlINFJjQTFxb3VCa3A0ZkJiMTU5UW5wbzRFWlJJUkFMb0c4bHF4TUMyYUpxamljcmZSS2ZUUQ?oc=5,2025-10-06 10:09:13,Punjab News Express,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxORzd0NmVDYmtaNGxTYzh0aF9PZnVTSkVGaTJkbXRtVzlMcThHbGxlY0lqMlU2YkhHSHlpclJHRFZkekdkY1Bqd1FYNVhFVmQxMEpfc2lNOTREdjNwOGdxd1JocHJpanB1SGZPdUlVUGFfRFdCNGZZcjdER1g5Nk92ZW5sdWNUOVNSMzhyTFpETWs1QUJqejlINFJjQTFxb3VCa3A0ZkJiMTU5UW5wbzRFWlJJUkFMb0c4bHF4TUMyYUpxamljcmZSS2ZUUQ?oc=5"" target=""_blank"">Heavy rain likely in four TN districts; weather office warns of thunderstorms</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Punjab News Express</font>",Monsoon,en
Water level down in dams as farmers brace for heavy rain - Tribune India,https://news.google.com/rss/articles/CBMiowFBVV95cUxQUVo2WnRTN3VhQy0zb1Q5ZWp6bDd0VGItREF1RGdNTXJRZWlTTDZRUW15ajd1bXp5bEJ6cW5xMlJWWkdMMFUtaUdxM0lHOHFsOExSM0UyelF5enE1VEU2YWVKSjhUVFFpdDJ5ZjRkWWhCNHhBSW96RDZIbXd3NVdCal9yYy0tMWtTLVgxSmxkVTRwS0lMdmlGSmpxTDdob1pNZjZJ0gGjAUFVX3lxTFBRWjZadFM3dWFDLTNvVDllanpsN3RUYi1EQXVEZ01NclFlaVNMNlFRbXlqN3VtenlsQnpxbnEyUlZaR0wwVS1pR3EzSUc4cWw4TFIzRTJ6UXl6cTVURTZhZUpKOFRUUWl0MnlmNGRZaEI0eEFJb3pENkhtd3c1V0JqX3JjLS0xa1MtWDFKbGRVNHBLSUx2aUZKanFMN2hvWk1mNkk?oc=5,2025-10-06 02:02:41,Tribune India,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxQUVo2WnRTN3VhQy0zb1Q5ZWp6bDd0VGItREF1RGdNTXJRZWlTTDZRUW15ajd1bXp5bEJ6cW5xMlJWWkdMMFUtaUdxM0lHOHFsOExSM0UyelF5enE1VEU2YWVKSjhUVFFpdDJ5ZjRkWWhCNHhBSW96RDZIbXd3NVdCal9yYy0tMWtTLVgxSmxkVTRwS0lMdmlGSmpxTDdob1pNZjZJ0gGjAUFVX3lxTFBRWjZadFM3dWFDLTNvVDllanpsN3RUYi1EQXVEZ01NclFlaVNMNlFRbXlqN3VtenlsQnpxbnEyUlZaR0wwVS1pR3EzSUc4cWw4TFIzRTJ6UXl6cTVURTZhZUpKOFRUUWl0MnlmNGRZaEI0eEFJb3pENkhtd3c1V0JqX3JjLS0xa1MtWDFKbGRVNHBLSUx2aUZKanFMN2hvWk1mNkk?oc=5"" target=""_blank"">Water level down in dams as farmers brace for heavy rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tribune India</font>",Monsoon,en
Water level down in dams as farmers brace for heavy rain - Tribune India,https://news.google.com/rss/articles/CBMinwFBVV95cUxNVUd2b1FkdUhhOFdlR1JuZnBUand1NnNMTlFkc2NqZDdGdEZjdGJneVRQQzkydXFwOUhXNnNYTktyS25UZzRiYWNPVVlEOTFYUl9ycFdwY0hMa0ppRE5ROG85LTRxMWJEbmpmRWlFdURVSVNJV0tWYUswSUhzcTJHYXY2RTMwclItTm0xNWJOcVpyY0VESS1vVEt6MXhQc0nSAaMBQVVfeXFMUFFaNlp0Uzd1YUMtM29UOWVqemw3dFRiLURBdURnTU1yUWVpU0w2UVFteWo3dW16eWxCenFucTJSVlpHTDBVLWlHcTNJRzhxbDhMUjNFMnpReXpxNVRFNmFlSko4VFRRaXQyeWY0ZFloQjR4QUlvekQ2SG13dzVXQmpfcmMtLTFrUy1YMUpsZFU0cEtJTHZpRkpqcUw3aG9aTWY2SQ?oc=5,2025-10-06 02:02:41,Tribune India,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxNVUd2b1FkdUhhOFdlR1JuZnBUand1NnNMTlFkc2NqZDdGdEZjdGJneVRQQzkydXFwOUhXNnNYTktyS25UZzRiYWNPVVlEOTFYUl9ycFdwY0hMa0ppRE5ROG85LTRxMWJEbmpmRWlFdURVSVNJV0tWYUswSUhzcTJHYXY2RTMwclItTm0xNWJOcVpyY0VESS1vVEt6MXhQc0nSAaMBQVVfeXFMUFFaNlp0Uzd1YUMtM29UOWVqemw3dFRiLURBdURnTU1yUWVpU0w2UVFteWo3dW16eWxCenFucTJSVlpHTDBVLWlHcTNJRzhxbDhMUjNFMnpReXpxNVRFNmFlSko4VFRRaXQyeWY0ZFloQjR4QUlvekQ2SG13dzVXQmpfcmMtLTFrUy1YMUpsZFU0cEtJTHZpRkpqcUw3aG9aTWY2SQ?oc=5"" target=""_blank"">Water level down in dams as farmers brace for heavy rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tribune India</font>",Monsoon,en
"Heavy rain predicted for 2 days in state; orange, yellow alerts issued - Tribune India",https://news.google.com/rss/articles/CBMitgFBVV95cUxQaWNsdkUxM2hhQl9JSkNwM29kRFFPbVVBV3c4T3BPa05sb2lpX3paV2xTTDlqRk56SDViTTQ5RHF4OGlRR3htTVZkVF93ZWV2NnpXdU1TaDMydTZNalFUbVZpdHEyUzlfTzlYbXNaVFJrWVJRajFqdVg2NE9lcEpFeGNaQThVZ2RDVjdaRHNtQk9sdXdvQzVHVnlXU0RvdUc5d05QWUxXNDJFeEJuYktHc0U0Z005d9IBtgFBVV95cUxQaWNsdkUxM2hhQl9JSkNwM29kRFFPbVVBV3c4T3BPa05sb2lpX3paV2xTTDlqRk56SDViTTQ5RHF4OGlRR3htTVZkVF93ZWV2NnpXdU1TaDMydTZNalFUbVZpdHEyUzlfTzlYbXNaVFJrWVJRajFqdVg2NE9lcEpFeGNaQThVZ2RDVjdaRHNtQk9sdXdvQzVHVnlXU0RvdUc5d05QWUxXNDJFeEJuYktHc0U0Z005dw?oc=5,2025-10-06 02:15:32,Tribune India,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxQaWNsdkUxM2hhQl9JSkNwM29kRFFPbVVBV3c4T3BPa05sb2lpX3paV2xTTDlqRk56SDViTTQ5RHF4OGlRR3htTVZkVF93ZWV2NnpXdU1TaDMydTZNalFUbVZpdHEyUzlfTzlYbXNaVFJrWVJRajFqdVg2NE9lcEpFeGNaQThVZ2RDVjdaRHNtQk9sdXdvQzVHVnlXU0RvdUc5d05QWUxXNDJFeEJuYktHc0U0Z005d9IBtgFBVV95cUxQaWNsdkUxM2hhQl9JSkNwM29kRFFPbVVBV3c4T3BPa05sb2lpX3paV2xTTDlqRk56SDViTTQ5RHF4OGlRR3htTVZkVF93ZWV2NnpXdU1TaDMydTZNalFUbVZpdHEyUzlfTzlYbXNaVFJrWVJRajFqdVg2NE9lcEpFeGNaQThVZ2RDVjdaRHNtQk9sdXdvQzVHVnlXU0RvdUc5d05QWUxXNDJFeEJuYktHc0U0Z005dw?oc=5"" target=""_blank"">Heavy rain predicted for 2 days in state; orange, yellow alerts issued</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tribune India</font>",Monsoon,en
Weather update: Heavy rains expected across Pakistan in 12-48 hours - dailyausaf.com,https://news.google.com/rss/articles/CBMipAFBVV95cUxQMnZQLTNSVHU1U1ZYYlIwRDJrUFNJZmQ3ZS1NRVNFRGVPYzVIMFI1ZnJHNEZhUzZXb2Z4OVMzWUpVV3A1ZmcydDNNTDBsSEs1R05YRGVNQkl1cm9YbXdOcVg2MGI2aWZ5dE9SOGs1RFVFY3EyR3JIaVFlMXZ4S3lsM3hGVWhLZGtuMUxVdGV5a1BQRGJzTGJwNmZOcjItSGNwSUZJVw?oc=5,2025-10-06 08:39:22,dailyausaf.com,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxQMnZQLTNSVHU1U1ZYYlIwRDJrUFNJZmQ3ZS1NRVNFRGVPYzVIMFI1ZnJHNEZhUzZXb2Z4OVMzWUpVV3A1ZmcydDNNTDBsSEs1R05YRGVNQkl1cm9YbXdOcVg2MGI2aWZ5dE9SOGs1RFVFY3EyR3JIaVFlMXZ4S3lsM3hGVWhLZGtuMUxVdGV5a1BQRGJzTGJwNmZOcjItSGNwSUZJVw?oc=5"" target=""_blank"">Weather update: Heavy rains expected across Pakistan in 12-48 hours</a>&nbsp;&nbsp;<font color=""#6f6f6f"">dailyausaf.com</font>",Monsoon,en
"Union Minister Seth meets flood-hit people, says Modi ‘concerned’ about state - Tribune India",https://news.google.com/rss/articles/CBMiuwFBVV95cUxNUVB5NU5wenlBTUZjSEpOaFpkWThIZVlHc2ZnNmpxRktnR1BGZ3FSR2FQeGRNUk10dkhvdklUZ0d5aTBfM01aYnllZHpTS0xXOE1PQkktTVBFbEJnUWROSm1CVGFLYVotYlNnWU1yeXRsYVdPUVB5ckQteEhUbzVIT2I5SlRlY3BIb2ZfNnNOVnhkU3FiMnRzN2JSeXRtVVFxOVprb2daNlhfeHdiNlRlZ281aWU2XzNmekhJ0gG7AUFVX3lxTE1RUHk1TnB6eUFNRmNISk5oWmRZOEhlWUdzZmc2anFGS2dHUEZncVJHYVB4ZE1STXR2SG92SVRnR3lpMF8zTVpieWVkelNLTFc4TU9CSS1NUEVsQmdRZE5KbUJUYUthWi1iU2dZTXJ5dGxhV09RUHlyRC14SFRvNUhPYjlKVGVjcEhvZl82c05WeGRTcWIydHM3YlJ5dG1VUXE5WmtvZ1o2WF94d2I2VGVnbzVpZTZfM2Z6SEk?oc=5,2025-10-06 02:06:44,Tribune India,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxNUVB5NU5wenlBTUZjSEpOaFpkWThIZVlHc2ZnNmpxRktnR1BGZ3FSR2FQeGRNUk10dkhvdklUZ0d5aTBfM01aYnllZHpTS0xXOE1PQkktTVBFbEJnUWROSm1CVGFLYVotYlNnWU1yeXRsYVdPUVB5ckQteEhUbzVIT2I5SlRlY3BIb2ZfNnNOVnhkU3FiMnRzN2JSeXRtVVFxOVprb2daNlhfeHdiNlRlZ281aWU2XzNmekhJ0gG7AUFVX3lxTE1RUHk1TnB6eUFNRmNISk5oWmRZOEhlWUdzZmc2anFGS2dHUEZncVJHYVB4ZE1STXR2SG92SVRnR3lpMF8zTVpieWVkelNLTFc4TU9CSS1NUEVsQmdRZE5KbUJUYUthWi1iU2dZTXJ5dGxhV09RUHlyRC14SFRvNUhPYjlKVGVjcEhvZl82c05WeGRTcWIydHM3YlJ5dG1VUXE5WmtvZ1o2WF94d2I2VGVnbzVpZTZfM2Z6SEk?oc=5"" target=""_blank"">Union Minister Seth meets flood-hit people, says Modi ‘concerned’ about state</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tribune India</font>",Monsoon,en
"2,233 survey teams reach flood-hit households across Punjab - The Nation (Pakistan )",https://news.google.com/rss/articles/CBMingFBVV95cUxNWktuRGZFRWhEYkVuY2RqYTJhRU1NMDByTUVTUjZzbHB4eXZOX3ZnNWh4U3Q0d0hfLXBZcGxuaGJoOHgxdVRveVhQcUJzQUk3QjNCX0lGNG1wclhNNndLSFp6RW5RQ3U5eTRKMlR2SnRRbVYwUEJfeE9GelJ4X2NsWjlxemVBaFhoN3RCQXBZa3FIUHA3OGw4X3plY1hjZ9IBrgFBVV95cUxPa3owWk1jcVAxa2JqdDV1MmFCTjk5aThyYkVoc05kS2RMVGxsV1lTaHJtQ05WSzkySkJaYWxGSlJmWEVDOWdDZ0hjcy1ZcG85ZF9XbjRDcVQxMWE2aFROV3RmeUJlb2hUSmtoZE9JOEk0M2RZRVhhNTFETUpJeFJOOHBybDBHVXZORzJRckNhYXVENWxOZFphRWR3SW5xZ0pGTVNDTWtkWWJwUFBTWFE?oc=5,2025-10-06 09:03:45,The Nation (Pakistan ),"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxNWktuRGZFRWhEYkVuY2RqYTJhRU1NMDByTUVTUjZzbHB4eXZOX3ZnNWh4U3Q0d0hfLXBZcGxuaGJoOHgxdVRveVhQcUJzQUk3QjNCX0lGNG1wclhNNndLSFp6RW5RQ3U5eTRKMlR2SnRRbVYwUEJfeE9GelJ4X2NsWjlxemVBaFhoN3RCQXBZa3FIUHA3OGw4X3plY1hjZ9IBrgFBVV95cUxPa3owWk1jcVAxa2JqdDV1MmFCTjk5aThyYkVoc05kS2RMVGxsV1lTaHJtQ05WSzkySkJaYWxGSlJmWEVDOWdDZ0hjcy1ZcG85ZF9XbjRDcVQxMWE2aFROV3RmeUJlb2hUSmtoZE9JOEk0M2RZRVhhNTFETUpJeFJOOHBybDBHVXZORzJRckNhYXVENWxOZFphRWR3SW5xZ0pGTVNDTWtkWWJwUFBTWFE?oc=5"" target=""_blank"">2,233 survey teams reach flood-hit households across Punjab</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Nation (Pakistan )</font>",Monsoon,en
