Title,Link,Date,Source,Summary,Term,LanguageQueried
"आज का मौसम 23 जून: मॉनसून ने पकड़ी रफ्तार, राहत देगी तूफानी बौछार; दिल्ली से मुंबई तक होगी बारिश - Live Hindustan",https://news.google.com/rss/articles/CBMizwFBVV95cUxPcHpqTHZiT2d1RVplX0xHY3F2ekFTTVFmVERBd2QyWFpOcXEyc2c5OTBqWEYzeGk0V1o4YURwRkZnalQ2Snp6UkhKM0tpc1hWSHhrQjJxanRuSmpiT19KNEYtZU9EYUZobVNqblgyMU9pU1dhSTBIaVg4bl9sMm55NGtOb0huNE41dGVKdWhQRm9BYVFoU2d3cF9mR3NSNlhlTmh0MGZWZFZqaUpSVXZOUnlUNVBJdUFSczhEcWYxQXp0T3ZPelNxYUlmUWZEdkE?oc=5,2026-06-23 09:07:37,Live Hindustan,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxPcHpqTHZiT2d1RVplX0xHY3F2ekFTTVFmVERBd2QyWFpOcXEyc2c5OTBqWEYzeGk0V1o4YURwRkZnalQ2Snp6UkhKM0tpc1hWSHhrQjJxanRuSmpiT19KNEYtZU9EYUZobVNqblgyMU9pU1dhSTBIaVg4bl9sMm55NGtOb0huNE41dGVKdWhQRm9BYVFoU2d3cF9mR3NSNlhlTmh0MGZWZFZqaUpSVXZOUnlUNVBJdUFSczhEcWYxQXp0T3ZPelNxYUlmUWZEdkE?oc=5"" target=""_blank"">आज का मौसम 23 जून: मॉनसून ने पकड़ी रफ्तार, राहत देगी तूफानी बौछार; दिल्ली से मुंबई तक होगी बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Live Hindustan</font>",Monsoon,hi
"Weather Forecast: 22 राज्यों में आंधी और तूफानी बारिश की चेतावनी, UP- बिहार, दिल्ली-हरियाणा में - ABP News",https://news.google.com/rss/articles/CBMi2wFBVV95cUxOd1ZGeExzSHpkY25oT1N5Mm1SWTVGbWpoTGFDNGdmNTdQWnRLcndfSUI2WXJQSC1MdlktQVV1a1RjWklMMFk3WW13MmxPaGlYcURHVjh0VllNU1lPLXlpVGE1eWxzU05kdmw3Q1JqRFhIRlFlN3J2Q3NlRDlzM2ViX2JHSU1HZ2FZVi01Ul9KN25NRFNyeTNwdEhyaEJkaWxRdnU3ZjlQWUEyVlUzWVBJeUZMUnFFWDd4VjRwdEYxX280NFJOcURRRVgxblFmNzd0eHlGRzFKMDN0bXfSAeABQVVfeXFMTXV2YUN4bW1wUmY0cWJScmdxYXM2WWRjRmxyMWZLSWZlM0dYdmlSVjZTNTBpOVA0cFozdU01YzBzNG40VXE2QW1tSG14YjJIRnItMEVodFFuTjlSSHNzeEtpSUVHS0ZIcmJmT1JnOUZrbTFXOXQzMEVZNWptRVd3djVORUFNbDMwZEVCSC1MZllsT0R5dldNLU81ODFfbC1vaTlpWV9PMW83dF9FemdMeUJDal9ORGRVZVhLQTB1dllLZUlYWjRROWZJc19uR2tLZUx1T3J2Q251UDQtRlhEd2c?oc=5,2026-06-23 07:01:37,ABP News,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxOd1ZGeExzSHpkY25oT1N5Mm1SWTVGbWpoTGFDNGdmNTdQWnRLcndfSUI2WXJQSC1MdlktQVV1a1RjWklMMFk3WW13MmxPaGlYcURHVjh0VllNU1lPLXlpVGE1eWxzU05kdmw3Q1JqRFhIRlFlN3J2Q3NlRDlzM2ViX2JHSU1HZ2FZVi01Ul9KN25NRFNyeTNwdEhyaEJkaWxRdnU3ZjlQWUEyVlUzWVBJeUZMUnFFWDd4VjRwdEYxX280NFJOcURRRVgxblFmNzd0eHlGRzFKMDN0bXfSAeABQVVfeXFMTXV2YUN4bW1wUmY0cWJScmdxYXM2WWRjRmxyMWZLSWZlM0dYdmlSVjZTNTBpOVA0cFozdU01YzBzNG40VXE2QW1tSG14YjJIRnItMEVodFFuTjlSSHNzeEtpSUVHS0ZIcmJmT1JnOUZrbTFXOXQzMEVZNWptRVd3djVORUFNbDMwZEVCSC1MZllsT0R5dldNLU81ODFfbC1vaTlpWV9PMW83dF9FemdMeUJDal9ORGRVZVhLQTB1dllLZUlYWjRROWZJc19uR2tLZUx1T3J2Q251UDQtRlhEd2c?oc=5"" target=""_blank"">Weather Forecast: 22 राज्यों में आंधी और तूफानी बारिश की चेतावनी, UP- बिहार, दिल्ली-हरियाणा में</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP News</font>",Monsoon,hi
"India Weather Today: बिहार समेत इन 12 राज्यों में IMD ने भारी बारिश का अलर्ट दिया, मुंबई-राजस्थान में 'ऑरेंज अलर्ट' - Moneycontrol Hindi",https://news.google.com/rss/articles/CBMihwJBVV95cUxOWklZR29Za1RMcml0NmVJR0JxcllBbDBqcWJHUTV4aFRJMjhhZkloY3EzSHBoY2ZaZTZyUkhhd3BldzdCT0kyR3AtN1NFMTR0Wk11VWRiQm41YnF4eFowU2hhV0J2NHZ2M2szTTl0bU9Gb0NRUmVGdFRqcXNCQk4tRnBRM0wxRk5fSzVfdWE2a1cyb2IwaFpVZW84S2VqdkN1ZDRwTEtXMlRTUzQ0U3JvZ2Q1c3U1TmVOQ0pCYWN5cEVvVm1GeGNmZ0V4STF2c0ZwTzZyZW1FeVllRmhTbEZnTGt6bTQtai1JcXdSV0RfN1NqeXZzSnpRSU9WQzJsOTZmNGNIWlVqa9IBjAJBVV95cUxOQlhQc2hxdDVoTEpnWWZpaHFQVGlVS0pkOWVPdWFMSW5HTmdKSU83RThSZER4alQwa0FSNXptV3lLSHMwR2VBeUJoRlI1V0E2ejhrNEVGT09tV1FEWUZsalFLRmZxdG53cmJ3M2VKTmVLNnNxRkFfRDBlNmQ3ZS1VTkU2QjFJQW9IOFNhU2g2V1hlU0hISkpwOG5PZm5EeTlfYlc2VkpPVnRfel83T2duci1DQmhNd1cyeWVFR0dXV25ubTVDVms5eHNEWUdLU3Y3eXRXRzdzWmd5dzI1bGVoYkFjWW1ZYU1oendDSC1KT0dVWVdDNlNmYXpsUklZMC05bnA3dEVtMmprQ3pR?oc=5,2026-06-23 09:31:30,Moneycontrol Hindi,"<a href=""https://news.google.com/rss/articles/CBMihwJBVV95cUxOWklZR29Za1RMcml0NmVJR0JxcllBbDBqcWJHUTV4aFRJMjhhZkloY3EzSHBoY2ZaZTZyUkhhd3BldzdCT0kyR3AtN1NFMTR0Wk11VWRiQm41YnF4eFowU2hhV0J2NHZ2M2szTTl0bU9Gb0NRUmVGdFRqcXNCQk4tRnBRM0wxRk5fSzVfdWE2a1cyb2IwaFpVZW84S2VqdkN1ZDRwTEtXMlRTUzQ0U3JvZ2Q1c3U1TmVOQ0pCYWN5cEVvVm1GeGNmZ0V4STF2c0ZwTzZyZW1FeVllRmhTbEZnTGt6bTQtai1JcXdSV0RfN1NqeXZzSnpRSU9WQzJsOTZmNGNIWlVqa9IBjAJBVV95cUxOQlhQc2hxdDVoTEpnWWZpaHFQVGlVS0pkOWVPdWFMSW5HTmdKSU83RThSZER4alQwa0FSNXptV3lLSHMwR2VBeUJoRlI1V0E2ejhrNEVGT09tV1FEWUZsalFLRmZxdG53cmJ3M2VKTmVLNnNxRkFfRDBlNmQ3ZS1VTkU2QjFJQW9IOFNhU2g2V1hlU0hISkpwOG5PZm5EeTlfYlc2VkpPVnRfel83T2duci1DQmhNd1cyeWVFR0dXV25ubTVDVms5eHNEWUdLU3Y3eXRXRzdzWmd5dzI1bGVoYkFjWW1ZYU1oendDSC1KT0dVWVdDNlNmYXpsUklZMC05bnA3dEVtMmprQ3pR?oc=5"" target=""_blank"">India Weather Today: बिहार समेत इन 12 राज्यों में IMD ने भारी बारिश का अलर्ट दिया, मुंबई-राजस्थान में 'ऑरेंज अलर्ट'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol Hindi</font>",Monsoon,hi
"Bihar Weather Alert: Monsoon Likely to Reactivate Within 24 Hours, IMD Issues Rain and Lightning Warnings - Patna Press",https://news.google.com/rss/articles/CBMixgFBVV95cUxPZDdBbndYQWFtTTZLRFlkb1B1azc0dVhCTVl4YXVpSndRbGRKMHN1LUpjd0RtRDZZaE1EZmlTODRpMWl3MldBRVN6Smg1ekc1NjJqcjV6LV9kSWotYTZkYVAwWmRxb3h5ZTZqc1k0OFVrRzBjejc4Q3QxMFRpWFNOSXEtb3VtNk0tMElFREliQjl6Rm9ZVmxOX3NsQ3JvQmRMeXo2Q0Z6MHlTTnpLNlo2VW9FNWZoaXNFMS1DZC1vUXlBX3p4MHc?oc=5,2026-06-23 08:19:49,Patna Press,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxPZDdBbndYQWFtTTZLRFlkb1B1azc0dVhCTVl4YXVpSndRbGRKMHN1LUpjd0RtRDZZaE1EZmlTODRpMWl3MldBRVN6Smg1ekc1NjJqcjV6LV9kSWotYTZkYVAwWmRxb3h5ZTZqc1k0OFVrRzBjejc4Q3QxMFRpWFNOSXEtb3VtNk0tMElFREliQjl6Rm9ZVmxOX3NsQ3JvQmRMeXo2Q0Z6MHlTTnpLNlo2VW9FNWZoaXNFMS1DZC1vUXlBX3p4MHc?oc=5"" target=""_blank"">Bihar Weather Alert: Monsoon Likely to Reactivate Within 24 Hours, IMD Issues Rain and Lightning Warnings</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patna Press</font>",Monsoon,en
"IMD Weather Forecast June 23: Heavy Rainfall Alert For Odisha, Bihar, Bengal, Assam; Check Full List - The Sunday Guardian",https://news.google.com/rss/articles/CBMi1wFBVV95cUxNRnJLNkZxM2M2THkzZWN3OUItTUVRZEJ2cm81Yno3S3IzUFVRU0pxbFJtZ0lJMHpYdkVvMUE5V0NLckhQNHhSVVBvTndoV0pHdmhwUldjTlBsMUpEMTRUVzhKUHVFOUM4cTVQcjd4ZUtDTDJfbGFsekVqWXdRZG1GOHhlZVE0a3FxcnEzem92ZkZJeEx1SGRpSjNzVTlPOWh6TFFhZXUyZGdzN0I4Xy1MdXl1RnItd3ZPUHpMWWgzNUZlTzdhUW5rMkxkMmtwMWZTRUZFU1dndw?oc=5,2026-06-23 09:09:18,The Sunday Guardian,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxNRnJLNkZxM2M2THkzZWN3OUItTUVRZEJ2cm81Yno3S3IzUFVRU0pxbFJtZ0lJMHpYdkVvMUE5V0NLckhQNHhSVVBvTndoV0pHdmhwUldjTlBsMUpEMTRUVzhKUHVFOUM4cTVQcjd4ZUtDTDJfbGFsekVqWXdRZG1GOHhlZVE0a3FxcnEzem92ZkZJeEx1SGRpSjNzVTlPOWh6TFFhZXUyZGdzN0I4Xy1MdXl1RnItd3ZPUHpMWWgzNUZlTzdhUW5rMkxkMmtwMWZTRUZFU1dndw?oc=5"" target=""_blank"">IMD Weather Forecast June 23: Heavy Rainfall Alert For Odisha, Bihar, Bengal, Assam; Check Full List</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Sunday Guardian</font>",Monsoon,en
"Weather news: Monsoon set to hit Mumbai in next 48 hours; When will Delhi, Noida, Gurugram, Punjab, Haryana, UP, Bihar, Gujarat, and Rajasthan get rain? Check full IMD forecast - news24online.com",https://news.google.com/rss/articles/CBMitAJBVV95cUxPUmhmMUlieXZqMk0zbGNmOEZESXZENjEtY1VsWUEtWFU0d3FkaElPbjdUdWtXblI1VVN1Zi1vM09RX0NEMFVhdy14OXdyM19lSEdIYTQyd1RJUWJsR1JqN241QWFnZC13cmotVGFydlVKYnJmUGJyaGtGYlpEdDdYUXJFRjY3TlcyMDN3VDdpRkhOSVh0YmZVR1N4N1JaSkwwX1ZBTXFCS0hKMHhCQ2FaUThDTFlnekdYZTRNUDFQRkxqM2lfcWliYnlyU2Q1aHBGd2lTX3ZtTkIxOU9ZV2tXbmg3YVIyME90dDBtdThvUktrZ29XTXI3YkdtWUE2dUtKQVlTUm5uTVFwLTZjXzNCV1R1SDV0Qlc0YVd1M2xGSE8ycF9NMGNZWUhMdjFldlBkQWlHdg?oc=5,2026-06-23 10:32:17,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMitAJBVV95cUxPUmhmMUlieXZqMk0zbGNmOEZESXZENjEtY1VsWUEtWFU0d3FkaElPbjdUdWtXblI1VVN1Zi1vM09RX0NEMFVhdy14OXdyM19lSEdIYTQyd1RJUWJsR1JqN241QWFnZC13cmotVGFydlVKYnJmUGJyaGtGYlpEdDdYUXJFRjY3TlcyMDN3VDdpRkhOSVh0YmZVR1N4N1JaSkwwX1ZBTXFCS0hKMHhCQ2FaUThDTFlnekdYZTRNUDFQRkxqM2lfcWliYnlyU2Q1aHBGd2lTX3ZtTkIxOU9ZV2tXbmg3YVIyME90dDBtdThvUktrZ29XTXI3YkdtWUE2dUtKQVlTUm5uTVFwLTZjXzNCV1R1SDV0Qlc0YVd1M2xGSE8ycF9NMGNZWUhMdjFldlBkQWlHdg?oc=5"" target=""_blank"">Weather news: Monsoon set to hit Mumbai in next 48 hours; When will Delhi, Noida, Gurugram, Punjab, Haryana, UP, Bihar, Gujarat, and Rajasthan get rain? Check full IMD forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
"Bihar Weather Update: Heavy Rain Alert Issued For Patna, Gaya, Nawada, Other Eight Districts; Check IMD Forecast - The Daily Jagran",https://news.google.com/rss/articles/CBMi6AFBVV95cUxNTlF6S3c5WU1MUGg1d3lKbTNaTm1LRURvRHpleno3aldKT0NKeVAtZlRHdmpESDZaSHQ2NXZCWmlLekM5NURaTlhXN1VGX01sa2RqWFlHSF84ZUh0S3EtMGVuSjYzQjFiYkhtZjhrd0piMklXY2hXd3VCOWwyWlNFVmZDMnFkakFUNWdyNjdwc2ljZDY5UjdMQU1UUHlEV215RV9uQV9UMEdQcFI3b1VSZjNXbk9KeFpYdVdaSXFFaXJwdVQ2SlFUZE43U21nckFPYXlJYzFtekFrT0J2M2NQMVJaZ25MOHND?oc=5,2026-06-23 09:49:00,The Daily Jagran,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxNTlF6S3c5WU1MUGg1d3lKbTNaTm1LRURvRHpleno3aldKT0NKeVAtZlRHdmpESDZaSHQ2NXZCWmlLekM5NURaTlhXN1VGX01sa2RqWFlHSF84ZUh0S3EtMGVuSjYzQjFiYkhtZjhrd0piMklXY2hXd3VCOWwyWlNFVmZDMnFkakFUNWdyNjdwc2ljZDY5UjdMQU1UUHlEV215RV9uQV9UMEdQcFI3b1VSZjNXbk9KeFpYdVdaSXFFaXJwdVQ2SlFUZE43U21nckFPYXlJYzFtekFrT0J2M2NQMVJaZ25MOHND?oc=5"" target=""_blank"">Bihar Weather Update: Heavy Rain Alert Issued For Patna, Gaya, Nawada, Other Eight Districts; Check IMD Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Jagran</font>",Monsoon,en
"IMD issues heavy rain alert in 12 states including Bihar, ‘Orange Alert’ in Mumbai and Rajasthan - informalnewz",https://news.google.com/rss/articles/CBMiyAFBVV95cUxNZnl2MWVsUzIwR3FseFFnWXFhQ3JmN0FZOUlaR0JhYzlfcG1ETFRBS2F2XzZLQ3dZMDRNc3JyUUY2Y1VPVGxGNkFUcmFYa0dDbFJ2b1g5MElaRjQ2bjRkUlpEejBXRHZxUGNmQWlpYmZIbTdRWERYTkJZQi1PZFI1WEI2bUFDUFZPajYzNzh0QXRWbTAyWVYzSkxydkFEV0tGVUFjTkJJLWMzYVdRRkFkMXAzeGRlNERPR2VtZ0libEtLcTNJQTlXWNIByAFBVV95cUxNZnl2MWVsUzIwR3FseFFnWXFhQ3JmN0FZOUlaR0JhYzlfcG1ETFRBS2F2XzZLQ3dZMDRNc3JyUUY2Y1VPVGxGNkFUcmFYa0dDbFJ2b1g5MElaRjQ2bjRkUlpEejBXRHZxUGNmQWlpYmZIbTdRWERYTkJZQi1PZFI1WEI2bUFDUFZPajYzNzh0QXRWbTAyWVYzSkxydkFEV0tGVUFjTkJJLWMzYVdRRkFkMXAzeGRlNERPR2VtZ0libEtLcTNJQTlXWA?oc=5,2026-06-23 10:32:18,informalnewz,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxNZnl2MWVsUzIwR3FseFFnWXFhQ3JmN0FZOUlaR0JhYzlfcG1ETFRBS2F2XzZLQ3dZMDRNc3JyUUY2Y1VPVGxGNkFUcmFYa0dDbFJ2b1g5MElaRjQ2bjRkUlpEejBXRHZxUGNmQWlpYmZIbTdRWERYTkJZQi1PZFI1WEI2bUFDUFZPajYzNzh0QXRWbTAyWVYzSkxydkFEV0tGVUFjTkJJLWMzYVdRRkFkMXAzeGRlNERPR2VtZ0libEtLcTNJQTlXWNIByAFBVV95cUxNZnl2MWVsUzIwR3FseFFnWXFhQ3JmN0FZOUlaR0JhYzlfcG1ETFRBS2F2XzZLQ3dZMDRNc3JyUUY2Y1VPVGxGNkFUcmFYa0dDbFJ2b1g5MElaRjQ2bjRkUlpEejBXRHZxUGNmQWlpYmZIbTdRWERYTkJZQi1PZFI1WEI2bUFDUFZPajYzNzh0QXRWbTAyWVYzSkxydkFEV0tGVUFjTkJJLWMzYVdRRkFkMXAzeGRlNERPR2VtZ0libEtLcTNJQTlXWA?oc=5"" target=""_blank"">IMD issues heavy rain alert in 12 states including Bihar, ‘Orange Alert’ in Mumbai and Rajasthan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">informalnewz</font>",Monsoon,en
"Weather Update: 70 km wind, rain, thunderstorm, alert in 22 states for next…; Delhi, Noida, Gurugram, Haryana, Uttar Pradesh, Kerala, Bihar, West Bengal to…; check IMD full forecast - news24online.com",https://news.google.com/rss/articles/CBMiswJBVV95cUxQbDhHWFRwZi1QdjBlaFBTLW5ZNFB6NDNpYUlDSmh4SjBKRXJzWUdBVmJNM3k4ai1nRThxVzRaSzdSYkxfRzJFeF91aWl6Zi14V05Ud1BZdWZidnZXNUdvVjdfM3hydGhDYlZCZVY4bE4xMTh6Z1NYd1BxU04zb1dzOVh0VV9DdVVDemR1ZkdfRVdoN0Fyc3k5QW4zbmNQeDlWNVA2ckMtcmY2TzNNR0ZXaGFfY1dPRnUzQlZaUEdFLTVtM21aTElDdU9ZWUNIRDc1eUtELTA2RExDNEVhcEtfREx5R19wRkFXeF9NdDZ6eUVzeFZZTEFXSlExMTg4LTFQajg3dkMwU2NWV3EyM2ItVjMza1JPTnlDU3pyeFdob09ick9OSThRQkJZdzdNa29HQVQ4?oc=5,2026-06-23 07:21:12,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMiswJBVV95cUxQbDhHWFRwZi1QdjBlaFBTLW5ZNFB6NDNpYUlDSmh4SjBKRXJzWUdBVmJNM3k4ai1nRThxVzRaSzdSYkxfRzJFeF91aWl6Zi14V05Ud1BZdWZidnZXNUdvVjdfM3hydGhDYlZCZVY4bE4xMTh6Z1NYd1BxU04zb1dzOVh0VV9DdVVDemR1ZkdfRVdoN0Fyc3k5QW4zbmNQeDlWNVA2ckMtcmY2TzNNR0ZXaGFfY1dPRnUzQlZaUEdFLTVtM21aTElDdU9ZWUNIRDc1eUtELTA2RExDNEVhcEtfREx5R19wRkFXeF9NdDZ6eUVzeFZZTEFXSlExMTg4LTFQajg3dkMwU2NWV3EyM2ItVjMza1JPTnlDU3pyeFdob09ick9OSThRQkJZdzdNa29HQVQ4?oc=5"" target=""_blank"">Weather Update: 70 km wind, rain, thunderstorm, alert in 22 states for next…; Delhi, Noida, Gurugram, Haryana, Uttar Pradesh, Kerala, Bihar, West Bengal to…; check IMD full forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
"IMD predicts heavy rain, thunderstorms in several states today - NewsBytes",https://news.google.com/rss/articles/CBMikwFBVV95cUxOVUpWS3c3X2F6UEl6UjdJRUhyUVFrMzlDazNEdlVpcmJ5QXctSEdyUzlNMW9ZWW1HbVlybjVMT2xId3lsZVFIbnlWbXprb2Y1eUt2Mi13a2tiazVDOXRFbmdrMzFBZ05yc0hKTDhhb2EwZDRSYXJiWDNEZURuUURiZ3pUNmpiUlo4eDM0VWJFLWxrekE?oc=5,2026-06-23 09:36:35,NewsBytes,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxOVUpWS3c3X2F6UEl6UjdJRUhyUVFrMzlDazNEdlVpcmJ5QXctSEdyUzlNMW9ZWW1HbVlybjVMT2xId3lsZVFIbnlWbXprb2Y1eUt2Mi13a2tiazVDOXRFbmdrMzFBZ05yc0hKTDhhb2EwZDRSYXJiWDNEZURuUURiZ3pUNmpiUlo4eDM0VWJFLWxrekE?oc=5"" target=""_blank"">IMD predicts heavy rain, thunderstorms in several states today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsBytes</font>",Monsoon,en
