Title,Link,Date,Source,Summary,Term,LanguageQueried
"भारत के ज्यादातर हिस्सों में मॉनसून फिर एक्टिव! 25 राज्यों में भारी बारिश का IMD अलर्ट, आंधी-तूफान का भी खतरा - AajTak",https://news.google.com/rss/articles/CBMi7AFBVV95cUxQTmJ6WFJUSWpmUjNsbGxnUDlzeS1FVFNNMjhsdjlfbnNsVXpMRUxMMGdWR0d1SUo2aURlWGFCSGZMSmh2b3B3Zmh2N0IxUHUwVktRZ2Y3eUlVTXJzLTcyajdtSHBhNUNPSVhLSnE5RjZSc2VjbWZCdGxWN1FsTDVId2U0TU0zZDdPelN4emkwbVdMbkRnTDVUeGphX1NyS2F1amNPVHQ1cnU0ck5QZzBaVi1XY2lmTDBvdy1oMW83OUVvWTNxMXpPZmZnOEdiTkkwTHJtQ3FDYkNuOHR2RjJvNGRkRXNISTJPUUV0ZNIB7AFBVV95cUxQTmJ6WFJUSWpmUjNsbGxnUDlzeS1FVFNNMjhsdjlfbnNsVXpMRUxMMGdWR0d1SUo2aURlWGFCSGZMSmh2b3B3Zmh2N0IxUHUwVktRZ2Y3eUlVTXJzLTcyajdtSHBhNUNPSVhLSnE5RjZSc2VjbWZCdGxWN1FsTDVId2U0TU0zZDdPelN4emkwbVdMbkRnTDVUeGphX1NyS2F1amNPVHQ1cnU0ck5QZzBaVi1XY2lmTDBvdy1oMW83OUVvWTNxMXpPZmZnOEdiTkkwTHJtQ3FDYkNuOHR2RjJvNGRkRXNISTJPUUV0ZA?oc=5,2026-08-19 07:04:57,AajTak,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxQTmJ6WFJUSWpmUjNsbGxnUDlzeS1FVFNNMjhsdjlfbnNsVXpMRUxMMGdWR0d1SUo2aURlWGFCSGZMSmh2b3B3Zmh2N0IxUHUwVktRZ2Y3eUlVTXJzLTcyajdtSHBhNUNPSVhLSnE5RjZSc2VjbWZCdGxWN1FsTDVId2U0TU0zZDdPelN4emkwbVdMbkRnTDVUeGphX1NyS2F1amNPVHQ1cnU0ck5QZzBaVi1XY2lmTDBvdy1oMW83OUVvWTNxMXpPZmZnOEdiTkkwTHJtQ3FDYkNuOHR2RjJvNGRkRXNISTJPUUV0ZNIB7AFBVV95cUxQTmJ6WFJUSWpmUjNsbGxnUDlzeS1FVFNNMjhsdjlfbnNsVXpMRUxMMGdWR0d1SUo2aURlWGFCSGZMSmh2b3B3Zmh2N0IxUHUwVktRZ2Y3eUlVTXJzLTcyajdtSHBhNUNPSVhLSnE5RjZSc2VjbWZCdGxWN1FsTDVId2U0TU0zZDdPelN4emkwbVdMbkRnTDVUeGphX1NyS2F1amNPVHQ1cnU0ck5QZzBaVi1XY2lmTDBvdy1oMW83OUVvWTNxMXpPZmZnOEdiTkkwTHJtQ3FDYkNuOHR2RjJvNGRkRXNISTJPUUV0ZA?oc=5"" target=""_blank"">भारत के ज्यादातर हिस्सों में मॉनसून फिर एक्टिव! 25 राज्यों में भारी बारिश का IMD अलर्ट, आंधी-तूफान का भी खतरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AajTak</font>",Monsoon,hi
"भारत के ज्यादातर हिस्सों में मॉनसून फिर एक्टिव! 25 राज्यों में भारी बारिश का IMD अलर्ट, आंधी-तूफान का भी खतरा - AajTak",https://news.google.com/rss/articles/CBMi5wFBVV95cUxPbEhpODg1QjV6ajdmaWRyaHpQcW9LUHh5OTUwOUlTazV2RHJOSnBpeUtVQnZDVm5BcnQ2NVREd0NwQTROYlBvVHRfNzBPelFQdWgwQU03SVBROGRlRmtkOGZnYnM1NHdza1V5RkZNMzE1cjB6dmpiaTlwZVFvbmZWVHJTakNsM1VzeV8wRDUxUkR6VHhsZ3Nlb3RhdW9lckVrUXFTUlVQUlphUnFpUEJnc01KaEhKQUU2ZWJiN2R6LTR5YWg1bXE5cEw2SUxRbGJsUFh5R1MyZ0x6ZnpNSmFuRTNxT19MUEnSAewBQVVfeXFMUE5ielhSVElqZlIzbGxsZ1A5c3ktRVRTTTI4bHY5X25zbFV6TEVMTDBnVkdHdUlKNmlEZVhhQkhmTEpodm9wd2ZodjdCMVB1MFZLUWdmN3lJVU1ycy03Mmo3bUhwYTVDT0lYS0pxOUY2UnNlY21mQnRsVjdRbEw1SHdlNE1NM2Q3T3pTeHppMG1XTG5EZ0w1VHhqYV9TckthdWpjT1R0NXJ1NHJOUGcwWlYtV2NpZkwwb3ctaDFvNzlFb1kzcTF6T2ZmZzhHYk5JMExybUNxQ2JDbjh0dkYybzRkZEVzSEkyT1FFdGQ?oc=5,2026-08-19 07:04:57,AajTak,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxPbEhpODg1QjV6ajdmaWRyaHpQcW9LUHh5OTUwOUlTazV2RHJOSnBpeUtVQnZDVm5BcnQ2NVREd0NwQTROYlBvVHRfNzBPelFQdWgwQU03SVBROGRlRmtkOGZnYnM1NHdza1V5RkZNMzE1cjB6dmpiaTlwZVFvbmZWVHJTakNsM1VzeV8wRDUxUkR6VHhsZ3Nlb3RhdW9lckVrUXFTUlVQUlphUnFpUEJnc01KaEhKQUU2ZWJiN2R6LTR5YWg1bXE5cEw2SUxRbGJsUFh5R1MyZ0x6ZnpNSmFuRTNxT19MUEnSAewBQVVfeXFMUE5ielhSVElqZlIzbGxsZ1A5c3ktRVRTTTI4bHY5X25zbFV6TEVMTDBnVkdHdUlKNmlEZVhhQkhmTEpodm9wd2ZodjdCMVB1MFZLUWdmN3lJVU1ycy03Mmo3bUhwYTVDT0lYS0pxOUY2UnNlY21mQnRsVjdRbEw1SHdlNE1NM2Q3T3pTeHppMG1XTG5EZ0w1VHhqYV9TckthdWpjT1R0NXJ1NHJOUGcwWlYtV2NpZkwwb3ctaDFvNzlFb1kzcTF6T2ZmZzhHYk5JMExybUNxQ2JDbjh0dkYybzRkZEVzSEkyT1FFdGQ?oc=5"" target=""_blank"">भारत के ज्यादातर हिस्सों में मॉनसून फिर एक्टिव! 25 राज्यों में भारी बारिश का IMD अलर्ट, आंधी-तूफान का भी खतरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AajTak</font>",Monsoon,hi
"राज उन्नति की बैठक: सीएम भजनलाल बोले- जलभराव, टूटी सड़क व बिजली कटौती पर कलेक्टर की जवाबदेही, लापरवाही पर हो... - Dainik Bhaskar",https://news.google.com/rss/articles/CBMiuwFBVV95cUxQOThuejFlS0k2dUZBSG5oVHVNYXJvMWhzbGdHN0ZGWEpCeHRzeFhKLXNUcUNQT0Z5ZjhZaURnMTUxNnZfWG1PdFJueHBUX1dWNC1tc2w3RHZBbEV2MThPUElTWXNOMEdtMlNYWXU1RmNxMEpnajFOU2R1U1hsRnpFekFnMjBOb1BHUjdvZEk5dU05RjB3ZGlHTEJHT0hORWpnR2ZPSWprenIya21Na0RvYWlzSFgwcmhIaTcw0gHAAUFVX3lxTE1NMF9tSjg0bzR2dTQ2UjFIWkFsNTVMZXZBZENydEpWc1pJckY2SXZnRWdyTmFYV1BjYkpsUUxhbk1xelYwbzhqRlZPUVhzTzlyRXg4RVZWc2JZRldCRWU5MUhJbWF3UVNyTGszMng5SDhNWXlvWDBEMk50QWFNTlJMRFdmal9qQ0JaRjJZNHhUT1JURGFrbV8wdFV2TnQtR1dHbmlSdF9TM29iUTE4NU0zbWFDbEhMVE5BN19YTkRrYw?oc=5,2026-08-19 05:30:00,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxQOThuejFlS0k2dUZBSG5oVHVNYXJvMWhzbGdHN0ZGWEpCeHRzeFhKLXNUcUNQT0Z5ZjhZaURnMTUxNnZfWG1PdFJueHBUX1dWNC1tc2w3RHZBbEV2MThPUElTWXNOMEdtMlNYWXU1RmNxMEpnajFOU2R1U1hsRnpFekFnMjBOb1BHUjdvZEk5dU05RjB3ZGlHTEJHT0hORWpnR2ZPSWprenIya21Na0RvYWlzSFgwcmhIaTcw0gHAAUFVX3lxTE1NMF9tSjg0bzR2dTQ2UjFIWkFsNTVMZXZBZENydEpWc1pJckY2SXZnRWdyTmFYV1BjYkpsUUxhbk1xelYwbzhqRlZPUVhzTzlyRXg4RVZWc2JZRldCRWU5MUhJbWF3UVNyTGszMng5SDhNWXlvWDBEMk50QWFNTlJMRFdmal9qQ0JaRjJZNHhUT1JURGFrbV8wdFV2TnQtR1dHbmlSdF9TM29iUTE4NU0zbWFDbEhMVE5BN19YTkRrYw?oc=5"" target=""_blank"">राज उन्नति की बैठक: सीएम भजनलाल बोले- जलभराव, टूटी सड़क व बिजली कटौती पर कलेक्टर की जवाबदेही, लापरवाही पर हो...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Monsoon,hi
"सीएम भजनलाल ने ली राज उन्नति की बैठक: कहा- जलभराव, टूटी सड़क व बिजली कटौती पर कलेक्टर की जवाबदेही, लापरवाही ... - Dainik Bhaskar",https://news.google.com/rss/articles/CBMiuAFBVV95cUxQZTE0NlB0Z3hnbTE1cThkNFRXcnlTQUlJVndNcUZlVmstV0NkUE5hNnZCLUpvdXhHQm50QW1FNlRzZ3loaW1kbzIyU3RfbVFaUUdYQWsxVUp5X2g1VGlMNWRjOUJJV2FmTndFeUlMSEI3QjJzRm9uMFdNc3NCNXZ0MkZ4QU1tQ2JPcjZOeFdEbjdCeFlfMDdNaVZvSGxOTTVGYVIwZkZ1NWxVaFNBTWFLbHY3VUpybVNC0gG-AUFVX3lxTFBHaXIzWmZ4MDRGNXJseE1vTGh0SXNBU2J1V1p6QkVzR2Zsc3pmT3BTQS0zSy1mWU9kWUF5ZEZNTWlmSVFaVnRRMFhDMVZXekVnVFN6bW5PVU9BOTF4RzhfTk4zWW9vZk9ESV81WWJXOGZzWEt4MmFqYVlXb0duVjhaNUFHcldINjN1MmVtYTNtbk41VVpGRmZlY0xNTm1CUHI2NEFNZ0U0RzhQS2cxMkxhX2dBYzFobGxpMDQtWlE?oc=5,2026-08-19 05:30:00,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxQZTE0NlB0Z3hnbTE1cThkNFRXcnlTQUlJVndNcUZlVmstV0NkUE5hNnZCLUpvdXhHQm50QW1FNlRzZ3loaW1kbzIyU3RfbVFaUUdYQWsxVUp5X2g1VGlMNWRjOUJJV2FmTndFeUlMSEI3QjJzRm9uMFdNc3NCNXZ0MkZ4QU1tQ2JPcjZOeFdEbjdCeFlfMDdNaVZvSGxOTTVGYVIwZkZ1NWxVaFNBTWFLbHY3VUpybVNC0gG-AUFVX3lxTFBHaXIzWmZ4MDRGNXJseE1vTGh0SXNBU2J1V1p6QkVzR2Zsc3pmT3BTQS0zSy1mWU9kWUF5ZEZNTWlmSVFaVnRRMFhDMVZXekVnVFN6bW5PVU9BOTF4RzhfTk4zWW9vZk9ESV81WWJXOGZzWEt4MmFqYVlXb0duVjhaNUFHcldINjN1MmVtYTNtbk41VVpGRmZlY0xNTm1CUHI2NEFNZ0U0RzhQS2cxMkxhX2dBYzFobGxpMDQtWlE?oc=5"" target=""_blank"">सीएम भजनलाल ने ली राज उन्नति की बैठक: कहा- जलभराव, टूटी सड़क व बिजली कटौती पर कलेक्टर की जवाबदेही, लापरवाही ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Monsoon,hi
"IMD Monsoon Alert: देहरादून में भारी बारिश का ऑरेंज अलर्ट; हिमाचल में ढही चूना पत्थर खान, कई राज्यों में बाढ़ का तांडव - Haribhoomi",https://news.google.com/rss/articles/CBMi-AFBVV95cUxQc0hZNTBCY0twNF9GUHhyczl2QmdvRUp1R2x6akVjU01EaE1nU0tQQmF5ZDF6VlJyak1CS1h6dk9rdWY1NFFrTFBsaXR6ZWs0Q1JHMTBpX0Vadlo0RDFJZlZXaW1tbXBVcWVzV3NYdDN4MmkwbFBZX3d6a19ETmNMYUpodVExYjR2UlRYa20zc2I1dHFfQVlTZWwxdnVhQkU4aTZQbUN4My1XRk1yR2gxRUtLa0I2eW03cTZmdVgxcldMWFdoVWM2Z1RNMnB2dHN2TG15R3o1Q2NjOUFBM0JwWl9DUElQd2lqUHpLbEtNbFFfdC14TW94OQ?oc=5,2026-08-19 07:25:00,Haribhoomi,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxQc0hZNTBCY0twNF9GUHhyczl2QmdvRUp1R2x6akVjU01EaE1nU0tQQmF5ZDF6VlJyak1CS1h6dk9rdWY1NFFrTFBsaXR6ZWs0Q1JHMTBpX0Vadlo0RDFJZlZXaW1tbXBVcWVzV3NYdDN4MmkwbFBZX3d6a19ETmNMYUpodVExYjR2UlRYa20zc2I1dHFfQVlTZWwxdnVhQkU4aTZQbUN4My1XRk1yR2gxRUtLa0I2eW03cTZmdVgxcldMWFdoVWM2Z1RNMnB2dHN2TG15R3o1Q2NjOUFBM0JwWl9DUElQd2lqUHpLbEtNbFFfdC14TW94OQ?oc=5"" target=""_blank"">IMD Monsoon Alert: देहरादून में भारी बारिश का ऑरेंज अलर्ट; हिमाचल में ढही चूना पत्थर खान, कई राज्यों में बाढ़ का तांडव</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Haribhoomi</font>",Monsoon,hi
"Himachal Pradesh Weather Update: 197 Dead, 85 Buildings Destroyed And 88 Roads Shut As Monsoon Damage Crosses Rs 1,000 Crore - The Sunday Guardian",https://news.google.com/rss/articles/CBMi-gFBVV95cUxPTGMyRzdOQ3pZaTh3VHlOSU5BSjc5VGJiVnZ1Tng0OE5FdnBTUm1uWmVzakJaaTIydVgtSTIwRlNnMC0wTUdadEFnYk05bUktX1p3alNSUk9EMHBKaF9lX1VaSW96OENNSWc5T1F2THgtelJwOG9UUGlOQWhIclNVVllxOXp1M0tsSndGcWkxZEY4aHlrWG52c3FqQW5MTVZSWU9vUzgya1N0dm13VEowQ2FJcjdIUWh0QmVKb1NsUnpBS2ozY29sMnRtR08tTGpJYkozcjNzRE1sa2Zzem02Y29EMUVVSUVpTC1vOEJadEZwMEJmMmFibTFR0gH_AUFVX3lxTE9nbTVpMGEwRTMydTNGNk44N2ItMzdtamU5eko4ZmhjQ21mS1pRdDRGWGNZT2lINkp5dzZnWmpaY3BpblFRVFVfNGhGUmhWVl8xT0kwWmQ2SUlRS2dYRldmLWlsR0N2VlVDS2JTYzZOZWdBQmRYOHFaX0hxbU1lMlpKdEtmLUlCdExxVVNjZWtNdlJoRkdOSnBIMWpMRWM5MnRrVXI5dW1KeXZ6Yks3WFFXMEhLd3dmNG1nejZaQjVSQXRFUUowRzd2YlVIcjMyX0RkOGpTMmx1NDhlQnhQLUNyOWtuVmNzUWNTeHhMbGktRDMteXVXOW1MZTRmVC1qbw?oc=5,2026-08-19 10:54:49,The Sunday Guardian,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxPTGMyRzdOQ3pZaTh3VHlOSU5BSjc5VGJiVnZ1Tng0OE5FdnBTUm1uWmVzakJaaTIydVgtSTIwRlNnMC0wTUdadEFnYk05bUktX1p3alNSUk9EMHBKaF9lX1VaSW96OENNSWc5T1F2THgtelJwOG9UUGlOQWhIclNVVllxOXp1M0tsSndGcWkxZEY4aHlrWG52c3FqQW5MTVZSWU9vUzgya1N0dm13VEowQ2FJcjdIUWh0QmVKb1NsUnpBS2ozY29sMnRtR08tTGpJYkozcjNzRE1sa2Zzem02Y29EMUVVSUVpTC1vOEJadEZwMEJmMmFibTFR0gH_AUFVX3lxTE9nbTVpMGEwRTMydTNGNk44N2ItMzdtamU5eko4ZmhjQ21mS1pRdDRGWGNZT2lINkp5dzZnWmpaY3BpblFRVFVfNGhGUmhWVl8xT0kwWmQ2SUlRS2dYRldmLWlsR0N2VlVDS2JTYzZOZWdBQmRYOHFaX0hxbU1lMlpKdEtmLUlCdExxVVNjZWtNdlJoRkdOSnBIMWpMRWM5MnRrVXI5dW1KeXZ6Yks3WFFXMEhLd3dmNG1nejZaQjVSQXRFUUowRzd2YlVIcjMyX0RkOGpTMmx1NDhlQnhQLUNyOWtuVmNzUWNTeHhMbGktRDMteXVXOW1MZTRmVC1qbw?oc=5"" target=""_blank"">Himachal Pradesh Weather Update: 197 Dead, 85 Buildings Destroyed And 88 Roads Shut As Monsoon Damage Crosses Rs 1,000 Crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Sunday Guardian</font>",Monsoon,en
"Himachal Monsoon: Death Toll Hits 197 In 50 Days; 88 Roads Shut, Losses Cross Rs 1,000 Cr - The Daily Jagran",https://news.google.com/rss/articles/CBMiywFBVV95cUxNbHBYWkphb0hoM0hLeXREQW9BRkJEU2wzeDJlWHhkUUVnWVVLWWxla1UwWm5PVXl4dElaSmFRZC1yZHpMZnRHYU5RRnExTjlKYTZlSmpNeUNxbGxyOFQtdVdZYWIwZ1dNVGV5aHZJRjFiNDNoc3B0cXQxX29HNDE3MmNrZDdqZFZmSmdOVVpnSWVleG9jM2VxM2d0ZW9uMHJYU2MtUXY4c0lfVVBQVnFNWU9SdWpIUUphUnowczZXbFQ1RlZ6ZnIxdWt1Zw?oc=5,2026-08-19 09:52:00,The Daily Jagran,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxNbHBYWkphb0hoM0hLeXREQW9BRkJEU2wzeDJlWHhkUUVnWVVLWWxla1UwWm5PVXl4dElaSmFRZC1yZHpMZnRHYU5RRnExTjlKYTZlSmpNeUNxbGxyOFQtdVdZYWIwZ1dNVGV5aHZJRjFiNDNoc3B0cXQxX29HNDE3MmNrZDdqZFZmSmdOVVpnSWVleG9jM2VxM2d0ZW9uMHJYU2MtUXY4c0lfVVBQVnFNWU9SdWpIUUphUnowczZXbFQ1RlZ6ZnIxdWt1Zw?oc=5"" target=""_blank"">Himachal Monsoon: Death Toll Hits 197 In 50 Days; 88 Roads Shut, Losses Cross Rs 1,000 Cr</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Jagran</font>",Monsoon,en
"IMD warns of heavy rain, thunderstorms across India till August 24 - Business Standard",https://news.google.com/rss/articles/CBMiygFBVV95cUxQOG85ZGw3eURaWTJEMGhZRzhJZGlNWGNDTk9MRjhraWZ4OW5waHNyNC1UX0FaOXo0U3plc1JTam14WWRNcTBIT0RjSklKY0taNXk3QzZaWEF1RWpVaFAtNWxqUG5mX3JvZUVkSlY0U3V3VC1Jamd0VVdPVmlWTUh3V2tRTldPb0xIVVRPamlvRHVENjVnUW9Da3VOd01uVVBFVWdCazZXSDNINkI3NUVlV3FuQ1hXVzRqcnhxUExGMzUyODRVSWNEclNn0gHPAUFVX3lxTFA1dUZUaDg2ak9KdUFvRXZsOFlrOVNPbjljNGJLNWZTUkxVZEJmVHB3RDktV09jUUVEUlVBUjBQYjNNdG5xNlRiU3ZZZFhydU5TWDlfYXZtR1h0MWhXc3pjZzlmM1kzdGdOZEpydURJX0dEWWhWNmFlUXJ3WG0tWWtqYlpqV3ZwWlpNUWZFVW1POEg1Vk5UM3lhV0twcTBZUGlJWk1ubXE2Nk5JN3M1OVNLblgtMndHcmFrdHJXeEVDNFlTVy1qY0h3U0tUQ3ZhYw?oc=5,2026-08-19 08:34:26,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxQOG85ZGw3eURaWTJEMGhZRzhJZGlNWGNDTk9MRjhraWZ4OW5waHNyNC1UX0FaOXo0U3plc1JTam14WWRNcTBIT0RjSklKY0taNXk3QzZaWEF1RWpVaFAtNWxqUG5mX3JvZUVkSlY0U3V3VC1Jamd0VVdPVmlWTUh3V2tRTldPb0xIVVRPamlvRHVENjVnUW9Da3VOd01uVVBFVWdCazZXSDNINkI3NUVlV3FuQ1hXVzRqcnhxUExGMzUyODRVSWNEclNn0gHPAUFVX3lxTFA1dUZUaDg2ak9KdUFvRXZsOFlrOVNPbjljNGJLNWZTUkxVZEJmVHB3RDktV09jUUVEUlVBUjBQYjNNdG5xNlRiU3ZZZFhydU5TWDlfYXZtR1h0MWhXc3pjZzlmM1kzdGdOZEpydURJX0dEWWhWNmFlUXJ3WG0tWWtqYlpqV3ZwWlpNUWZFVW1POEg1Vk5UM3lhV0twcTBZUGlJWk1ubXE2Nk5JN3M1OVNLblgtMndHcmFrdHJXeEVDNFlTVy1qY0h3U0tUQ3ZhYw?oc=5"" target=""_blank"">IMD warns of heavy rain, thunderstorms across India till August 24</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Monsoon,en
"Weather Update: IMD Issues Heavy Rain Alert For Maharashtra, Gujarat; Check Forecast For Hilly States - The Daily Jagran",https://news.google.com/rss/articles/CBMiigJBVV95cUxPUU9PdDRkTWpBenFHQU0tbm1jMHprSE4teGZMUUpfbW5RTGxuOGtNelNRU0NJdDdsWTd5TWlSajVPVTRTbWFTejJsNzFGSFlocFBXZFdUclh1WUcxelVpcmFOVHAyQW5jZjhpUDRXTVVMRloyU085WURfVWlTb013MnBOU2hDQ08wSDNnMzhQSHhiN1k1eGRiM2hGejE1ZzVkSC1FUTFVMnI4Q2Q4bHlBYXc1WXIzTWJOTjZLVmMwVkgtdGJCcUVXT2JKSzFuX1dHbWJyTDBzNVNKV3RkdmNralZpb1ZQc0paVC05Mm9ySTljTTl3SVFhdmZSU3dWTUl1V3hFU25kQnowUQ?oc=5,2026-08-19 08:33:00,The Daily Jagran,"<a href=""https://news.google.com/rss/articles/CBMiigJBVV95cUxPUU9PdDRkTWpBenFHQU0tbm1jMHprSE4teGZMUUpfbW5RTGxuOGtNelNRU0NJdDdsWTd5TWlSajVPVTRTbWFTejJsNzFGSFlocFBXZFdUclh1WUcxelVpcmFOVHAyQW5jZjhpUDRXTVVMRloyU085WURfVWlTb013MnBOU2hDQ08wSDNnMzhQSHhiN1k1eGRiM2hGejE1ZzVkSC1FUTFVMnI4Q2Q4bHlBYXc1WXIzTWJOTjZLVmMwVkgtdGJCcUVXT2JKSzFuX1dHbWJyTDBzNVNKV3RkdmNralZpb1ZQc0paVC05Mm9ySTljTTl3SVFhdmZSU3dWTUl1V3hFU25kQnowUQ?oc=5"" target=""_blank"">Weather Update: IMD Issues Heavy Rain Alert For Maharashtra, Gujarat; Check Forecast For Hilly States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Jagran</font>",Monsoon,en
IMD issues red alert for very heavy rainfall in Odisha and Gangetic West Bengal - News On AIR,https://news.google.com/rss/articles/CBMiqAFBVV95cUxQNy05cGMyemxCU1VNLVNpMERXUjBpVnQtQ2cyeHN6bm1LZTVmbXRFNkczMHdEYllVV1RGeVVmRmhXN0dPMWlJaVdPRlZSYzNjbzJUV0pDT29Oc1d6TVdGMkhCQkFOcllUZTBQOF9GY0s3a3VCcVE5VERlNWdIbkFnbFg3MTJCM2dPdkFRUC0zcnRtWXFhcUktZnJKODJ6QVlZb3o3MkZ1NUg?oc=5,2026-08-19 00:37:09,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxQNy05cGMyemxCU1VNLVNpMERXUjBpVnQtQ2cyeHN6bm1LZTVmbXRFNkczMHdEYllVV1RGeVVmRmhXN0dPMWlJaVdPRlZSYzNjbzJUV0pDT29Oc1d6TVdGMkhCQkFOcllUZTBQOF9GY0s3a3VCcVE5VERlNWdIbkFnbFg3MTJCM2dPdkFRUC0zcnRtWXFhcUktZnJKODJ6QVlZb3o3MkZ1NUg?oc=5"" target=""_blank"">IMD issues red alert for very heavy rainfall in Odisha and Gangetic West Bengal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
