Title,Link,Date,Source,Summary,Term,LanguageQueried
"UP Weather: यूपी में मॉनसून मेहरबान, आज प्रयागराज समेत 10 जिलों में तेज हवाओं के साथ भारी - ABP News",https://news.google.com/rss/articles/CBMizAFBVV95cUxNNkFHdWtnQWZaUkVJTHhFX2x2Tnk4eDlfblgxNkUzMUpPenRyWkpCQXYzMEdMMUlfRk1QdlhXbEdRTlV6V3NKSkVIaGxZWUNycWRtQk5hd1RVbWU1OFhzZFRBS1EyS2wzRk9kLXowTEd4OE1yM0ZpR0djVnkySTZsUWJ6REp4WjZ5Nm13VGxsLTFZMXJaNnJpTU0wOWQ5T08tQTNmMXZJS0xxWklVcnh4MW9GWTlGN2V5LXhXWVFyNUU3LVc5MEtpRjU3cmvSAdIBQVVfeXFMTkpzSnpSU3d3MUlMMFJ2T1VYelhyVDYzRkJ5T1FZOUFfZnVPclZDaGNhVWdsTGd4YXJtbFpLQlJxQ1BmR252UWVBTVVBUFlDLTFlbkVNT0pDX1FhUzJYYUpvMHhMQlBtdDJyeUdhMDlJQVNucTlnYU52Y0Flb0Z5TWVidWhDNTAtaXZNOE8tb2lBbEI4MlNfWkVpb2YtMmRxcENKZlVjY3hrMzBSTGJPQVUtalo0OVN1RW9Mc3F3SUhBOHZ2MWZ2YVBkXzRuZjAtb2x3?oc=5,2026-07-22 07:04:37,ABP News,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxNNkFHdWtnQWZaUkVJTHhFX2x2Tnk4eDlfblgxNkUzMUpPenRyWkpCQXYzMEdMMUlfRk1QdlhXbEdRTlV6V3NKSkVIaGxZWUNycWRtQk5hd1RVbWU1OFhzZFRBS1EyS2wzRk9kLXowTEd4OE1yM0ZpR0djVnkySTZsUWJ6REp4WjZ5Nm13VGxsLTFZMXJaNnJpTU0wOWQ5T08tQTNmMXZJS0xxWklVcnh4MW9GWTlGN2V5LXhXWVFyNUU3LVc5MEtpRjU3cmvSAdIBQVVfeXFMTkpzSnpSU3d3MUlMMFJ2T1VYelhyVDYzRkJ5T1FZOUFfZnVPclZDaGNhVWdsTGd4YXJtbFpLQlJxQ1BmR252UWVBTVVBUFlDLTFlbkVNT0pDX1FhUzJYYUpvMHhMQlBtdDJyeUdhMDlJQVNucTlnYU52Y0Flb0Z5TWVidWhDNTAtaXZNOE8tb2lBbEI4MlNfWkVpb2YtMmRxcENKZlVjY3hrMzBSTGJPQVUtalo0OVN1RW9Mc3F3SUhBOHZ2MWZ2YVBkXzRuZjAtb2x3?oc=5"" target=""_blank"">UP Weather: यूपी में मॉनसून मेहरबान, आज प्रयागराज समेत 10 जिलों में तेज हवाओं के साथ भारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP News</font>",Monsoon,hi
"Weather Update: उत्तराखंड में भारी बारिश का अलर्ट, देहरादून समेत कई जिलों में खतरा - Jagran",https://news.google.com/rss/articles/CBMivAFBVV95cUxQQXZfcWFXb3BsTTBjYnNOeHJ1NjNNRGd0LUxrLUtsa2RpLWttRmZWcHRmWnZpMEJFUUVGclN5anhMa3JXcnZPd3NzS2NyOGdHVXZtcWlTZldyYWVzaENRUjAzb1haSkxOZjNubFd2ejdBbUlONENoODZGTXVlOXVfRjJwQ3V1TkpSZGVQdU9Ba0JCNGRmRHJkTzE5RS1XQlU1SkNROG5hcHJxSW1ZYUU4dllCQXR5dmpNVUhHRQ?oc=5,2026-07-22 11:10:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxQQXZfcWFXb3BsTTBjYnNOeHJ1NjNNRGd0LUxrLUtsa2RpLWttRmZWcHRmWnZpMEJFUUVGclN5anhMa3JXcnZPd3NzS2NyOGdHVXZtcWlTZldyYWVzaENRUjAzb1haSkxOZjNubFd2ejdBbUlONENoODZGTXVlOXVfRjJwQ3V1TkpSZGVQdU9Ba0JCNGRmRHJkTzE5RS1XQlU1SkNROG5hcHJxSW1ZYUU4dllCQXR5dmpNVUhHRQ?oc=5"" target=""_blank"">Weather Update: उत्तराखंड में भारी बारिश का अलर्ट, देहरादून समेत कई जिलों में खतरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"Uttarakhand Weather Today, 22 July: चमोली, नैनीताल समेत उत्तराखंड के पर्वतीय जिलों में आज भारी बारिश का अलर्ट, प्रदेश में मौसम हुआ सुहाना, जानिए IMD अलर्ट - Navbharat Times",https://news.google.com/rss/articles/CBMi7wFBVV95cUxPZV9mNnRGWGVlVFRtVnh4d0ptdnNFRnRFVjV6NnlBRGVOb2ZfVGwyRTlnUjlZVm5fWWhpSnh0d3psSE5RMHRqZjNxVzMycnRGNnhsYTFzWktWcENseDRqOUJyT0pLcmpxMHdOQkhrU2Z4OFdLYmZXdWJfU0lSQkJmTXQ2MlA2WDBIMjhrcnpWMW03UWtxVUF1d0t3cVRGVkMxWTZIdEFIZlp0Y0xzSmlIc0lYczlSZnpSelN3c1ZtNEdDT0szX0VnWnQyOFJqeF8yNHYzVzNsc1pUQkUxS0ZtT2JnUVJmX0p4aUI1UDlwZ9IB7wFBVV95cUxPZV9mNnRGWGVlVFRtVnh4d0ptdnNFRnRFVjV6NnlBRGVOb2ZfVGwyRTlnUjlZVm5fWWhpSnh0d3psSE5RMHRqZjNxVzMycnRGNnhsYTFzWktWcENseDRqOUJyT0pLcmpxMHdOQkhrU2Z4OFdLYmZXdWJfU0lSQkJmTXQ2MlA2WDBIMjhrcnpWMW03UWtxVUF1d0t3cVRGVkMxWTZIdEFIZlp0Y0xzSmlIc0lYczlSZnpSelN3c1ZtNEdDT0szX0VnWnQyOFJqeF8yNHYzVzNsc1pUQkUxS0ZtT2JnUVJmX0p4aUI1UDlwZw?oc=5,2026-07-22 06:48:50,Navbharat Times,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxPZV9mNnRGWGVlVFRtVnh4d0ptdnNFRnRFVjV6NnlBRGVOb2ZfVGwyRTlnUjlZVm5fWWhpSnh0d3psSE5RMHRqZjNxVzMycnRGNnhsYTFzWktWcENseDRqOUJyT0pLcmpxMHdOQkhrU2Z4OFdLYmZXdWJfU0lSQkJmTXQ2MlA2WDBIMjhrcnpWMW03UWtxVUF1d0t3cVRGVkMxWTZIdEFIZlp0Y0xzSmlIc0lYczlSZnpSelN3c1ZtNEdDT0szX0VnWnQyOFJqeF8yNHYzVzNsc1pUQkUxS0ZtT2JnUVJmX0p4aUI1UDlwZ9IB7wFBVV95cUxPZV9mNnRGWGVlVFRtVnh4d0ptdnNFRnRFVjV6NnlBRGVOb2ZfVGwyRTlnUjlZVm5fWWhpSnh0d3psSE5RMHRqZjNxVzMycnRGNnhsYTFzWktWcENseDRqOUJyT0pLcmpxMHdOQkhrU2Z4OFdLYmZXdWJfU0lSQkJmTXQ2MlA2WDBIMjhrcnpWMW03UWtxVUF1d0t3cVRGVkMxWTZIdEFIZlp0Y0xzSmlIc0lYczlSZnpSelN3c1ZtNEdDT0szX0VnWnQyOFJqeF8yNHYzVzNsc1pUQkUxS0ZtT2JnUVJmX0p4aUI1UDlwZw?oc=5"" target=""_blank"">Uttarakhand Weather Today, 22 July: चमोली, नैनीताल समेत उत्तराखंड के पर्वतीय जिलों में आज भारी बारिश का अलर्ट, प्रदेश में मौसम हुआ सुहाना, जानिए IMD अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navbharat Times</font>",Monsoon,hi
"मौसम अपडेट: दिल्ली, यूपी-बिहार, हिमाचल-उत्तराखंड समेत 18 राज्यों में भारी बारिश का अलर्ट, बाढ़-भूस्खलन की चेतावनी - Navjivan",https://news.google.com/rss/articles/CBMiuwFBVV95cUxNYzdMMDNRMEFsNk1GbzRBRVBxYUE1WGFVOVlkTHhMOWxYOUM5TjVPVkFNZnY2eHlLTHRuMDFsVklmeV9kTkFZNFU2Mkd5OVlLTFROS2lnaExZa3RVWDlDbHo0bi12blBuTmg0dl8yU2puQXRXZDh2Ymo2MFpNNWctVDRJTDFoUTluV0dDM3RxbVZ4RlhOWnNobmgxdkduS1oteDVFQUpPR0ZfczRrRmROanBiSlJkc1Rib2Y00gHIAUFVX3lxTE9LQWFNbkhjWkpjSXozVG1JUTI0MlhsWWdEWDlWSmxfR0dBNUVrQ25FUnJmNlNQMC1mQ1BscFpQaHMtWTRWUml4YkhTcElYYW5QZjczQlZEY0Eyc2E4Z0JvWUdEakZ0V2NQanhSS0xtMDV1dDFmT0Vzc2JnLWxNMkItOFBJeGYtc2R3dnRwS3NqQmE0dTRHYmZyd2ZMZXRBa3d4ZURTZDg3RzB5S2VIbi1NNHk5Vm1SOC1sdjB6MGtSNVZBU0tROVVy?oc=5,2026-07-22 10:57:02,Navjivan,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxNYzdMMDNRMEFsNk1GbzRBRVBxYUE1WGFVOVlkTHhMOWxYOUM5TjVPVkFNZnY2eHlLTHRuMDFsVklmeV9kTkFZNFU2Mkd5OVlLTFROS2lnaExZa3RVWDlDbHo0bi12blBuTmg0dl8yU2puQXRXZDh2Ymo2MFpNNWctVDRJTDFoUTluV0dDM3RxbVZ4RlhOWnNobmgxdkduS1oteDVFQUpPR0ZfczRrRmROanBiSlJkc1Rib2Y00gHIAUFVX3lxTE9LQWFNbkhjWkpjSXozVG1JUTI0MlhsWWdEWDlWSmxfR0dBNUVrQ25FUnJmNlNQMC1mQ1BscFpQaHMtWTRWUml4YkhTcElYYW5QZjczQlZEY0Eyc2E4Z0JvWUdEakZ0V2NQanhSS0xtMDV1dDFmT0Vzc2JnLWxNMkItOFBJeGYtc2R3dnRwS3NqQmE0dTRHYmZyd2ZMZXRBa3d4ZURTZDg3RzB5S2VIbi1NNHk5Vm1SOC1sdjB6MGtSNVZBU0tROVVy?oc=5"" target=""_blank"">मौसम अपडेट: दिल्ली, यूपी-बिहार, हिमाचल-उत्तराखंड समेत 18 राज्यों में भारी बारिश का अलर्ट, बाढ़-भूस्खलन की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navjivan</font>",Monsoon,hi
"North India floods: जम्मू-कश्मीर, हिमाचल, असम में बाढ़ और भूस्खलन से जनजीवन प्रभावित - MSN",https://news.google.com/rss/articles/CBMixgZBVV95cUxOSzRjR0g5RXNUbmNwRXJpT0lHY2s5NG01YnEwVk0zd1diWEZwSHRHVzJnM09MNWJxTllRWWJxSlQ4Nm9odjRNTktudEhYNngtZUZiTzlBVXZqRHNEeTY1VkNPVVVCZnRvWlpJTlFyWWtnZkVXeVpIbHozRzl0bUFOX3N1ZER1RGJ5aXQ4czVqOXdsYU5UMjVJM1M5T2FBT0pfMlpOMEFFZmZDY1A3bWNyUERIM2tWYkxHQTJacHVqTW95MXVhdkpZMWxPdVpRN0lFYm9hNlQtQXV3aWlQZmlDRmRITkc4OVNHQ1A4Ml9hSFg2UTJLLVZYVXRGM0pkalFnWjNoQ2VCZlpYNFNfdklQMDkxZ3lUMVVxcV9JVzBwWDYyTi0zRnQtRVZmd0F0TnI0Z3A1TUcyTUU2ZExTVGZpdlVjVmJLTFpuLTlMOFZhRmJMOE5ZcEFSWlE2Q0VDTi0yZ0diRXQxUTJyUmN0UjJRZXA3X1Rra2VZZEU5MWhCbTZRTFBBM3VES2E4U3FqMXF6U0owMlpZS3BnM29ISmluU1EzUUJFOGhjUjJqZjlmTk8xR2lLTE9pNmZ1N1Y1Wkdpc3BHOXozU21pV2JHVmhUbkhSYzZDRUwwcGN5a3ZTMXBDT0VsNXIzOG4xTUhPUEx1NjE5dE5MOHBwNXM3NUVlcm9EamFNRHlOWUU0VVd1ZU5sdmFmeHU3dGg4djFwcGVCcmpfS2R0djlVZnBkYWJHUTg1ckFkdjlaODhqS1UteXFVdzF0QUY3SG50a1A5SWJkYllfdV9Yb2xMUHRCWjNYR3MyQnRXMTk2ZVQwMnpBby1ERzlrRlRKX3lSbV9rRE5KOW5DSmtjSDRibUdBSS1Ec0RIRFpBTUtXR1gxbFhHUkVVdEdBc1I0MUY1VURoOWQxQ3ppeGViNHY1UnR3UXVQNWxCYnN5VkhaNkp3OThkZHdUNlE5SXVpeFFkLUlLZGZaSzh2X2JVU1VfdUt6OXNFSlpiYXdDd1RPdE44dXBqVUM2c2h5WlpiZi02MUMtZ2tPVXFsMzF0aWRuSzF3THZicUVlYU5QX0hxekctSy0zT3BTd3VqZzdIejNNTHRVWWJaVEFjSWpR?oc=5,2026-07-22 08:28:54,MSN,"<a href=""https://news.google.com/rss/articles/CBMixgZBVV95cUxOSzRjR0g5RXNUbmNwRXJpT0lHY2s5NG01YnEwVk0zd1diWEZwSHRHVzJnM09MNWJxTllRWWJxSlQ4Nm9odjRNTktudEhYNngtZUZiTzlBVXZqRHNEeTY1VkNPVVVCZnRvWlpJTlFyWWtnZkVXeVpIbHozRzl0bUFOX3N1ZER1RGJ5aXQ4czVqOXdsYU5UMjVJM1M5T2FBT0pfMlpOMEFFZmZDY1A3bWNyUERIM2tWYkxHQTJacHVqTW95MXVhdkpZMWxPdVpRN0lFYm9hNlQtQXV3aWlQZmlDRmRITkc4OVNHQ1A4Ml9hSFg2UTJLLVZYVXRGM0pkalFnWjNoQ2VCZlpYNFNfdklQMDkxZ3lUMVVxcV9JVzBwWDYyTi0zRnQtRVZmd0F0TnI0Z3A1TUcyTUU2ZExTVGZpdlVjVmJLTFpuLTlMOFZhRmJMOE5ZcEFSWlE2Q0VDTi0yZ0diRXQxUTJyUmN0UjJRZXA3X1Rra2VZZEU5MWhCbTZRTFBBM3VES2E4U3FqMXF6U0owMlpZS3BnM29ISmluU1EzUUJFOGhjUjJqZjlmTk8xR2lLTE9pNmZ1N1Y1Wkdpc3BHOXozU21pV2JHVmhUbkhSYzZDRUwwcGN5a3ZTMXBDT0VsNXIzOG4xTUhPUEx1NjE5dE5MOHBwNXM3NUVlcm9EamFNRHlOWUU0VVd1ZU5sdmFmeHU3dGg4djFwcGVCcmpfS2R0djlVZnBkYWJHUTg1ckFkdjlaODhqS1UteXFVdzF0QUY3SG50a1A5SWJkYllfdV9Yb2xMUHRCWjNYR3MyQnRXMTk2ZVQwMnpBby1ERzlrRlRKX3lSbV9rRE5KOW5DSmtjSDRibUdBSS1Ec0RIRFpBTUtXR1gxbFhHUkVVdEdBc1I0MUY1VURoOWQxQ3ppeGViNHY1UnR3UXVQNWxCYnN5VkhaNkp3OThkZHdUNlE5SXVpeFFkLUlLZGZaSzh2X2JVU1VfdUt6OXNFSlpiYXdDd1RPdE44dXBqVUM2c2h5WlpiZi02MUMtZ2tPVXFsMzF0aWRuSzF3THZicUVlYU5QX0hxekctSy0zT3BTd3VqZzdIejNNTHRVWWJaVEFjSWpR?oc=5"" target=""_blank"">North India floods: जम्मू-कश्मीर, हिमाचल, असम में बाढ़ और भूस्खलन से जनजीवन प्रभावित</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,hi
heavy rain disrupts khatima as imd forecasts more showers in uttarakhand - The News Mill,https://news.google.com/rss/articles/CBMiqAFBVV95cUxQdW9BZzZFQWlPZzdQMGZuclZweDVVa2tuZzVaTDlaeXlZUzhYcjNfcHVSdXZ1bWVHazRJQ2M1ZlloWU83SkVnai1uak5qRVdyOTdYQUFHQjcxOE9UdWFHY2ROXy1CbjBhREJsc3o1RnQ3YXA3dktOVW1PNGRTWExXc1BSdXZGcEttM3lSdS1SOUQ1Mm9odVU1cF92ZGJlT0lPMGhMY0FDN3Q?oc=5,2026-07-22 05:03:04,The News Mill,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxQdW9BZzZFQWlPZzdQMGZuclZweDVVa2tuZzVaTDlaeXlZUzhYcjNfcHVSdXZ1bWVHazRJQ2M1ZlloWU83SkVnai1uak5qRVdyOTdYQUFHQjcxOE9UdWFHY2ROXy1CbjBhREJsc3o1RnQ3YXA3dktOVW1PNGRTWExXc1BSdXZGcEttM3lSdS1SOUQ1Mm9odVU1cF92ZGJlT0lPMGhMY0FDN3Q?oc=5"" target=""_blank"">heavy rain disrupts khatima as imd forecasts more showers in uttarakhand</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Mill</font>",Monsoon,en
"School Holidays: J&K, Himachal, Uttarakhand shut schools as IMD predicts heavy rainfall - The Indian Express",https://news.google.com/rss/articles/CBMi3AFBVV95cUxQME9VMWxHZHFuc1oxV1lGU1pqWUs4Z3NaNVJGaHZHZmhpY24tUVdUZ1oxTEVDNUJaR0c2VzNDT0ozNlVkTXc4OTBQY3Z5WGFsb0ZzZWxrYzMtLUdhRkdSbmsyNlA3VmJXRkgyMWlDbmJsWG9VV1pIZnE0N0lFbl9SdXNlOUNtNmJmclgxeFh5MW1pc0JHZm10YndDNE1aT1JOWnJPS0tROUNZOWNTOWtGTW5TVzMwZncxblBRNWtfaGlfdnp3VHJpMGs2WXJUZXB2X3RJcjdTc3ZtTHQ00gHjAUFVX3lxTE5mZ0lzSWNFd0JVci1FTFg4Uy1aZGRkamg5RW9LS1ZwcXFoektjUy1mS3AtN0FrRnFFdGU3SThhWExnejBwOGFGM0o1NkRyVWhLVEQzV0tocUhRZ3JDMEJVbmxfcG1SLUFNb0RERnRjTEVvLUg3ZXdoM2tDTXotNV9XREVNbjNkU3BKUXM4N0h6N05IMXBfVEttQkJYRFVmMXhIRWtKbUJCVkhPbUduSlVsT0FqWHVvZUdqVnlfUXpSOGd4VWJZcktCNXBWNTA1REtfUzcwZS11NGFqT1hYREJvVG5F?oc=5,2026-07-22 12:56:22,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxQME9VMWxHZHFuc1oxV1lGU1pqWUs4Z3NaNVJGaHZHZmhpY24tUVdUZ1oxTEVDNUJaR0c2VzNDT0ozNlVkTXc4OTBQY3Z5WGFsb0ZzZWxrYzMtLUdhRkdSbmsyNlA3VmJXRkgyMWlDbmJsWG9VV1pIZnE0N0lFbl9SdXNlOUNtNmJmclgxeFh5MW1pc0JHZm10YndDNE1aT1JOWnJPS0tROUNZOWNTOWtGTW5TVzMwZncxblBRNWtfaGlfdnp3VHJpMGs2WXJUZXB2X3RJcjdTc3ZtTHQ00gHjAUFVX3lxTE5mZ0lzSWNFd0JVci1FTFg4Uy1aZGRkamg5RW9LS1ZwcXFoektjUy1mS3AtN0FrRnFFdGU3SThhWExnejBwOGFGM0o1NkRyVWhLVEQzV0tocUhRZ3JDMEJVbmxfcG1SLUFNb0RERnRjTEVvLUg3ZXdoM2tDTXotNV9XREVNbjNkU3BKUXM4N0h6N05IMXBfVEttQkJYRFVmMXhIRWtKbUJCVkhPbUduSlVsT0FqWHVvZUdqVnlfUXpSOGd4VWJZcktCNXBWNTA1REtfUzcwZS11NGFqT1hYREJvVG5F?oc=5"" target=""_blank"">School Holidays: J&amp;K, Himachal, Uttarakhand shut schools as IMD predicts heavy rainfall</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Monsoon,en
Heavy rainfall alert issued in Uttarakhand; Kedarnath pedestrian route disrupted - Punjab Kesari English,https://news.google.com/rss/articles/CBMiuwFBVV95cUxNbWp3LV9PMlpGTEEtX3FUZTFROGowV0dyMFRJdDhaRGpBT001NXAzUXNUOGFLajU2dmNqVHVxRTgwSVliUk1HMnBDR2hYSUg3OThtWFp6OXRvT1ZuQVY4ZkhrLTB2LU03bEFkSDA2ejdUdzdwY29nTHlQNFZJWWxoa3NlVjFLNnJYdUhiaENVRThmd3hXMm5mUHVZWGF4bEhOdFYtd05DYUZzS29oT19yZmtSWVJvWngwZVZV0gHAAUFVX3lxTE53M0tRQlpXR0YzVjQ3cEQ0R2ZYNG82azlqc3dlWWdYNzFNS0oxQm9zbm5zNklLbXZ3YXlwQnR0YlVtWFZLUExYX0JKNkwxYnhKRDVBY1NWUE5wRktDNU5aX0hxVkdTMzFQNi1XM0dsQzRQOHJYTHlPTXUtQkVRRkVTbDVxYTFNYUlQeXM2X3oxajQ5bDY5UmxSVzM4UFZkMEYzN3FNSVY1MXJiOU9ycHhKQi1iZkVxWU1LY1JOX3QtOA?oc=5,2026-07-22 09:42:42,Punjab Kesari English,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxNbWp3LV9PMlpGTEEtX3FUZTFROGowV0dyMFRJdDhaRGpBT001NXAzUXNUOGFLajU2dmNqVHVxRTgwSVliUk1HMnBDR2hYSUg3OThtWFp6OXRvT1ZuQVY4ZkhrLTB2LU03bEFkSDA2ejdUdzdwY29nTHlQNFZJWWxoa3NlVjFLNnJYdUhiaENVRThmd3hXMm5mUHVZWGF4bEhOdFYtd05DYUZzS29oT19yZmtSWVJvWngwZVZV0gHAAUFVX3lxTE53M0tRQlpXR0YzVjQ3cEQ0R2ZYNG82azlqc3dlWWdYNzFNS0oxQm9zbm5zNklLbXZ3YXlwQnR0YlVtWFZLUExYX0JKNkwxYnhKRDVBY1NWUE5wRktDNU5aX0hxVkdTMzFQNi1XM0dsQzRQOHJYTHlPTXUtQkVRRkVTbDVxYTFNYUlQeXM2X3oxajQ5bDY5UmxSVzM4UFZkMEYzN3FNSVY1MXJiOU9ycHhKQi1iZkVxWU1LY1JOX3QtOA?oc=5"" target=""_blank"">Heavy rainfall alert issued in Uttarakhand; Kedarnath pedestrian route disrupted</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Punjab Kesari English</font>",Monsoon,en
Heavy rainfall alert issued in Uttarakhand; Kedarnath pedestrian route disrupted - The Hans India,https://news.google.com/rss/articles/CBMizwFBVV95cUxOSXVoXzV0dDNuMkZtMjVKV01TV3psbWk3RkRmM2NTVWJRVS04b0ZBUGxSUHJmelhnbDdVcEVNOG1zX2E3bjV0VnVuRkR4dzVWb0o0SC05aHM5RDF5WnMyRlE3RGdhdWUxWEdKREowMXZMODhNOHN4X08wMVBxNUtkOF9Yekl4LWtza1ZQREt2ZUVPbVRBYVZ1ZkZ4cWNGLUY4UjlPenhLMTNIN3lLWjlkdVhkQnY2M0txUkkyWFBrTER2dXB0cUhfMHhjS0pjbkHSAc8BQVVfeXFMTkl1aF81dHQzbjJGbTI1SldNU1d6bG1pN0ZEZjNjU1ViUVUtOG9GQVBsUlByZnpYZ2w3VXBFTThtc19hN241dFZ1bkZEeHc1Vm9KNEgtOWhzOUQxeVpzMkZRN0RnYXVlMVhHSkRKMDF2TDg4TThzeF9PMDFQcTVLZDhfWHpJeC1rc2tWUERLdmVFT21UQWFWdWZGeHFjRi1GOFI5T3p4SzEzSDd5S1o5ZHVYZEJ2NjNLcVJJMlhQa0xEdnVwdHFIXzB4Y0tKY25B?oc=5,2026-07-22 09:45:40,The Hans India,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxOSXVoXzV0dDNuMkZtMjVKV01TV3psbWk3RkRmM2NTVWJRVS04b0ZBUGxSUHJmelhnbDdVcEVNOG1zX2E3bjV0VnVuRkR4dzVWb0o0SC05aHM5RDF5WnMyRlE3RGdhdWUxWEdKREowMXZMODhNOHN4X08wMVBxNUtkOF9Yekl4LWtza1ZQREt2ZUVPbVRBYVZ1ZkZ4cWNGLUY4UjlPenhLMTNIN3lLWjlkdVhkQnY2M0txUkkyWFBrTER2dXB0cUhfMHhjS0pjbkHSAc8BQVVfeXFMTkl1aF81dHQzbjJGbTI1SldNU1d6bG1pN0ZEZjNjU1ViUVUtOG9GQVBsUlByZnpYZ2w3VXBFTThtc19hN241dFZ1bkZEeHc1Vm9KNEgtOWhzOUQxeVpzMkZRN0RnYXVlMVhHSkRKMDF2TDg4TThzeF9PMDFQcTVLZDhfWHpJeC1rc2tWUERLdmVFT21UQWFWdWZGeHFjRi1GOFI5T3p4SzEzSDd5S1o5ZHVYZEJ2NjNLcVJJMlhQa0xEdnVwdHFIXzB4Y0tKY25B?oc=5"" target=""_blank"">Heavy rainfall alert issued in Uttarakhand; Kedarnath pedestrian route disrupted</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hans India</font>",Monsoon,en
"Heavy Rain Wreaks Havoc In J-K, Himachal, Uttarakhand; Over 100 Villages Cut Off, Amarnath Yatra Suspended | Watch - The Daily Jagran",https://news.google.com/rss/articles/CBMi6gFBVV95cUxQeFYwT1ZZNE5TNlhtWlRJN1hRQmdHS051X0RmUnNvUk1tZDkyMXBRb0ozeGtyQUF5ZWhmT1BfUHR0ZzJyTlcwWFNFNTNqazBDTWluWUNMVlYwX3lnaUR6WmlFTUwyWTVpdWNfZGVfMHRRVUF4NHZTT3FyamNqbDlocUJ5Y2lXdlRLdG5yYTkzUFNPbzFFZmlGVWwwQlJlcHd4UmYtUXFVUHg2QTl3MS1TNnFMN25TYlpfMTcwTFl4TzRoaDhkQ0N4VUxIamE1QUplT2k3bVV1d0Z2dWIzUEVYX3piME16MWVxMHc?oc=5,2026-07-22 00:09:00,The Daily Jagran,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxQeFYwT1ZZNE5TNlhtWlRJN1hRQmdHS051X0RmUnNvUk1tZDkyMXBRb0ozeGtyQUF5ZWhmT1BfUHR0ZzJyTlcwWFNFNTNqazBDTWluWUNMVlYwX3lnaUR6WmlFTUwyWTVpdWNfZGVfMHRRVUF4NHZTT3FyamNqbDlocUJ5Y2lXdlRLdG5yYTkzUFNPbzFFZmlGVWwwQlJlcHd4UmYtUXFVUHg2QTl3MS1TNnFMN25TYlpfMTcwTFl4TzRoaDhkQ0N4VUxIamE1QUplT2k3bVV1d0Z2dWIzUEVYX3piME16MWVxMHc?oc=5"" target=""_blank"">Heavy Rain Wreaks Havoc In J-K, Himachal, Uttarakhand; Over 100 Villages Cut Off, Amarnath Yatra Suspended | Watch</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Jagran</font>",Monsoon,en
