Title,Link,Date,Source,Summary,Term,LanguageQueried
"100 से ज्यादा मौतें, 172 सड़कें बंद और 835 करोड़ रुपये का नुकसान; हिमाचल में भारी बारिश और भूस्खलन से तबाही - heavy rains in himachal pradesh landslides and flood icause more than 100 deaths 835 crore loss and 172 roa - Jagran",https://news.google.com/rss/articles/CBMiiAJBVV95cUxNWEtFVGlKdDloSWt3dkw3ZWxsSFJUSlpfWC05RWhva1NBOGF6aEx1MHlXTDQ0U29ZSFZ2WmRqcXBNTFB5MzdZbTNzRTNxZC0wU0J5a090RUFaMmYya2dDcVpTSml0bnJ2TVpNR1A3V3hHdlZwamVHUUdNMXBrb3R0aUtNdnVyd09nUkhlMUJjMDdDZXRfb3VuRmprUDJxdWVaRDdjek83QXhfaEJxTjFNandwZ1VFZ1RnR1A3SE11OFhWcW03d2c2Sk1ja09tSThzMnR6Vml4aHVwMVFLTDhkSzk3aDBrWGVwOExGSVg5b19wMnNYalhJWkRZdnlBb05nMkQwM3dvNW8?oc=5,2026-08-08 08:20:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMiiAJBVV95cUxNWEtFVGlKdDloSWt3dkw3ZWxsSFJUSlpfWC05RWhva1NBOGF6aEx1MHlXTDQ0U29ZSFZ2WmRqcXBNTFB5MzdZbTNzRTNxZC0wU0J5a090RUFaMmYya2dDcVpTSml0bnJ2TVpNR1A3V3hHdlZwamVHUUdNMXBrb3R0aUtNdnVyd09nUkhlMUJjMDdDZXRfb3VuRmprUDJxdWVaRDdjek83QXhfaEJxTjFNandwZ1VFZ1RnR1A3SE11OFhWcW03d2c2Sk1ja09tSThzMnR6Vml4aHVwMVFLTDhkSzk3aDBrWGVwOExGSVg5b19wMnNYalhJWkRZdnlBb05nMkQwM3dvNW8?oc=5"" target=""_blank"">100 से ज्यादा मौतें, 172 सड़कें बंद और 835 करोड़ रुपये का नुकसान; हिमाचल में भारी बारिश और भूस्खलन से तबाही - heavy rains in himachal pradesh landslides and flood icause more than 100 deaths 835 crore loss and 172 roa</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"हिमाचल में आज से 11 अगस्त तक भारी बारिश का अलर्ट, कई इलाकों में बाढ़ का खतरा; नदी-नालों से दूर रहने की चेतावनी - heavy rain alert for himachal from today until august 11 flood risk in several areas - Jagran",https://news.google.com/rss/articles/CBMi3gFBVV95cUxNazZUa0NMLXItVWpHWXpMTnVZMnZMQnRaTTFLZGM4bWluNmZYdVUxdHZGelkxMnoyWEdGWVdUNTJsbndzTG9lLVdMS0VKU0Y5RXRaRUNHdlpxZWxWXzVhOVRJOTZPU1Npb29BWUhoeUVZOHhTWTg3ZnhlUHRCdldfU3dZeVRoSjNzOGE3cGZLM0tWWk9WY0FTQ1p3QXhQVVZJd1Ftc3EydVdIcjEzUlFBQm9tVFVNaXVlN1BkYkJXcWJaRmJQWUtrMHFVRDlXVEJWaWdIQS1RM0NmMW9xdWc?oc=5,2026-08-08 07:00:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxNazZUa0NMLXItVWpHWXpMTnVZMnZMQnRaTTFLZGM4bWluNmZYdVUxdHZGelkxMnoyWEdGWVdUNTJsbndzTG9lLVdMS0VKU0Y5RXRaRUNHdlpxZWxWXzVhOVRJOTZPU1Npb29BWUhoeUVZOHhTWTg3ZnhlUHRCdldfU3dZeVRoSjNzOGE3cGZLM0tWWk9WY0FTQ1p3QXhQVVZJd1Ftc3EydVdIcjEzUlFBQm9tVFVNaXVlN1BkYkJXcWJaRmJQWUtrMHFVRDlXVEJWaWdIQS1RM0NmMW9xdWc?oc=5"" target=""_blank"">हिमाचल में आज से 11 अगस्त तक भारी बारिश का अलर्ट, कई इलाकों में बाढ़ का खतरा; नदी-नालों से दूर रहने की चेतावनी - heavy rain alert for himachal from today until august 11 flood risk in several areas</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
Heavy rain in Himachal Pradesh: हिमाचल प्रदेश में भारी बारिश और भूस्खलन ने मचाई तबाही - IND24,https://news.google.com/rss/articles/CBMiogFBVV95cUxPRnZhcDZ0VHhvU21JRms3V3NweWU1WUhKM0ZXSEpkOTJvcnhQYWtxdlBpMXotTHBpdFVyM203RlRkREg4anlEckFTeUxlV3FKTlZkTUdMX3Baa01uemtsd2d1eE5fQ1NUYlFRWlpuYUhSNG5zUGpORTBTU253NHA0anFrM1d1X3ZoZUNuU2NraDItMGFYTVg3cWV3ZnRsWk83R0E?oc=5,2026-08-08 10:57:53,IND24,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxPRnZhcDZ0VHhvU21JRms3V3NweWU1WUhKM0ZXSEpkOTJvcnhQYWtxdlBpMXotTHBpdFVyM203RlRkREg4anlEckFTeUxlV3FKTlZkTUdMX3Baa01uemtsd2d1eE5fQ1NUYlFRWlpuYUhSNG5zUGpORTBTU253NHA0anFrM1d1X3ZoZUNuU2NraDItMGFYTVg3cWV3ZnRsWk83R0E?oc=5"" target=""_blank"">Heavy rain in Himachal Pradesh: हिमाचल प्रदेश में भारी बारिश और भूस्खलन ने मचाई तबाही</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IND24</font>",Monsoon,hi
"Today Weather: देश के कई हिस्सों में आज भारी बारिश के आसार, मौसम विभाग ने जारी किया अलर्ट - Amar Ujala",https://news.google.com/rss/articles/CBMiqgFBVV95cUxNSmQ0NlkyRjYtRmliUl9PTHhncWRFdG85REQ2ckZENHZuRlRuRlVVRmxSS0pNUXQ3RWFkUDJyZWJnTkZaOGN5Y21sSTVBQXdEMHpqVXlaQlpwdlFKV184SnV4bXZEdmJFMUNsSlVub2JHZEYyeTM2TDhWeWFCX2taYUViZ0VnUTNVQXdKYk1UamxvdEJCYWg3dUZUb2NJODJmaDB6UktKdW83d9IBrwFBVV95cUxOS2UzZHl2dk9XSTlyUDJobXEyREUyWWxIZ0gxUTBtcEF4NWkzS1lsaTI2Y1B1ODR3T2JCUm1HR3Vvd0lzZlBjamJvV0h1SjE1a2NGTE5CYjFVU0N1eUlQTXpJNzlVelZSRVB5WTZNTUltRlZiQ0ctZjcwVjlXdHZvN1JhUEFRMENkVkR5V3NrWmVkNmtTeXN3TVJNcnBnOENxX2M4ZnVZOUZFRWpXcldr?oc=5,2026-08-08 08:41:07,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxNSmQ0NlkyRjYtRmliUl9PTHhncWRFdG85REQ2ckZENHZuRlRuRlVVRmxSS0pNUXQ3RWFkUDJyZWJnTkZaOGN5Y21sSTVBQXdEMHpqVXlaQlpwdlFKV184SnV4bXZEdmJFMUNsSlVub2JHZEYyeTM2TDhWeWFCX2taYUViZ0VnUTNVQXdKYk1UamxvdEJCYWg3dUZUb2NJODJmaDB6UktKdW83d9IBrwFBVV95cUxOS2UzZHl2dk9XSTlyUDJobXEyREUyWWxIZ0gxUTBtcEF4NWkzS1lsaTI2Y1B1ODR3T2JCUm1HR3Vvd0lzZlBjamJvV0h1SjE1a2NGTE5CYjFVU0N1eUlQTXpJNzlVelZSRVB5WTZNTUltRlZiQ0ctZjcwVjlXdHZvN1JhUEFRMENkVkR5V3NrWmVkNmtTeXN3TVJNcnBnOENxX2M4ZnVZOUZFRWpXcldr?oc=5"" target=""_blank"">Today Weather: देश के कई हिस्सों में आज भारी बारिश के आसार, मौसम विभाग ने जारी किया अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
"झारखंड में आज से भारी बारिश का दौर: 13 जिलों में फ्लैश फ्लड को लेकर अलर्ट, वज्रपात, तेज हवा और जलजमाव की आश... - Dainik Bhaskar",https://news.google.com/rss/articles/CBMiwAFBVV95cUxOZkc3OEhyTGF1VUpsTWJ4YWRGdDJjLVVSbnNmMFVCd294Z1gydlJqdEE2ZXk3SmVRRVYtRV9zV05ITTVjSG5iT3dWM2NFUjVOaVRUcnh5cm5uQ215VFlxcjhwanlYUzFrUk5wS1RaWDFqREZpU1BuM0gzQ1dRcF9hRTlrMkxPRHVLeS1ZdWFNVXUzTWRUc3lEUWNOVHB5MzNOX282WFVCV2Q3NnpoeWxRbUNWelF4aVBIcXlxakFYRzjSAcYBQVVfeXFMTjY4dXBKd1hJQldiLTFvVE9zNWRRdE44OWlqbFJTWUlrcUNhT0hQZHAyeUhHVUpBVW9qT09QZ2FGQnZiMm1vMllWaTNmUXpjdkM1dDVMbVlJTHZGWnFmaEt0eXNRcUtrZmFKWTRXU1B6d1RwYmFSSzJtUEVuSWstb012Q3pibDRISk9nNUhBb2ZwQnBKSjZzbTQ0emRtVDd3RENOVW9pVmZ6OUZrNGVuRVVWenZ3ZGpZRFJ0MUlJYjV1c3lNdERn?oc=5,2026-08-08 06:26:13,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxOZkc3OEhyTGF1VUpsTWJ4YWRGdDJjLVVSbnNmMFVCd294Z1gydlJqdEE2ZXk3SmVRRVYtRV9zV05ITTVjSG5iT3dWM2NFUjVOaVRUcnh5cm5uQ215VFlxcjhwanlYUzFrUk5wS1RaWDFqREZpU1BuM0gzQ1dRcF9hRTlrMkxPRHVLeS1ZdWFNVXUzTWRUc3lEUWNOVHB5MzNOX282WFVCV2Q3NnpoeWxRbUNWelF4aVBIcXlxakFYRzjSAcYBQVVfeXFMTjY4dXBKd1hJQldiLTFvVE9zNWRRdE44OWlqbFJTWUlrcUNhT0hQZHAyeUhHVUpBVW9qT09QZ2FGQnZiMm1vMllWaTNmUXpjdkM1dDVMbVlJTHZGWnFmaEt0eXNRcUtrZmFKWTRXU1B6d1RwYmFSSzJtUEVuSWstb012Q3pibDRISk9nNUhBb2ZwQnBKSjZzbTQ0emRtVDd3RENOVW9pVmZ6OUZrNGVuRVVWenZ3ZGpZRFJ0MUlJYjV1c3lNdERn?oc=5"" target=""_blank"">झारखंड में आज से भारी बारिश का दौर: 13 जिलों में फ्लैश फ्लड को लेकर अलर्ट, वज्रपात, तेज हवा और जलजमाव की आश...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Monsoon,hi
IMD orange alert in Himachal Pradesh due to heavy monsoon rains - The News Mill,https://news.google.com/rss/articles/CBMinAFBVV95cUxPaXpiYXZIeWl5RFptTzJ2d1hVZmw5aVFWdV9uZFdYaE8xU1NiVGIzNm9lOUl1elpYU2FLUTR6TGk3NXlwZWFRR29XaWcxelBSNGd3a0Y4STduZ3VhdkFLUTVzTWxWbjZXMVZVWld4UzJjNHVFQVhKUEF2THpiQmd0TVBuY01xMlp3UDFNUVlGNmhTa2xzRkNlbmRGMWY?oc=5,2026-08-08 00:32:15,The News Mill,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxPaXpiYXZIeWl5RFptTzJ2d1hVZmw5aVFWdV9uZFdYaE8xU1NiVGIzNm9lOUl1elpYU2FLUTR6TGk3NXlwZWFRR29XaWcxelBSNGd3a0Y4STduZ3VhdkFLUTVzTWxWbjZXMVZVWld4UzJjNHVFQVhKUEF2THpiQmd0TVBuY01xMlp3UDFNUVlGNmhTa2xzRkNlbmRGMWY?oc=5"" target=""_blank"">IMD orange alert in Himachal Pradesh due to heavy monsoon rains</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Mill</font>",Monsoon,en
IMD Issues Orange Alert for Heavy Rain in Northeast - News On AIR,https://news.google.com/rss/articles/CBMigwFBVV95cUxOYThFbXVGUTNodVI3anBoM2tEb2ZqV3MtR19taWVRRGlFMktMMkExUENKTGptcktTRUh3NEw1SWVGN3djNXN1NU9KM0NCdW16d05aSVc5WlBwRUJ1eUUwd1lkVm5kM3A4ZXNlT3paankxWFRpTkY1NWZXbWwzOXY3NTZyaw?oc=5,2026-08-08 02:05:15,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxOYThFbXVGUTNodVI3anBoM2tEb2ZqV3MtR19taWVRRGlFMktMMkExUENKTGptcktTRUh3NEw1SWVGN3djNXN1NU9KM0NCdW16d05aSVc5WlBwRUJ1eUUwd1lkVm5kM3A4ZXNlT3paankxWFRpTkY1NWZXbWwzOXY3NTZyaw?oc=5"" target=""_blank"">IMD Issues Orange Alert for Heavy Rain in Northeast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
"Heavy rain alert in Delhi-NCR: 70 UP cities hit by downpour, 300 houses flooded in Bihar’s Bagaha, highways... - Bhaskar English",https://news.google.com/rss/articles/CBMiowFBVV95cUxNb3VraUg4WkpUSHFmX09uTzA0c3dQR01iQUp0WXNib1ozTnhDc2tKZ2dlUWt1UHZYZG9fRk9ydjRXSUxrekJpeVFKcFVYMy1kX1lIMW1Dc0tjNTJELXp2bE1xQ1pyMXdNbVFFTDhRMUg0aElCcldzTFRBZW1WbFUtVXRaak5BdUFZcTJBenRkMEFzdzZkbkpNX1hDVlg3OTExQjhN0gGoAUFVX3lxTE13Y3hfaE1NcjJ4b3hfRFBhbzB1X2dReUVUNXotMUVzNjlrQWxUNE9KOHNrRWdjT19VV193bTlkU0tPamJiOHBYMjltU0FuOWdsX241UXZOdU05VTVuTzBIUE45aWk0RHpyTENPYkxHQW5Wdml6eVoxVU9SX1BlNlVUTzNic242TnJEYWItSGVVSmRvLWFHdW1qWDZMQUpLeUtLTlpqWm43Vg?oc=5,2026-08-08 06:49:05,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxNb3VraUg4WkpUSHFmX09uTzA0c3dQR01iQUp0WXNib1ozTnhDc2tKZ2dlUWt1UHZYZG9fRk9ydjRXSUxrekJpeVFKcFVYMy1kX1lIMW1Dc0tjNTJELXp2bE1xQ1pyMXdNbVFFTDhRMUg0aElCcldzTFRBZW1WbFUtVXRaak5BdUFZcTJBenRkMEFzdzZkbkpNX1hDVlg3OTExQjhN0gGoAUFVX3lxTE13Y3hfaE1NcjJ4b3hfRFBhbzB1X2dReUVUNXotMUVzNjlrQWxUNE9KOHNrRWdjT19VV193bTlkU0tPamJiOHBYMjltU0FuOWdsX241UXZOdU05VTVuTzBIUE45aWk0RHpyTENPYkxHQW5Wdml6eVoxVU9SX1BlNlVUTzNic242TnJEYWItSGVVSmRvLWFHdW1qWDZMQUpLeUtLTlpqWm43Vg?oc=5"" target=""_blank"">Heavy rain alert in Delhi-NCR: 70 UP cities hit by downpour, 300 houses flooded in Bihar’s Bagaha, highways...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"Weather Update: IMD Issues Heavy Rain Alert For Delhi-NCR, UP, Bihar, 12 Other States; Check Forecast For Hilly Regions - The Daily Jagran",https://news.google.com/rss/articles/CBMigwJBVV95cUxNLW1ONHB3OThrbGVTNG9MTXVjbGNiWVhJNXoxZzBSSWFkN1laV0lvbThxQjZyX2pFWWsycS0wZHNFNUoyaTZYa2ZQTUFDX0RDUkpxR3RidWswa3pmUXMtNkdTcm03V2docm5jUTRZcFpHNXBMZmJSeTk2VHZsU1pjQTJqcG1XcTBkSjZJVkpRcTNjdWFYa1FySG5yWkxwS0VYdjgzcU0yUjIyUi1yMDNwRmFGOGhpVFB6azA5WHVzSHZwUklBY1UtVXdlc3JyVjdhdkFmRkpWMy02TlNRcHFEX1g0OVd0YjNVOHV3dC10WE80MTUwTWNWSTY4cS0xMlE4WUt3?oc=5,2026-08-08 07:48:00,The Daily Jagran,"<a href=""https://news.google.com/rss/articles/CBMigwJBVV95cUxNLW1ONHB3OThrbGVTNG9MTXVjbGNiWVhJNXoxZzBSSWFkN1laV0lvbThxQjZyX2pFWWsycS0wZHNFNUoyaTZYa2ZQTUFDX0RDUkpxR3RidWswa3pmUXMtNkdTcm03V2docm5jUTRZcFpHNXBMZmJSeTk2VHZsU1pjQTJqcG1XcTBkSjZJVkpRcTNjdWFYa1FySG5yWkxwS0VYdjgzcU0yUjIyUi1yMDNwRmFGOGhpVFB6azA5WHVzSHZwUklBY1UtVXdlc3JyVjdhdkFmRkpWMy02TlNRcHFEX1g0OVd0YjNVOHV3dC10WE80MTUwTWNWSTY4cS0xMlE4WUt3?oc=5"" target=""_blank"">Weather Update: IMD Issues Heavy Rain Alert For Delhi-NCR, UP, Bihar, 12 Other States; Check Forecast For Hilly Regions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Jagran</font>",Monsoon,en
"Weather Forecast: IMD issues heavy rain alert in these states, know the weather condition - informalnewz",https://news.google.com/rss/articles/CBMiuAFBVV95cUxQbjhoV2U1YkZDODFqazQ2YmF1UHl1MFpIdEYwYndtbERmcEVTYzJwQ2tiY3RtQlQyUXNaRHhuZGZPSi1nZlQzT1VDV1RUOU1samktMXo4U1hjRk43clBNZkgtaHhETWxXTkRqdFFtcDNYcXBSOEZlYkxIeFNtal91MlNjYmVFRHNjUjZlYUNwVm5Cek14WFRkdnNra0xBc29CUzQyOVNUX01hZzJFWk5HNmUzNU9qVDht0gHAAUFVX3lxTFBxREVpbGdfUEVHd1ZwUUNTdG92aHZyMlNVUjlnOThnRGZIWGMyU2Z4R05icm5mWGhKOWtuc1BnSTlTd3VQdnBiWkhSbXNjYzhWc1ZRWE0wOExKUFBtcGt5dEt6SW41MXlYSXpLOWlMYlJUeHhqODNvWjY1ZWl1NVVWVkQwY2Jfck83bjc3VTJwSUJBNEFPR2hpUGVOLXFRVW1xeVhvUHpVR01NOUJ2Y3N0NHlzbWpVZi16bW5iZnFhUg?oc=5,2026-08-08 08:29:19,informalnewz,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxQbjhoV2U1YkZDODFqazQ2YmF1UHl1MFpIdEYwYndtbERmcEVTYzJwQ2tiY3RtQlQyUXNaRHhuZGZPSi1nZlQzT1VDV1RUOU1samktMXo4U1hjRk43clBNZkgtaHhETWxXTkRqdFFtcDNYcXBSOEZlYkxIeFNtal91MlNjYmVFRHNjUjZlYUNwVm5Cek14WFRkdnNra0xBc29CUzQyOVNUX01hZzJFWk5HNmUzNU9qVDht0gHAAUFVX3lxTFBxREVpbGdfUEVHd1ZwUUNTdG92aHZyMlNVUjlnOThnRGZIWGMyU2Z4R05icm5mWGhKOWtuc1BnSTlTd3VQdnBiWkhSbXNjYzhWc1ZRWE0wOExKUFBtcGt5dEt6SW41MXlYSXpLOWlMYlJUeHhqODNvWjY1ZWl1NVVWVkQwY2Jfck83bjc3VTJwSUJBNEFPR2hpUGVOLXFRVW1xeVhvUHpVR01NOUJ2Y3N0NHlzbWpVZi16bW5iZnFhUg?oc=5"" target=""_blank"">Weather Forecast: IMD issues heavy rain alert in these states, know the weather condition</a>&nbsp;&nbsp;<font color=""#6f6f6f"">informalnewz</font>",Monsoon,en
