Title,Link,Date,Source,Summary,Term,LanguageQueried
"MP Weather Today: मानसून ने फिर पकड़ी रफ्तार, 21 जिलाें में भारी बारिश का अलर्ट, भोपाल के रात भर बरसे बादल - Amar Ujala",https://news.google.com/rss/articles/CBMi-gFBVV95cUxQQkd5UGtlcHhTZmFURHdpa3RndEFpLU9uVHlPbEZxRGpfSzN1YU80T0YzeElwLUNaTmVpSWViaXZkT2hrcjlFODBySlB5YUdtZVd5U0FZQTNnSk8xNE5kQVBxVm9QSXZNR1B0bWpTRzN6UUk1Tl8tNnAyREJIeVRmcjVvOU1hMmdoa2R5Um9UM1Y0cjkzelY5VWc2dHpjUDBVUEo0OXF5X2xqVGl6SXlwell6VlpoSEIzazZTdVJWWm9ueFZoNExsQ2w4aDB4bmY5YUVwSW43QlZMZXZfTkEwdUNmZGVFN2VXeEFjVkNVWllEYk9paGRzNkRn0gH_AUFVX3lxTE5Eb0ZzTTBrb0JkSWptaDRQSTdYMW1HZVBqVG5sa2wyeUJEQnpCLVdsY2tsdVpYMGlCWTVxYlJESml4eUFjb0hkVHVpdWZsQzV4TTg5TWJ5Z05lUDBaOWZQcXFlSFRTcnlqLW5yejFuT1lIczNTdVVfSTBfNDRFNnlMNV9ES2VhbldlQlVrYW81bUUzTl8tZFR5YVdRcFdZeDVLTWVGdTVrb0dBLV9VbHZ5bUJubHBUTHEyMEVfblpzNWJTMmJxRmh5WDVrcHJPUlV5bHRtNVhXTkZaeUVsY3VldkwxeldOT25LWVlhcmlKMTlqeEc5OHZHLU51bG5iTQ?oc=5,2026-08-10 07:18:56,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxQQkd5UGtlcHhTZmFURHdpa3RndEFpLU9uVHlPbEZxRGpfSzN1YU80T0YzeElwLUNaTmVpSWViaXZkT2hrcjlFODBySlB5YUdtZVd5U0FZQTNnSk8xNE5kQVBxVm9QSXZNR1B0bWpTRzN6UUk1Tl8tNnAyREJIeVRmcjVvOU1hMmdoa2R5Um9UM1Y0cjkzelY5VWc2dHpjUDBVUEo0OXF5X2xqVGl6SXlwell6VlpoSEIzazZTdVJWWm9ueFZoNExsQ2w4aDB4bmY5YUVwSW43QlZMZXZfTkEwdUNmZGVFN2VXeEFjVkNVWllEYk9paGRzNkRn0gH_AUFVX3lxTE5Eb0ZzTTBrb0JkSWptaDRQSTdYMW1HZVBqVG5sa2wyeUJEQnpCLVdsY2tsdVpYMGlCWTVxYlJESml4eUFjb0hkVHVpdWZsQzV4TTg5TWJ5Z05lUDBaOWZQcXFlSFRTcnlqLW5yejFuT1lIczNTdVVfSTBfNDRFNnlMNV9ES2VhbldlQlVrYW81bUUzTl8tZFR5YVdRcFdZeDVLTWVGdTVrb0dBLV9VbHZ5bUJubHBUTHEyMEVfblpzNWJTMmJxRmh5WDVrcHJPUlV5bHRtNVhXTkZaeUVsY3VldkwxeldOT25LWVlhcmlKMTlqeEc5OHZHLU51bG5iTQ?oc=5"" target=""_blank"">MP Weather Today: मानसून ने फिर पकड़ी रफ्तार, 21 जिलाें में भारी बारिश का अलर्ट, भोपाल के रात भर बरसे बादल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
"Weather Update Today: यूपी-बिहार समेत 20 राज्यों में भारी बारिश की चेतावनी, जानें 10 अगस्त के मौसम का हाल - gnttv.com",https://news.google.com/rss/articles/CBMi0gFBVV95cUxNSUVkVG1JR1RwRjhIVXBnV0tIQ19ZX0QtYThzYTJGck1XdmdOSjg2QlFUVmo5bUNTamNZNjhaeDZVVDdDdzBsTUhMaDdFMk1WckpIRHdJZllxMzZXaUstZjFPUzZpWERpWWRDNlBveEVpRzZiQ21rVFl5VjNMUk9ueVhfaEhWV3pFV3lXU05iSFYzRG5yNTgza0pwa1NqZXNMUGRQT0l1RVFyQUNlZjloeVNURl9Calpsc1hmaHVsWlU0SVhqNmdlNktOYk9KVmlMNEE?oc=5,2026-08-10 06:55:15,gnttv.com,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxNSUVkVG1JR1RwRjhIVXBnV0tIQ19ZX0QtYThzYTJGck1XdmdOSjg2QlFUVmo5bUNTamNZNjhaeDZVVDdDdzBsTUhMaDdFMk1WckpIRHdJZllxMzZXaUstZjFPUzZpWERpWWRDNlBveEVpRzZiQ21rVFl5VjNMUk9ueVhfaEhWV3pFV3lXU05iSFYzRG5yNTgza0pwa1NqZXNMUGRQT0l1RVFyQUNlZjloeVNURl9Calpsc1hmaHVsWlU0SVhqNmdlNktOYk9KVmlMNEE?oc=5"" target=""_blank"">Weather Update Today: यूपी-बिहार समेत 20 राज्यों में भारी बारिश की चेतावनी, जानें 10 अगस्त के मौसम का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">gnttv.com</font>",Monsoon,hi
"Weather Update Today: राजस्थान समेत कई राज्यों में भारी बारिश का अलर्ट, IMD ने दी चेतावनी - Kheti Junction",https://news.google.com/rss/articles/CBMiXkFVX3lxTFBjVHdHU3VieklvT1ZwbkcxamVmODE1WGQ5OWtoQ05kNUxuWWI4OENFTW1WSlVoOUI1VV9BbHRoWnJ2MXNDNGtWMVd4T3pHYUJOYlZzMmxnT2JEV1pxUWc?oc=5,2026-08-10 11:39:31,Kheti Junction,"<a href=""https://news.google.com/rss/articles/CBMiXkFVX3lxTFBjVHdHU3VieklvT1ZwbkcxamVmODE1WGQ5OWtoQ05kNUxuWWI4OENFTW1WSlVoOUI1VV9BbHRoWnJ2MXNDNGtWMVd4T3pHYUJOYlZzMmxnT2JEV1pxUWc?oc=5"" target=""_blank"">Weather Update Today: राजस्थान समेत कई राज्यों में भारी बारिश का अलर्ट, IMD ने दी चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kheti Junction</font>",Monsoon,hi
"मध्यप्रदेश में रातभर से बरस रहा पानी, 21 जिलों में भारी बारिश का अलर्ट; स्कूलों में आज छुट्टी घोषित - peoplesupdate.com",https://news.google.com/rss/articles/CBMivAFBVV95cUxNeHVpb3A5ZXFVQzJGVVplaFNkSzJyZnhjQ2s1amMxLTdhbnhDUWw5Y3J1UzBnc19PQzFSUkFIN3gtbzhqZUNEYUJlR0s3c2dVaVhVZi1LSlRxZkFiVDZhSkhfT0p6RVVlaGNMTENNS01sVGh5Mzg5OTIxeFJITmUzSmdTLUhWaEVhVUgwVHdydzJtTjRGQmNsX0FWZUZQY3gyTkhHMU1ERTJ2cTZLX2x3R1lCUDRHT1Y4dlo0UQ?oc=5,2026-08-10 09:23:08,peoplesupdate.com,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxNeHVpb3A5ZXFVQzJGVVplaFNkSzJyZnhjQ2s1amMxLTdhbnhDUWw5Y3J1UzBnc19PQzFSUkFIN3gtbzhqZUNEYUJlR0s3c2dVaVhVZi1LSlRxZkFiVDZhSkhfT0p6RVVlaGNMTENNS01sVGh5Mzg5OTIxeFJITmUzSmdTLUhWaEVhVUgwVHdydzJtTjRGQmNsX0FWZUZQY3gyTkhHMU1ERTJ2cTZLX2x3R1lCUDRHT1Y4dlo0UQ?oc=5"" target=""_blank"">मध्यप्रदेश में रातभर से बरस रहा पानी, 21 जिलों में भारी बारिश का अलर्ट; स्कूलों में आज छुट्टी घोषित</a>&nbsp;&nbsp;<font color=""#6f6f6f"">peoplesupdate.com</font>",Monsoon,hi
"MP Weather Update: भोपाल में रात भर से तेज बारिश जारी, 21 जिलों में भारी बारिश की चेतावनी, नर्मदा का जलस्तर बढ़ा - IND24",https://news.google.com/rss/articles/CBMipAFBVV95cUxPY0x5UG9icF9kZVR5M1VLSThwZ082dUFVdWx3MzdFaUt5UFRlbjUxUGdMdlRfOER4eEc1SFduQUVwd2VISEp3VklDODJJTko5ZFZoQlk5SHFXTUpGY0piUXZNSEdlMHE5b3dSY3dzbmdwTldWeGc2MnVCX1N0NUZNTkQ0ZzNDYXJmeEpnRnFKNGNtNC1RWUo0emx6UzBGWFVhWmVWWA?oc=5,2026-08-10 06:56:22,IND24,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxPY0x5UG9icF9kZVR5M1VLSThwZ082dUFVdWx3MzdFaUt5UFRlbjUxUGdMdlRfOER4eEc1SFduQUVwd2VISEp3VklDODJJTko5ZFZoQlk5SHFXTUpGY0piUXZNSEdlMHE5b3dSY3dzbmdwTldWeGc2MnVCX1N0NUZNTkQ0ZzNDYXJmeEpnRnFKNGNtNC1RWUo0emx6UzBGWFVhWmVWWA?oc=5"" target=""_blank"">MP Weather Update: भोपाल में रात भर से तेज बारिश जारी, 21 जिलों में भारी बारिश की चेतावनी, नर्मदा का जलस्तर बढ़ा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IND24</font>",Monsoon,hi
"MP Weather Update: बिना छाता लिए नहीं निकले बाहर, मध्य प्रदेश में फिर बदला मौसम, 13 जिलों में भारी बारिश का अलर्ट - Khabar Digital",https://news.google.com/rss/articles/CBMirwFBVV95cUxOLWkxMjBDWVg1RkJYRGYtUGp4czlVaXlMNUlDNVMzUFR3S0NYN2FjbHh3YVU0VklqOHhSUGVTdW9DSk1LRlBVYTd5WDdBUHoyalBQWUgzcy0yd1VpV0VMeURoMG1QSGR4NVBpNmY2dzBMUVg3Ni1vSEJocnktVFlvVjBPcnY3czZ6S1VXREtYOXR3T1Qwd29KLXVmT09WRTVlMjQzUG01bGxpQXpyMktn?oc=5,2026-08-10 08:07:53,Khabar Digital,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxOLWkxMjBDWVg1RkJYRGYtUGp4czlVaXlMNUlDNVMzUFR3S0NYN2FjbHh3YVU0VklqOHhSUGVTdW9DSk1LRlBVYTd5WDdBUHoyalBQWUgzcy0yd1VpV0VMeURoMG1QSGR4NVBpNmY2dzBMUVg3Ni1vSEJocnktVFlvVjBPcnY3czZ6S1VXREtYOXR3T1Qwd29KLXVmT09WRTVlMjQzUG01bGxpQXpyMktn?oc=5"" target=""_blank"">MP Weather Update: बिना छाता लिए नहीं निकले बाहर, मध्य प्रदेश में फिर बदला मौसम, 13 जिलों में भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Khabar Digital</font>",Monsoon,hi
"MP Weather Today: मध्यप्रदेश में अगले 3 दिन बारिश का दौर, कई जिलों में भारी बारिश का अलर्ट, जानें मौसम का हाल - Bansal News",https://news.google.com/rss/articles/CBMi1wFBVV95cUxNNjhCSGxrR1JKVkJPcmpzc2NwY2dFejhiejc5UjVPcjB4WnJFN01TdWVnQ2V3cndNT2xmUXFPWnd2Y1hkQk5fZUl0LU1jVjZvMTNMS1dleVFJU2NpdWZrd2dUWHQ5UUNwb0piSzNKdGFTVVpnNUVoYzNDNTJlYThmLS1BQnQ0eldOQndIcGFuTEF5NEVYU2JJSk5vODZKM0U0RmlJTDlRUkhWcWE5OHBkVDRHUzh5WlFMRDBuTFB5SFpncXZUa2RtMFg0MFk4RkFNcVh2QkIxd9IB3AFBVV95cUxPQS1Nc2N1WWhoOWNZS0o1X1NQc0pWY0MxTTRPUEtfWHJFV1RmeExRZ0FMR3diTmNsbG9XVVNhMm5lNzdEbDlOS2FvZ3VSa1Ezbmp1eFZxNEVxR2Nuc2VjWVE3VnhfM21PRTlLYVZOVHR4S0xlWGFWVC1wamlHcWNTdHFzSG5vNHBWWm5rVVdQTTMzRXdKeE92WE9udnVyb3Z3WWRmRVRrS012d1dONnQ5YnA3S3k0cUh1Nm1Walc3TUMxeW1QbzRzU3libTY1ZTNYU21BLURmS0RLRVBL?oc=5,2026-08-10 06:25:37,Bansal News,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxNNjhCSGxrR1JKVkJPcmpzc2NwY2dFejhiejc5UjVPcjB4WnJFN01TdWVnQ2V3cndNT2xmUXFPWnd2Y1hkQk5fZUl0LU1jVjZvMTNMS1dleVFJU2NpdWZrd2dUWHQ5UUNwb0piSzNKdGFTVVpnNUVoYzNDNTJlYThmLS1BQnQ0eldOQndIcGFuTEF5NEVYU2JJSk5vODZKM0U0RmlJTDlRUkhWcWE5OHBkVDRHUzh5WlFMRDBuTFB5SFpncXZUa2RtMFg0MFk4RkFNcVh2QkIxd9IB3AFBVV95cUxPQS1Nc2N1WWhoOWNZS0o1X1NQc0pWY0MxTTRPUEtfWHJFV1RmeExRZ0FMR3diTmNsbG9XVVNhMm5lNzdEbDlOS2FvZ3VSa1Ezbmp1eFZxNEVxR2Nuc2VjWVE3VnhfM21PRTlLYVZOVHR4S0xlWGFWVC1wamlHcWNTdHFzSG5vNHBWWm5rVVdQTTMzRXdKeE92WE9udnVyb3Z3WWRmRVRrS012d1dONnQ5YnA3S3k0cUh1Nm1Walc3TUMxeW1QbzRzU3libTY1ZTNYU21BLURmS0RLRVBL?oc=5"" target=""_blank"">MP Weather Today: मध्यप्रदेश में अगले 3 दिन बारिश का दौर, कई जिलों में भारी बारिश का अलर्ट, जानें मौसम का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bansal News</font>",Monsoon,hi
"Weather: छत्तीसगढ़ में रिकॉर्ड 647 फीसदी हुई बारिश, 24 घंटे में प्रदेश के इन स्थानों पर भारी बारिश की संभावना - Amar Ujala",https://news.google.com/rss/articles/CBMiywFBVV95cUxPQnp6ZVlKRS1uWGRyZUtWVTFCSU9vZElLWmY5UlpidUdISFdGdkJPdHdldVNTbGtybjdsa2M5YXVDNEZYZ1pQak4zNjZZSllMMnVxUmtncWVLbTZIbUp5bzhYdDY3TGdrWER2VzRlSkp3UU1MUmQ5a0ltNEJzbHBETzhKNmhMTmhiakE2TURBZXpYMXFpUEVaSDRmbnVfNHpGMGdNU2NLNXV2TzdCSElZRHZWRzlJYVdrYURhbjM2dWVYaElnZEpldkhEMNIB0AFBVV95cUxQR0JZSWpCTFc0U2s2RFJFal9fWUQ2VzhULVZYVFoyeTlYNTNfZWo3QTBZSlFhcmthOWtoZVVkdURVZGhlZHItZGJzSGhFSGdEVGlQWGYzZHhkZHhjY2MtWUtSc1JuZXdpRGt3Vm9pV2t2NVd0cmktNVoyY3FuRzAtSGN6cDJXYzRUMHhpRHlZQ2liNlE4ZUhoSUswcHRNdWhSQVBGMjk1RTZvOGZkTHJwQnN3WEZDMFBHVG5iRk1iV2N3UUVJWFJ0bS13V2tYODM5?oc=5,2026-08-10 11:03:19,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxPQnp6ZVlKRS1uWGRyZUtWVTFCSU9vZElLWmY5UlpidUdISFdGdkJPdHdldVNTbGtybjdsa2M5YXVDNEZYZ1pQak4zNjZZSllMMnVxUmtncWVLbTZIbUp5bzhYdDY3TGdrWER2VzRlSkp3UU1MUmQ5a0ltNEJzbHBETzhKNmhMTmhiakE2TURBZXpYMXFpUEVaSDRmbnVfNHpGMGdNU2NLNXV2TzdCSElZRHZWRzlJYVdrYURhbjM2dWVYaElnZEpldkhEMNIB0AFBVV95cUxQR0JZSWpCTFc0U2s2RFJFal9fWUQ2VzhULVZYVFoyeTlYNTNfZWo3QTBZSlFhcmthOWtoZVVkdURVZGhlZHItZGJzSGhFSGdEVGlQWGYzZHhkZHhjY2MtWUtSc1JuZXdpRGt3Vm9pV2t2NVd0cmktNVoyY3FuRzAtSGN6cDJXYzRUMHhpRHlZQ2liNlE4ZUhoSUswcHRNdWhSQVBGMjk1RTZvOGZkTHJwQnN3WEZDMFBHVG5iRk1iV2N3UUVJWFJ0bS13V2tYODM5?oc=5"" target=""_blank"">Weather: छत्तीसगढ़ में रिकॉर्ड 647 फीसदी हुई बारिश, 24 घंटे में प्रदेश के इन स्थानों पर भारी बारिश की संभावना</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
"Bihar Weather Update: बिहार में कमजोर पड़ा मानसून, चार दिन बाद फिर भारी बारिश का अनुमान - Jagran",https://news.google.com/rss/articles/CBMirAFBVV95cUxQYXp5ekhjQmRCZnlNVHNaS0F1OGNIZEEybDlGRFN0SlRBMzY4dGJEbk96ZllHVHB5dGZ2V2xOV18wVkRyczNZRWJiRVFEOXVlbEZ4akQtMHZyTmZ6TWE1dTVhaVdxRDllV1RwRFVuQUpoNHUyV1RTaTBOeDN6NTJOeDJHTXNqQVdtOUthMS11OGpLakhHbnBScFVaX0E5MERlM2Qwc3VyQU5OdTVG?oc=5,2026-08-10 07:37:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxQYXp5ekhjQmRCZnlNVHNaS0F1OGNIZEEybDlGRFN0SlRBMzY4dGJEbk96ZllHVHB5dGZ2V2xOV18wVkRyczNZRWJiRVFEOXVlbEZ4akQtMHZyTmZ6TWE1dTVhaVdxRDllV1RwRFVuQUpoNHUyV1RTaTBOeDN6NTJOeDJHTXNqQVdtOUthMS11OGpLakhHbnBScFVaX0E5MERlM2Qwc3VyQU5OdTVG?oc=5"" target=""_blank"">Bihar Weather Update: बिहार में कमजोर पड़ा मानसून, चार दिन बाद फिर भारी बारिश का अनुमान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"कई राज्यों में आफत की बारिश, पहाड़ों से मैदान तक... बाढ़-भूस्खलन का खतरा, आपके राज्य में कैसा रहेगा मौसम? - bharat24live.com",https://news.google.com/rss/articles/CBMinwFBVV95cUxQVTdDelVqRVhOWl8xYXpiVmcwcjJhN3FzSGpadWtHWk1FdDgySXowSkdWUVRWR2p3Uzdkd1VfdmQxQWtTbVktbjh0RjN4S2tkeDUwSUVlREFoU2hpeTZWYnRUSW5kMXIybWpBaklNQ09mSFVIVHdObmpac1BydWQ4OU52WlV5RkN5YUczU2JiX3Y4LVh5akR1NTBaYTFJMkU?oc=5,2026-08-10 07:19:00,bharat24live.com,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxQVTdDelVqRVhOWl8xYXpiVmcwcjJhN3FzSGpadWtHWk1FdDgySXowSkdWUVRWR2p3Uzdkd1VfdmQxQWtTbVktbjh0RjN4S2tkeDUwSUVlREFoU2hpeTZWYnRUSW5kMXIybWpBaklNQ09mSFVIVHdObmpac1BydWQ4OU52WlV5RkN5YUczU2JiX3Y4LVh5akR1NTBaYTFJMkU?oc=5"" target=""_blank"">कई राज्यों में आफत की बारिश, पहाड़ों से मैदान तक... बाढ़-भूस्खलन का खतरा, आपके राज्य में कैसा रहेगा मौसम?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">bharat24live.com</font>",Monsoon,hi
