Title,Link,Date,Source,Summary,Term,LanguageQueried
"पूरे भारत में मानसून हुआ एक्टिव, भारी बारिश, समुद्र में आंधी-तूफान और तेज हवाओं की चेतावनी - ETV Bharat",https://news.google.com/rss/articles/CBMi0AFBVV95cUxNVlVfcDVPMzFFTkg5Z1BvX2RLT1I0TlhLS0pLUzY4ektCNF9OQ09oMGpyUnlVdHJiY1IyTERaRHZBbS1UcTJlMkNKSThKT1BPZ25vbHdBNlA1ZW10eGhyMElqRE1JODZ6UnFiNi1oMEw2UERXVjZKQ19YYzZXRkFiREN2QUNOWlBIY2tRcnN3bVplTUFnekpwS0Y5LU8tY1JrcGVGREFvclh4aXNabC04cWxidi1vT0sxVUpRWlJad3I3RHVUZkJ2UzN3cVEyU3A00gHWAUFVX3lxTE5nSVNRd2VoTUNOSTc5U2Z1MmJmS3pGemJsZXpCOVB3ZDA4WFo2OWpvOUd5bGJKQnBZOEF1YzNBR2Z1Yld2d3ZmZ0ZwbnNXUjI3aTVMT0FrS1ZoT256M3o3REFGZnlCc1lzZVBjRlV3TE45d0U5Z2RicVJRdVNIY3V3RGgwOXFFeVRWcEZ3cHgwT183ckxaY2dsblozek1Hd3hZc3ZLVUgtWXFKbl9vMDJreDA5TXNkT1RYVEpHRlRETmVWMGUydUxJUlFDMTJhcjRMTTM1Z3c?oc=5,2026-07-04 10:52:06,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxNVlVfcDVPMzFFTkg5Z1BvX2RLT1I0TlhLS0pLUzY4ektCNF9OQ09oMGpyUnlVdHJiY1IyTERaRHZBbS1UcTJlMkNKSThKT1BPZ25vbHdBNlA1ZW10eGhyMElqRE1JODZ6UnFiNi1oMEw2UERXVjZKQ19YYzZXRkFiREN2QUNOWlBIY2tRcnN3bVplTUFnekpwS0Y5LU8tY1JrcGVGREFvclh4aXNabC04cWxidi1vT0sxVUpRWlJad3I3RHVUZkJ2UzN3cVEyU3A00gHWAUFVX3lxTE5nSVNRd2VoTUNOSTc5U2Z1MmJmS3pGemJsZXpCOVB3ZDA4WFo2OWpvOUd5bGJKQnBZOEF1YzNBR2Z1Yld2d3ZmZ0ZwbnNXUjI3aTVMT0FrS1ZoT256M3o3REFGZnlCc1lzZVBjRlV3TE45d0U5Z2RicVJRdVNIY3V3RGgwOXFFeVRWcEZ3cHgwT183ckxaY2dsblozek1Hd3hZc3ZLVUgtWXFKbl9vMDJreDA5TXNkT1RYVEpHRlRETmVWMGUydUxJUlFDMTJhcjRMTTM1Z3c?oc=5"" target=""_blank"">पूरे भारत में मानसून हुआ एक्टिव, भारी बारिश, समुद्र में आंधी-तूफान और तेज हवाओं की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Monsoon,hi
"Rain Alert: इन राज्‍यों में तेजी से आगे बढ़ेगा मॉनसून, IMD ने जारी किया भारी बारिश का अलर्ट - Kisan Tak",https://news.google.com/rss/articles/CBMi4AFBVV95cUxNcEFOSGJXMnVhOHdMd0N2bkF1QnhUQXBPaVRBS0xmck9MRHdXMnd2djA0c1dfQnRTSTROSTduV0Ywd0lpMGVaaVBSVk0xR3dGSjJheHZaTXB1R3Rwak1BU0lQV29HcmVDWjRBWkFPazZlU2FZSUJCUlRPVkV4N3FRWTVyakd0TVlmTnJJNU5qQ084dExXZl9YWXVGQzlYc2tfeV8yb1V0RW4yZFlPa1Bsd05GREppWjVjUDhEbVU4ckhKSEZYaGh6VHRyMzBDa09aa0d0M0tYQjEwTTI0NXhhatIB5gFBVV95cUxOY05kN0FaeTJzWkljcUdnRWdTWkIzR2pkZG1fNXJKZmhDcXlJZGN1S201V1JoQ0M3a0wxYWFBb0M2cm5tdmx0Qkc1ck03RndoMm5JcnctQWhGdzdLSzRIQWx2OGhXVEU3Z09wdnM0T0dOT1JTS2pITmlpdkx0VURfR3RmNEM4Qzh4clpfRllGSFlYWUhEdkhmcDltbmpMSkFjemtneWRBNk9zc1lYang4VmxIS1VTUjhZaTJVeVNRT1lRTEtNVEJXTGkzWWhudVJNNmhxNHNON0t4T2hvUXgydS1tU1ZIdw?oc=5,2026-07-04 07:00:05,Kisan Tak,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxNcEFOSGJXMnVhOHdMd0N2bkF1QnhUQXBPaVRBS0xmck9MRHdXMnd2djA0c1dfQnRTSTROSTduV0Ywd0lpMGVaaVBSVk0xR3dGSjJheHZaTXB1R3Rwak1BU0lQV29HcmVDWjRBWkFPazZlU2FZSUJCUlRPVkV4N3FRWTVyakd0TVlmTnJJNU5qQ084dExXZl9YWXVGQzlYc2tfeV8yb1V0RW4yZFlPa1Bsd05GREppWjVjUDhEbVU4ckhKSEZYaGh6VHRyMzBDa09aa0d0M0tYQjEwTTI0NXhhatIB5gFBVV95cUxOY05kN0FaeTJzWkljcUdnRWdTWkIzR2pkZG1fNXJKZmhDcXlJZGN1S201V1JoQ0M3a0wxYWFBb0M2cm5tdmx0Qkc1ck03RndoMm5JcnctQWhGdzdLSzRIQWx2OGhXVEU3Z09wdnM0T0dOT1JTS2pITmlpdkx0VURfR3RmNEM4Qzh4clpfRllGSFlYWUhEdkhmcDltbmpMSkFjemtneWRBNk9zc1lYang4VmxIS1VTUjhZaTJVeVNRT1lRTEtNVEJXTGkzWWhudVJNNmhxNHNON0t4T2hvUXgydS1tU1ZIdw?oc=5"" target=""_blank"">Rain Alert: इन राज्‍यों में तेजी से आगे बढ़ेगा मॉनसून, IMD ने जारी किया भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kisan Tak</font>",Monsoon,hi
"MP Weather Today: मध्यप्रदेश में मानसून ने पकड़ी रफ्तार, 19 जिलों में आज भारी बारिश का अलर्ट, नदी-नाले उफान पर - Amar Ujala",https://news.google.com/rss/articles/CBMi-gFBVV95cUxNWmxFZlJPcHNmQlQxU1U1Y2RONV9kbktPYlBJRlgwb280T2s1Tmt5cFZHeURnVGV3RUVvREpwZFp3NWxSV3FmUzN2N2RJYXZ5YTR2LUFoc3dHU1pQNzJxV2t2bGR6cjIxTzM0Q2JKZ0RORy1iZjJzMDZpdEl2Y0ppZ01PSFpKU3VfM19oMTUxN2VJZUVEbnhMamplTVQzNTBOUkNxN3VtcU9EM29sSXNEb01McU9LRVJqUXU4d0ltMzdjSEZROV8zeW1IdVpTN3VEYjVLLVVWZERLbU1NQWVQbnhiT1FrLXRpeFNJalR1RGZ6aVcxTDlsUnVB0gH_AUFVX3lxTFBMQ2s2MGRhMlFpSVR2am0tY3Z6YzlxT0JETTRNUWpPVDNnanVjdUxkM24tTnhTUnRsa0RpZjRFUEh6RU1nb3FTNGptQTFiM2ZEcHZIT2poQVpOUlJVMVVkbUhsai16T2ZJVno0aXJIdDFWZEdyenFKeGhtZm84SzVPRUduT19fRGp6aDNCNzdEUVJnaGprejJpd0NyMzFkTFNZSFJHYW1QNmc4OHZsd2JCbmE3M090clhwWm5EbkVWWkZQVUNDaVZlNG1EOWJrNzMzbHpFbzVseVhtRjh5VkNkdHBoVGdYdjRDV3lON1VqNWhZTmU3UENTdDVpbXM2UQ?oc=5,2026-07-04 07:08:37,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxNWmxFZlJPcHNmQlQxU1U1Y2RONV9kbktPYlBJRlgwb280T2s1Tmt5cFZHeURnVGV3RUVvREpwZFp3NWxSV3FmUzN2N2RJYXZ5YTR2LUFoc3dHU1pQNzJxV2t2bGR6cjIxTzM0Q2JKZ0RORy1iZjJzMDZpdEl2Y0ppZ01PSFpKU3VfM19oMTUxN2VJZUVEbnhMamplTVQzNTBOUkNxN3VtcU9EM29sSXNEb01McU9LRVJqUXU4d0ltMzdjSEZROV8zeW1IdVpTN3VEYjVLLVVWZERLbU1NQWVQbnhiT1FrLXRpeFNJalR1RGZ6aVcxTDlsUnVB0gH_AUFVX3lxTFBMQ2s2MGRhMlFpSVR2am0tY3Z6YzlxT0JETTRNUWpPVDNnanVjdUxkM24tTnhTUnRsa0RpZjRFUEh6RU1nb3FTNGptQTFiM2ZEcHZIT2poQVpOUlJVMVVkbUhsai16T2ZJVno0aXJIdDFWZEdyenFKeGhtZm84SzVPRUduT19fRGp6aDNCNzdEUVJnaGprejJpd0NyMzFkTFNZSFJHYW1QNmc4OHZsd2JCbmE3M090clhwWm5EbkVWWkZQVUNDaVZlNG1EOWJrNzMzbHpFbzVseVhtRjh5VkNkdHBoVGdYdjRDV3lON1VqNWhZTmU3UENTdDVpbXM2UQ?oc=5"" target=""_blank"">MP Weather Today: मध्यप्रदेश में मानसून ने पकड़ी रफ्तार, 19 जिलों में आज भारी बारिश का अलर्ट, नदी-नाले उफान पर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
"मध्यप्रदेश में मानसून ने पकड़ी रफ्तार, 19 जिलों में आज भारी बारिश का अलर्ट, नदी-नाले उफान पर MP Weather Update Today - Kheti Junction",https://news.google.com/rss/articles/CBMibkFVX3lxTE1OWWN3ekIzU1l0YzhrQzc2V0ZISmJsQllYWGVoMFMtc2hKb0hGV0VPZnpaZFFLUThENUhHaHVFZXpPREg1R1ZxeEpnN1hxUzk3UkxHbE14elJrbi14a29pZ3FhT0J2NzU2U2hLWHN3?oc=5,2026-07-04 12:07:32,Kheti Junction,"<a href=""https://news.google.com/rss/articles/CBMibkFVX3lxTE1OWWN3ekIzU1l0YzhrQzc2V0ZISmJsQllYWGVoMFMtc2hKb0hGV0VPZnpaZFFLUThENUhHaHVFZXpPREg1R1ZxeEpnN1hxUzk3UkxHbE14elJrbi14a29pZ3FhT0J2NzU2U2hLWHN3?oc=5"" target=""_blank"">मध्यप्रदेश में मानसून ने पकड़ी रफ्तार, 19 जिलों में आज भारी बारिश का अलर्ट, नदी-नाले उफान पर MP Weather Update Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kheti Junction</font>",Monsoon,hi
"IMD Weather Update: महाराष्ट्र, गुजरात और उत्तर प्रदेश समेत कई राज्यों में भारी बारिश का अलर्ट, जानें कहाँ कैसा रहेगा मौसम - Gaon Connection",https://news.google.com/rss/articles/CBMi6gFBVV95cUxPeDdVdkF6T0hHc3Z1WGJJZG1QLVJCODY5bGR3UUdMXzhVbm1fRzJsSVpFVERNOUc1NEZSenpzTzBLZnBnWERPNGpqLUpSazc4d2lpWVF0X2VXQ3hIOFRpYld4Z3dqNllaR3lEaXBLaUZseW0xMzBDaG5nWlQ0VFhQWG01V3l1WG54NEYtUWpON0lLelFIcnJhN3c5b21kajVWdlRCR2s0MkVqSC1NT3BZU3c1VklodzJMSXhsQ0VxRnBrMFZqSHFicUc2NGhZWVVTaElsWC1SMTVKZkZjNFllbDhxUGJaSG1PVlHSAe8BQVVfeXFMUHl1Y1JpTWVlbUhHM21ZQjZWcG1EQnYxV3RtZ2Vxd3ZZd1VtY3psMlhrdmp0TXJjRDVVN2RvczlwdWN3VG9OU3dRT00tb2lYOVpyV3BGV1VLbU1BWE0xRGFRbFFta2t5SHEwQ1ZfMzBNdkgxaUg3RXE0RzM3Z1I3ZjJwM3BvUlRHOTlCNXFSS0NHSG1Jc1dKZElXcDlzbW5uWGVCbVZjVHl1WlgwWUhKUW5iUHBtalZOWGZkVGtCQXM5SUM5TlFGNnZqV2VLNzNuTmNfQVZQVWFBNjJ3VEctN2RuXy1zbnZrVjl3aGd3MUU?oc=5,2026-07-04 11:11:37,Gaon Connection,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxPeDdVdkF6T0hHc3Z1WGJJZG1QLVJCODY5bGR3UUdMXzhVbm1fRzJsSVpFVERNOUc1NEZSenpzTzBLZnBnWERPNGpqLUpSazc4d2lpWVF0X2VXQ3hIOFRpYld4Z3dqNllaR3lEaXBLaUZseW0xMzBDaG5nWlQ0VFhQWG01V3l1WG54NEYtUWpON0lLelFIcnJhN3c5b21kajVWdlRCR2s0MkVqSC1NT3BZU3c1VklodzJMSXhsQ0VxRnBrMFZqSHFicUc2NGhZWVVTaElsWC1SMTVKZkZjNFllbDhxUGJaSG1PVlHSAe8BQVVfeXFMUHl1Y1JpTWVlbUhHM21ZQjZWcG1EQnYxV3RtZ2Vxd3ZZd1VtY3psMlhrdmp0TXJjRDVVN2RvczlwdWN3VG9OU3dRT00tb2lYOVpyV3BGV1VLbU1BWE0xRGFRbFFta2t5SHEwQ1ZfMzBNdkgxaUg3RXE0RzM3Z1I3ZjJwM3BvUlRHOTlCNXFSS0NHSG1Jc1dKZElXcDlzbW5uWGVCbVZjVHl1WlgwWUhKUW5iUHBtalZOWGZkVGtCQXM5SUM5TlFGNnZqV2VLNzNuTmNfQVZQVWFBNjJ3VEctN2RuXy1zbnZrVjl3aGd3MUU?oc=5"" target=""_blank"">IMD Weather Update: महाराष्ट्र, गुजरात और उत्तर प्रदेश समेत कई राज्यों में भारी बारिश का अलर्ट, जानें कहाँ कैसा रहेगा मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Gaon Connection</font>",Monsoon,hi
मध्य प्रदेश में भारी से भारी बारिश की चेतावनी | Madhya Pradesh Weather | 29 April 2026 Happy Mother's Day (KVphQUP01M) - Mshale,https://news.google.com/rss/articles/CBMiYEFVX3lxTFB4bUxleEY0TU5iSE54XzhLR1N4dHlNTDRJWmkxTUczN042QzBqTXRBY3c4WHJHQXJMVlhiaThUN01TQTFoeXZBNlFBYU1IbzBTY21PN1JfdEJmQkR2SXJaVw?oc=5,2026-07-04 09:06:36,Mshale,"<a href=""https://news.google.com/rss/articles/CBMiYEFVX3lxTFB4bUxleEY0TU5iSE54XzhLR1N4dHlNTDRJWmkxTUczN042QzBqTXRBY3c4WHJHQXJMVlhiaThUN01TQTFoeXZBNlFBYU1IbzBTY21PN1JfdEJmQkR2SXJaVw?oc=5"" target=""_blank"">मध्य प्रदेश में भारी से भारी बारिश की चेतावनी | Madhya Pradesh Weather | 29 April 2026 Happy Mother's Day (KVphQUP01M)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mshale</font>",Monsoon,hi
"मानसून के साथ कम दबाव की जुगलबंदी, कई राज्यों में भारी बारिश; जलभराव व बाढ़ का खतरा - Down to Earth- Hindi",https://news.google.com/rss/articles/CBMi5AFBVV95cUxOM0Zua3hVcElpYTZlbWpCS3BtSER6Z2pVMkR6YTVkWHF3eGVVT2dUYVZJSWVadmlMTlFGQnpqNWVadGRCQm5IcU15RnVEYVlFdV9odG1NLXVVaE9nS1V4dUt0Sy1EMmtmSGk0eG9mUnp4eHZlUldsU1hhQUhQWnlQMEVCUTdCQ0xfX2piUTd2VmZOekhUQy05SFNvNGhHTUVoUDVuaEZ1anFKRjVsVUZ3Nm9UY0k3OXZROXNVMUx4R1hHclYzWC1MaTFOR2pLX1BLRC1DamtZR01pMWQ0czVsUnRHQmjSAfIBQVVfeXFMUFprNVAtaWl3S1JQMGYzQzZrdWt2RklRNEFPMnprLWQtN25wNHdHVTFHSzFiVy1VNjdudWZrYzljaExzTjg5Zkd5ZHVtSS1FbDRFX0R2TEFqWFJlUjl1VTNrOTljTFlkMjlISVU2clE0Qm5ZNlpPVTZBWFh4WExrUlVxSHo5ZkRndHhRVWFfNFhLS0JzTU5VUmZkN0dnaldpeTRLX2d5bVJuamVvTXA3TXZvbGc3REYwUmZOUUNidHVkcjJ5ei04NkJNRTR6ZE01dnRzcWw2X2JPb2Vxa2szMGhyRjBoQVJjUUkwMTk1TGNWSnc?oc=5,2026-07-04 09:23:04,Down to Earth- Hindi,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxOM0Zua3hVcElpYTZlbWpCS3BtSER6Z2pVMkR6YTVkWHF3eGVVT2dUYVZJSWVadmlMTlFGQnpqNWVadGRCQm5IcU15RnVEYVlFdV9odG1NLXVVaE9nS1V4dUt0Sy1EMmtmSGk0eG9mUnp4eHZlUldsU1hhQUhQWnlQMEVCUTdCQ0xfX2piUTd2VmZOekhUQy05SFNvNGhHTUVoUDVuaEZ1anFKRjVsVUZ3Nm9UY0k3OXZROXNVMUx4R1hHclYzWC1MaTFOR2pLX1BLRC1DamtZR01pMWQ0czVsUnRHQmjSAfIBQVVfeXFMUFprNVAtaWl3S1JQMGYzQzZrdWt2RklRNEFPMnprLWQtN25wNHdHVTFHSzFiVy1VNjdudWZrYzljaExzTjg5Zkd5ZHVtSS1FbDRFX0R2TEFqWFJlUjl1VTNrOTljTFlkMjlISVU2clE0Qm5ZNlpPVTZBWFh4WExrUlVxSHo5ZkRndHhRVWFfNFhLS0JzTU5VUmZkN0dnaldpeTRLX2d5bVJuamVvTXA3TXZvbGc3REYwUmZOUUNidHVkcjJ5ei04NkJNRTR6ZE01dnRzcWw2X2JPb2Vxa2szMGhyRjBoQVJjUUkwMTk1TGNWSnc?oc=5"" target=""_blank"">मानसून के साथ कम दबाव की जुगलबंदी, कई राज्यों में भारी बारिश; जलभराव व बाढ़ का खतरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Down to Earth- Hindi</font>",Monsoon,hi
Monsoon Havoc: Torrential Rains Flood Gujarat and Madhya Pradesh - Devdiscourse,https://news.google.com/rss/articles/CBMiugFBVV95cUxQeW5jcXZkOU9DaXJNc2JjbzhTLWVvWllaRkdFRzZEazdDMXRUVDVpRUJhVkgwdGdNTXNpNERYUFhBM1NtRTZrT3M5MmJ4SFEzczV0eC1jRzBaQjlQV3RjaTdDMGNQNmFFUXBtN3dTWERVTHg3elh2TE9Ld1UxOTNjWnc4UjRMcFJfdmx3aU1WakUwelNHTzZtbUhhLTJxQnduZUhLVVZOa3lGMFpSRkxKUlZkRlJTYnJFdEHSAb8BQVVfeXFMTjVFcHVXZlZYOVctbDlZS0ZYd1RfbTJCcHVXQVNDVG9nbU92anNoV3g5Uks4WTBGZDJyNVlIX3pXaVlhU1V1NzlmUWNqRmtkUF9aMHV2ZnliU0lIbmRtSlZtZzQ4MDFuWGZnSHZEa0I1Q3V4NDFHZjQ5cFFFRmVtSUVJcGNxSGlvYVRjeE1BR0w5LTAtNlpHZjR3UGpkV0tyYk5nX0lQTWxFR1pEcVl4bXRlWVNHVlppZmNTWklBMTA?oc=5,2026-07-04 11:32:21,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxQeW5jcXZkOU9DaXJNc2JjbzhTLWVvWllaRkdFRzZEazdDMXRUVDVpRUJhVkgwdGdNTXNpNERYUFhBM1NtRTZrT3M5MmJ4SFEzczV0eC1jRzBaQjlQV3RjaTdDMGNQNmFFUXBtN3dTWERVTHg3elh2TE9Ld1UxOTNjWnc4UjRMcFJfdmx3aU1WakUwelNHTzZtbUhhLTJxQnduZUhLVVZOa3lGMFpSRkxKUlZkRlJTYnJFdEHSAb8BQVVfeXFMTjVFcHVXZlZYOVctbDlZS0ZYd1RfbTJCcHVXQVNDVG9nbU92anNoV3g5Uks4WTBGZDJyNVlIX3pXaVlhU1V1NzlmUWNqRmtkUF9aMHV2ZnliU0lIbmRtSlZtZzQ4MDFuWGZnSHZEa0I1Q3V4NDFHZjQ5cFFFRmVtSUVJcGNxSGlvYVRjeE1BR0w5LTAtNlpHZjR3UGpkV0tyYk5nX0lQTWxFR1pEcVl4bXRlWVNHVlppZmNTWklBMTA?oc=5"" target=""_blank"">Monsoon Havoc: Torrential Rains Flood Gujarat and Madhya Pradesh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Monsoon,en
Monsoon Havoc: Rescue Operations Amid Torrential Rains in India - Devdiscourse,https://news.google.com/rss/articles/CBMivgFBVV95cUxNSlZpU0pxeXE4Sktsa09XQVZtSHlMUjZlVFZJSk9QSm5XSmJ6Q29NdGlrUjR0UDZrNEgyTEQ2U3RPOF9laXZHNkJxQV9pWUlhUWhMc19LTTVib3VBaGhkMjdheW55ZkNqNGdJMnFianJGSjRaVGhmeVctT1BuOVJhZ09uTUZaWmc1WHl5MnBPT3VhTTNsTG1LaVFnS1oyckdoSnpyOC1IU0dEQ18tUFY5ZWozckUtU2s1ek1ncWRR0gG-AUFVX3lxTE1KVmlTSnF5cThKS2xrT1dBVm1IeUxSNmVUVklKT1BKbldKYnpDb010aWtSNHRQNms0SDJMRDZTdE84X2Vpdkc2QnFBX2lZSWFRaExzX0tNNWJvdUFoaGQyN2F5bnlmQ2o0Z0kycWJqckZKNFpUaGZ5Vy1PUG45UmFnT25NRlpaZzVYeXkycE9PdWFNM2xMbUtpUWdLWjJyR2hKenI4LUhTR0RDXy1QVjllajNyRS1TazV6TWdxZFE?oc=5,2026-07-04 10:20:36,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxNSlZpU0pxeXE4Sktsa09XQVZtSHlMUjZlVFZJSk9QSm5XSmJ6Q29NdGlrUjR0UDZrNEgyTEQ2U3RPOF9laXZHNkJxQV9pWUlhUWhMc19LTTVib3VBaGhkMjdheW55ZkNqNGdJMnFianJGSjRaVGhmeVctT1BuOVJhZ09uTUZaWmc1WHl5MnBPT3VhTTNsTG1LaVFnS1oyckdoSnpyOC1IU0dEQ18tUFY5ZWozckUtU2s1ek1ncWRR0gG-AUFVX3lxTE1KVmlTSnF5cThKS2xrT1dBVm1IeUxSNmVUVklKT1BKbldKYnpDb010aWtSNHRQNms0SDJMRDZTdE84X2Vpdkc2QnFBX2lZSWFRaExzX0tNNWJvdUFoaGQyN2F5bnlmQ2o0Z0kycWJqckZKNFpUaGZ5Vy1PUG45UmFnT25NRlpaZzVYeXkycE9PdWFNM2xMbUtpUWdLWjJyR2hKenI4LUhTR0RDXy1QVjllajNyRS1TazV6TWdxZFE?oc=5"" target=""_blank"">Monsoon Havoc: Rescue Operations Amid Torrential Rains in India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Monsoon,en
"Monsoon Fury Across India: Floods, Landslides, Heavy Rain Trigger Widespread Disruption - Dainik Jagran MP CG",https://news.google.com/rss/articles/CBMizgFBVV95cUxPTWlJS3hkMjVJRDJvV0hlVEtUd0dHbDFXcGkwdDBmc0NPZ0pHQmdPVnZGdWRoZDhTSzh2YlBQRVVWYVM5NTFvNVNrOHZ0V3I4WGZKWTdrUENyTWlKV24yT3NIVW04X3RrdzMxWEhTMUQtLVY0dzJPdXEzLUlpcnY2OFdmd0ZiTW9CU3N1dXFnZE8zcVhaLVE0M1RPU2ZWYkRvN19aci1pZ18zNXNYMW1EblNPNlZHR2l2Q2ZpQmU4eXFsUGNmWU1IV0ZHemhfdw?oc=5,2026-07-04 11:50:18,Dainik Jagran MP CG,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxPTWlJS3hkMjVJRDJvV0hlVEtUd0dHbDFXcGkwdDBmc0NPZ0pHQmdPVnZGdWRoZDhTSzh2YlBQRVVWYVM5NTFvNVNrOHZ0V3I4WGZKWTdrUENyTWlKV24yT3NIVW04X3RrdzMxWEhTMUQtLVY0dzJPdXEzLUlpcnY2OFdmd0ZiTW9CU3N1dXFnZE8zcVhaLVE0M1RPU2ZWYkRvN19aci1pZ18zNXNYMW1EblNPNlZHR2l2Q2ZpQmU4eXFsUGNmWU1IV0ZHemhfdw?oc=5"" target=""_blank"">Monsoon Fury Across India: Floods, Landslides, Heavy Rain Trigger Widespread Disruption</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Jagran MP CG</font>",Monsoon,en
