Title,Link,Date,Source,Summary,Term,LanguageQueried
"One Indian district is now generating 500 megawatts of wind power a day, all thanks to the roaring southwest monsoon - Vozpopuli",https://news.google.com/rss/articles/CBMi7AFBVV95cUxQVVNuNGt0d3hsMzlDMGdGV0RpdUF0VWZlLU1vVXFsYTZEaFQxdlg4dTViXzRvODlxMXY0RDBVX0FiSEVBLU9jcnNSZXppU01lMDAwNlZ3TG1ybXJ6VHZhdTBtd2pFZFZZa3h4SHd3QmtmNE1md2Q5TTl2WVFKVkRHV2pMSUZybmpfa3RXTG5YUzd2MTBoOHFuQWJ2UzFzVDVIVXR0dnRnbXRtMDJJODM5MU9GVFpSREJTU01QOEVmTDRocm1ZYUQ1TjE0TC1jMWhrb2UwbGo1aHVDb0R5Z2M1OEpjNlhJWGVkTWFRSw?oc=5,2026-08-02 00:15:00,Vozpopuli,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxQVVNuNGt0d3hsMzlDMGdGV0RpdUF0VWZlLU1vVXFsYTZEaFQxdlg4dTViXzRvODlxMXY0RDBVX0FiSEVBLU9jcnNSZXppU01lMDAwNlZ3TG1ybXJ6VHZhdTBtd2pFZFZZa3h4SHd3QmtmNE1md2Q5TTl2WVFKVkRHV2pMSUZybmpfa3RXTG5YUzd2MTBoOHFuQWJ2UzFzVDVIVXR0dnRnbXRtMDJJODM5MU9GVFpSREJTU01QOEVmTDRocm1ZYUQ1TjE0TC1jMWhrb2UwbGo1aHVDb0R5Z2M1OEpjNlhJWGVkTWFRSw?oc=5"" target=""_blank"">One Indian district is now generating 500 megawatts of wind power a day, all thanks to the roaring southwest monsoon</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Vozpopuli</font>",Monsoon,en
"Southwest Monsoon further advances into parts of Arabian sea, other areas: IMD - The News Mill",https://news.google.com/rss/articles/CBMirgFBVV95cUxPOXdCbWxMMU41R3hheGRXYnZEdTRfNmlSNGRfVS1oN3JyV3pRWUUwTS1TYVU0OEFsemZWTGVySzl3Y2pBWG5adnUxYWZ2cUswTHhqUjhxamJMVmNwN0VOQWhJYWVlOWozZ0xpV2psZHE3VDlNM29WZ0VhY29NNHNFSmpCajIteXFnOXU3NVZwRTduclByR0ZQRmtjcFNuSG1qdjY4eXVvNjgtMFBFbUE?oc=5,2026-08-02 09:37:09,The News Mill,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxPOXdCbWxMMU41R3hheGRXYnZEdTRfNmlSNGRfVS1oN3JyV3pRWUUwTS1TYVU0OEFsemZWTGVySzl3Y2pBWG5adnUxYWZ2cUswTHhqUjhxamJMVmNwN0VOQWhJYWVlOWozZ0xpV2psZHE3VDlNM29WZ0VhY29NNHNFSmpCajIteXFnOXU3NVZwRTduclByR0ZQRmtjcFNuSG1qdjY4eXVvNjgtMFBFbUE?oc=5"" target=""_blank"">Southwest Monsoon further advances into parts of Arabian sea, other areas: IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Mill</font>",Monsoon,en
"Kerala rain havoc: Floods, landslides leave destruction; alerts issued - Gulf News",https://news.google.com/rss/articles/CBMiuAFBVV95cUxNdWhvMWtyWll2eGJEWFNhVTlJdTBpcjBvdS1FS3FHUktPQ0hqbk5GTVZpWVdpMHNacU9nV1ozRVNUZW5ORmU2d19XNmNIM1p5REVlX1FuS1ZqRm5RZnQ4bmhRYUpMbjVSbzdWWWxEWEJXcjBvS1BXMzVGRURWU3NZZU5EVGhlYlY0bFNaQ3VuTklJNXBJODVycEp6NnVrd2otYk5oZGlFNl95cjR2S2ttV29hZURzaHpn?oc=5,2026-08-02 07:27:47,Gulf News,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxNdWhvMWtyWll2eGJEWFNhVTlJdTBpcjBvdS1FS3FHUktPQ0hqbk5GTVZpWVdpMHNacU9nV1ozRVNUZW5ORmU2d19XNmNIM1p5REVlX1FuS1ZqRm5RZnQ4bmhRYUpMbjVSbzdWWWxEWEJXcjBvS1BXMzVGRURWU3NZZU5EVGhlYlY0bFNaQ3VuTklJNXBJODVycEp6NnVrd2otYk5oZGlFNl95cjR2S2ttV29hZURzaHpn?oc=5"" target=""_blank"">Kerala rain havoc: Floods, landslides leave destruction; alerts issued</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Gulf News</font>",Monsoon,en
Watch: Gundar Dam Overflows After Heavy Rain in Tamil Nadu | Videos - Hindustan Times,https://news.google.com/rss/articles/CBMivAFBVV95cUxQcVA5MXY5QS1BMkxiNzVCUVZvN1owUGZaSE9vUk5meHlrQi1zNkpUU3VjeGtmZHk0YnZseTl6b0t4RUxJd3B0YnNKbzJ2RGZnZlhzTEZOWFBWN01ycG9YZE9YWFRYMEF0cklhYk43WnluTkVXMGhjdHdWMG00b2Z3MV9ISU11SnVNZVVkRjlmMUVyVGQ3VjU0QTg2M1lBMjZjYl9OenZXMjVwZ0pjUEZ0d3RGQzVNZ3ZJUVB1edIBvAFBVV95cUxQcVA5MXY5QS1BMkxiNzVCUVZvN1owUGZaSE9vUk5meHlrQi1zNkpUU3VjeGtmZHk0YnZseTl6b0t4RUxJd3B0YnNKbzJ2RGZnZlhzTEZOWFBWN01ycG9YZE9YWFRYMEF0cklhYk43WnluTkVXMGhjdHdWMG00b2Z3MV9ISU11SnVNZVVkRjlmMUVyVGQ3VjU0QTg2M1lBMjZjYl9OenZXMjVwZ0pjUEZ0d3RGQzVNZ3ZJUVB1eQ?oc=5,2026-08-02 09:12:28,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxQcVA5MXY5QS1BMkxiNzVCUVZvN1owUGZaSE9vUk5meHlrQi1zNkpUU3VjeGtmZHk0YnZseTl6b0t4RUxJd3B0YnNKbzJ2RGZnZlhzTEZOWFBWN01ycG9YZE9YWFRYMEF0cklhYk43WnluTkVXMGhjdHdWMG00b2Z3MV9ISU11SnVNZVVkRjlmMUVyVGQ3VjU0QTg2M1lBMjZjYl9OenZXMjVwZ0pjUEZ0d3RGQzVNZ3ZJUVB1edIBvAFBVV95cUxQcVA5MXY5QS1BMkxiNzVCUVZvN1owUGZaSE9vUk5meHlrQi1zNkpUU3VjeGtmZHk0YnZseTl6b0t4RUxJd3B0YnNKbzJ2RGZnZlhzTEZOWFBWN01ycG9YZE9YWFRYMEF0cklhYk43WnluTkVXMGhjdHdWMG00b2Z3MV9ISU11SnVNZVVkRjlmMUVyVGQ3VjU0QTg2M1lBMjZjYl9OenZXMjVwZ0pjUEZ0d3RGQzVNZ3ZJUVB1eQ?oc=5"" target=""_blank"">Watch: Gundar Dam Overflows After Heavy Rain in Tamil Nadu | Videos</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Monsoon,en
Watch: Gundar Dam Overflows After Heavy Rain in Tamil Nadu - Hindustan Times,https://news.google.com/rss/articles/CBMiwAFBVV95cUxObU12Ql92bW1aSXlaRnpWY2FqWjdaWUYxZk9PT1QteHVZY1BjaGpKQVRjU09YcVhBMnFVRmx0VUhNLUtFVDRnc285UExFSWdNNHJzazVUOC1Yak84eHhkNFl6T29RTFc2WGZuc3k5dFdxWmpmQW05SmM0bGVKZk5ZdkhYMF9WRE0xNC1DUVUyYU53RlpiTW1UZGVwSGlXR21sZGVWQ3hPb2N4WnhMZ0NscU4xMnJKLUIxb2hPdDI3SHc?oc=5,2026-08-02 09:13:07,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxObU12Ql92bW1aSXlaRnpWY2FqWjdaWUYxZk9PT1QteHVZY1BjaGpKQVRjU09YcVhBMnFVRmx0VUhNLUtFVDRnc285UExFSWdNNHJzazVUOC1Yak84eHhkNFl6T29RTFc2WGZuc3k5dFdxWmpmQW05SmM0bGVKZk5ZdkhYMF9WRE0xNC1DUVUyYU53RlpiTW1UZGVwSGlXR21sZGVWQ3hPb2N4WnhMZ0NscU4xMnJKLUIxb2hPdDI3SHc?oc=5"" target=""_blank"">Watch: Gundar Dam Overflows After Heavy Rain in Tamil Nadu</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Monsoon,en
Moderate rain likely in Western Ghats districts in TN; Chennai may get thunderstorms - english.mathrubhumi.com,https://news.google.com/rss/articles/CBMi1gFBVV95cUxNUVRKRTlXUTcweUV6aTlJa2ZqeXVNalRaUVkzcFBGSk9kYmVGTjFXSkxEQmJiN3FFdGlUMUZ5UExkRWRXdzZGSGFvbGdFRHhaR3Y3Y3R2dl95UTduVTFza0ZYOWFqU1BmNjcwUjB0Z2M4eXFKZjBZb2xaQlJsN0FzNzVTS2JsU1g3akxPQzh5YlN6TEd4dTB0c3BXb3VrcklBNjRnTTBZM2pZXy1zQVdabWY2ZllZYXg5a2U5YmRBNEpKeEo3alByRlhYbXhEbW9Xa3B3OEp30gHWAUFVX3lxTE1RVEpFOVdRNzB5RXppOUlrZmp5dU1qVFpRWTNwUEZKT2RiZUZOMVdKTERCYmI3cUV0aVQxRnlQTGRFZFd3NkZIYW9sZ0VEeFpHdjdjdHZ2X3lRN25VMXNrRlg5YWpTUGY2NzBSMHRnYzh5cUpmMFlvbFpCUmw3QXM3NVNLYmxTWDdqTE9DOHliU3pMR3h1MHRzcFdvdWtySUE2NGdNMFkzallfLXNBV1ptZjZmWVlheDlrZTliZEE0Skp4SjdqUHJGWFhteERtb1drcHc4Snc?oc=5,2026-08-02 09:22:24,english.mathrubhumi.com,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxNUVRKRTlXUTcweUV6aTlJa2ZqeXVNalRaUVkzcFBGSk9kYmVGTjFXSkxEQmJiN3FFdGlUMUZ5UExkRWRXdzZGSGFvbGdFRHhaR3Y3Y3R2dl95UTduVTFza0ZYOWFqU1BmNjcwUjB0Z2M4eXFKZjBZb2xaQlJsN0FzNzVTS2JsU1g3akxPQzh5YlN6TEd4dTB0c3BXb3VrcklBNjRnTTBZM2pZXy1zQVdabWY2ZllZYXg5a2U5YmRBNEpKeEo3alByRlhYbXhEbW9Xa3B3OEp30gHWAUFVX3lxTE1RVEpFOVdRNzB5RXppOUlrZmp5dU1qVFpRWTNwUEZKT2RiZUZOMVdKTERCYmI3cUV0aVQxRnlQTGRFZFd3NkZIYW9sZ0VEeFpHdjdjdHZ2X3lRN25VMXNrRlg5YWpTUGY2NzBSMHRnYzh5cUpmMFlvbFpCUmw3QXM3NVNLYmxTWDdqTE9DOHliU3pMR3h1MHRzcFdvdWtySUE2NGdNMFkzallfLXNBV1ptZjZmWVlheDlrZTliZEE0Skp4SjdqUHJGWFhteERtb1drcHc4Snc?oc=5"" target=""_blank"">Moderate rain likely in Western Ghats districts in TN; Chennai may get thunderstorms</a>&nbsp;&nbsp;<font color=""#6f6f6f"">english.mathrubhumi.com</font>",Monsoon,en
"Chennai Weather LATEST Update: Moderate Rain Likely in Western Ghats for Next 6 Days, IMD Issues Forecast - newsable.asianetnews.com",https://news.google.com/rss/articles/CBMi6wFBVV95cUxPSWZCdnd2STBBS1NQQkZwQ2JJUWlONzllV2VydU9ka0xaLTNFcWQ1eDlPakZHYUNEMEJlbTM3YkNSaldrNFhodEplZ3NuYmF5b1QzQWFkaVB6NUNuT0ZwVm94RTBTcnVRbUx5aUVJbkFvYU9qNmRyYmJRQms4MWwtTktGNWRXV2J2VTRUc1BzSUFaeGFKcnItLWVxQWJ2ZEdjUTNfYTRDaW9TN3FlbzYyQUZZbDB5d3dkZDN0Y1FlXzk5OGZmQ2NJcENaSXM2emxmMTZPTUE0VEwwR0ZZLTktRlpqZnNtY2ctQTZV0gHrAUFVX3lxTE9JZkJ2d3ZJMEFLU1BCRnBDYklRaU43OWVXZXJ1T2RrTFotM0VxZDV4OU9qRkdhQ0QwQmVtMzdiQ1JqV2s0WGh0SmVnc25iYXlvVDNBYWRpUHo1Q25PRnBWb3hFMFNydVFtTHlpRUluQW9hT2o2ZHJiYlFCazgxbC1OS0Y1ZFdXYnZVNFRzUHNJQVp4YUpyci0tZXFBYnZkR2NRM19hNENpb1M3cWVvNjJBRllsMHl3d2RkM3RjUWVfOTk4ZmZDY0lwQ1pJczZ6bGYxNk9NQTRUTDBHRlktOS1GWmpmc21jZy1BNlU?oc=5,2026-08-02 07:15:41,newsable.asianetnews.com,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxPSWZCdnd2STBBS1NQQkZwQ2JJUWlONzllV2VydU9ka0xaLTNFcWQ1eDlPakZHYUNEMEJlbTM3YkNSaldrNFhodEplZ3NuYmF5b1QzQWFkaVB6NUNuT0ZwVm94RTBTcnVRbUx5aUVJbkFvYU9qNmRyYmJRQms4MWwtTktGNWRXV2J2VTRUc1BzSUFaeGFKcnItLWVxQWJ2ZEdjUTNfYTRDaW9TN3FlbzYyQUZZbDB5d3dkZDN0Y1FlXzk5OGZmQ2NJcENaSXM2emxmMTZPTUE0VEwwR0ZZLTktRlpqZnNtY2ctQTZV0gHrAUFVX3lxTE9JZkJ2d3ZJMEFLU1BCRnBDYklRaU43OWVXZXJ1T2RrTFotM0VxZDV4OU9qRkdhQ0QwQmVtMzdiQ1JqV2s0WGh0SmVnc25iYXlvVDNBYWRpUHo1Q25PRnBWb3hFMFNydVFtTHlpRUluQW9hT2o2ZHJiYlFCazgxbC1OS0Y1ZFdXYnZVNFRzUHNJQVp4YUpyci0tZXFBYnZkR2NRM19hNENpb1M3cWVvNjJBRllsMHl3d2RkM3RjUWVfOTk4ZmZDY0lwQ1pJczZ6bGYxNk9NQTRUTDBHRlktOS1GWmpmc21jZy1BNlU?oc=5"" target=""_blank"">Chennai Weather LATEST Update: Moderate Rain Likely in Western Ghats for Next 6 Days, IMD Issues Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">newsable.asianetnews.com</font>",Monsoon,en
Heavy rain lifts Cauvery reservoirs; KRS nears 100 feet as Karnataka gets relief - NewsFirst Prime,https://news.google.com/rss/articles/CBMiwwFBVV95cUxNV2FkeWVlMlYxT0xUY2xJeVotZ3RHUnlsQ0ZCMzRmRE1KZVhpdUR1NGVCWTFUS1pybVJ1YWRNM2FVX3lwaUswdzZSLWxVQ3prTkw1XzNua2g0RFpZZ19BMUw5dDNBRW54VmhXQ1JxMTNFeURHS2NnRlJGTW9iMTlwYm9SWTFVRkpTNF91MldfUmhXakdPRDhWQjRFRXM1YnAzYWdBWFg2M0VOQkpiZ18yU1Fvakp4WGxKN3VkOWNkSjRudGM?oc=5,2026-08-02 10:05:26,NewsFirst Prime,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxNV2FkeWVlMlYxT0xUY2xJeVotZ3RHUnlsQ0ZCMzRmRE1KZVhpdUR1NGVCWTFUS1pybVJ1YWRNM2FVX3lwaUswdzZSLWxVQ3prTkw1XzNua2g0RFpZZ19BMUw5dDNBRW54VmhXQ1JxMTNFeURHS2NnRlJGTW9iMTlwYm9SWTFVRkpTNF91MldfUmhXakdPRDhWQjRFRXM1YnAzYWdBWFg2M0VOQkpiZ18yU1Fvakp4WGxKN3VkOWNkSjRudGM?oc=5"" target=""_blank"">Heavy rain lifts Cauvery reservoirs; KRS nears 100 feet as Karnataka gets relief</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsFirst Prime</font>",Monsoon,en
Cloudburst floods homes in Kishtwar: 611 mm rain in 24 hours in Surat; 6 dead in landslide in Kerala - bhaskarenglish.in,https://news.google.com/rss/articles/CBMivgFBVV95cUxOYlhYU1dDZkpiLWRoQnVxNmFIN1FZTWZmTzQyei12MUp1NzVQaEZHOHNCM1hfYXc3blFDSkNsaXI4S2x5ekFUMkdubXZrUzNHeE85dkxwcDE5QU96cHAwQ1dYOG01Vi1hZ0F1dVAzTGJFQ0owSFM3S05LY2U4dHJBX3cxSVRqS2V2TFNNOFBmM18zSWxNTjZJeWtUTGk1LVYtYXJocjNvM0RXMXAyMkplblpRcHFQZnp2WmdNVDRB0gHDAUFVX3lxTE5ZYXltT0NJSVc3VWNtV3hKcHNwWmpXQ2ZnUW1lTVB6VHdrUmVOM2NtdUd1YlNEXzlyam41N1VCcDlyMi1wYmpsY2pDS0ZWekd2TUFZSTBRcTlPck9fbTI3TGN6Yk1kVGd6a3MxRnB6Tjk1QkFERTBFYU9ZTmVzUjByMGtjTjR0b3l0a3FZemFtQlRzLXdkemFSY2JhTVdPV1Blbk4xYnFRZ3AtOUxxblY2cnF4aGhUV0gwdC1wbmRvdXRMNA?oc=5,2026-08-02 06:42:15,bhaskarenglish.in,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxOYlhYU1dDZkpiLWRoQnVxNmFIN1FZTWZmTzQyei12MUp1NzVQaEZHOHNCM1hfYXc3blFDSkNsaXI4S2x5ekFUMkdubXZrUzNHeE85dkxwcDE5QU96cHAwQ1dYOG01Vi1hZ0F1dVAzTGJFQ0owSFM3S05LY2U4dHJBX3cxSVRqS2V2TFNNOFBmM18zSWxNTjZJeWtUTGk1LVYtYXJocjNvM0RXMXAyMkplblpRcHFQZnp2WmdNVDRB0gHDAUFVX3lxTE5ZYXltT0NJSVc3VWNtV3hKcHNwWmpXQ2ZnUW1lTVB6VHdrUmVOM2NtdUd1YlNEXzlyam41N1VCcDlyMi1wYmpsY2pDS0ZWekd2TUFZSTBRcTlPck9fbTI3TGN6Yk1kVGd6a3MxRnB6Tjk1QkFERTBFYU9ZTmVzUjByMGtjTjR0b3l0a3FZemFtQlRzLXdkemFSY2JhTVdPV1Blbk4xYnFRZ3AtOUxxblY2cnF4aGhUV0gwdC1wbmRvdXRMNA?oc=5"" target=""_blank"">Cloudburst floods homes in Kishtwar: 611 mm rain in 24 hours in Surat; 6 dead in landslide in Kerala</a>&nbsp;&nbsp;<font color=""#6f6f6f"">bhaskarenglish.in</font>",Monsoon,en
"Weather update: IMD sounds orange alert for Karnataka, Rajasthan and Kerala - CNBC TV18",https://news.google.com/rss/articles/CBMiwwFBVV95cUxPMnphTE5HX3dSMm9FQV9lbGxEQm5SSEJQVDg2NV9tekJBYllOd1BzMGI3ZTI2ZzVPSEozbWlrNlJWdWhFbGN0VHc1Q0ViZktYN1IyMjJpUFFkd3otMVA5b1I1WDVwN0tDUGRrZUtwaXpjOTgtdTVON05aVnZrNFJId195Rlg5akNQWWR3T2V2c3NIZmpLdGRubGVaTlRyZ2xMblVOdVlydG1fTThuUDVCWjh0WFhCUFI3eFVySzVJOTlIUnfSAcgBQVVfeXFMTXpqcC00Vy1ydVVLNDhIY25KZ2lycDlsRW9UeUNwUDB2b3p4WU5rUXVncUVjYmZMZWJlMm9FMkh6WmI1MVc3VXk2cXJLYjJ3cUVUWXVaNHVLRTFrOUVPNW5WUE8tcVlqNlBmWXBRaEIzRDJueW4xZ1ZjbVNobEFKNlJhX2M3LVI1OENLaVRKVWdVaktOQjA3ZnFBSHNXbVpOS2hZd09oSHc5UGNZNUdCaEFPZWtNR29Lbi1HSVhyUWhRR1poOVNCdjU?oc=5,2026-08-02 04:30:34,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxPMnphTE5HX3dSMm9FQV9lbGxEQm5SSEJQVDg2NV9tekJBYllOd1BzMGI3ZTI2ZzVPSEozbWlrNlJWdWhFbGN0VHc1Q0ViZktYN1IyMjJpUFFkd3otMVA5b1I1WDVwN0tDUGRrZUtwaXpjOTgtdTVON05aVnZrNFJId195Rlg5akNQWWR3T2V2c3NIZmpLdGRubGVaTlRyZ2xMblVOdVlydG1fTThuUDVCWjh0WFhCUFI3eFVySzVJOTlIUnfSAcgBQVVfeXFMTXpqcC00Vy1ydVVLNDhIY25KZ2lycDlsRW9UeUNwUDB2b3p4WU5rUXVncUVjYmZMZWJlMm9FMkh6WmI1MVc3VXk2cXJLYjJ3cUVUWXVaNHVLRTFrOUVPNW5WUE8tcVlqNlBmWXBRaEIzRDJueW4xZ1ZjbVNobEFKNlJhX2M3LVI1OENLaVRKVWdVaktOQjA3ZnFBSHNXbVpOS2hZd09oSHc5UGNZNUdCaEFPZWtNR29Lbi1HSVhyUWhRR1poOVNCdjU?oc=5"" target=""_blank"">Weather update: IMD sounds orange alert for Karnataka, Rajasthan and Kerala</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Monsoon,en
