Title,Link,Date,Source,Summary,Term,LanguageQueried
"Red alert for coastal, Malnad districts as monsoon moves into Karnataka - The New Indian Express",https://news.google.com/rss/articles/CBMizAFBVV95cUxNS2RZT1BXWE92bW9yaFgyS01kSDMySXJHUjlfNmxUb09fZTNTd0JqZTBiRURncy1qSnNTY1ozZGFWSXpCamt1ZzVfU2FlVkJOanVtdnhBU09ibEFaSkkyVFE4ZzNCVTVsMzVGS2twSEVZamR3TEdsUWZWcFZ4SlE3WW04M1Zvbkl2aW9hTXdadGFvWFFabW5SdGd3M2o1ZklSRkM0ZlZHVjNHYUY5M2tfR1FsSXh3U2NQNkdOWWF5Q2h2WllnM24yZFVaU3nSAdoBQVVfeXFMTTZERVgwNEdRbW5MenpFbkZNVk9nbDNnRnBFbHdDTW1fY3RwRndLUDQwMDREdi1GaFQ2YVczQlp1YkpNa2ZDQlBWTUJhSlllSVBVSERHdnExNGpCXzkzTmdfN1pWejFHN1VaVGpNbFl4RjhlQmVqTG9maU5XTG16WHlYUE9MeUZ5MGxjVklaelNLMXl5Uk5JQTlpZHZ0aTNyYm5vQTN6V2E1Y3EyMmhpTVZySGw3Q1dSQ04yb0g5NmtrU2hUQ09relNPeHJMUk1RT1huRFdhWm5WRnc?oc=5,2026-06-08 08:48:38,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxNS2RZT1BXWE92bW9yaFgyS01kSDMySXJHUjlfNmxUb09fZTNTd0JqZTBiRURncy1qSnNTY1ozZGFWSXpCamt1ZzVfU2FlVkJOanVtdnhBU09ibEFaSkkyVFE4ZzNCVTVsMzVGS2twSEVZamR3TEdsUWZWcFZ4SlE3WW04M1Zvbkl2aW9hTXdadGFvWFFabW5SdGd3M2o1ZklSRkM0ZlZHVjNHYUY5M2tfR1FsSXh3U2NQNkdOWWF5Q2h2WllnM24yZFVaU3nSAdoBQVVfeXFMTTZERVgwNEdRbW5MenpFbkZNVk9nbDNnRnBFbHdDTW1fY3RwRndLUDQwMDREdi1GaFQ2YVczQlp1YkpNa2ZDQlBWTUJhSlllSVBVSERHdnExNGpCXzkzTmdfN1pWejFHN1VaVGpNbFl4RjhlQmVqTG9maU5XTG16WHlYUE9MeUZ5MGxjVklaelNLMXl5Uk5JQTlpZHZ0aTNyYm5vQTN6V2E1Y3EyMmhpTVZySGw3Q1dSQ04yb0g5NmtrU2hUQ09relNPeHJMUk1RT1huRFdhWm5WRnc?oc=5"" target=""_blank"">Red alert for coastal, Malnad districts as monsoon moves into Karnataka</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Monsoon,en
"Monsoon rains gaining momentum in Karnataka, IMD issues red alerts for coastal districts - Udayavani",https://news.google.com/rss/articles/CBMizwFBVV95cUxPdXF5cnEzRGJ6Q3hpeW1UbXh4aHpic1BYMmRFUC1uZUVFV0hxZzc4MHBJOU9CUW5hM1VENmRCY2NGWjBFYjhnNDhZeVloV1N3ZFFTdjVoRWd2REtFQkd4djZTSS1hTFkwMERiUUpraHdNRlZKaElpWTdCMlFIenNacFlJMG1ITzhDdk9wSWRUS1p4QmJQeTNnd29GQklSbm5DM0RTQWpwSnpva3RHMnFUOGtEaHNTT04wY1BCbjg1NVlKdjJ0U0RtdzV5SUQ5bzQ?oc=5,2026-06-08 11:20:20,Udayavani,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxPdXF5cnEzRGJ6Q3hpeW1UbXh4aHpic1BYMmRFUC1uZUVFV0hxZzc4MHBJOU9CUW5hM1VENmRCY2NGWjBFYjhnNDhZeVloV1N3ZFFTdjVoRWd2REtFQkd4djZTSS1hTFkwMERiUUpraHdNRlZKaElpWTdCMlFIenNacFlJMG1ITzhDdk9wSWRUS1p4QmJQeTNnd29GQklSbm5DM0RTQWpwSnpva3RHMnFUOGtEaHNTT04wY1BCbjg1NVlKdjJ0U0RtdzV5SUQ5bzQ?oc=5"" target=""_blank"">Monsoon rains gaining momentum in Karnataka, IMD issues red alerts for coastal districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Udayavani</font>",Monsoon,en
Heavy rain warning for Karnataka; IMD issues red alerts in multiple districts - The Times of India,https://news.google.com/rss/articles/CBMi6AFBVV95cUxPNGFyV2UwMW83eEtvLWtjSWlpd3hVUVJxbHpLcEV4MW8wWWNQQW5yZE9kWUxDY1V6VTFDWmJSM09TUkhLNVdZd1d1cElQMFUxTElOUkJrUnRpWUVtd3RrTWExY01xNDFIQzVzY2xBUS10Ry1TUVlaWWMxVkJFVnBjdC1yR1JzOUp2aXV5czNZN3k4QkRNZDRiSjlYcEU5TWhpLUdmSm9KN2tFOFVoWGZ3c1hwZnJLTVM4cG5JazFzU21mQ2dGT1E5dHU0RXNqLW15bTJtNjNIelQ3cTlZbkRTREVVazNnUE5P0gHuAUFVX3lxTE80TmlHYzBHN1lUa2xNUVpZdW9wWXBzeDBLSm10bVV4X3Fha0xDRTlkLTV3SFFVOEtzMmpoOFNhRHJGWnoycXBMVEJZZXdKb2JTNnlZaFdBc1BrQnlLWmRwR3RaV0hTZG5vRHFHR2U5U3dGN3l1Znhpb0ZtRWhNS3pkRmRfeTJNeUFjblRqRTJ3RDA0d0dvTEFHT1NVZjktb0JYbjhYOWZuZmZGa1g1cjFjbm5mMFdXcnNNeUphQUdBYzdxcDkzdENNSFk4dUtjci1Na0ZLQ3dvNnBXSnZVekJrWHV6cmZFTjRoX3pod0E?oc=5,2026-06-08 10:15:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxPNGFyV2UwMW83eEtvLWtjSWlpd3hVUVJxbHpLcEV4MW8wWWNQQW5yZE9kWUxDY1V6VTFDWmJSM09TUkhLNVdZd1d1cElQMFUxTElOUkJrUnRpWUVtd3RrTWExY01xNDFIQzVzY2xBUS10Ry1TUVlaWWMxVkJFVnBjdC1yR1JzOUp2aXV5czNZN3k4QkRNZDRiSjlYcEU5TWhpLUdmSm9KN2tFOFVoWGZ3c1hwZnJLTVM4cG5JazFzU21mQ2dGT1E5dHU0RXNqLW15bTJtNjNIelQ3cTlZbkRTREVVazNnUE5P0gHuAUFVX3lxTE80TmlHYzBHN1lUa2xNUVpZdW9wWXBzeDBLSm10bVV4X3Fha0xDRTlkLTV3SFFVOEtzMmpoOFNhRHJGWnoycXBMVEJZZXdKb2JTNnlZaFdBc1BrQnlLWmRwR3RaV0hTZG5vRHFHR2U5U3dGN3l1Znhpb0ZtRWhNS3pkRmRfeTJNeUFjblRqRTJ3RDA0d0dvTEFHT1NVZjktb0JYbjhYOWZuZmZGa1g1cjFjbm5mMFdXcnNNeUphQUdBYzdxcDkzdENNSFk4dUtjci1Na0ZLQ3dvNnBXSnZVekJrWHV6cmZFTjRoX3pod0E?oc=5"" target=""_blank"">Heavy rain warning for Karnataka; IMD issues red alerts in multiple districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
"Monsoon rains gaining momentum in Karnataka, IMD issues red alerts for coastal districts - BusinessLine",https://news.google.com/rss/articles/CBMi4wFBVV95cUxPcHJTVEltRTJmSEpQeVlDYmRRQnNhMlNWWVZQQUQxaS1BTk1xR0liYXNuUTAybkxGVkV3V1dHUXlpZmlpeDAtanBtaURPdHRrZk0ybF9Vb2xGMDZoRXd5MVBnVV9RWXRRbTl5SThnN2YyQ0ZrY25BUmhzdVZ4U29pak1EeXdUajFlVHgyNmJwNHJBdDIzT2RwNEJnd294QV9PMjZLX3JvYkx6cDZQVldWdzdCWS1ENzhVRWo2X3k4T05pNE0ybno1ZVFJeGpTb3lLbU40NExlZ3hHTFVHbW84TW5hTQ?oc=5,2026-06-08 07:48:04,BusinessLine,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxPcHJTVEltRTJmSEpQeVlDYmRRQnNhMlNWWVZQQUQxaS1BTk1xR0liYXNuUTAybkxGVkV3V1dHUXlpZmlpeDAtanBtaURPdHRrZk0ybF9Vb2xGMDZoRXd5MVBnVV9RWXRRbTl5SThnN2YyQ0ZrY25BUmhzdVZ4U29pak1EeXdUajFlVHgyNmJwNHJBdDIzT2RwNEJnd294QV9PMjZLX3JvYkx6cDZQVldWdzdCWS1ENzhVRWo2X3k4T05pNE0ybno1ZVFJeGpTb3lLbU40NExlZ3hHTFVHbW84TW5hTQ?oc=5"" target=""_blank"">Monsoon rains gaining momentum in Karnataka, IMD issues red alerts for coastal districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BusinessLine</font>",Monsoon,en
"Karnataka Weather: Heavy Rains This Week, IMD Issues Red Alert In Multiple Districts - News18",https://news.google.com/rss/articles/CBMi3wFBVV95cUxPSmlzMkZvRGtSMGpHTWxnWktUcjhMYW80NU9FY1F4aXM4NFJzWFpuVDNzSWQxVU1pM2NxY1BaY0RhRDgwZ0k0VWFMQ2N3cTVQdDAtQzdOSHVqWTk3TGZvcFd0cnYtV3ZHWHQzaUxzTkUxTEV0ZHk4R0NpOEFSWWlWRXZNYnNNYVJpR0FHRzV6RWFXNGZNd0cwS2tOTFE3LXluNlUwNTRpNkRTNllLcWUycmc3TjRxcVJtTDlsX3Z1XzRTYmR4X2F2UTdnR283UDZnQnNOanVmc3VreXRrVngw0gHkAUFVX3lxTE94RzBJM1QtRmFxdERmUm5vSDBMZVNiZVRaUVN2djBXalFnYTJCQUhlUEtQWk5Jd1k3cVlLU3padVRKNkE3dVJmbFRYd29qckdCTlpzS2NTZzVZMzdzSk1aNko1NWJQZDBfNXAyUXpHSTRpWFNndnN3NjMtQlJfczBsVE96QzZzb01pRzVWcnVQSk9IN2JRZnQzQ0ItdEhickxiNlNYQXZvMHp3Z0FCcVJHZlg1SWU2NVc4RVJNNm9XVmhYcHJwcVNiYjVZRGdNUDVzdVdQLUp6NmhpOThXdFpXdHBPZQ?oc=5,2026-06-08 09:06:33,News18,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxPSmlzMkZvRGtSMGpHTWxnWktUcjhMYW80NU9FY1F4aXM4NFJzWFpuVDNzSWQxVU1pM2NxY1BaY0RhRDgwZ0k0VWFMQ2N3cTVQdDAtQzdOSHVqWTk3TGZvcFd0cnYtV3ZHWHQzaUxzTkUxTEV0ZHk4R0NpOEFSWWlWRXZNYnNNYVJpR0FHRzV6RWFXNGZNd0cwS2tOTFE3LXluNlUwNTRpNkRTNllLcWUycmc3TjRxcVJtTDlsX3Z1XzRTYmR4X2F2UTdnR283UDZnQnNOanVmc3VreXRrVngw0gHkAUFVX3lxTE94RzBJM1QtRmFxdERmUm5vSDBMZVNiZVRaUVN2djBXalFnYTJCQUhlUEtQWk5Jd1k3cVlLU3padVRKNkE3dVJmbFRYd29qckdCTlpzS2NTZzVZMzdzSk1aNko1NWJQZDBfNXAyUXpHSTRpWFNndnN3NjMtQlJfczBsVE96QzZzb01pRzVWcnVQSk9IN2JRZnQzQ0ItdEhickxiNlNYQXZvMHp3Z0FCcVJHZlg1SWU2NVc4RVJNNm9XVmhYcHJwcVNiYjVZRGdNUDVzdVdQLUp6NmhpOThXdFpXdHBPZQ?oc=5"" target=""_blank"">Karnataka Weather: Heavy Rains This Week, IMD Issues Red Alert In Multiple Districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18</font>",Monsoon,en
"Monsoon rains gaining momentum in Karnataka, IMD issues red alerts for coastal districts - Moneycontrol.com",https://news.google.com/rss/articles/CBMi4AFBVV95cUxQWkZKOHZjOGFXWUxvZ3MzaVNVQTJ0NHp6OHp0TWlTdmlPWENNRktCRjZQeFhZUE81ek04ZGtOeFE3dWpvM3FtbVplNExVSUJhNUk5WlJZX2R0blczMjBDSldPT3N2NGFZMUd4ZlFERFJkeHNjd1Jzc2ZwMHljNjdqLTZNUFJmS3U0Rl9XbERRbWR0c2dEdmw0M0pWWlRPSVFwVTMwRWtMd0VNaFBPbTBZdFZudUphdTNNaml4YndQcTdScmhjUTN5MDhfNWVOMnJZVXNuOUxpZGY4bDZHT0ktTNIB4AFBVV95cUxQWkZKOHZjOGFXWUxvZ3MzaVNVQTJ0NHp6OHp0TWlTdmlPWENNRktCRjZQeFhZUE81ek04ZGtOeFE3dWpvM3FtbVplNExVSUJhNUk5WlJZX2R0blczMjBDSldPT3N2NGFZMUd4ZlFERFJkeHNjd1Jzc2ZwMHljNjdqLTZNUFJmS3U0Rl9XbERRbWR0c2dEdmw0M0pWWlRPSVFwVTMwRWtMd0VNaFBPbTBZdFZudUphdTNNaml4YndQcTdScmhjUTN5MDhfNWVOMnJZVXNuOUxpZGY4bDZHT0ktTA?oc=5,2026-06-08 08:34:34,Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxQWkZKOHZjOGFXWUxvZ3MzaVNVQTJ0NHp6OHp0TWlTdmlPWENNRktCRjZQeFhZUE81ek04ZGtOeFE3dWpvM3FtbVplNExVSUJhNUk5WlJZX2R0blczMjBDSldPT3N2NGFZMUd4ZlFERFJkeHNjd1Jzc2ZwMHljNjdqLTZNUFJmS3U0Rl9XbERRbWR0c2dEdmw0M0pWWlRPSVFwVTMwRWtMd0VNaFBPbTBZdFZudUphdTNNaml4YndQcTdScmhjUTN5MDhfNWVOMnJZVXNuOUxpZGY4bDZHT0ktTNIB4AFBVV95cUxQWkZKOHZjOGFXWUxvZ3MzaVNVQTJ0NHp6OHp0TWlTdmlPWENNRktCRjZQeFhZUE81ek04ZGtOeFE3dWpvM3FtbVplNExVSUJhNUk5WlJZX2R0blczMjBDSldPT3N2NGFZMUd4ZlFERFJkeHNjd1Jzc2ZwMHljNjdqLTZNUFJmS3U0Rl9XbERRbWR0c2dEdmw0M0pWWlRPSVFwVTMwRWtMd0VNaFBPbTBZdFZudUphdTNNaml4YndQcTdScmhjUTN5MDhfNWVOMnJZVXNuOUxpZGY4bDZHT0ktTA?oc=5"" target=""_blank"">Monsoon rains gaining momentum in Karnataka, IMD issues red alerts for coastal districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",Monsoon,en
IMD Karnataka Red Alert: IMD issues red alerts for coastal districts as monsoon rains gain momentum | Check f - India.Com,https://news.google.com/rss/articles/CBMi-AFBVV95cUxPbnRDRk83Q08yREE2YUxEY2dnZWR3V1MwdnR5Y2U0NUxueVJ3cHM2NWxJRkh4blJJQVlxMW5jdV8xdGFjSHBqZlBReExJcFF6cU5hSnJIUDRjSUF1OVYyZlBmZUJpNjdiVWtCRXdwbTY4N0dsSHVUYUdYczh3NFZIU0VpVy1EMEw4S2paWENWc2J6YjVBcXN5NDdoTG1EZUJjbU5jNllBV0RjSjROZHNEZ3ZLVm11VkFDLW00aG04NGc2cFZFSFNNZU1zSjFfM1NLRnJOZkRHMjU4Rk1aTzBOSjUtcVpRbjBCdjhwOWY4V0JCeVZXcG5tc9IB_gFBVV95cUxNSmh0aFdraU4xbzlEYWlkdnBlUS1aOGRoOHpETVluVUJsbFdoZC00Y2lPWEZPOHpuaEUxbzUxeDBZVGlvd2lBNGpsSUtmd09OSVB0NWtiNlROSWVCQnR2Rll2V3R0OEs4dVFsdEtKVmRqbUhONjhkODJvbUxjVEZVTFBreFh6NDhjMlFhc19KRTc5aTZuX21MczB5X3JUdVhWYVRmaXhPOUVxU1h2ckl3cnlUbm9XbmRoSEt3bXBBQ1FwSG9Cc3FYWlJkRHBxeUY0OU94UzJwdTRlRmp4VDc3b0dLdkpVQVFvMl95Z1J4RFBvWGF5aDlHZUlGbWVmQQ?oc=5,2026-06-08 00:05:20,India.Com,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxPbnRDRk83Q08yREE2YUxEY2dnZWR3V1MwdnR5Y2U0NUxueVJ3cHM2NWxJRkh4blJJQVlxMW5jdV8xdGFjSHBqZlBReExJcFF6cU5hSnJIUDRjSUF1OVYyZlBmZUJpNjdiVWtCRXdwbTY4N0dsSHVUYUdYczh3NFZIU0VpVy1EMEw4S2paWENWc2J6YjVBcXN5NDdoTG1EZUJjbU5jNllBV0RjSjROZHNEZ3ZLVm11VkFDLW00aG04NGc2cFZFSFNNZU1zSjFfM1NLRnJOZkRHMjU4Rk1aTzBOSjUtcVpRbjBCdjhwOWY4V0JCeVZXcG5tc9IB_gFBVV95cUxNSmh0aFdraU4xbzlEYWlkdnBlUS1aOGRoOHpETVluVUJsbFdoZC00Y2lPWEZPOHpuaEUxbzUxeDBZVGlvd2lBNGpsSUtmd09OSVB0NWtiNlROSWVCQnR2Rll2V3R0OEs4dVFsdEtKVmRqbUhONjhkODJvbUxjVEZVTFBreFh6NDhjMlFhc19KRTc5aTZuX21MczB5X3JUdVhWYVRmaXhPOUVxU1h2ckl3cnlUbm9XbmRoSEt3bXBBQ1FwSG9Cc3FYWlJkRHBxeUY0OU94UzJwdTRlRmp4VDc3b0dLdkpVQVFvMl95Z1J4RFBvWGF5aDlHZUlGbWVmQQ?oc=5"" target=""_blank"">IMD Karnataka Red Alert: IMD issues red alerts for coastal districts as monsoon rains gain momentum | Check f</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India.Com</font>",Monsoon,en
"Weather news: Monsoon picks pace across India, heavy rainfall in Karnataka, monsoon to reach these states in next 3 days, names are..., is your state in the list? - news24online.com",https://news.google.com/rss/articles/CBMi3gJBVV95cUxNa3NqdjB1a1lMT3IwRnNTaGszeGdfa2FVVURCWDRmWTgtTjN4Y1BfcE52LUUxZ0ZTRXNULXNWWFZveUJJQzRjOWlTSnFKQ3VBYUM2NFFpODlqbEZVWDlxdmY0WGR0SEliTkpNdkd3T2JNMkhucW1RMUhUanU1aEpyWklwN1hQNDFCa2I0ZVVaWUhUOU9RTzdfb2QwU1pCQWcyaDdxTU9qbEVoNUtrSU5sRjlXN3NNcG1jNGoxc1RRcUp3aEpsekpQdkU4S0s4TW96QmdqaXFtb3ZMV1FLS2owOGhxZEx3YUw2d3ZqenE0WXFqQlBNbU5ubGVJRW1lVzNrd29BQkRrQllENUVHb05IZU5tVzFoMzliU2FCZVZTTGcxSGZpZy1HcnN0N2duSlM2X1g3NUNIM1Y3TlNQeXdnUG5IQjJ1ZnhSUUJwVFhuallFVTN3YUJaZEV2aXI4QQ?oc=5,2026-06-08 14:13:48,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMi3gJBVV95cUxNa3NqdjB1a1lMT3IwRnNTaGszeGdfa2FVVURCWDRmWTgtTjN4Y1BfcE52LUUxZ0ZTRXNULXNWWFZveUJJQzRjOWlTSnFKQ3VBYUM2NFFpODlqbEZVWDlxdmY0WGR0SEliTkpNdkd3T2JNMkhucW1RMUhUanU1aEpyWklwN1hQNDFCa2I0ZVVaWUhUOU9RTzdfb2QwU1pCQWcyaDdxTU9qbEVoNUtrSU5sRjlXN3NNcG1jNGoxc1RRcUp3aEpsekpQdkU4S0s4TW96QmdqaXFtb3ZMV1FLS2owOGhxZEx3YUw2d3ZqenE0WXFqQlBNbU5ubGVJRW1lVzNrd29BQkRrQllENUVHb05IZU5tVzFoMzliU2FCZVZTTGcxSGZpZy1HcnN0N2duSlM2X1g3NUNIM1Y3TlNQeXdnUG5IQjJ1ZnhSUUJwVFhuallFVTN3YUJaZEV2aXI4QQ?oc=5"" target=""_blank"">Weather news: Monsoon picks pace across India, heavy rainfall in Karnataka, monsoon to reach these states in next 3 days, names are..., is your state in the list?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
Monsoon Travel Alert: Why You Must Avoid Kerala and Karnataka Ghats This June 2026 - NativePlanet,https://news.google.com/rss/articles/CBMiyAFBVV95cUxOQnpRd3hlWHY0VGs1cXZpZXhMcjhHdGJnbHU2SUhyRnZaZUswYXZSd0hPbGRLMGRfaHg1X0Y3QXVSLWI4QnNJWjhqMHNEZzZIR0ZrdDRKalItYlpRY0V1dUNaSUE5aGZ6UTlCN0o4cHFuOEpSUWc0amtVdXA0cjVUanIwRWNCTmU5ZjMwQ1FEN2tOUnJGZVh0cTk2N0dwYmJ5bDBSNGRSVkVFVFEyVEpNcUxiOU1ZWUVoak9uMWdKMDVsbDY2MncwRQ?oc=5,2026-06-08 11:35:05,NativePlanet,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxOQnpRd3hlWHY0VGs1cXZpZXhMcjhHdGJnbHU2SUhyRnZaZUswYXZSd0hPbGRLMGRfaHg1X0Y3QXVSLWI4QnNJWjhqMHNEZzZIR0ZrdDRKalItYlpRY0V1dUNaSUE5aGZ6UTlCN0o4cHFuOEpSUWc0amtVdXA0cjVUanIwRWNCTmU5ZjMwQ1FEN2tOUnJGZVh0cTk2N0dwYmJ5bDBSNGRSVkVFVFEyVEpNcUxiOU1ZWUVoak9uMWdKMDVsbDY2MncwRQ?oc=5"" target=""_blank"">Monsoon Travel Alert: Why You Must Avoid Kerala and Karnataka Ghats This June 2026</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NativePlanet</font>",Monsoon,en
Bengaluru and Karnataka Red Alert: Brace for Intense Rainfall and Major Disruptions Starting June 9 - NativePlanet,https://news.google.com/rss/articles/CBMi2wFBVV95cUxNOWdodW5GdFY1TEpfdlpNMVFNbXMzaGtQWVhwaVpKbnFiRkNrSVY5aFY5ZWRsdTRyNV9mNG5IS3puNmJOX1VxMl8xNHcwNjVZaG9pSXpoN1ZQeEtrTkM3WUdKT1FFWG5HVllXc2ZKWjhmdnpYVjJaa3ZmSF80ZkMtdmY0SmtBa0JubURfanozblFDRXM3bVhKM25TRGRFVzZPNzhQc3RSeTBwZ21TSXJjSFVZS0tCQXY2MXRnUzFqei14MUg4S0JsZDhBWGs4LW9yUW9ENFdQZERObTQ?oc=5,2026-06-08 10:11:41,NativePlanet,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxNOWdodW5GdFY1TEpfdlpNMVFNbXMzaGtQWVhwaVpKbnFiRkNrSVY5aFY5ZWRsdTRyNV9mNG5IS3puNmJOX1VxMl8xNHcwNjVZaG9pSXpoN1ZQeEtrTkM3WUdKT1FFWG5HVllXc2ZKWjhmdnpYVjJaa3ZmSF80ZkMtdmY0SmtBa0JubURfanozblFDRXM3bVhKM25TRGRFVzZPNzhQc3RSeTBwZ21TSXJjSFVZS0tCQXY2MXRnUzFqei14MUg4S0JsZDhBWGs4LW9yUW9ENFdQZERObTQ?oc=5"" target=""_blank"">Bengaluru and Karnataka Red Alert: Brace for Intense Rainfall and Major Disruptions Starting June 9</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NativePlanet</font>",Monsoon,en
