Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather Update: दक्षिण और पूर्वोत्तर में भारी बारिश का अलर्ट, जानें 15 अक्टूबर का हाल - TV9 Bharatvarsh",https://news.google.com/rss/articles/CBMi2AFBVV95cUxPTXF6YnR3OFNGcXVEM1pSNm5wa0tRcXNFMVhWVHdLNEtiOFZmeDI0Rnc0ZEtmV08tVXVpcVpTQ21hLURwV2pxTk5YYnFIeE1tX2ZKWHFrT0hzaFVmYl9HNE1ndGlvNzQzektZM1pIdS1jVVV2Qm5PMDROY29OZmROYXhGaThaSC1CSTVXRDN3Zjg3N0hFa3c3Y2tRTHBhZllBVVBFNW56N2JHYlNjNHVDMm0tdHV3QmV0ZGVFdlFJUjYzZmp3SGRlZ2YtblRIVXFvN1dfU3hCdjbSAd4BQVVfeXFMUDJXOEVzV3hLeDNHU3JQR0Roa3lBMm9NelhEMVE0NVZPYlRyd1hCTzBMeno2QjdrTXZkVFNqSXZpTHdUY3ZhcGZzRzRpS3BBV2t3QTY2ak1HSnQ5b0w4TmZMSC1jbk1wTndYTnR4XzZTNW50VGFOZ0VOVlNzdUtDY2pWa1hHMlNqQ29pVGN4UXlSb0U3bEptWVdteFoyeUh3MGdWUHF5QnNfSGh2dVkxS3l5ZEhVSTA2dDdVNVlVa3FVdkJlbldHWHlCbFdjVl9fN3EybGMwS1VXMXQzUldB?oc=5,2025-10-15 09:53:03,TV9 Bharatvarsh,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxPTXF6YnR3OFNGcXVEM1pSNm5wa0tRcXNFMVhWVHdLNEtiOFZmeDI0Rnc0ZEtmV08tVXVpcVpTQ21hLURwV2pxTk5YYnFIeE1tX2ZKWHFrT0hzaFVmYl9HNE1ndGlvNzQzektZM1pIdS1jVVV2Qm5PMDROY29OZmROYXhGaThaSC1CSTVXRDN3Zjg3N0hFa3c3Y2tRTHBhZllBVVBFNW56N2JHYlNjNHVDMm0tdHV3QmV0ZGVFdlFJUjYzZmp3SGRlZ2YtblRIVXFvN1dfU3hCdjbSAd4BQVVfeXFMUDJXOEVzV3hLeDNHU3JQR0Roa3lBMm9NelhEMVE0NVZPYlRyd1hCTzBMeno2QjdrTXZkVFNqSXZpTHdUY3ZhcGZzRzRpS3BBV2t3QTY2ak1HSnQ5b0w4TmZMSC1jbk1wTndYTnR4XzZTNW50VGFOZ0VOVlNzdUtDY2pWa1hHMlNqQ29pVGN4UXlSb0U3bEptWVdteFoyeUh3MGdWUHF5QnNfSGh2dVkxS3l5ZEhVSTA2dDdVNVlVa3FVdkJlbldHWHlCbFdjVl9fN3EybGMwS1VXMXQzUldB?oc=5"" target=""_blank"">Weather Update: दक्षिण और पूर्वोत्तर में भारी बारिश का अलर्ट, जानें 15 अक्टूबर का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TV9 Bharatvarsh</font>",Monsoon,hi
"Tamilnadu Heavy Rain: चेन्नई सहित तमिलनाडु के कई जिलों में भारी बारिश, कई इलाकों में जलभराव, मछुआरों को - LatestLY हिन्दी",https://news.google.com/rss/articles/CBMiyAFBVV95cUxNZUdKbzZnbVAwdFVkMnlCemhRbmNBTWF5OW1XT2tOeDZTNnlrQmpiRmlKcnpwTFJLY1Q1NHpVRHJtOXJSdnRocm9rWFhKRFVwTDY5WlJJZ2VCeUNaSjREVXJkcFFaeUlObmFwUkZocDRqOWRkZTFEQWNhS2p1VjlvWDRxcmFzN2F6WmlzQTRaWjRZVjJPLUN5eGQyYWVBc195aENlbWQ5VndhTXRUbnBMZW80VWdvUHgwN3dPMGRVNHhoTWdMX2lCeNIBzgFBVV95cUxOUmdVOEZtM3AxVjJNX2ZlNXlPUWFmeHJ1VXV2U3NlbGlJM2psMHp5MGFGN0JtOWtJNDFzZEJHQ1NRblVEbWp6bUcxU3A1MjRlUjhDalpIZnVXMmhNQmZDaFp5YUpsUE9Sb2o1a3VobzFkOUp1SlFTNUFKbmFXWXRkUVdYanNKZUZsdElOVEtKcW9WaHR1TERwQ1NuSkFnemFpdUJ2dWdXdm40WGgzbktNVkZKTmFibTllUF9zLWcyQzRPNmNGNktKTEtIZngwUQ?oc=5,2025-10-15 09:51:25,LatestLY हिन्दी,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxNZUdKbzZnbVAwdFVkMnlCemhRbmNBTWF5OW1XT2tOeDZTNnlrQmpiRmlKcnpwTFJLY1Q1NHpVRHJtOXJSdnRocm9rWFhKRFVwTDY5WlJJZ2VCeUNaSjREVXJkcFFaeUlObmFwUkZocDRqOWRkZTFEQWNhS2p1VjlvWDRxcmFzN2F6WmlzQTRaWjRZVjJPLUN5eGQyYWVBc195aENlbWQ5VndhTXRUbnBMZW80VWdvUHgwN3dPMGRVNHhoTWdMX2lCeNIBzgFBVV95cUxOUmdVOEZtM3AxVjJNX2ZlNXlPUWFmeHJ1VXV2U3NlbGlJM2psMHp5MGFGN0JtOWtJNDFzZEJHQ1NRblVEbWp6bUcxU3A1MjRlUjhDalpIZnVXMmhNQmZDaFp5YUpsUE9Sb2o1a3VobzFkOUp1SlFTNUFKbmFXWXRkUVdYanNKZUZsdElOVEtKcW9WaHR1TERwQ1NuSkFnemFpdUJ2dWdXdm40WGgzbktNVkZKTmFibTllUF9zLWcyQzRPNmNGNktKTEtIZngwUQ?oc=5"" target=""_blank"">Tamilnadu Heavy Rain: चेन्नई सहित तमिलनाडु के कई जिलों में भारी बारिश, कई इलाकों में जलभराव, मछुआरों को</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY हिन्दी</font>",Monsoon,hi
"Weather Conditions: बाढ़-आपदाओं से दक्षिण एशिया में तबाही, जून से अब तक 3,800 मौतें; छह करोड़ लोग प्रभावित - Amar Ujala",https://news.google.com/rss/articles/CBMi5AFBVV95cUxNZUEtQXpNMjFXUW5UWVVFX1VPVFFGekZ6YS02bExWeWkxNkk0MV9UaHcyMnhyZzY4YzVWSXQxUDNhNVFOU3BiRzMzVFlEMVJQLUpOWmMwU01iWXR0VFI2NFl1Q3loZ0ticm4zMHBmUmZxU0xnOEFYd0I2cXdfdTB3M3ZYT1ZPdVBFaGF3clVMNEkxaWdZU3k0alVwOERJeWxKamd4b0Y0cG1UVjhodjc5UTZVRVpHSXRFbHFSU1k2RzlHc3RZcmhURUlLZUlHcXROeWRwemhMLXF6RHRPeTlfaExQWDfSAeoBQVVfeXFMUElRaFFOdTg3SWhiaTZXSzNiMTFjUVUtQkRYV0Fac3R4LWJuUVh3X2w3V1hrcWMxRWJYOHRfTm1ZX2NMYUF5VU1IM0RsVW5Sa2R1dWdiYjJxOGVvUG1obmJQNHduUGotZWtwUk5ZMzZtUllhZDVkV0dWbXpYTGpPWFFTbERhbFExU1pxTERObmIwUXZObHlMZmVuekJvV3MzZjl5MlB0WnpjOS0zazJIdlpqQ2k0dlY3Qk9IWmdXZWR3UjJJVlBYcHFIYlhZWFlfaWVvUHUxd1ZGMmlreVpVRUtXc05rZl91U2tR?oc=5,2025-10-15 04:22:29,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxNZUEtQXpNMjFXUW5UWVVFX1VPVFFGekZ6YS02bExWeWkxNkk0MV9UaHcyMnhyZzY4YzVWSXQxUDNhNVFOU3BiRzMzVFlEMVJQLUpOWmMwU01iWXR0VFI2NFl1Q3loZ0ticm4zMHBmUmZxU0xnOEFYd0I2cXdfdTB3M3ZYT1ZPdVBFaGF3clVMNEkxaWdZU3k0alVwOERJeWxKamd4b0Y0cG1UVjhodjc5UTZVRVpHSXRFbHFSU1k2RzlHc3RZcmhURUlLZUlHcXROeWRwemhMLXF6RHRPeTlfaExQWDfSAeoBQVVfeXFMUElRaFFOdTg3SWhiaTZXSzNiMTFjUVUtQkRYV0Fac3R4LWJuUVh3X2w3V1hrcWMxRWJYOHRfTm1ZX2NMYUF5VU1IM0RsVW5Sa2R1dWdiYjJxOGVvUG1obmJQNHduUGotZWtwUk5ZMzZtUllhZDVkV0dWbXpYTGpPWFFTbERhbFExU1pxTERObmIwUXZObHlMZmVuekJvV3MzZjl5MlB0WnpjOS0zazJIdlpqQ2k0dlY3Qk9IWmdXZWR3UjJJVlBYcHFIYlhZWFlfaWVvUHUxd1ZGMmlreVpVRUtXc05rZl91U2tR?oc=5"" target=""_blank"">Weather Conditions: बाढ़-आपदाओं से दक्षिण एशिया में तबाही, जून से अब तक 3,800 मौतें; छह करोड़ लोग प्रभावित</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
"South India to see heavy rain in these areas; Delhi experiences weather change, AQI slips - Times of India",https://news.google.com/rss/articles/CBMigwJBVV95cUxOSFlTSU5TMklxUFJ6TVdKVlBWM0JDcXFRaGRMOVJONUVVdXdEcE5BcVJMRWtiWDlMYUNWYUVQWDJpUWJLaDJWOEFXOFZnaHZBUGs5SnY0OTNuWUQ4MzFqUkY0bnRlUEdYRGVLa3hra09Gd1Y5TEpYRmNhYTZpaUlMRWNGT3pXUnNsQzV2ZjA5cWphZFdyU0R0NlJreWhKX0RVS3k0Y2pVSnA5MkZTQkw3aXNaVnZuYXZRTFJyYXlScm5UZ0k5V3BpX0t3clJ6bkFUcnhwSWpKX28xS05iNUphcnYtblEzcDZOODdMY2RKLS1aME9PQkNhbmctOHRjRzlBNHY00gGIAkFVX3lxTE8tV01rdHZwRkxqcDB3NjJJNlplVndvM3NYS1FtU2lCSTh3VTY1MVNOWThWX3BXVS1SYWI3WXllTXVYX3BlNzNkRFZzeFZEQl84VkQ3R2IwbkxDS0ttd2hJblpzYktQWEZ2M0s1OTdYaXhSazhfeU5GZWowQlQ1Ukt2QkpiTHBiTHlVVVNiX2lLaFBJamFaTlUxTGhxcnU2b1NVUDM1RkhpYmt2OEVmMjdvVEJXVGlhbjlST1NZWlAyYzVNOGYxN1kzWEVfdG5yZ0hkbU9OS2g4NGoyTEpRRWg1Y3l4NnlyRExrZTV2cUpRR0s5b042YzBKYk5nMWR1Z0JVbWlCcThZMw?oc=5,2025-10-15 07:23:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMigwJBVV95cUxOSFlTSU5TMklxUFJ6TVdKVlBWM0JDcXFRaGRMOVJONUVVdXdEcE5BcVJMRWtiWDlMYUNWYUVQWDJpUWJLaDJWOEFXOFZnaHZBUGs5SnY0OTNuWUQ4MzFqUkY0bnRlUEdYRGVLa3hra09Gd1Y5TEpYRmNhYTZpaUlMRWNGT3pXUnNsQzV2ZjA5cWphZFdyU0R0NlJreWhKX0RVS3k0Y2pVSnA5MkZTQkw3aXNaVnZuYXZRTFJyYXlScm5UZ0k5V3BpX0t3clJ6bkFUcnhwSWpKX28xS05iNUphcnYtblEzcDZOODdMY2RKLS1aME9PQkNhbmctOHRjRzlBNHY00gGIAkFVX3lxTE8tV01rdHZwRkxqcDB3NjJJNlplVndvM3NYS1FtU2lCSTh3VTY1MVNOWThWX3BXVS1SYWI3WXllTXVYX3BlNzNkRFZzeFZEQl84VkQ3R2IwbkxDS0ttd2hJblpzYktQWEZ2M0s1OTdYaXhSazhfeU5GZWowQlQ1Ukt2QkpiTHBiTHlVVVNiX2lLaFBJamFaTlUxTGhxcnU2b1NVUDM1RkhpYmt2OEVmMjdvVEJXVGlhbjlST1NZWlAyYzVNOGYxN1kzWEVfdG5yZ0hkbU9OS2g4NGoyTEpRRWg1Y3l4NnlyRExrZTV2cUpRR0s5b042YzBKYk5nMWR1Z0JVbWlCcThZMw?oc=5"" target=""_blank"">South India to see heavy rain in these areas; Delhi experiences weather change, AQI slips</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Monsoon,en
"Weather update: Heavy rains predicted in Tamil Nadu, Kerala; northeast monsoon may commence in two days - CNBC TV18",https://news.google.com/rss/articles/CBMiwgFBVV95cUxNUVluRi0yUkgtZUo3eFJxVjhSczBzcW5EZUZ4TFdxakNzVkxxRkdoX1daQ2dldDktZ0VoTlVicFVvMmM0UVprZ1g5N1FySm1QUzlpMHFzQ05aSDNXZU1SSXVqZGlOVXF2aGQtV3RVeVpfd2c4eWZrSC1oTjlHOGtJSzNxeHJOY2xfdFZPWGxHSkVqeDdwZ1Z3M3NBbkRKSi0yMmFPUUJGWldYYWtSOW10eXF1UXo5U3Mtbnk5QUhQMHA0d9IBxwFBVV95cUxPWlNVRHg3RjI2MW5ZYmh5ek5UR2F1VDd3dHFib3JJNXh5SEYzenhWc1Z2Z3daTmtxUTZ4ZkZRTWNkLVJ0YkhHM1NOY1p2c0t5Z29xaHpnSXRGTVpCNXZFSHZHLWpJYVllWnJzZjZQQlBiSkFHNHRDQkJxQ0l4WV9uR2pFa2ItLXFSckRjRHptay1hUU1wZkt0eFNaSm5RLVRnRW1tWklDSGcyek5kTnl1bnlhUU9iVHdzam15SUdkNWFlWFZSYnFj?oc=5,2025-10-15 10:38:13,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxNUVluRi0yUkgtZUo3eFJxVjhSczBzcW5EZUZ4TFdxakNzVkxxRkdoX1daQ2dldDktZ0VoTlVicFVvMmM0UVprZ1g5N1FySm1QUzlpMHFzQ05aSDNXZU1SSXVqZGlOVXF2aGQtV3RVeVpfd2c4eWZrSC1oTjlHOGtJSzNxeHJOY2xfdFZPWGxHSkVqeDdwZ1Z3M3NBbkRKSi0yMmFPUUJGWldYYWtSOW10eXF1UXo5U3Mtbnk5QUhQMHA0d9IBxwFBVV95cUxPWlNVRHg3RjI2MW5ZYmh5ek5UR2F1VDd3dHFib3JJNXh5SEYzenhWc1Z2Z3daTmtxUTZ4ZkZRTWNkLVJ0YkhHM1NOY1p2c0t5Z29xaHpnSXRGTVpCNXZFSHZHLWpJYVllWnJzZjZQQlBiSkFHNHRDQkJxQ0l4WV9uR2pFa2ItLXFSckRjRHptay1hUU1wZkt0eFNaSm5RLVRnRW1tWklDSGcyek5kTnl1bnlhUU9iVHdzam15SUdkNWFlWFZSYnFj?oc=5"" target=""_blank"">Weather update: Heavy rains predicted in Tamil Nadu, Kerala; northeast monsoon may commence in two days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Monsoon,en
Weather Update: Brace yourself for a ‘Bone-Chilling’ winter; IMD predicts severe winter across India - dynamitenews.com,https://news.google.com/rss/articles/CBMiuwFBVV95cUxNVFFjVFVXeFNETjRpZjhhTHJZTzNoWGRlTm9Eb3pnS2hVcWdWQUZVOHVVOG5XZlU2TUR0NDhGWkU4WUF1dEljWE9KaWdZbVhWRU9RMHR2LUlyY1dseXRtUngzTmhFUVVoZHlfYXpzeFlvUmdXbDNIUXBjSEs1TDJJMEVrZGhZNWFGTkdpYThqOC05M0gweTBpeXRPY0MzUF9ralVJSXVpd2tqYlpWQ1VYenhXZjJYNnVCaWMw?oc=5,2025-10-15 02:02:09,dynamitenews.com,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxNVFFjVFVXeFNETjRpZjhhTHJZTzNoWGRlTm9Eb3pnS2hVcWdWQUZVOHVVOG5XZlU2TUR0NDhGWkU4WUF1dEljWE9KaWdZbVhWRU9RMHR2LUlyY1dseXRtUngzTmhFUVVoZHlfYXpzeFlvUmdXbDNIUXBjSEs1TDJJMEVrZGhZNWFGTkdpYThqOC05M0gweTBpeXRPY0MzUF9ralVJSXVpd2tqYlpWQ1VYenhXZjJYNnVCaWMw?oc=5"" target=""_blank"">Weather Update: Brace yourself for a ‘Bone-Chilling’ winter; IMD predicts severe winter across India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">dynamitenews.com</font>",Monsoon,en
Surjit Hockey Society donates Rs 5 lakh to Punjab flood relief fund - Tribune India,https://news.google.com/rss/articles/CBMitgFBVV95cUxOR2M3WXp6Q2xkd0FRRkRwUmNrTDFFVkptUE5PQUl6UG9SUmdmVGptS3pKLUNqdTlZTzFMZXlIZlR4cml6eXRkdmJwZUh6aTY3NW4yeDR5cDhTUDluNFZ2VFVuWEFZTXZDTVFId2JpWTZscmp3SXBZMFVwaGQyMEJGNnQzR3NNeE0xbFdSYlgwcU5JNjJJNnFNN1ozbWtHSHVhZFhBZlVrREIzNEI3eTd4cjVQbFFXQdIBtgFBVV95cUxOR2M3WXp6Q2xkd0FRRkRwUmNrTDFFVkptUE5PQUl6UG9SUmdmVGptS3pKLUNqdTlZTzFMZXlIZlR4cml6eXRkdmJwZUh6aTY3NW4yeDR5cDhTUDluNFZ2VFVuWEFZTXZDTVFId2JpWTZscmp3SXBZMFVwaGQyMEJGNnQzR3NNeE0xbFdSYlgwcU5JNjJJNnFNN1ozbWtHSHVhZFhBZlVrREIzNEI3eTd4cjVQbFFXQQ?oc=5,2025-10-15 04:21:13,Tribune India,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxOR2M3WXp6Q2xkd0FRRkRwUmNrTDFFVkptUE5PQUl6UG9SUmdmVGptS3pKLUNqdTlZTzFMZXlIZlR4cml6eXRkdmJwZUh6aTY3NW4yeDR5cDhTUDluNFZ2VFVuWEFZTXZDTVFId2JpWTZscmp3SXBZMFVwaGQyMEJGNnQzR3NNeE0xbFdSYlgwcU5JNjJJNnFNN1ozbWtHSHVhZFhBZlVrREIzNEI3eTd4cjVQbFFXQdIBtgFBVV95cUxOR2M3WXp6Q2xkd0FRRkRwUmNrTDFFVkptUE5PQUl6UG9SUmdmVGptS3pKLUNqdTlZTzFMZXlIZlR4cml6eXRkdmJwZUh6aTY3NW4yeDR5cDhTUDluNFZ2VFVuWEFZTXZDTVFId2JpWTZscmp3SXBZMFVwaGQyMEJGNnQzR3NNeE0xbFdSYlgwcU5JNjJJNnFNN1ozbWtHSHVhZFhBZlVrREIzNEI3eTd4cjVQbFFXQQ?oc=5"" target=""_blank"">Surjit Hockey Society donates Rs 5 lakh to Punjab flood relief fund</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tribune India</font>",Monsoon,en
Raining relief: Trust brings sunshine to flood-affected school - Tribune India,https://news.google.com/rss/articles/CBMirAFBVV95cUxPa3lDV2hOUTQ1amdGUFFzWGc2Sk9mVU5uR2h6NXpwWmNBOENsS1ZnOWV4Zk1Nd3M1YVItcG1uQjhWYXJONTdLTGJiUHBrODRPX2NBMmw3RTlpMjFxemhZNEJLbUw0OHg5UDFYXzFaZmVNd09MV05oeVl4TGdpV1JLOGMzbTNzN2VhZnAzclQwRDlWcTdPdkhoLTdnQTVaR3VjZGRWWk5ua2hiUE5l0gGsAUFVX3lxTE9reUNXaE5RNDVqZ0ZQUXNYZzZKT2ZVTm5HaHo1enBaY0E4Q2xLVmc5ZXhmTU13czVhUi1wbW5COFZhck41N0tMYmJQcGs4NE9fY0EybDdFOWkyMXF6aFk0QkttTDQ4eDlQMVhfMVpmZU13T0xXTmh5WXhMZ2lXUks4YzNtM3M3ZWFmcDNyVDBEOVZxN092SGgtN2dBNVpHdWNkZFZaTm5raGJQTmU?oc=5,2025-10-15 02:30:23,Tribune India,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxPa3lDV2hOUTQ1amdGUFFzWGc2Sk9mVU5uR2h6NXpwWmNBOENsS1ZnOWV4Zk1Nd3M1YVItcG1uQjhWYXJONTdLTGJiUHBrODRPX2NBMmw3RTlpMjFxemhZNEJLbUw0OHg5UDFYXzFaZmVNd09MV05oeVl4TGdpV1JLOGMzbTNzN2VhZnAzclQwRDlWcTdPdkhoLTdnQTVaR3VjZGRWWk5ua2hiUE5l0gGsAUFVX3lxTE9reUNXaE5RNDVqZ0ZQUXNYZzZKT2ZVTm5HaHo1enBaY0E4Q2xLVmc5ZXhmTU13czVhUi1wbW5COFZhck41N0tMYmJQcGs4NE9fY0EybDdFOWkyMXF6aFk0QkttTDQ4eDlQMVhfMVpmZU13T0xXTmh5WXhMZ2lXUks4YzNtM3M3ZWFmcDNyVDBEOVZxN092SGgtN2dBNVpHdWNkZFZaTm5raGJQTmU?oc=5"" target=""_blank"">Raining relief: Trust brings sunshine to flood-affected school</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tribune India</font>",Monsoon,en
"Exam fee exemption sought for flood-affected students of Classes X, XII - Tribune India",https://news.google.com/rss/articles/CBMi7AFBVV95cUxPS1Fvc2wtRHZ4TGZoc0lhZGh0cWpsaGhFUHBvR0pDdGVYVEE2Uk95SUtlX0Z0dGotQVJteUhXV01TdWVDRDNxTDd4Q3ZUSnktcU1hZXV5ZGszcTV2bjI3NVRKUEduSFNRc0kzOGNld0xaRTZldmlKNDNxUlpGLVRTaGNMdEVCVmdIVmpERTllWUNWRUdvLWVGSkl6YW9DNWtYREVKVGNnVGxFeDk0d1R3dTNyY1pja3JCSlVaWWx3OUhTZVR2NmszY0Z4V3VSMWhxV2RSWWx4Nmh3OUp2ZllEZnQzaUFvR3lhVlRtONIB7AFBVV95cUxPS1Fvc2wtRHZ4TGZoc0lhZGh0cWpsaGhFUHBvR0pDdGVYVEE2Uk95SUtlX0Z0dGotQVJteUhXV01TdWVDRDNxTDd4Q3ZUSnktcU1hZXV5ZGszcTV2bjI3NVRKUEduSFNRc0kzOGNld0xaRTZldmlKNDNxUlpGLVRTaGNMdEVCVmdIVmpERTllWUNWRUdvLWVGSkl6YW9DNWtYREVKVGNnVGxFeDk0d1R3dTNyY1pja3JCSlVaWWx3OUhTZVR2NmszY0Z4V3VSMWhxV2RSWWx4Nmh3OUp2ZllEZnQzaUFvR3lhVlRtOA?oc=5,2025-10-15 05:48:13,Tribune India,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxPS1Fvc2wtRHZ4TGZoc0lhZGh0cWpsaGhFUHBvR0pDdGVYVEE2Uk95SUtlX0Z0dGotQVJteUhXV01TdWVDRDNxTDd4Q3ZUSnktcU1hZXV5ZGszcTV2bjI3NVRKUEduSFNRc0kzOGNld0xaRTZldmlKNDNxUlpGLVRTaGNMdEVCVmdIVmpERTllWUNWRUdvLWVGSkl6YW9DNWtYREVKVGNnVGxFeDk0d1R3dTNyY1pja3JCSlVaWWx3OUhTZVR2NmszY0Z4V3VSMWhxV2RSWWx4Nmh3OUp2ZllEZnQzaUFvR3lhVlRtONIB7AFBVV95cUxPS1Fvc2wtRHZ4TGZoc0lhZGh0cWpsaGhFUHBvR0pDdGVYVEE2Uk95SUtlX0Z0dGotQVJteUhXV01TdWVDRDNxTDd4Q3ZUSnktcU1hZXV5ZGszcTV2bjI3NVRKUEduSFNRc0kzOGNld0xaRTZldmlKNDNxUlpGLVRTaGNMdEVCVmdIVmpERTllWUNWRUdvLWVGSkl6YW9DNWtYREVKVGNnVGxFeDk0d1R3dTNyY1pja3JCSlVaWWx3OUhTZVR2NmszY0Z4V3VSMWhxV2RSWWx4Nmh3OUp2ZllEZnQzaUFvR3lhVlRtOA?oc=5"" target=""_blank"">Exam fee exemption sought for flood-affected students of Classes X, XII</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tribune India</font>",Monsoon,en
Sukhbir slams Mann for releasing mere Rs 1.16 cr for flood-affected Ajnala farmers - Tribune India,https://news.google.com/rss/articles/CBMixgFBVV95cUxPY0dhRzlFSmpOWWdtTkg5bkVVMUZnRWUzYWRxaThUaUQ1Q3piVHR6V3ZIUndfSldRckY3UGRYYzJORzZMc2dxX2dTNHdyQk02MWZjc1YzVjVsQlg5eWRwSHg1ZFVqb1dnSWFPQzMxekhwdktndkE1SHRYVnloTGo2eXZKSXZJZ3pTNVNmanhFZldNU1l3a3k0VDhJcHlKVFJ3NnhIeVgyNGszUHVGZTNYUDJSMVhXSWZXeTFDWnNjY3V4b3I3UUHSAcYBQVVfeXFMT2NHYUc5RUpqTllnbU5IOW5FVTFGZ0VlM2FkcWk4VGlENUN6YlR0eld2SFJ3X0pXUXJGN1BkWGMyTkc2THNncV9nUzR3ckJNNjFmY3NWM1Y1bEJYOXlkcEh4NWRVam9XZ0lhT0MzMXpIcHZLZ3ZBNUh0WFZ5aExqNnl2Skl2SWd6UzVTZmp4RWZXTVNZd2t5NFQ4SXB5SlRSdzZ4SHlYMjRrM1B1RmUzWFAyUjFYV0lmV3kxQ1pzY2N1eG9yN1FB?oc=5,2025-10-15 02:45:02,Tribune India,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxPY0dhRzlFSmpOWWdtTkg5bkVVMUZnRWUzYWRxaThUaUQ1Q3piVHR6V3ZIUndfSldRckY3UGRYYzJORzZMc2dxX2dTNHdyQk02MWZjc1YzVjVsQlg5eWRwSHg1ZFVqb1dnSWFPQzMxekhwdktndkE1SHRYVnloTGo2eXZKSXZJZ3pTNVNmanhFZldNU1l3a3k0VDhJcHlKVFJ3NnhIeVgyNGszUHVGZTNYUDJSMVhXSWZXeTFDWnNjY3V4b3I3UUHSAcYBQVVfeXFMT2NHYUc5RUpqTllnbU5IOW5FVTFGZ0VlM2FkcWk4VGlENUN6YlR0eld2SFJ3X0pXUXJGN1BkWGMyTkc2THNncV9nUzR3ckJNNjFmY3NWM1Y1bEJYOXlkcEh4NWRVam9XZ0lhT0MzMXpIcHZLZ3ZBNUh0WFZ5aExqNnl2Skl2SWd6UzVTZmp4RWZXTVNZd2t5NFQ4SXB5SlRSdzZ4SHlYMjRrM1B1RmUzWFAyUjFYV0lmV3kxQ1pzY2N1eG9yN1FB?oc=5"" target=""_blank"">Sukhbir slams Mann for releasing mere Rs 1.16 cr for flood-affected Ajnala farmers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tribune India</font>",Monsoon,en
