Title,Link,Date,Source,Summary,Term,LanguageQueried
"Southwest monsoon advances further into eastern, southern India, heavy rains forecast for northeast - DD News",https://news.google.com/rss/articles/CBMiwAFBVV95cUxQaktSUUxBdzZuaE9oMnkxSXhnVF92T1l5TWFLN1V0WXBZb2E0My1lQUZCcV93MjFBQzJJNFh5U3QyS0NQVzdhbGV6Vm9DVUFLNnRTdlpfazNhMHNSU1BxbHY0N1FwbDdXSHptSGpCSURzaGpzYkllcXVZYnlyQmtHOGRtRGR3TDBHX3kwajlOSWdZcHBmOUVqTDlxV3ktSjVpUjhTUkNJZE96LXhJLWFQbFpPMkhWZmRYVlFqaFZNdDc?oc=5,2026-09-18 00:43:22,DD News,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxQaktSUUxBdzZuaE9oMnkxSXhnVF92T1l5TWFLN1V0WXBZb2E0My1lQUZCcV93MjFBQzJJNFh5U3QyS0NQVzdhbGV6Vm9DVUFLNnRTdlpfazNhMHNSU1BxbHY0N1FwbDdXSHptSGpCSURzaGpzYkllcXVZYnlyQmtHOGRtRGR3TDBHX3kwajlOSWdZcHBmOUVqTDlxV3ktSjVpUjhTUkNJZE96LXhJLWFQbFpPMkhWZmRYVlFqaFZNdDc?oc=5"" target=""_blank"">Southwest monsoon advances further into eastern, southern India, heavy rains forecast for northeast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD News</font>",Monsoon,en
Season’s first cyclone may form over Andaman Sea; heavy rain in Andhra Pradesh from September 19 - The Hindu,https://news.google.com/rss/articles/CBMigwJBVV95cUxPMzRpTDZIVFpCdUFEUDgxRmo2aXdScXV0anNvRUY3eE5WZjRvNk01eEg3NDNrME9Hd3BlYXhfNTE1QTlmNEE1eHJSWkhoUmp3Wkc2OE5PdjdJZWJpb1dVcTBsNk9Lekl3Ung1YmdpN3J4cldOSUJzeEpDUXVCMUQzZGVRU2JVV1ROcWJsMVR4YjhSWlFDN3hYMEhaQkVrQ1VpbjlKT0NOZDVhUUE4UThRYWY0OXpNODBPZ1h6ZUFRaXpkRng5ZmptYnltUzhXNXFUYkdkUVpiRC13QTF6cmQ3em5IekRmQ3BpcG4zZHl3QVlOQjFJdlBETk5HOE9DRUhVWlZR0gGDAkFVX3lxTE8zNGlMNkhUWkJ1QURQODFGajZpd1JxdXRqc29FRjd4TlZmNG82TTV4SDc0M2swT0d3cGVheF81MTVBOWY0QTV4clJaSGhSandaRzY4Tk92N0llYmlvV1VxMGw2T0t6SXdSeDViZ2k3cnhyV05JQnN4SkNRdUIxRDNkZVFTYlVXVE5xYmwxVHhiOFJaUUM3eFgwSFpCRWtDVWluOUpPQ05kNWFRQThROFFhZjQ5ek04ME9nWHplQVFpemRGeDlmam1ieW1TOFc1cVRiR2RRWmJELXdBMXpyZDd6bkh6RGZDcGlwbjNkeXdBWU5CMUl2UEROTkc4T0NFSFVaVlE?oc=5,2026-09-18 12:38:11,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMigwJBVV95cUxPMzRpTDZIVFpCdUFEUDgxRmo2aXdScXV0anNvRUY3eE5WZjRvNk01eEg3NDNrME9Hd3BlYXhfNTE1QTlmNEE1eHJSWkhoUmp3Wkc2OE5PdjdJZWJpb1dVcTBsNk9Lekl3Ung1YmdpN3J4cldOSUJzeEpDUXVCMUQzZGVRU2JVV1ROcWJsMVR4YjhSWlFDN3hYMEhaQkVrQ1VpbjlKT0NOZDVhUUE4UThRYWY0OXpNODBPZ1h6ZUFRaXpkRng5ZmptYnltUzhXNXFUYkdkUVpiRC13QTF6cmQ3em5IekRmQ3BpcG4zZHl3QVlOQjFJdlBETk5HOE9DRUhVWlZR0gGDAkFVX3lxTE8zNGlMNkhUWkJ1QURQODFGajZpd1JxdXRqc29FRjd4TlZmNG82TTV4SDc0M2swT0d3cGVheF81MTVBOWY0QTV4clJaSGhSandaRzY4Tk92N0llYmlvV1VxMGw2T0t6SXdSeDViZ2k3cnhyV05JQnN4SkNRdUIxRDNkZVFTYlVXVE5xYmwxVHhiOFJaUUM3eFgwSFpCRWtDVWluOUpPQ05kNWFRQThROFFhZjQ5ek04ME9nWHplQVFpemRGeDlmam1ieW1TOFc1cVRiR2RRWmJELXdBMXpyZDd6bkh6RGZDcGlwbjNkeXdBWU5CMUl2UEROTkc4T0NFSFVaVlE?oc=5"" target=""_blank"">Season’s first cyclone may form over Andaman Sea; heavy rain in Andhra Pradesh from September 19</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Monsoon,en
"Odisha Cyclone Latest Update: IMD Issues Big Alert on September 19 as Low-Pressure Area Forms Near Andaman Sea; Thunderstorm & Heavy Rain Expected Cuttack, Sambalpur, Deogarh, Balasore & More - The Sunday Guardian",https://news.google.com/rss/articles/CBMiywJBVV95cUxOZWdVeUdnZU40bXB3bVE3N3VEUVVCUmFmejJScVFYX3VQbmhLZ1FPZ0Z5WV8yZ0hKS25IbDl6ZzcyaUtsYWdZVXNMOFJhTldicGJiYlY4OGxjNzU2QlYxR1dDYjNZNlVjb0tsdl8zeXU0TjRxeEZ0Mk1PU0J1ZGpKN0k3R3MzbUpjdEZjMUVuRnFlVE5mVjl2S0NGOVRNRTZiR1JpVzdLbkJ1RjF3SU44U2V0UUFQQTBJYWkybEhBMkFIS01sTjI0RWdqMXN3anp5ZktHNEthNEdublhMT29taTU2WHRsVlhEdld3Vy1NaHRpWWJ1cDZRRDdtY2prWjhGWHJKVktjYXZ6UnkwbTRkdE9KT2xSWmhza29uSEFnNUNBanV3WjJIckVWWVVKRG1YUXI4OUpMaE1yMFl0MmpDNmVodExBenRLb0N30gHQAkFVX3lxTE05UFZZb3V0Y3hzS0RnMkY5Qkh3UkoxUkN6TnVVTmR0LWZMMVZtdGZEdXVxazFkSWE2Zkx2aWs1RjAzZF9za3Y0T1lvNXVWUzVxbWVBSFQ4MkpwTkhxZ3ozdDU2N29KQ0plMWVmbjBhNVJaeERHVVFjU29vczBmVkRLVTFtaXBFcURiYklqdkN2NXo1d1dwWDRlSWZaMmJwSTVZbkJuSkt3VVdfd0RId2ZNQ1NQOGF2dGZyRndNLUtPTy1YRHJrdDhBaUw2bi02clp4aDNvOXdhbklmaDFrMzhCVG02NmxHaUNHUzJleEU2YjlfeWduYjNSWno1c2NoNC1XRVJyb1VzZ2ZnUU5TZzc0WWppRnhOZ19mTkdFby02U2p4cEV5d0pXNG5OR2xmOGxsRkNSV1RNQUJuTkVyZVByWElzT3ZWNXZfdFp0NEk3Rg?oc=5,2026-09-18 00:01:00,The Sunday Guardian,"<a href=""https://news.google.com/rss/articles/CBMiywJBVV95cUxOZWdVeUdnZU40bXB3bVE3N3VEUVVCUmFmejJScVFYX3VQbmhLZ1FPZ0Z5WV8yZ0hKS25IbDl6ZzcyaUtsYWdZVXNMOFJhTldicGJiYlY4OGxjNzU2QlYxR1dDYjNZNlVjb0tsdl8zeXU0TjRxeEZ0Mk1PU0J1ZGpKN0k3R3MzbUpjdEZjMUVuRnFlVE5mVjl2S0NGOVRNRTZiR1JpVzdLbkJ1RjF3SU44U2V0UUFQQTBJYWkybEhBMkFIS01sTjI0RWdqMXN3anp5ZktHNEthNEdublhMT29taTU2WHRsVlhEdld3Vy1NaHRpWWJ1cDZRRDdtY2prWjhGWHJKVktjYXZ6UnkwbTRkdE9KT2xSWmhza29uSEFnNUNBanV3WjJIckVWWVVKRG1YUXI4OUpMaE1yMFl0MmpDNmVodExBenRLb0N30gHQAkFVX3lxTE05UFZZb3V0Y3hzS0RnMkY5Qkh3UkoxUkN6TnVVTmR0LWZMMVZtdGZEdXVxazFkSWE2Zkx2aWs1RjAzZF9za3Y0T1lvNXVWUzVxbWVBSFQ4MkpwTkhxZ3ozdDU2N29KQ0plMWVmbjBhNVJaeERHVVFjU29vczBmVkRLVTFtaXBFcURiYklqdkN2NXo1d1dwWDRlSWZaMmJwSTVZbkJuSkt3VVdfd0RId2ZNQ1NQOGF2dGZyRndNLUtPTy1YRHJrdDhBaUw2bi02clp4aDNvOXdhbklmaDFrMzhCVG02NmxHaUNHUzJleEU2YjlfeWduYjNSWno1c2NoNC1XRVJyb1VzZ2ZnUU5TZzc0WWppRnhOZ19mTkdFby02U2p4cEV5d0pXNG5OR2xmOGxsRkNSV1RNQUJuTkVyZVByWElzT3ZWNXZfdFp0NEk3Rg?oc=5"" target=""_blank"">Odisha Cyclone Latest Update: IMD Issues Big Alert on September 19 as Low-Pressure Area Forms Near Andaman Sea; Thunderstorm & Heavy Rain Expected Cuttack, Sambalpur, Deogarh, Balasore & More</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Sunday Guardian</font>",Monsoon,en
"Weather Update: Heavy Rain Likely In Gujarat, Maharashtra, Odisha; Check IMD Forecast For Delhi, UP - The Daily Jagran",https://news.google.com/rss/articles/CBMi3gFBVV95cUxOVUJEcGRFcV9SS0Q5QjkyWlJIYUxFMXUtVFRHR1dhalIxcUpCaE5PN29WYmhKYWFHeGFhUDJnRnBmbXZXazNXYTAxeGZEWUFkZThVcTdtR01zWFlMVnJJV29zYl82M1JJTnpZVXJybVNWUVYxNmdfZHlzTHFLZmd6RGVTNmVuVm1udFlTbDBFaVU0MDgxQ0lCQzBtTGRrd09raVZ4RHpmbktVdENWTDFoMmczV285VkpUaVRsbGpDSEhYUWdjNVF5MXlRSUJ1N2pRbjM1Qk9OaTdMVjQ5NlHSAeQBQVVfeXFMUGtHSEMxM05jeDZvbDlqYXR0enlBaHlCZ0NXMkZXMEc0Q0s3dW1iUG94MnJqbGdSRFI2REhGNmx1X2pXODltUHlCdW5fdEY0ekhna0dhUVY3SWZSM0tGNnlJRWV6d1dXS0xIWlpiVHRRS1dwU1JBRFFTaHpnZkhhN3JSOS04cHpZRzFOemhMTHl1MmFoTDVQbUF4Mlc1emVUSFJQVUpDR3o3ZWR5OVZJQ2ZuYjBtTTJrNjFrWmMxOW1yb3BuZkJHcUtDS1FEVGgyMXQ3dEZmNXdTd2pEdVN3dUw3bTJI?oc=5,2026-09-18 07:56:00,The Daily Jagran,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxOVUJEcGRFcV9SS0Q5QjkyWlJIYUxFMXUtVFRHR1dhalIxcUpCaE5PN29WYmhKYWFHeGFhUDJnRnBmbXZXazNXYTAxeGZEWUFkZThVcTdtR01zWFlMVnJJV29zYl82M1JJTnpZVXJybVNWUVYxNmdfZHlzTHFLZmd6RGVTNmVuVm1udFlTbDBFaVU0MDgxQ0lCQzBtTGRrd09raVZ4RHpmbktVdENWTDFoMmczV285VkpUaVRsbGpDSEhYUWdjNVF5MXlRSUJ1N2pRbjM1Qk9OaTdMVjQ5NlHSAeQBQVVfeXFMUGtHSEMxM05jeDZvbDlqYXR0enlBaHlCZ0NXMkZXMEc0Q0s3dW1iUG94MnJqbGdSRFI2REhGNmx1X2pXODltUHlCdW5fdEY0ekhna0dhUVY3SWZSM0tGNnlJRWV6d1dXS0xIWlpiVHRRS1dwU1JBRFFTaHpnZkhhN3JSOS04cHpZRzFOemhMTHl1MmFoTDVQbUF4Mlc1emVUSFJQVUpDR3o3ZWR5OVZJQ2ZuYjBtTTJrNjFrWmMxOW1yb3BuZkJHcUtDS1FEVGgyMXQ3dEZmNXdTd2pEdVN3dUw3bTJI?oc=5"" target=""_blank"">Weather Update: Heavy Rain Likely In Gujarat, Maharashtra, Odisha; Check IMD Forecast For Delhi, UP</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Jagran</font>",Monsoon,en
"Bhubaneswar Weather Forecast & Update for Today, Friday, 18 September 2026: Expect Heavy Rain and Thunderstorms, High of 33°C - LatestLY",https://news.google.com/rss/articles/CBMi-wFBVV95cUxQRlZ5bndzOEJfQlVDWFZlVlUyS3J3WmhieG9seHVnbTFmVzNSb2JNeUZoMkdIeFZQcERfbWwzR09tNHNDdnBvZGlUZjJRYzlCYTFyczRZTEtnd2xnNk9VZlFOejhHMDBkZTUzNXRnaEFXS2VHSkNRNVN6NVVsczRpbF9kdWJWM0xyVmlwT1J4STZ2clpycXVwNTQ5NTJidjVyM01qN01NUnM0a2ZyWlNQQjdJMDRHQkNSYkpmVkp6U0hKaUt4ZWZ1WmJzUl9mZl9pRWFJUWY1VFYtUEdCNHdVRGNFLVZ2WkktVTFYSkpsQ1VER0JZdi1fcHhkcw?oc=5,2026-09-18 08:08:07,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxQRlZ5bndzOEJfQlVDWFZlVlUyS3J3WmhieG9seHVnbTFmVzNSb2JNeUZoMkdIeFZQcERfbWwzR09tNHNDdnBvZGlUZjJRYzlCYTFyczRZTEtnd2xnNk9VZlFOejhHMDBkZTUzNXRnaEFXS2VHSkNRNVN6NVVsczRpbF9kdWJWM0xyVmlwT1J4STZ2clpycXVwNTQ5NTJidjVyM01qN01NUnM0a2ZyWlNQQjdJMDRHQkNSYkpmVkp6U0hKaUt4ZWZ1WmJzUl9mZl9pRWFJUWY1VFYtUEdCNHdVRGNFLVZ2WkktVTFYSkpsQ1VER0JZdi1fcHhkcw?oc=5"" target=""_blank"">Bhubaneswar Weather Forecast & Update for Today, Friday, 18 September 2026: Expect Heavy Rain and Thunderstorms, High of 33°C</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Monsoon,en
"IMD forecasts heavy rainfall in Bihar, Odisha, Sub-Himalayan West Bengal, Sikkim, Kerala and Rajasthan today - News On AIR",https://news.google.com/rss/articles/CBMiygFBVV95cUxOUC1BS3F1dzRaTWk0dFZXVkktTndHMFhMQ2p6YVZyMDRIMWt4Tlkwa2JZVjRiTzV5ZjlKYXZVRk1Wbk9wcFNLMXRUVlo5R1hIR3RqTjdUaDVGZTh4UXlEZDZCT25SM2pHMUM3VG9zeW9uOWpqczQ5Tkc4X3ZOSnpRdkpwb1pCOUNwMndXQktLbkdCS0hiTkNoTG4wdUo2Zlc4eDRwWEExNGpfS3JTdDJ4ZTQ4UGY1RUtfUmx1aFF2SjUxM3FvMER1a3ZR?oc=5,2026-09-18 09:00:40,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxOUC1BS3F1dzRaTWk0dFZXVkktTndHMFhMQ2p6YVZyMDRIMWt4Tlkwa2JZVjRiTzV5ZjlKYXZVRk1Wbk9wcFNLMXRUVlo5R1hIR3RqTjdUaDVGZTh4UXlEZDZCT25SM2pHMUM3VG9zeW9uOWpqczQ5Tkc4X3ZOSnpRdkpwb1pCOUNwMndXQktLbkdCS0hiTkNoTG4wdUo2Zlc4eDRwWEExNGpfS3JTdDJ4ZTQ4UGY1RUtfUmx1aFF2SjUxM3FvMER1a3ZR?oc=5"" target=""_blank"">IMD forecasts heavy rainfall in Bihar, Odisha, Sub-Himalayan West Bengal, Sikkim, Kerala and Rajasthan today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
Season’s first cyclone may form over Andaman Sea; heavy rain in Andhra Pradesh from September 19 - The Hindu,https://news.google.com/rss/articles/CBMi_AFBVV95cUxOTHl2Q1RFbEZtY0hsM0xEc0lvVllQRjlxNi1ncFJGc3hkUHJ3ZXR2OGV5ZURzWVE2b1c1RTJBeXZMZmVfSEtyTm9JZEdRNGs5R1ZEUDducmhVQnQ2bUVzZUNhaENOSDRIMmVoUkFFZGV6NUEzREd1WkwwNmZLTXhDUEFxWGh1RTdZUC1GQmJGblAxQW9jTXlOZ2h0VjZFUXVxX29qRkp1U1FMTXBMOUxqQWtYbWR4QUh0M0tRbFRZa29ueWZsR09BMnl6TGtMaEkzb05iYjYyZkNXYzJJTmVkRFlqUmN1cmdMZGVia2RSZVMyUDcxbDBVdUhGWUTSAYMCQVVfeXFMTzM0aUw2SFRaQnVBRFA4MUZqNml3UnF1dGpzb0VGN3hOVmY0bzZNNXhINzQzazBPR3dwZWF4XzUxNUE5ZjRBNXhyUlpIaFJqd1pHNjhOT3Y3SWViaW9XVXEwbDZPS3pJd1J4NWJnaTdyeHJXTklCc3hKQ1F1QjFEM2RlUVNiVVdUTnFibDFUeGI4UlpRQzd4WDBIWkJFa0NVaW45Sk9DTmQ1YVFBOFE4UWFmNDl6TTgwT2dYemVBUWl6ZEZ4OWZqbWJ5bVM4VzVxVGJHZFFaYkQtd0ExenJkN3puSHpEZkNwaXBuM2R5d0FZTkIxSXZQRE5ORzhPQ0VIVVpWUQ?oc=5,2026-09-18 12:38:11,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxOTHl2Q1RFbEZtY0hsM0xEc0lvVllQRjlxNi1ncFJGc3hkUHJ3ZXR2OGV5ZURzWVE2b1c1RTJBeXZMZmVfSEtyTm9JZEdRNGs5R1ZEUDducmhVQnQ2bUVzZUNhaENOSDRIMmVoUkFFZGV6NUEzREd1WkwwNmZLTXhDUEFxWGh1RTdZUC1GQmJGblAxQW9jTXlOZ2h0VjZFUXVxX29qRkp1U1FMTXBMOUxqQWtYbWR4QUh0M0tRbFRZa29ueWZsR09BMnl6TGtMaEkzb05iYjYyZkNXYzJJTmVkRFlqUmN1cmdMZGVia2RSZVMyUDcxbDBVdUhGWUTSAYMCQVVfeXFMTzM0aUw2SFRaQnVBRFA4MUZqNml3UnF1dGpzb0VGN3hOVmY0bzZNNXhINzQzazBPR3dwZWF4XzUxNUE5ZjRBNXhyUlpIaFJqd1pHNjhOT3Y3SWViaW9XVXEwbDZPS3pJd1J4NWJnaTdyeHJXTklCc3hKQ1F1QjFEM2RlUVNiVVdUTnFibDFUeGI4UlpRQzd4WDBIWkJFa0NVaW45Sk9DTmQ1YVFBOFE4UWFmNDl6TTgwT2dYemVBUWl6ZEZ4OWZqbWJ5bVM4VzVxVGJHZFFaYkQtd0ExenJkN3puSHpEZkNwaXBuM2R5d0FZTkIxSXZQRE5ORzhPQ0VIVVpWUQ?oc=5"" target=""_blank"">Season’s first cyclone may form over Andaman Sea; heavy rain in Andhra Pradesh from September 19</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Monsoon,en
"IMD issues yellow, orange warnings across Odisha amid cyclonic circulation - prameyanews.com",https://news.google.com/rss/articles/CBMiowFBVV95cUxPS2FoQVgxdm13UE1WMEJjb1RBRUlrQV9KVlVrOE1IYXVIOXhpQkk2LXhtTWFQcTg2cm1odUpuV3NwVmdNUjlpOGF0MmE5YVpYQ0d2M1o1aHh3VHRFTkNfWThnX1FVeU1fYWlSMnVFVlVsNjRYdUNRSHpLM3IzUVJaUmN1clJadGprUVFIb2FpUlBzOTR4Q2pmTVFuMDBodnFpNUFB?oc=5,2026-09-18 06:04:13,prameyanews.com,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxPS2FoQVgxdm13UE1WMEJjb1RBRUlrQV9KVlVrOE1IYXVIOXhpQkk2LXhtTWFQcTg2cm1odUpuV3NwVmdNUjlpOGF0MmE5YVpYQ0d2M1o1aHh3VHRFTkNfWThnX1FVeU1fYWlSMnVFVlVsNjRYdUNRSHpLM3IzUVJaUmN1clJadGprUVFIb2FpUlBzOTR4Q2pmTVFuMDBodnFpNUFB?oc=5"" target=""_blank"">IMD issues yellow, orange warnings across Odisha amid cyclonic circulation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">prameyanews.com</font>",Monsoon,en
"Weather Update Today: कई राज्यों में भारी बारिश का अलर्ट, राजस्थान से मॉनसून की वापसी - Kheti Junction",https://news.google.com/rss/articles/CBMiX0FVX3lxTE8tUm5DaXhNRDVYbXdWRFBUa0VLUXZEbHpuRnloTi1OLTh1S19qRW5YLWRibkFtRFd2ejlXbWZDSzdGRndFajB6emM4elVxUmVvazR1NERDbVE2RExKRWxv?oc=5,2026-09-18 11:02:05,Kheti Junction,"<a href=""https://news.google.com/rss/articles/CBMiX0FVX3lxTE8tUm5DaXhNRDVYbXdWRFBUa0VLUXZEbHpuRnloTi1OLTh1S19qRW5YLWRibkFtRFd2ejlXbWZDSzdGRndFajB6emM4elVxUmVvazR1NERDbVE2RExKRWxv?oc=5"" target=""_blank"">Weather Update Today: कई राज्यों में भारी बारिश का अलर्ट, राजस्थान से मॉनसून की वापसी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kheti Junction</font>",Monsoon,hi
"मॉनसून जाते-जाते बरसाएगा कहर! दिल्ली-NCR, यूपी-बिहार समेत कई राज्यों में भारी बारिश का अलर्ट, जानें किन इलाकों में होगा असर - Janbhawna Times",https://news.google.com/rss/articles/CBMizgFBVV95cUxNUzN3UGtES19paWtMcV9YMEVZQTJtSm0xUHNwclBzU1h4NWtYNDJSaTI0bWtoa3l2S25NMjNSczFiRVQ1U3ZZbVNTZ0V5dXVxMzN1RUhuc3dCa2JNUXBJQ3B3dzRXU1U3LXMyOW1qNnY4Qm9pM2pqSkNFTTA3V1UwZ2xSMjJSclJpN2dndUE2ZkxodURuZjRaSlV2VDJheWlOODhGRS05RTlpenVwa3dlcldkNUVkcjFLYk5jZ01FMjZIc3h3Y29zT19Nank5Zw?oc=5,2026-09-18 09:40:00,Janbhawna Times,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxNUzN3UGtES19paWtMcV9YMEVZQTJtSm0xUHNwclBzU1h4NWtYNDJSaTI0bWtoa3l2S25NMjNSczFiRVQ1U3ZZbVNTZ0V5dXVxMzN1RUhuc3dCa2JNUXBJQ3B3dzRXU1U3LXMyOW1qNnY4Qm9pM2pqSkNFTTA3V1UwZ2xSMjJSclJpN2dndUE2ZkxodURuZjRaSlV2VDJheWlOODhGRS05RTlpenVwa3dlcldkNUVkcjFLYk5jZ01FMjZIc3h3Y29zT19Nank5Zw?oc=5"" target=""_blank"">मॉनसून जाते-जाते बरसाएगा कहर! दिल्ली-NCR, यूपी-बिहार समेत कई राज्यों में भारी बारिश का अलर्ट, जानें किन इलाकों में होगा असर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Janbhawna Times</font>",Monsoon,hi
