Title,Link,Date,Source,Summary,Term,LanguageQueried
"IMD Weather Alert 2026: देश के कई राज्यों में भारी से बहुत भारी बारिश का अलर्ट, ओडिशा-छत्तीसगढ़ में रेड वार्निंग - bhaskardigital.com",https://news.google.com/rss/articles/CBMifkFVX3lxTE9GX200YkdPV0dOcEs4UW1KZHRNWHdxRjRYc0xHZjh1R05EVFR6N0o2bzloblNtN1ZGdzNwcnBWVXNhYjJaZFlzT0lHYjF4MTUydFFlZ3lNakRtaXhZaFFKUHdQanBrWWpPTmVLMlpVelh4WmNBOUM0dmRMWFZWQQ?oc=5,2026-07-28 08:59:25,bhaskardigital.com,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE9GX200YkdPV0dOcEs4UW1KZHRNWHdxRjRYc0xHZjh1R05EVFR6N0o2bzloblNtN1ZGdzNwcnBWVXNhYjJaZFlzT0lHYjF4MTUydFFlZ3lNakRtaXhZaFFKUHdQanBrWWpPTmVLMlpVelh4WmNBOUM0dmRMWFZWQQ?oc=5"" target=""_blank"">IMD Weather Alert 2026: देश के कई राज्यों में भारी से बहुत भारी बारिश का अलर्ट, ओडिशा-छत्तीसगढ़ में रेड वार्निंग</a>&nbsp;&nbsp;<font color=""#6f6f6f"">bhaskardigital.com</font>",Monsoon,hi
"IMD Weather Today 28 July: देश भर में मानसून की रफ्तार तेज; दिल्ली, यूपी, बिहार और पहाड़ी राज्यों में भारी बारिश का अलर्ट जारी - gnttv.com",https://news.google.com/rss/articles/CBMi1gFBVV95cUxOS2pVMXkxUDRvQWlsWXp1ampoanVub3FJNGdMQ1FkYlM2WXUtbWltWUpCZEpYQTBqNDllRzZOUmRQWjM5eTlIUDRTZC12cEdzTGlkZHRZVnlSTi1RM01CS1B5dE9Zc0NiQXZzbEFuWml3b0dMNlp0dG1FT203WmlYSEEtYVJ3ZkdmUmtDeXQtMTFBWTFUQUY2bTQwWEphYmRBMV91OXBhTFBJa2JzMUMyYlFSSmZ2QWpUSDI4RnVqbzdOTnE4TkYwcDVHaWhUMjNPZFpWVnpR0gHbAUFVX3lxTE9SVl9Eb1VacHVBb0U2TnJtdHB3LWdfVVNrYkd3M2JvOHFKbWc1cUpnX3JsX2Vhb3htQVV0RFZ0MzJKa3Q3RkJfOWJ2RnpiOHpjOVUycmVsQXQ5Wm5xRnZfazFhN3JMM1FzbDVncmpzMFVyZ3ZLQUM1X3lUeFNMTThIVEpXd21FaW80NFk0eml0WFZiRi1URS0zTW9EYmwyTXJpUHROTWU2d1Vpa1RqTkdmcjhwMzJKelE2WGI1aW5BRHBMeGptZ0lsU3hPV3BuVGNSbmpORFgzMmU4NA?oc=5,2026-07-28 06:46:16,gnttv.com,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxOS2pVMXkxUDRvQWlsWXp1ampoanVub3FJNGdMQ1FkYlM2WXUtbWltWUpCZEpYQTBqNDllRzZOUmRQWjM5eTlIUDRTZC12cEdzTGlkZHRZVnlSTi1RM01CS1B5dE9Zc0NiQXZzbEFuWml3b0dMNlp0dG1FT203WmlYSEEtYVJ3ZkdmUmtDeXQtMTFBWTFUQUY2bTQwWEphYmRBMV91OXBhTFBJa2JzMUMyYlFSSmZ2QWpUSDI4RnVqbzdOTnE4TkYwcDVHaWhUMjNPZFpWVnpR0gHbAUFVX3lxTE9SVl9Eb1VacHVBb0U2TnJtdHB3LWdfVVNrYkd3M2JvOHFKbWc1cUpnX3JsX2Vhb3htQVV0RFZ0MzJKa3Q3RkJfOWJ2RnpiOHpjOVUycmVsQXQ5Wm5xRnZfazFhN3JMM1FzbDVncmpzMFVyZ3ZLQUM1X3lUeFNMTThIVEpXd21FaW80NFk0eml0WFZiRi1URS0zTW9EYmwyTXJpUHROTWU2d1Vpa1RqTkdmcjhwMzJKelE2WGI1aW5BRHBMeGptZ0lsU3hPV3BuVGNSbmpORFgzMmU4NA?oc=5"" target=""_blank"">IMD Weather Today 28 July: देश भर में मानसून की रफ्तार तेज; दिल्ली, यूपी, बिहार और पहाड़ी राज्यों में भारी बारिश का अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">gnttv.com</font>",Monsoon,hi
"MP Weather Update: मध्य प्रदेश में दो मानसूनी सिस्टम एक्टिव, 8 जिलों में 24 घंटे के लिए भारी बारिश का अलर्ट - navbharatlive.com",https://news.google.com/rss/articles/CBMi2AFBVV95cUxNSTV6U0ZxTjRWbGVFaUNPWnJIb0lDVVd1Y2NMN0lIR0Z2ZU1Wc0xjOWdhYmFBbU5STFN0UWtDMl93WjhRcFBRdk5fWUNaaGJfZFZld3dZS3hNTi1uc0FKZlFMOFZBbWtxYncxTVpmOEpETTE3Ry1HaUI5RldvNFlVNmVaOGZSa19iNEpFWGtXWFRPOFd5aUJ4Z1JMNTJBUUNJQjZ3RjR3YlhCakNPMWlFS2xZb0dzZVlkOW9wWUxkdzhMWUllaGUzbS1odzltdDNrbzExdG9oQ2vSAd4BQVVfeXFMUEZ4TmdNamxTQS1DNnhRVWEyOGk2ckVnYXJibzE0cnZSYk5JZFMxTl9rTlBuUHJtTFhRdll0dVFwRXp5b3h6SHdtWEItbnlHblp3dlRNY2ZqUXAtN21BX05vN09yOE9RR0F4NHRYYkVDOUFQd1R6U01yMm1VMXJSX3ZXU1NjM2VnRzBDZ2pBZnNRTXVKRWJhNEVZYjZ5Zms0aGs1REx3QzkxbjlfMmlNRTlKWFgtYXBnd2I0QWtwdnZqTUlqaFRyX0t5c1k4QW1tLVl6MTVRVEpEUHFmTkVB?oc=5,2026-07-28 07:59:28,navbharatlive.com,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxNSTV6U0ZxTjRWbGVFaUNPWnJIb0lDVVd1Y2NMN0lIR0Z2ZU1Wc0xjOWdhYmFBbU5STFN0UWtDMl93WjhRcFBRdk5fWUNaaGJfZFZld3dZS3hNTi1uc0FKZlFMOFZBbWtxYncxTVpmOEpETTE3Ry1HaUI5RldvNFlVNmVaOGZSa19iNEpFWGtXWFRPOFd5aUJ4Z1JMNTJBUUNJQjZ3RjR3YlhCakNPMWlFS2xZb0dzZVlkOW9wWUxkdzhMWUllaGUzbS1odzltdDNrbzExdG9oQ2vSAd4BQVVfeXFMUEZ4TmdNamxTQS1DNnhRVWEyOGk2ckVnYXJibzE0cnZSYk5JZFMxTl9rTlBuUHJtTFhRdll0dVFwRXp5b3h6SHdtWEItbnlHblp3dlRNY2ZqUXAtN21BX05vN09yOE9RR0F4NHRYYkVDOUFQd1R6U01yMm1VMXJSX3ZXU1NjM2VnRzBDZ2pBZnNRTXVKRWJhNEVZYjZ5Zms0aGs1REx3QzkxbjlfMmlNRTlKWFgtYXBnd2I0QWtwdnZqTUlqaFRyX0t5c1k4QW1tLVl6MTVRVEpEUHFmTkVB?oc=5"" target=""_blank"">MP Weather Update: मध्य प्रदेश में दो मानसूनी सिस्टम एक्टिव, 8 जिलों में 24 घंटे के लिए भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">navbharatlive.com</font>",Monsoon,hi
"MP Weather Update: मध्य प्रदेश के 8 जिलों में भारी से अति भारी बारिश का अलर्ट, अब तक 17% कम बरसा मानसून - IND24",https://news.google.com/rss/articles/CBMigAFBVV95cUxPeUVxT1A1MUxMbEFLWDZsLWNtNG1rajVWSXc0VlRIcDlMaWNLTjVuQVJ5dVg3djBoaHI2U294ajNMN0FYdWVVTDNseG5GemZUVnhBbHF5UkhoX1VwZVRoSzhCWnktTjAxbVJ2WEFNV25MN1ZGYU1rNE9OU2hGcmFodw?oc=5,2026-07-28 10:20:59,IND24,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxPeUVxT1A1MUxMbEFLWDZsLWNtNG1rajVWSXc0VlRIcDlMaWNLTjVuQVJ5dVg3djBoaHI2U294ajNMN0FYdWVVTDNseG5GemZUVnhBbHF5UkhoX1VwZVRoSzhCWnktTjAxbVJ2WEFNV25MN1ZGYU1rNE9OU2hGcmFodw?oc=5"" target=""_blank"">MP Weather Update: मध्य प्रदेश के 8 जिलों में भारी से अति भारी बारिश का अलर्ट, अब तक 17% कम बरसा मानसून</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IND24</font>",Monsoon,hi
"MP Weather : पूर्वी एमपी में सक्रीय हुआ चक्रवात, 29 जिलों में भारी बारिश - Patrika News",https://news.google.com/rss/articles/CBMiywFBVV95cUxObW5TUjNkc09DeGpFM0d4UVEwcWxJU2t4Wl9EWTJqSVdtTTYwTDFYSlF5czIzNGVQZmtwMjFqXzJ3Q1pXY0pOdk1neWlSVXZYSjhfQVJFU1JBd0luejd5SkJsLW80TGFJdUpNSnE5V3N3Q29YZUxBSHZkMkhuaVBwLXNaajJGSmlaejc2QUlHcXhWam1SNDk0R1VjSEZlQWZlQkFsZC1wNmJSSFUtd3UxQlNxRmpoQnlaSEhJQjRwZGw4S1BtNkdaVW1jSdIBywFBVV95cUxObW5TUjNkc09DeGpFM0d4UVEwcWxJU2t4Wl9EWTJqSVdtTTYwTDFYSlF5czIzNGVQZmtwMjFqXzJ3Q1pXY0pOdk1neWlSVXZYSjhfQVJFU1JBd0luejd5SkJsLW80TGFJdUpNSnE5V3N3Q29YZUxBSHZkMkhuaVBwLXNaajJGSmlaejc2QUlHcXhWam1SNDk0R1VjSEZlQWZlQkFsZC1wNmJSSFUtd3UxQlNxRmpoQnlaSEhJQjRwZGw4S1BtNkdaVW1jSQ?oc=5,2026-07-28 09:30:05,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxObW5TUjNkc09DeGpFM0d4UVEwcWxJU2t4Wl9EWTJqSVdtTTYwTDFYSlF5czIzNGVQZmtwMjFqXzJ3Q1pXY0pOdk1neWlSVXZYSjhfQVJFU1JBd0luejd5SkJsLW80TGFJdUpNSnE5V3N3Q29YZUxBSHZkMkhuaVBwLXNaajJGSmlaejc2QUlHcXhWam1SNDk0R1VjSEZlQWZlQkFsZC1wNmJSSFUtd3UxQlNxRmpoQnlaSEhJQjRwZGw4S1BtNkdaVW1jSdIBywFBVV95cUxObW5TUjNkc09DeGpFM0d4UVEwcWxJU2t4Wl9EWTJqSVdtTTYwTDFYSlF5czIzNGVQZmtwMjFqXzJ3Q1pXY0pOdk1neWlSVXZYSjhfQVJFU1JBd0luejd5SkJsLW80TGFJdUpNSnE5V3N3Q29YZUxBSHZkMkhuaVBwLXNaajJGSmlaejc2QUlHcXhWam1SNDk0R1VjSEZlQWZlQkFsZC1wNmJSSFUtd3UxQlNxRmpoQnlaSEhJQjRwZGw4S1BtNkdaVW1jSQ?oc=5"" target=""_blank"">MP Weather : पूर्वी एमपी में सक्रीय हुआ चक्रवात, 29 जिलों में भारी बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Monsoon,hi
"MP Weather Update: मप्र में मानसून स्ट्रॉन्ग: अगले चार दिन अच्छी होगी बरसात, 29 और 30 जुलाई को अति भारी बारिश के आसार - Bansal News",https://news.google.com/rss/articles/CBMihgJBVV95cUxNSUpIWDJUX3FMaVdHN1RwY1JsLVE5SkExZklQdTZzVTRiM2hqLVVHN00tdXZTdjh3YkpWd19zbnl6T2hIU1dJdG1aQzlrTHEyeVQwd00wMVl6dkhHbVRLbkVZRFRsbTJWTWNtSFZlS3hZb3RmTUN5RWhCNzhOaURzMHZNTHBRWEFvWURnd1N0Zmw5M3NEY01nSEtiVTMyLTV3S2pmTTg0YTViMEJfU2QxekZSd1AxUm9LdTNvZEJiVk93OVNualRodl9tZEZVVGRtd21tSHhfLU9yMWRRS1BaZzU4YlVEcGlwTWIteGJhTlJMeTZwWUp6XzlJcEQyQklsdUhMN0ZR0gGLAkFVX3lxTE5JLUxtaENHcUx0eTR2d0lwRjJLeERyeHNTX1Fsell4UXdUN3QwbmFZVFM0TlAwMkx5SmdKdEJhUmhwTlc0ZmRZdUNaOUtCdVlUTms5QWtzQjBPUkhFR2lXaHhXV0FYcVZRUEpQcGM3aU5JSWNXTkwzZ3Y4REt5VHNUODY0c0pRcWZyLTVuZHhsVmdPQnVKYjFOU0hUYnh6Mm54TENDenVpNDFLTDVBWDRmQW9DbVJFdXlHdlM0LUZWakZPdVk4ZGQ3SXYyQzRSd1hIQnBMLTljZHE0NEVMZTR5YnY2eVFBZm1meE1Rb1BvelBsYUc5dGhKemhKQm1nZ082NXZCTDE0S1ZWcw?oc=5,2026-07-28 06:30:37,Bansal News,"<a href=""https://news.google.com/rss/articles/CBMihgJBVV95cUxNSUpIWDJUX3FMaVdHN1RwY1JsLVE5SkExZklQdTZzVTRiM2hqLVVHN00tdXZTdjh3YkpWd19zbnl6T2hIU1dJdG1aQzlrTHEyeVQwd00wMVl6dkhHbVRLbkVZRFRsbTJWTWNtSFZlS3hZb3RmTUN5RWhCNzhOaURzMHZNTHBRWEFvWURnd1N0Zmw5M3NEY01nSEtiVTMyLTV3S2pmTTg0YTViMEJfU2QxekZSd1AxUm9LdTNvZEJiVk93OVNualRodl9tZEZVVGRtd21tSHhfLU9yMWRRS1BaZzU4YlVEcGlwTWIteGJhTlJMeTZwWUp6XzlJcEQyQklsdUhMN0ZR0gGLAkFVX3lxTE5JLUxtaENHcUx0eTR2d0lwRjJLeERyeHNTX1Fsell4UXdUN3QwbmFZVFM0TlAwMkx5SmdKdEJhUmhwTlc0ZmRZdUNaOUtCdVlUTms5QWtzQjBPUkhFR2lXaHhXV0FYcVZRUEpQcGM3aU5JSWNXTkwzZ3Y4REt5VHNUODY0c0pRcWZyLTVuZHhsVmdPQnVKYjFOU0hUYnh6Mm54TENDenVpNDFLTDVBWDRmQW9DbVJFdXlHdlM0LUZWakZPdVk4ZGQ3SXYyQzRSd1hIQnBMLTljZHE0NEVMZTR5YnY2eVFBZm1meE1Rb1BvelBsYUc5dGhKemhKQm1nZ082NXZCTDE0S1ZWcw?oc=5"" target=""_blank"">MP Weather Update: मप्र में मानसून स्ट्रॉन्ग: अगले चार दिन अच्छी होगी बरसात, 29 और 30 जुलाई को अति भारी बारिश के आसार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bansal News</font>",Monsoon,hi
"हिमाचल में भारी बारिश से तबाही, 250 सड़कें बंद: चंबा में फ्लैश फ्लड से पानी घुसा, लोग घर छोड़कर भागे; 10 गाड़ि... - Dainik Bhaskar",https://news.google.com/rss/articles/CBMi6wFBVV95cUxNZUJfZDJjSmI2bWd3LXVCM1ZEU3BBVld6MENNTkhJNnJwbWxDMHlpWVBoS3VlTlJlOUktQW5rN1pFM2RvT1U3Z0FiUk0yRkRHWWJxTmJZU1QzUFdKRlVYOXJKRFp5Xzl1c1ZhSWZ2bFlHMGlmVjEwbUpSdnV4Wmpad3lieXJfZnhDNzMwZHZSaC1nd2RfeExFSTM2dm1Kc0VXYXFrOVBpNm81Q0hhZVhCVmtORE5YUFIwcktkNzQ2T2o1bzhpazVGRVpRaFU1ZE9FcGVWRDh3bkdON3pVMno1ellLN01oSDNJN3lJ0gHwAUFVX3lxTFBsa2piSm0zSHU2ZTZwT0Z4eG1va3dkOTdjS2Z2VC1FQTItODNUdjFzczJITnVtZWdRekh3cTdCN18zM21Pb05kM0o4bGR2WGd6Y1JnVWVKSXcxcGpzSkdhdkxXRzlUTlNyNWN5OWltb2tybzFjcWs5RWZmNkZuS19NZ0gxOHFfQmxDRllicDAxMTVvcm5qcC1LWko1di1JclpleHJhUERvS3hHSXFqVVZpd3ZuY2tQLVJkS0N3NnhOSmQtbmxQT3lEYUpkMFc3S0h0RXpsNXVzc0s2cVRfdFg1cWVCVjlYX2ZjLVZWQmYyWA?oc=5,2026-07-28 05:30:00,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxNZUJfZDJjSmI2bWd3LXVCM1ZEU3BBVld6MENNTkhJNnJwbWxDMHlpWVBoS3VlTlJlOUktQW5rN1pFM2RvT1U3Z0FiUk0yRkRHWWJxTmJZU1QzUFdKRlVYOXJKRFp5Xzl1c1ZhSWZ2bFlHMGlmVjEwbUpSdnV4Wmpad3lieXJfZnhDNzMwZHZSaC1nd2RfeExFSTM2dm1Kc0VXYXFrOVBpNm81Q0hhZVhCVmtORE5YUFIwcktkNzQ2T2o1bzhpazVGRVpRaFU1ZE9FcGVWRDh3bkdON3pVMno1ellLN01oSDNJN3lJ0gHwAUFVX3lxTFBsa2piSm0zSHU2ZTZwT0Z4eG1va3dkOTdjS2Z2VC1FQTItODNUdjFzczJITnVtZWdRekh3cTdCN18zM21Pb05kM0o4bGR2WGd6Y1JnVWVKSXcxcGpzSkdhdkxXRzlUTlNyNWN5OWltb2tybzFjcWs5RWZmNkZuS19NZ0gxOHFfQmxDRllicDAxMTVvcm5qcC1LWko1di1JclpleHJhUERvS3hHSXFqVVZpd3ZuY2tQLVJkS0N3NnhOSmQtbmxQT3lEYUpkMFc3S0h0RXpsNXVzc0s2cVRfdFg1cWVCVjlYX2ZjLVZWQmYyWA?oc=5"" target=""_blank"">हिमाचल में भारी बारिश से तबाही, 250 सड़कें बंद: चंबा में फ्लैश फ्लड से पानी घुसा, लोग घर छोड़कर भागे; 10 गाड़ि...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Monsoon,hi
"हिमाचल भारी बारिश से बेहाल: 7 जिलों में बाढ़ की चेतावनी, चंबा जोत में सबसे ज्यादा वर्षा रिकॉर्ड - Jagran",https://news.google.com/rss/articles/CBMitwFBVV95cUxOR3RSLXk5V2dIV1VoWFoxcng0TmxkeDFfWjVZZ2Vwck9pZVY3b1BsU01WYXN1dDVrMC1kRHozY0cyYTlGTkU5Rm1rUzgtUkUyNFVhdzBGVzgxLUpaTHB0RkZCVS1EYUVraWdkUGlIelhDZE9tcFJNUjNWUWwtRUxuajhRQlpRSUdnWXozUGV1cG9pZTVMcm91UU1OeUJWUlpaSXgyQXZvUzBvbktJOERjUmVzdEJJRjQ?oc=5,2026-07-28 11:37:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxOR3RSLXk5V2dIV1VoWFoxcng0TmxkeDFfWjVZZ2Vwck9pZVY3b1BsU01WYXN1dDVrMC1kRHozY0cyYTlGTkU5Rm1rUzgtUkUyNFVhdzBGVzgxLUpaTHB0RkZCVS1EYUVraWdkUGlIelhDZE9tcFJNUjNWUWwtRUxuajhRQlpRSUdnWXozUGV1cG9pZTVMcm91UU1OeUJWUlpaSXgyQXZvUzBvbktJOERjUmVzdEJJRjQ?oc=5"" target=""_blank"">हिमाचल भारी बारिश से बेहाल: 7 जिलों में बाढ़ की चेतावनी, चंबा जोत में सबसे ज्यादा वर्षा रिकॉर्ड</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"Himachal Weather : हिमाचल में भारी बारिश, 7 जिलों में फ्लैश फ्लड का अलर्ट; पांवटा साहिब में सभी स्कूल-कॉलेज बंद - Hindustan",https://news.google.com/rss/articles/CBMijgJBVV95cUxPY0tKU1Ixd2pQZTNvc05YZXkyTHJQTVRucjdReWhYVjJHbnpBdXVjZ1c2T2JUekhvMXc1cWZpR1RWcWU3X3djMmN3M25QWktQZG1WazBOZUNjcFFtUXJlTm1XRUNrc2ZVVlNpaG9OczRFMmVUUUN5VkFHRGRBZUVLNUt0Umgxc2M2LVl0ZFhQMkV1UDAxSTFCM21SeVBYRFZFVEVDaERWc24taUI1ZTF0aVJXVUNKVjVINWk4QTI4VU04SU9XMGk3ODVEaEd3b01iUFlodERobGtVbDNsazZ4RENoT3BjdTc2dlNpQnN4dVZkZ2ozdkx1b1Q4VVc3bVlGMm9nVDlmM0FIVmdMQ1HSAY4CQVVfeXFMT2NLSlNSMXdqUGUzb3NOWGV5MkxyUE1UbnI3UXloWFYyR256QXV1Y2dXNk9iVHpIbzF3NXFmaUdUVnFlN193YzJjdzNuUFpLUGRtVmswTmVDY3BRbVFyZU5tV0VDa3NmVVZTaWhvTnM0RTJlVFFDeVZBR0RkQWVFSzVLdFJoMXNjNi1ZdGRYUDJFdVAwMUkxQjNtUnlQWERWRVRFQ2hEVnNuLWlCNWUxdGlSV1VDSlY1SDVpOEEyOFVNOElPVzBpNzg1RGhHd29NYlBZaHREaGxrVWwzbGs2eERDaE9wY3U3NnZTaUJzeHVWZGdqM3ZMdW9UOFVXN21ZRjJvZ1Q5ZjNBSFZnTENR?oc=5,2026-07-28 08:47:37,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMijgJBVV95cUxPY0tKU1Ixd2pQZTNvc05YZXkyTHJQTVRucjdReWhYVjJHbnpBdXVjZ1c2T2JUekhvMXc1cWZpR1RWcWU3X3djMmN3M25QWktQZG1WazBOZUNjcFFtUXJlTm1XRUNrc2ZVVlNpaG9OczRFMmVUUUN5VkFHRGRBZUVLNUt0Umgxc2M2LVl0ZFhQMkV1UDAxSTFCM21SeVBYRFZFVEVDaERWc24taUI1ZTF0aVJXVUNKVjVINWk4QTI4VU04SU9XMGk3ODVEaEd3b01iUFlodERobGtVbDNsazZ4RENoT3BjdTc2dlNpQnN4dVZkZ2ozdkx1b1Q4VVc3bVlGMm9nVDlmM0FIVmdMQ1HSAY4CQVVfeXFMT2NLSlNSMXdqUGUzb3NOWGV5MkxyUE1UbnI3UXloWFYyR256QXV1Y2dXNk9iVHpIbzF3NXFmaUdUVnFlN193YzJjdzNuUFpLUGRtVmswTmVDY3BRbVFyZU5tV0VDa3NmVVZTaWhvTnM0RTJlVFFDeVZBR0RkQWVFSzVLdFJoMXNjNi1ZdGRYUDJFdVAwMUkxQjNtUnlQWERWRVRFQ2hEVnNuLWlCNWUxdGlSV1VDSlY1SDVpOEEyOFVNOElPVzBpNzg1RGhHd29NYlBZaHREaGxrVWwzbGs2eERDaE9wY3U3NnZTaUJzeHVWZGdqM3ZMdW9UOFVXN21ZRjJvZ1Q5ZjNBSFZnTENR?oc=5"" target=""_blank"">Himachal Weather : हिमाचल में भारी बारिश, 7 जिलों में फ्लैश फ्लड का अलर्ट; पांवटा साहिब में सभी स्कूल-कॉलेज बंद</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Monsoon,hi
"हिमाचल में 2 अगस्त तक भारी बारिश का अलर्ट, आज इन जिलों में बरसेगा आसमानी कहर, फ्लैश फ्लड की चेतावनी - ETV Bharat",https://news.google.com/rss/articles/CBMi2gFBVV95cUxNTVZGX2p5VHI3dE9pV2tacHdhX0daOGNYTHBCQnhLUi04ZkFGLXQ2V3I2NWxrTDJjcUZOZ0lXeWwtejFkVXk1UjhjT2VRN2NmWmktdXJuM2dNZ2pxWUg0RU96aGRPN0hRUGtXSEwyUkVxZHhkQkJpTVNIZ19CX1hjRXVXdDFXYUFacjA1cXctcHJHcTdDSmFSaEZwbDc2TzBLZHlVMGpwcklSSnZVZlJfYTNQREZLOU9ub2VQcVpqZHJmWnZlQnRHd3R6aHJ0YWlSQXMweVhPUzlfd9IB3wFBVV95cUxPTmRwNy1kT3FSd0NIQ2x5WWx4b1p5Q3J2d2gxMnYyX2JVTEM5TUNlcm5mZzZYR0VoNDNHanlhSlhEVUV3WHItSnJZQTZQM0ZBY1hqYm9Eb1JLVlNYSmktZzl2dlVSTWEtQ2w0ODVDeDdmNGhtMWNWM0dFWEZQUmhMWFN4WHVLZ214RVBTYzFQUUJjLUdoUVRqUmpFZmpqcEFOc1RuVHQzRkZmaUpkWnZOdGRNbV9OSllVanJZRk1IVVliMlZXMjJ2UjR1V2c4MXNXaEFEYXdFUnJ3emtOYjN3?oc=5,2026-07-28 08:01:37,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxNTVZGX2p5VHI3dE9pV2tacHdhX0daOGNYTHBCQnhLUi04ZkFGLXQ2V3I2NWxrTDJjcUZOZ0lXeWwtejFkVXk1UjhjT2VRN2NmWmktdXJuM2dNZ2pxWUg0RU96aGRPN0hRUGtXSEwyUkVxZHhkQkJpTVNIZ19CX1hjRXVXdDFXYUFacjA1cXctcHJHcTdDSmFSaEZwbDc2TzBLZHlVMGpwcklSSnZVZlJfYTNQREZLOU9ub2VQcVpqZHJmWnZlQnRHd3R6aHJ0YWlSQXMweVhPUzlfd9IB3wFBVV95cUxPTmRwNy1kT3FSd0NIQ2x5WWx4b1p5Q3J2d2gxMnYyX2JVTEM5TUNlcm5mZzZYR0VoNDNHanlhSlhEVUV3WHItSnJZQTZQM0ZBY1hqYm9Eb1JLVlNYSmktZzl2dlVSTWEtQ2w0ODVDeDdmNGhtMWNWM0dFWEZQUmhMWFN4WHVLZ214RVBTYzFQUUJjLUdoUVRqUmpFZmpqcEFOc1RuVHQzRkZmaUpkWnZOdGRNbV9OSllVanJZRk1IVVliMlZXMjJ2UjR1V2c4MXNXaEFEYXdFUnJ3emtOYjN3?oc=5"" target=""_blank"">हिमाचल में 2 अगस्त तक भारी बारिश का अलर्ट, आज इन जिलों में बरसेगा आसमानी कहर, फ्लैश फ्लड की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Monsoon,hi
